4,3.5,12,5,0.1122,10,5.6825
4,3.5,12,5,0.11482,10,5.6145
4,3.5,12,5,0.11749,10,5.5478
4,3.5,12,5,0.12023,10,5.4822
4,3.5,12,5,0.12303,10,5.4178
4,3.5,12,5,0.12589,10,5.3546
4,3.5,12,5,0.12882,10,5.2924
4,3.5,12,5,0.13183,10,5.2314
4,3.5,12,5,0.1349,10,5.1714
4,3.5,12,5,0.13804,10,5.1125
4,3.5,12,5,0.14125,10,5.0547
4,3.5,12,5,0.14454,10,4.9978
4,3.5,12,5,0.14791,10,4.9419
4,3.5,12,5,0.15136,10,4.887
4,3.5,12,5,0.15488,10,4.833
4,3.5,12,5,0.15849,10,4.7799
4,3.5,12,5,0.16218,10,4.7278
4,3.5,12,5,0.16596,10,4.6765
4,3.5,12,5,0.16982,10,4.6261
4,3.5,12,5,0.17378,10,4.5765
4,3.5,12,5,0.17783,10,4.5278
4,3.5,12,5,0.18197,10,4.4799
4,3.5,12,5,0.18621,10,4.4328
4,3.5,12,5,0.19055,10,4.3864
4,3.5,12,5,0.19498,10,4.3409
4,3.5,12,5,0.19953,10,4.296
4,3.5,12,5,0.20417,10,4.252
4,3.5,12,5,0.20893,10,4.2086
4,3.5,12,5,0.2138,10,4.1659
4,3.5,12,5,0.21878,10,4.1239
4,3.5,12,5,0.22387,10,4.0826
4,3.5,12,5,0.22909,10,4.042
4,3.5,12,5,0.23442,10,4.002
4,3.5,12,5,0.23988,10,3.9626
4,3.5,12,5,0.24547,10,3.9238
4,3.5,12,5,0.25119,10,3.8857
4,3.5,12,5,0.25704,10,3.8482
4,3.5,12,5,0.26303,10,3.8112
4,3.5,12,5,0.26915,10,3.7748
4,3.5,12,5,0.27542,10,3.739
4,3.5,12,5,0.28184,10,3.7037
4,3.5,12,5,0.2884,10,3.6689
4,3.5,12,5,0.29512,10,3.6347
4,3.5,12,5,0.302,10,3.601
4,3.5,12,5,0.30903,10,3.5678
4,3.5,12,5,0.31623,10,3.5351
4,3.5,12,5,0.32359,10,3.5029
4,3.5,12,5,0.33113,10,3.4712
4,3.5,12,5,0.33884,10,3.4399
4,3.5,12,5,0.34674,10,3.4091
4,3.5,12,5,0.35481,10,3.3787
4,3.5,12,5,0.36308,10,3.3488
4,3.5,12,5,0.37154,10,3.3193
4,3.5,12,5,0.38019,10,3.2902
4,3.5,12,5,0.38905,10,3.2616
4,3.5,12,5,0.39811,10,3.2333
4,3.5,12,5,0.40738,10,3.2055
4,3.5,12,5,0.41687,10,3.178
4,3.5,12,5,0.42658,10,3.1509
4,3.5,12,5,0.43652,10,3.1242
4,3.5,12,5,0.44668,10,3.0979
4,3.5,12,5,0.45709,10,3.0719
4,3.5,12,5,0.46774,10,3.0463
4,3.5,12,5,0.47863,10,3.021
4,3.5,12,5,0.48978,10,2.996
4,3.5,12,5,0.50119,10,2.9714
4,3.5,12,5,0.51286,10,2.9472
4,3.5,12,5,0.52481,10,2.9232
4,3.5,12,5,0.53703,10,2.8996
4,3.5,12,5,0.54954,10,2.8762
4,3.5,12,5,0.56234,10,2.8532
4,3.5,12,5,0.57544,10,2.8305
4,3.5,12,5,0.58884,10,2.808
4,3.5,12,5,0.60256,10,2.7859
4,3.5,12,5,0.6166,10,2.764
4,3.5,12,5,0.63096,10,2.7424
4,3.5,12,5,0.64565,10,2.7211
4,3.5,12,5,0.66069,10,2.7001
4,3.5,12,5,0.67608,10,2.6793
4,3.5,12,5,0.69183,10,2.6587
4,3.5,12,5,0.70795,10,2.6384
4,3.5,12,5,0.72444,10,2.6184
4,3.5,12,5,0.74131,10,2.5986
4,3.5,12,5,0.75858,10,2.5791
4,3.5,12,5,0.77625,10,2.5597
4,3.5,12,5,0.79433,10,2.5406
4,3.5,12,5,0.81283,10,2.5218
4,3.5,12,5,0.83176,10,2.5031
4,3.5,12,5,0.85114,10,2.4847
4,3.5,12,5,0.87096,10,2.4665
4,3.5,12,5,0.89125,10,2.4485
4,3.5,12,5,0.91201,10,2.4307
4,3.5,12,5,0.93325,10,2.4131
4,3.5,12,5,0.95499,10,2.3957
4,3.5,12,5,0.97724,10,2.3785
4,3.5,12,5,1,10,2.3615
4,3.5,12,5,1.0233,10,2.3447
4,3.5,12,5,1.0471,10,2.3281
4,3.5,12,5,1.0715,10,2.3116
4,3.5,12,5,1.0965,10,2.2953
4,3.5,12,5,1.122,10,2.2792
4,3.5,12,5,1.1482,10,2.2633
4,3.5,12,5,1.1749,10,2.2476
4,3.5,12,5,1.2023,10,2.232
4,3.5,12,5,1.2303,10,2.2166
4,3.5,12,5,1.2589,10,2.2013
4,3.5,12,5,1.2882,10,2.1862
4,3.5,12,5,1.3183,10,2.1713
4,3.5,12,5,1.349,10,2.1565
4,3.5,12,5,1.3804,10,2.1419
4,3.5,12,5,1.4125,10,2.1274
4,3.5,12,5,1.4454,10,2.1131
4,3.5,12,5,1.4791,10,2.0989
4,3.5,12,5,1.5136,10,2.0848
4,3.5,12,5,1.5488,10,2.0709
4,3.5,12,5,1.5849,10,2.0572
4,3.5,12,5,1.6218,10,2.0435
4,3.5,12,5,1.6596,10,2.03
4,3.5,12,5,1.6982,10,2.0167
4,3.5,12,5,1.7378,10,2.0034
4,3.5,12,5,1.7783,10,1.9903
4,3.5,12,5,1.8197,10,1.9773
4,3.5,12,5,1.8621,10,1.9644
4,3.5,12,5,1.9055,10,1.9517
4,3.5,12,5,1.9498,10,1.9391
4,3.5,12,5,1.9953,10,1.9266
4,3.5,12,5,2.0417,10,1.9142
4,3.5,12,5,2.0893,10,1.9019
4,3.5,12,5,2.138,10,1.8897
4,3.5,12,5,2.1878,10,1.8777
4,3.5,12,5,2.2387,10,1.8658
4,3.5,12,5,2.2909,10,1.8539
4,3.5,12,5,2.3442,10,1.8422
4,3.5,12,5,2.3988,10,1.8306
4,3.5,12,5,2.4547,10,1.819
4,3.5,12,5,2.5119,10,1.8076
4,3.5,12,5,2.5704,10,1.7963
4,3.5,12,5,2.6303,10,1.7851
4,3.5,12,5,2.6915,10,1.774
4,3.5,12,5,2.7542,10,1.7629
4,3.5,12,5,2.8184,10,1.752
4,3.5,12,5,2.884,10,1.7412
4,3.5,12,5,2.9512,10,1.7304
4,3.5,12,5,3.02,10,1.7198
4,3.5,12,5,3.0903,10,1.7092
4,3.5,12,5,3.1623,10,1.6987
4,3.5,12,5,3.2359,10,1.6883
4,3.5,12,5,3.3113,10,1.678
4,3.5,12,5,3.3884,10,1.6678
4,3.5,12,5,3.4674,10,1.6576
4,3.5,12,5,3.5481,10,1.6476
4,3.5,12,5,3.6308,10,1.6376
4,3.5,12,5,3.7154,10,1.6277
4,3.5,12,5,3.8019,10,1.6179
4,3.5,12,5,3.8905,10,1.6082
4,3.5,12,5,3.9811,10,1.5985
4,3.5,12,5,4.0738,10,1.5889
4,3.5,12,5,4.1687,10,1.5794
4,3.5,12,5,4.2658,10,1.57
4,3.5,12,5,4.3652,10,1.5606
4,3.5,12,5,4.4668,10,1.5513
4,3.5,12,5,4.5709,10,1.5421
4,3.5,12,5,4.6774,10,1.533
4,3.5,12,5,4.7863,10,1.5239
4,3.5,12,5,4.8978,10,1.5149
4,3.5,12,5,5.0119,10,1.506
4,3.5,12,5,5.1286,10,1.4971
4,3.5,12,5,5.2481,10,1.4883
4,3.5,12,5,5.3703,10,1.4795
4,3.5,12,5,5.4954,10,1.4709
4,3.5,12,5,5.6234,10,1.4622
4,3.5,12,5,5.7544,10,1.4537
4,3.5,12,5,5.8884,10,1.4452
4,3.5,12,5,6.0256,10,1.4368
4,3.5,12,5,6.166,10,1.4284
4,3.5,12,5,6.3096,10,1.4201
4,3.5,12,5,6.4565,10,1.4119
4,3.5,12,5,6.6069,10,1.4037
4,3.5,12,5,6.7608,10,1.3956
4,3.5,12,5,6.9183,10,1.3875
4,3.5,12,5,7.0795,10,1.3795
4,3.5,12,5,7.2444,10,1.3716
4,3.5,12,5,7.4131,10,1.3637
4,3.5,12,5,7.5858,10,1.3558
4,3.5,12,5,7.7625,10,1.348
4,3.5,12,5,7.9433,10,1.3403
4,3.5,12,5,8.1283,10,1.3326
4,3.5,12,5,8.3176,10,1.325
4,3.5,12,5,8.5114,10,1.3174
4,3.5,12,5,8.7096,10,1.3099
4,3.5,12,5,8.9125,10,1.3025
4,3.5,12,5,9.1201,10,1.295
4,3.5,12,5,9.3325,10,1.2877
4,3.5,12,5,9.5499,10,1.2803
4,3.5,12,5,9.7724,10,1.2731
4,3.5,12,5,10,10,1.2659
4,3.5,12,5,10.233,10,1.2587
4,3.5,12,5,10.471,10,1.2516
4,3.5,12,5,10.715,10,1.2445
4,3.5,12,5,10.965,10,1.2375
4,3.5,12,5,11.22,10,1.2305
4,3.5,12,5,11.482,10,1.2235
4,3.5,12,5,11.749,10,1.2167
4,3.5,12,5,12.023,10,1.2098
4,3.5,12,5,12.303,10,1.203
4,3.5,12,5,12.589,10,1.1962
4,3.5,12,5,12.882,10,1.1895
4,3.5,12,5,13.183,10,1.1829
4,3.5,12,5,13.49,10,1.1762
4,3.5,12,5,13.804,10,1.1697
4,3.5,12,5,14.125,10,1.1631
4,3.5,12,5,14.454,10,1.1566
4,3.5,12,5,14.791,10,1.1502
4,3.5,12,5,15.136,10,1.1437
4,3.5,12,5,15.488,10,1.1374
4,3.5,12,5,15.849,10,1.131
4,3.5,12,5,16.218,10,1.1247
4,3.5,12,5,16.596,10,1.1185
4,3.5,12,5,16.982,10,1.1123
4,3.5,12,5,17.378,10,1.1061
4,3.5,12,5,17.783,10,1.0999
4,3.5,12,5,18.197,10,1.0938
4,3.5,12,5,18.621,10,1.0878
4,3.5,12,5,19.055,10,1.0817
4,3.5,12,5,19.498,10,1.0758
4,3.5,12,5,19.953,10,1.0698
4,3.5,12,5,20.417,10,1.0639
4,3.5,12,5,20.893,10,1.058
4,3.5,12,5,21.38,10,1.0522
4,3.5,12,5,21.878,10,1.0464
4,3.5,12,5,22.387,10,1.0406
4,3.5,12,5,22.909,10,1.0349
4,3.5,12,5,23.442,10,1.0292
4,3.5,12,5,23.988,10,1.0235
4,3.5,12,5,24.547,10,1.0179
4,3.5,12,5,25.119,10,1.0123
4,3.5,12,5,25.704,10,1.0067
4,3.5,12,5,26.303,10,1.0012
4,3.5,12,5,26.915,10,0.99566
4,3.5,12,5,27.542,10,0.9902
4,3.5,12,5,28.184,10,0.98477
4,3.5,12,5,28.84,10,0.97937
4,3.5,12,5,29.512,10,0.974
4,3.5,12,5,30.2,10,0.96866
4,3.5,12,5,30.903,10,0.96336
4,3.5,12,5,31.623,10,0.95809
4,3.5,12,5,32.359,10,0.95284
4,3.5,12,5,33.113,10,0.94763
4,3.5,12,5,33.884,10,0.94245
4,3.5,12,5,34.674,10,0.93731
4,3.5,12,5,35.481,10,0.93219
4,3.5,12,5,36.308,10,0.9271
4,3.5,12,5,37.154,10,0.92204
4,3.5,12,5,38.019,10,0.91701
4,3.5,12,5,38.905,10,0.91201
4,3.5,12,5,39.811,10,0.90704
4,3.5,12,5,40.738,10,0.9021
4,3.5,12,5,41.687,10,0.89719
4,3.5,12,5,42.658,10,0.8923
4,3.5,12,5,43.652,10,0.88745
4,3.5,12,5,44.668,10,0.88262
4,3.5,12,5,45.709,10,0.87782
4,3.5,12,5,46.774,10,0.87305
4,3.5,12,5,47.863,10,0.8683
4,3.5,12,5,48.978,10,0.86358
4,3.5,12,5,50.119,10,0.85889
4,3.5,12,5,51.286,10,0.85423
4,3.5,12,5,52.481,10,0.84959
4,3.5,12,5,53.703,10,0.84498
4,3.5,12,5,54.954,10,0.8404
4,3.5,12,5,56.234,10,0.83584
4,3.5,12,5,57.544,10,0.83131
4,3.5,12,5,58.884,10,0.82681
4,3.5,12,5,60.256,10,0.82233
4,3.5,12,5,61.66,10,0.81787
4,3.5,12,5,63.096,10,0.81345
4,3.5,12,5,64.565,10,0.80904
4,3.5,12,5,66.069,10,0.80466
4,3.5,12,5,67.608,10,0.80031
4,3.5,12,5,69.183,10,0.79598
4,3.5,12,5,70.795,10,0.79168
4,3.5,12,5,72.444,10,0.7874
4,3.5,12,5,74.131,10,0.78314
4,3.5,12,5,75.858,10,0.77891
4,3.5,12,5,77.625,10,0.7747
4,3.5,12,5,79.433,10,0.77052
4,3.5,12,5,81.283,10,0.76636
4,3.5,12,5,83.176,10,0.76222
4,3.5,12,5,85.114,10,0.7581
4,3.5,12,5,87.096,10,0.75401
4,3.5,12,5,89.125,10,0.74994
4,3.5,12,5,91.201,10,0.7459
4,3.5,12,5,93.325,10,0.74188
4,3.5,12,5,95.499,10,0.73788
4,3.5,12,5,97.724,10,0.7339
4,3.5,12,5,100,10,0.72994
4,3.5,12,5,0.01,11,29.855
4,3.5,12,5,0.010233,11,29.279
4,3.5,12,5,0.010471,11,28.717
4,3.5,12,5,0.010715,11,28.166
4,3.5,12,5,0.010965,11,27.628
4,3.5,12,5,0.01122,11,27.101
4,3.5,12,5,0.011482,11,26.586
4,3.5,12,5,0.011749,11,26.082
4,3.5,12,5,0.012023,11,25.588
4,3.5,12,5,0.012303,11,25.106
4,3.5,12,5,0.012589,11,24.634
4,3.5,12,5,0.012882,11,24.172
4,3.5,12,5,0.013183,11,23.72
4,3.5,12,5,0.01349,11,23.278
4,3.5,12,5,0.013804,11,22.846
4,3.5,12,5,0.014125,11,22.422
4,3.5,12,5,0.014454,11,22.008
4,3.5,12,5,0.014791,11,21.603
4,3.5,12,5,0.015136,11,21.207
4,3.5,12,5,0.015488,11,20.819
4,3.5,12,5,0.015849,11,20.439
4,3.5,12,5,0.016218,11,20.068
4,3.5,12,5,0.016596,11,19.704
4,3.5,12,5,0.016982,11,19.348
4,3.5,12,5,0.017378,11,19
4,3.5,12,5,0.017783,11,18.66
4,3.5,12,5,0.018197,11,18.326
4,3.5,12,5,0.018621,11,18
4,3.5,12,5,0.019055,11,17.68
4,3.5,12,5,0.019498,11,17.368
4,3.5,12,5,0.019953,11,17.062
4,3.5,12,5,0.020417,11,16.762
4,3.5,12,5,0.020893,11,16.469
4,3.5,12,5,0.02138,11,16.182
4,3.5,12,5,0.021878,11,15.901
4,3.5,12,5,0.022387,11,15.627
4,3.5,12,5,0.022909,11,15.357
4,3.5,12,5,0.023442,11,15.094
4,3.5,12,5,0.023988,11,14.836
4,3.5,12,5,0.024547,11,14.583
4,3.5,12,5,0.025119,11,14.336
4,3.5,12,5,0.025704,11,14.094
4,3.5,12,5,0.026303,11,13.857
4,3.5,12,5,0.026915,11,13.625
4,3.5,12,5,0.027542,11,13.398
4,3.5,12,5,0.028184,11,13.175
4,3.5,12,5,0.02884,11,12.958
4,3.5,12,5,0.029512,11,12.744
4,3.5,12,5,0.0302,11,12.535
4,3.5,12,5,0.030903,11,12.331
4,3.5,12,5,0.031623,11,12.13
4,3.5,12,5,0.032359,11,11.934
4,3.5,12,5,0.033113,11,11.742
4,3.5,12,5,0.033884,11,11.554
4,3.5,12,5,0.034674,11,11.369
4,3.5,12,5,0.035481,11,11.189
4,3.5,12,5,0.036308,11,11.012
4,3.5,12,5,0.037154,11,10.839
4,3.5,12,5,0.038019,11,10.669
4,3.5,12,5,0.038905,11,10.503
4,3.5,12,5,0.039811,11,10.34
4,3.5,12,5,0.040738,11,10.18
4,3.5,12,5,0.041687,11,10.024
4,3.5,12,5,0.042658,11,9.8705
4,3.5,12,5,0.043652,11,9.7203
4,3.5,12,5,0.044668,11,9.5732
4,3.5,12,5,0.045709,11,9.429
4,3.5,12,5,0.046774,11,9.2878
4,3.5,12,5,0.047863,11,9.1493
4,3.5,12,5,0.048978,11,9.0136
4,3.5,12,5,0.050119,11,8.8807
4,3.5,12,5,0.051286,11,8.7503
4,3.5,12,5,0.052481,11,8.6226
4,3.5,12,5,0.053703,11,8.4973
4,3.5,12,5,0.054954,11,8.3746
4,3.5,12,5,0.056234,11,8.2542
4,3.5,12,5,0.057544,11,8.1363
4,3.5,12,5,0.058884,11,8.0206
4,3.5,12,5,0.060256,11,7.9072
4,3.5,12,5,0.06166,11,7.796
4,3.5,12,5,0.063096,11,7.687
4,3.5,12,5,0.064565,11,7.5801
4,3.5,12,5,0.066069,11,7.4753
4,3.5,12,5,0.067608,11,7.3725
4,3.5,12,5,0.069183,11,7.2717
4,3.5,12,5,0.070795,11,7.1728
4,3.5,12,5,0.072444,11,7.0758
4,3.5,12,5,0.074131,11,6.9807
4,3.5,12,5,0.075858,11,6.8873
4,3.5,12,5,0.077625,11,6.7958
4,3.5,12,5,0.079433,11,6.706
4,3.5,12,5,0.081283,11,6.6179
4,3.5,12,5,0.083176,11,6.5314
4,3.5,12,5,0.085114,11,6.4466
4,3.5,12,5,0.087096,11,6.3634
4,3.5,12,5,0.089125,11,6.2817
4,3.5,12,5,0.091201,11,6.2016
4,3.5,12,5,0.093325,11,6.1229
4,3.5,12,5,0.095499,11,6.0457
4,3.5,12,5,0.097724,11,5.9699
4,3.5,12,5,0.1,11,5.8955
4,3.5,12,5,0.10233,11,5.8225
4,3.5,12,5,0.10471,11,5.7508
4,3.5,12,5,0.10715,11,5.6805
4,3.5,12,5,0.10965,11,5.6114
4,3.5,12,5,0.1122,11,5.5435
4,3.5,12,5,0.11482,11,5.4769
4,3.5,12,5,0.11749,11,5.4115
4,3.5,12,5,0.12023,11,5.3473
4,3.5,12,5,0.12303,11,5.2842
4,3.5,12,5,0.12589,11,5.2222
4,3.5,12,5,0.12882,11,5.1614
4,3.5,12,5,0.13183,11,5.1016
4,3.5,12,5,0.1349,11,5.0428
4,3.5,12,5,0.13804,11,4.9851
4,3.5,12,5,0.14125,11,4.9284
4,3.5,12,5,0.14454,11,4.8727
4,3.5,12,5,0.14791,11,4.818
4,3.5,12,5,0.15136,11,4.7642
4,3.5,12,5,0.15488,11,4.7113
4,3.5,12,5,0.15849,11,4.6594
4,3.5,12,5,0.16218,11,4.6083
4,3.5,12,5,0.16596,11,4.5581
4,3.5,12,5,0.16982,11,4.5087
4,3.5,12,5,0.17378,11,4.4602
4,3.5,12,5,0.17783,11,4.4125
4,3.5,12,5,0.18197,11,4.3656
4,3.5,12,5,0.18621,11,4.3195
4,3.5,12,5,0.19055,11,4.2742
4,3.5,12,5,0.19498,11,4.2296
4,3.5,12,5,0.19953,11,4.1857
4,3.5,12,5,0.20417,11,4.1425
4,3.5,12,5,0.20893,11,4.1001
4,3.5,12,5,0.2138,11,4.0583
4,3.5,12,5,0.21878,11,4.0173
4,3.5,12,5,0.22387,11,3.9769
4,3.5,12,5,0.22909,11,3.9371
4,3.5,12,5,0.23442,11,3.898
4,3.5,12,5,0.23988,11,3.8594
4,3.5,12,5,0.24547,11,3.8215
4,3.5,12,5,0.25119,11,3.7842
4,3.5,12,5,0.25704,11,3.7475
4,3.5,12,5,0.26303,11,3.7114
4,3.5,12,5,0.26915,11,3.6758
4,3.5,12,5,0.27542,11,3.6408
4,3.5,12,5,0.28184,11,3.6063
4,3.5,12,5,0.2884,11,3.5723
4,3.5,12,5,0.29512,11,3.5388
4,3.5,12,5,0.302,11,3.5059
4,3.5,12,5,0.30903,11,3.4735
4,3.5,12,5,0.31623,11,3.4415
4,3.5,12,5,0.32359,11,3.41
4,3.5,12,5,0.33113,11,3.379
4,3.5,12,5,0.33884,11,3.3484
4,3.5,12,5,0.34674,11,3.3183
4,3.5,12,5,0.35481,11,3.2887
4,3.5,12,5,0.36308,11,3.2594
4,3.5,12,5,0.37154,11,3.2306
4,3.5,12,5,0.38019,11,3.2022
4,3.5,12,5,0.38905,11,3.1742
4,3.5,12,5,0.39811,11,3.1466
4,3.5,12,5,0.40738,11,3.1194
4,3.5,12,5,0.41687,11,3.0926
4,3.5,12,5,0.42658,11,3.0661
4,3.5,12,5,0.43652,11,3.04
4,3.5,12,5,0.44668,11,3.0143
4,3.5,12,5,0.45709,11,2.989
4,3.5,12,5,0.46774,11,2.9639
4,3.5,12,5,0.47863,11,2.9393
4,3.5,12,5,0.48978,11,2.9149
4,3.5,12,5,0.50119,11,2.8909
4,3.5,12,5,0.51286,11,2.8672
4,3.5,12,5,0.52481,11,2.8438
4,3.5,12,5,0.53703,11,2.8207
4,3.5,12,5,0.54954,11,2.798
4,3.5,12,5,0.56234,11,2.7755
4,3.5,12,5,0.57544,11,2.7533
4,3.5,12,5,0.58884,11,2.7314
4,3.5,12,5,0.60256,11,2.7098
4,3.5,12,5,0.6166,11,2.6885
4,3.5,12,5,0.63096,11,2.6674
4,3.5,12,5,0.64565,11,2.6466
4,3.5,12,5,0.66069,11,2.6261
4,3.5,12,5,0.67608,11,2.6058
4,3.5,12,5,0.69183,11,2.5858
4,3.5,12,5,0.70795,11,2.566
4,3.5,12,5,0.72444,11,2.5465
4,3.5,12,5,0.74131,11,2.5272
4,3.5,12,5,0.75858,11,2.5081
4,3.5,12,5,0.77625,11,2.4893
4,3.5,12,5,0.79433,11,2.4706
4,3.5,12,5,0.81283,11,2.4523
4,3.5,12,5,0.83176,11,2.4341
4,3.5,12,5,0.85114,11,2.4161
4,3.5,12,5,0.87096,11,2.3984
4,3.5,12,5,0.89125,11,2.3808
4,3.5,12,5,0.91201,11,2.3635
4,3.5,12,5,0.93325,11,2.3463
4,3.5,12,5,0.95499,11,2.3294
4,3.5,12,5,0.97724,11,2.3126
4,3.5,12,5,1,11,2.296
4,3.5,12,5,1.0233,11,2.2797
4,3.5,12,5,1.0471,11,2.2635
4,3.5,12,5,1.0715,11,2.2474
4,3.5,12,5,1.0965,11,2.2316
4,3.5,12,5,1.122,11,2.2159
4,3.5,12,5,1.1482,11,2.2004
4,3.5,12,5,1.1749,11,2.1851
4,3.5,12,5,1.2023,11,2.1699
4,3.5,12,5,1.2303,11,2.1549
4,3.5,12,5,1.2589,11,2.14
4,3.5,12,5,1.2882,11,2.1253
4,3.5,12,5,1.3183,11,2.1108
4,3.5,12,5,1.349,11,2.0964
4,3.5,12,5,1.3804,11,2.0821
4,3.5,12,5,1.4125,11,2.068
4,3.5,12,5,1.4454,11,2.0541
4,3.5,12,5,1.4791,11,2.0403
4,3.5,12,5,1.5136,11,2.0266
4,3.5,12,5,1.5488,11,2.013
4,3.5,12,5,1.5849,11,1.9996
4,3.5,12,5,1.6218,11,1.9864
4,3.5,12,5,1.6596,11,1.9732
4,3.5,12,5,1.6982,11,1.9602
4,3.5,12,5,1.7378,11,1.9473
4,3.5,12,5,1.7783,11,1.9346
4,3.5,12,5,1.8197,11,1.9219
4,3.5,12,5,1.8621,11,1.9094
4,3.5,12,5,1.9055,11,1.897
4,3.5,12,5,1.9498,11,1.8847
4,3.5,12,5,1.9953,11,1.8726
4,3.5,12,5,2.0417,11,1.8605
4,3.5,12,5,2.0893,11,1.8486
4,3.5,12,5,2.138,11,1.8367
4,3.5,12,5,2.1878,11,1.825
4,3.5,12,5,2.2387,11,1.8134
4,3.5,12,5,2.2909,11,1.8019
4,3.5,12,5,2.3442,11,1.7905
4,3.5,12,5,2.3988,11,1.7792
4,3.5,12,5,2.4547,11,1.768
4,3.5,12,5,2.5119,11,1.7569
4,3.5,12,5,2.5704,11,1.7458
4,3.5,12,5,2.6303,11,1.7349
4,3.5,12,5,2.6915,11,1.7241
4,3.5,12,5,2.7542,11,1.7134
4,3.5,12,5,2.8184,11,1.7028
4,3.5,12,5,2.884,11,1.6922
4,3.5,12,5,2.9512,11,1.6818
4,3.5,12,5,3.02,11,1.6714
4,3.5,12,5,3.0903,11,1.6611
4,3.5,12,5,3.1623,11,1.6509
4,3.5,12,5,3.2359,11,1.6408
4,3.5,12,5,3.3113,11,1.6308
4,3.5,12,5,3.3884,11,1.6209
4,3.5,12,5,3.4674,11,1.611
4,3.5,12,5,3.5481,11,1.6012
4,3.5,12,5,3.6308,11,1.5915
4,3.5,12,5,3.7154,11,1.5819
4,3.5,12,5,3.8019,11,1.5724
4,3.5,12,5,3.8905,11,1.5629
4,3.5,12,5,3.9811,11,1.5535
4,3.5,12,5,4.0738,11,1.5442
4,3.5,12,5,4.1687,11,1.535
4,3.5,12,5,4.2658,11,1.5258
4,3.5,12,5,4.3652,11,1.5167
4,3.5,12,5,4.4668,11,1.5077
4,3.5,12,5,4.5709,11,1.4987
4,3.5,12,5,4.6774,11,1.4898
4,3.5,12,5,4.7863,11,1.481
4,3.5,12,5,4.8978,11,1.4722
4,3.5,12,5,5.0119,11,1.4636
4,3.5,12,5,5.1286,11,1.4549
4,3.5,12,5,5.2481,11,1.4464
4,3.5,12,5,5.3703,11,1.4379
4,3.5,12,5,5.4954,11,1.4295
4,3.5,12,5,5.6234,11,1.4211
4,3.5,12,5,5.7544,11,1.4128
4,3.5,12,5,5.8884,11,1.4045
4,3.5,12,5,6.0256,11,1.3964
4,3.5,12,5,6.166,11,1.3882
4,3.5,12,5,6.3096,11,1.3802
4,3.5,12,5,6.4565,11,1.3722
4,3.5,12,5,6.6069,11,1.3642
4,3.5,12,5,6.7608,11,1.3563
4,3.5,12,5,6.9183,11,1.3485
4,3.5,12,5,7.0795,11,1.3407
4,3.5,12,5,7.2444,11,1.333
4,3.5,12,5,7.4131,11,1.3253
4,3.5,12,5,7.5858,11,1.3177
4,3.5,12,5,7.7625,11,1.3101
4,3.5,12,5,7.9433,11,1.3026
4,3.5,12,5,8.1283,11,1.2952
4,3.5,12,5,8.3176,11,1.2878
4,3.5,12,5,8.5114,11,1.2804
4,3.5,12,5,8.7096,11,1.2731
4,3.5,12,5,8.9125,11,1.2658
4,3.5,12,5,9.1201,11,1.2586
4,3.5,12,5,9.3325,11,1.2515
4,3.5,12,5,9.5499,11,1.2444
4,3.5,12,5,9.7724,11,1.2373
4,3.5,12,5,10,11,1.2303
4,3.5,12,5,10.233,11,1.2233
4,3.5,12,5,10.471,11,1.2164
4,3.5,12,5,10.715,11,1.2095
4,3.5,12,5,10.965,11,1.2027
4,3.5,12,5,11.22,11,1.1959
4,3.5,12,5,11.482,11,1.1892
4,3.5,12,5,11.749,11,1.1825
4,3.5,12,5,12.023,11,1.1759
4,3.5,12,5,12.303,11,1.1693
4,3.5,12,5,12.589,11,1.1627
4,3.5,12,5,12.882,11,1.1562
4,3.5,12,5,13.183,11,1.1497
4,3.5,12,5,13.49,11,1.1433
4,3.5,12,5,13.804,11,1.1369
4,3.5,12,5,14.125,11,1.1305
4,3.5,12,5,14.454,11,1.1242
4,3.5,12,5,14.791,11,1.1179
4,3.5,12,5,15.136,11,1.1117
4,3.5,12,5,15.488,11,1.1055
4,3.5,12,5,15.849,11,1.0993
4,3.5,12,5,16.218,11,1.0932
4,3.5,12,5,16.596,11,1.0872
4,3.5,12,5,16.982,11,1.0811
4,3.5,12,5,17.378,11,1.0751
4,3.5,12,5,17.783,11,1.0692
4,3.5,12,5,18.197,11,1.0632
4,3.5,12,5,18.621,11,1.0573
4,3.5,12,5,19.055,11,1.0515
4,3.5,12,5,19.498,11,1.0457
4,3.5,12,5,19.953,11,1.0399
4,3.5,12,5,20.417,11,1.0341
4,3.5,12,5,20.893,11,1.0284
4,3.5,12,5,21.38,11,1.0228
4,3.5,12,5,21.878,11,1.0171
4,3.5,12,5,22.387,11,1.0115
4,3.5,12,5,22.909,11,1.0059
4,3.5,12,5,23.442,11,1.0004
4,3.5,12,5,23.988,11,0.99491
4,3.5,12,5,24.547,11,0.98944
4,3.5,12,5,25.119,11,0.984
4,3.5,12,5,25.704,11,0.9786
4,3.5,12,5,26.303,11,0.97323
4,3.5,12,5,26.915,11,0.96789
4,3.5,12,5,27.542,11,0.96258
4,3.5,12,5,28.184,11,0.95731
4,3.5,12,5,28.84,11,0.95206
4,3.5,12,5,29.512,11,0.94685
4,3.5,12,5,30.2,11,0.94167
4,3.5,12,5,30.903,11,0.93652
4,3.5,12,5,31.623,11,0.9314
4,3.5,12,5,32.359,11,0.92631
4,3.5,12,5,33.113,11,0.92125
4,3.5,12,5,33.884,11,0.91622
