12,1.5,12,6.1,0.10715,9,4.3558
12,1.5,12,6.1,0.10965,9,4.3347
12,1.5,12,6.1,0.1122,9,4.3139
12,1.5,12,6.1,0.11482,9,4.2934
12,1.5,12,6.1,0.11749,9,4.2732
12,1.5,12,6.1,0.12023,9,4.2533
12,1.5,12,6.1,0.12303,9,4.2336
12,1.5,12,6.1,0.12589,9,4.2142
12,1.5,12,6.1,0.12882,9,4.195
12,1.5,12,6.1,0.13183,9,4.1761
12,1.5,12,6.1,0.1349,9,4.1574
12,1.5,12,6.1,0.13804,9,4.139
12,1.5,12,6.1,0.14125,9,4.1207
12,1.5,12,6.1,0.14454,9,4.1028
12,1.5,12,6.1,0.14791,9,4.085
12,1.5,12,6.1,0.15136,9,4.0675
12,1.5,12,6.1,0.15488,9,4.0501
12,1.5,12,6.1,0.15849,9,4.033
12,1.5,12,6.1,0.16218,9,4.0161
12,1.5,12,6.1,0.16596,9,3.9994
12,1.5,12,6.1,0.16982,9,3.9829
12,1.5,12,6.1,0.17378,9,3.9666
12,1.5,12,6.1,0.17783,9,3.9504
12,1.5,12,6.1,0.18197,9,3.9345
12,1.5,12,6.1,0.18621,9,3.9187
12,1.5,12,6.1,0.19055,9,3.9031
12,1.5,12,6.1,0.19498,9,3.8877
12,1.5,12,6.1,0.19953,9,3.8725
12,1.5,12,6.1,0.20417,9,3.8574
12,1.5,12,6.1,0.20893,9,3.8425
12,1.5,12,6.1,0.2138,9,3.8277
12,1.5,12,6.1,0.21878,9,3.8131
12,1.5,12,6.1,0.22387,9,3.7987
12,1.5,12,6.1,0.22909,9,3.7844
12,1.5,12,6.1,0.23442,9,3.7703
12,1.5,12,6.1,0.23988,9,3.7563
12,1.5,12,6.1,0.24547,9,3.7424
12,1.5,12,6.1,0.25119,9,3.7287
12,1.5,12,6.1,0.25704,9,3.7151
12,1.5,12,6.1,0.26303,9,3.7017
12,1.5,12,6.1,0.26915,9,3.6884
12,1.5,12,6.1,0.27542,9,3.6752
12,1.5,12,6.1,0.28184,9,3.6621
12,1.5,12,6.1,0.2884,9,3.6492
12,1.5,12,6.1,0.29512,9,3.6364
12,1.5,12,6.1,0.302,9,3.6237
12,1.5,12,6.1,0.30903,9,3.6111
12,1.5,12,6.1,0.31623,9,3.5986
12,1.5,12,6.1,0.32359,9,3.5863
12,1.5,12,6.1,0.33113,9,3.574
12,1.5,12,6.1,0.33884,9,3.5619
12,1.5,12,6.1,0.34674,9,3.5499
12,1.5,12,6.1,0.35481,9,3.538
12,1.5,12,6.1,0.36308,9,3.5262
12,1.5,12,6.1,0.37154,9,3.5144
12,1.5,12,6.1,0.38019,9,3.5028
12,1.5,12,6.1,0.38905,9,3.4913
12,1.5,12,6.1,0.39811,9,3.4799
12,1.5,12,6.1,0.40738,9,3.4685
12,1.5,12,6.1,0.41687,9,3.4573
12,1.5,12,6.1,0.42658,9,3.4461
12,1.5,12,6.1,0.43652,9,3.4351
12,1.5,12,6.1,0.44668,9,3.4241
12,1.5,12,6.1,0.45709,9,3.4132
12,1.5,12,6.1,0.46774,9,3.4024
12,1.5,12,6.1,0.47863,9,3.3916
12,1.5,12,6.1,0.48978,9,3.381
12,1.5,12,6.1,0.50119,9,3.3704
12,1.5,12,6.1,0.51286,9,3.3599
12,1.5,12,6.1,0.52481,9,3.3495
12,1.5,12,6.1,0.53703,9,3.3392
12,1.5,12,6.1,0.54954,9,3.3289
12,1.5,12,6.1,0.56234,9,3.3187
12,1.5,12,6.1,0.57544,9,3.3086
12,1.5,12,6.1,0.58884,9,3.2985
12,1.5,12,6.1,0.60256,9,3.2885
12,1.5,12,6.1,0.6166,9,3.2786
12,1.5,12,6.1,0.63096,9,3.2688
12,1.5,12,6.1,0.64565,9,3.259
12,1.5,12,6.1,0.66069,9,3.2493
12,1.5,12,6.1,0.67608,9,3.2396
12,1.5,12,6.1,0.69183,9,3.23
12,1.5,12,6.1,0.70795,9,3.2205
12,1.5,12,6.1,0.72444,9,3.211
12,1.5,12,6.1,0.74131,9,3.2016
12,1.5,12,6.1,0.75858,9,3.1922
12,1.5,12,6.1,0.77625,9,3.1829
12,1.5,12,6.1,0.79433,9,3.1737
12,1.5,12,6.1,0.81283,9,3.1645
12,1.5,12,6.1,0.83176,9,3.1553
12,1.5,12,6.1,0.85114,9,3.1463
12,1.5,12,6.1,0.87096,9,3.1372
12,1.5,12,6.1,0.89125,9,3.1282
12,1.5,12,6.1,0.91201,9,3.1193
12,1.5,12,6.1,0.93325,9,3.1104
12,1.5,12,6.1,0.95499,9,3.1016
12,1.5,12,6.1,0.97724,9,3.0928
12,1.5,12,6.1,1,9,3.0841
12,1.5,12,6.1,1.0233,9,3.0754
12,1.5,12,6.1,1.0471,9,3.0668
12,1.5,12,6.1,1.0715,9,3.0582
12,1.5,12,6.1,1.0965,9,3.0496
12,1.5,12,6.1,1.122,9,3.0411
12,1.5,12,6.1,1.1482,9,3.0327
12,1.5,12,6.1,1.1749,9,3.0243
12,1.5,12,6.1,1.2023,9,3.0159
12,1.5,12,6.1,1.2303,9,3.0076
12,1.5,12,6.1,1.2589,9,2.9993
12,1.5,12,6.1,1.2882,9,2.991
12,1.5,12,6.1,1.3183,9,2.9828
12,1.5,12,6.1,1.349,9,2.9747
12,1.5,12,6.1,1.3804,9,2.9665
12,1.5,12,6.1,1.4125,9,2.9584
12,1.5,12,6.1,1.4454,9,2.9504
12,1.5,12,6.1,1.4791,9,2.9424
12,1.5,12,6.1,1.5136,9,2.9344
12,1.5,12,6.1,1.5488,9,2.9265
12,1.5,12,6.1,1.5849,9,2.9185
12,1.5,12,6.1,1.6218,9,2.9107
12,1.5,12,6.1,1.6596,9,2.9028
12,1.5,12,6.1,1.6982,9,2.8951
12,1.5,12,6.1,1.7378,9,2.8873
12,1.5,12,6.1,1.7783,9,2.8796
12,1.5,12,6.1,1.8197,9,2.8719
12,1.5,12,6.1,1.8621,9,2.8642
12,1.5,12,6.1,1.9055,9,2.8566
12,1.5,12,6.1,1.9498,9,2.849
12,1.5,12,6.1,1.9953,9,2.8414
12,1.5,12,6.1,2.0417,9,2.8339
12,1.5,12,6.1,2.0893,9,2.8264
12,1.5,12,6.1,2.138,9,2.8189
12,1.5,12,6.1,2.1878,9,2.8115
12,1.5,12,6.1,2.2387,9,2.804
12,1.5,12,6.1,2.2909,9,2.7967
12,1.5,12,6.1,2.3442,9,2.7893
12,1.5,12,6.1,2.3988,9,2.782
12,1.5,12,6.1,2.4547,9,2.7747
12,1.5,12,6.1,2.5119,9,2.7674
12,1.5,12,6.1,2.5704,9,2.7602
12,1.5,12,6.1,2.6303,9,2.753
12,1.5,12,6.1,2.6915,9,2.7458
12,1.5,12,6.1,2.7542,9,2.7386
12,1.5,12,6.1,2.8184,9,2.7315
12,1.5,12,6.1,2.884,9,2.7244
12,1.5,12,6.1,2.9512,9,2.7173
12,1.5,12,6.1,3.02,9,2.7103
12,1.5,12,6.1,3.0903,9,2.7033
12,1.5,12,6.1,3.1623,9,2.6963
12,1.5,12,6.1,3.2359,9,2.6893
12,1.5,12,6.1,3.3113,9,2.6823
12,1.5,12,6.1,3.3884,9,2.6754
12,1.5,12,6.1,3.4674,9,2.6685
12,1.5,12,6.1,3.5481,9,2.6617
12,1.5,12,6.1,3.6308,9,2.6548
12,1.5,12,6.1,3.7154,9,2.648
12,1.5,12,6.1,3.8019,9,2.6412
12,1.5,12,6.1,3.8905,9,2.6344
12,1.5,12,6.1,3.9811,9,2.6276
12,1.5,12,6.1,4.0738,9,2.6209
12,1.5,12,6.1,4.1687,9,2.6142
12,1.5,12,6.1,4.2658,9,2.6075
12,1.5,12,6.1,4.3652,9,2.6009
12,1.5,12,6.1,4.4668,9,2.5942
12,1.5,12,6.1,4.5709,9,2.5876
12,1.5,12,6.1,4.6774,9,2.581
12,1.5,12,6.1,4.7863,9,2.5744
12,1.5,12,6.1,4.8978,9,2.5679
12,1.5,12,6.1,5.0119,9,2.5613
12,1.5,12,6.1,5.1286,9,2.5548
12,1.5,12,6.1,5.2481,9,2.5483
12,1.5,12,6.1,5.3703,9,2.5419
12,1.5,12,6.1,5.4954,9,2.5354
12,1.5,12,6.1,5.6234,9,2.529
12,1.5,12,6.1,5.7544,9,2.5226
12,1.5,12,6.1,5.8884,9,2.5162
12,1.5,12,6.1,6.0256,9,2.5098
12,1.5,12,6.1,6.166,9,2.5035
12,1.5,12,6.1,6.3096,9,2.4971
12,1.5,12,6.1,6.4565,9,2.4908
12,1.5,12,6.1,6.6069,9,2.4846
12,1.5,12,6.1,6.7608,9,2.4783
12,1.5,12,6.1,6.9183,9,2.472
12,1.5,12,6.1,7.0795,9,2.4658
12,1.5,12,6.1,7.2444,9,2.4596
12,1.5,12,6.1,7.4131,9,2.4534
12,1.5,12,6.1,7.5858,9,2.4472
12,1.5,12,6.1,7.7625,9,2.4411
12,1.5,12,6.1,7.9433,9,2.4349
12,1.5,12,6.1,8.1283,9,2.4288
12,1.5,12,6.1,8.3176,9,2.4227
12,1.5,12,6.1,8.5114,9,2.4166
12,1.5,12,6.1,8.7096,9,2.4106
12,1.5,12,6.1,8.9125,9,2.4045
12,1.5,12,6.1,9.1201,9,2.3985
12,1.5,12,6.1,9.3325,9,2.3925
12,1.5,12,6.1,9.5499,9,2.3865
12,1.5,12,6.1,9.7724,9,2.3805
12,1.5,12,6.1,10,9,2.3745
12,1.5,12,6.1,10.233,9,2.3686
12,1.5,12,6.1,10.471,9,2.3627
12,1.5,12,6.1,10.715,9,2.3568
12,1.5,12,6.1,10.965,9,2.3509
12,1.5,12,6.1,11.22,9,2.345
12,1.5,12,6.1,11.482,9,2.3391
12,1.5,12,6.1,11.749,9,2.3333
12,1.5,12,6.1,12.023,9,2.3275
12,1.5,12,6.1,12.303,9,2.3217
12,1.5,12,6.1,12.589,9,2.3159
12,1.5,12,6.1,12.882,9,2.3101
12,1.5,12,6.1,13.183,9,2.3043
12,1.5,12,6.1,13.49,9,2.2986
12,1.5,12,6.1,13.804,9,2.2929
12,1.5,12,6.1,14.125,9,2.2872
12,1.5,12,6.1,14.454,9,2.2815
12,1.5,12,6.1,14.791,9,2.2758
12,1.5,12,6.1,15.136,9,2.2701
12,1.5,12,6.1,15.488,9,2.2645
12,1.5,12,6.1,15.849,9,2.2588
12,1.5,12,6.1,16.218,9,2.2532
12,1.5,12,6.1,16.596,9,2.2476
12,1.5,12,6.1,16.982,9,2.242
12,1.5,12,6.1,17.378,9,2.2365
12,1.5,12,6.1,17.783,9,2.2309
12,1.5,12,6.1,18.197,9,2.2254
12,1.5,12,6.1,18.621,9,2.2199
12,1.5,12,6.1,19.055,9,2.2143
12,1.5,12,6.1,19.498,9,2.2088
12,1.5,12,6.1,19.953,9,2.2034
12,1.5,12,6.1,20.417,9,2.1979
12,1.5,12,6.1,20.893,9,2.1924
12,1.5,12,6.1,21.38,9,2.187
12,1.5,12,6.1,21.878,9,2.1816
12,1.5,12,6.1,22.387,9,2.1762
12,1.5,12,6.1,22.909,9,2.1708
12,1.5,12,6.1,23.442,9,2.1654
12,1.5,12,6.1,23.988,9,2.16
12,1.5,12,6.1,24.547,9,2.1547
12,1.5,12,6.1,25.119,9,2.1494
12,1.5,12,6.1,25.704,9,2.144
12,1.5,12,6.1,26.303,9,2.1387
12,1.5,12,6.1,26.915,9,2.1334
12,1.5,12,6.1,27.542,9,2.1281
12,1.5,12,6.1,28.184,9,2.1229
12,1.5,12,6.1,28.84,9,2.1176
12,1.5,12,6.1,29.512,9,2.1124
12,1.5,12,6.1,30.2,9,2.1072
12,1.5,12,6.1,30.903,9,2.102
12,1.5,12,6.1,31.623,9,2.0968
12,1.5,12,6.1,32.359,9,2.0916
12,1.5,12,6.1,33.113,9,2.0864
12,1.5,12,6.1,33.884,9,2.0812
12,1.5,12,6.1,34.674,9,2.0761
12,1.5,12,6.1,35.481,9,2.071
12,1.5,12,6.1,36.308,9,2.0659
12,1.5,12,6.1,37.154,9,2.0608
12,1.5,12,6.1,38.019,9,2.0557
12,1.5,12,6.1,38.905,9,2.0506
12,1.5,12,6.1,39.811,9,2.0455
12,1.5,12,6.1,40.738,9,2.0405
12,1.5,12,6.1,41.687,9,2.0354
12,1.5,12,6.1,42.658,9,2.0304
12,1.5,12,6.1,43.652,9,2.0254
12,1.5,12,6.1,44.668,9,2.0204
12,1.5,12,6.1,45.709,9,2.0154
12,1.5,12,6.1,46.774,9,2.0104
12,1.5,12,6.1,47.863,9,2.0055
12,1.5,12,6.1,48.978,9,2.0005
12,1.5,12,6.1,50.119,9,1.9956
12,1.5,12,6.1,51.286,9,1.9907
12,1.5,12,6.1,52.481,9,1.9858
12,1.5,12,6.1,53.703,9,1.9809
12,1.5,12,6.1,54.954,9,1.976
12,1.5,12,6.1,56.234,9,1.9711
12,1.5,12,6.1,57.544,9,1.9662
12,1.5,12,6.1,58.884,9,1.9614
12,1.5,12,6.1,60.256,9,1.9566
12,1.5,12,6.1,61.66,9,1.9517
12,1.5,12,6.1,63.096,9,1.9469
12,1.5,12,6.1,64.565,9,1.9421
12,1.5,12,6.1,66.069,9,1.9373
12,1.5,12,6.1,67.608,9,1.9326
12,1.5,12,6.1,69.183,9,1.9278
12,1.5,12,6.1,70.795,9,1.9231
12,1.5,12,6.1,72.444,9,1.9183
12,1.5,12,6.1,74.131,9,1.9136
12,1.5,12,6.1,75.858,9,1.9089
12,1.5,12,6.1,77.625,9,1.9042
12,1.5,12,6.1,79.433,9,1.8995
12,1.5,12,6.1,81.283,9,1.8948
12,1.5,12,6.1,83.176,9,1.8901
12,1.5,12,6.1,85.114,9,1.8855
12,1.5,12,6.1,87.096,9,1.8808
12,1.5,12,6.1,89.125,9,1.8762
12,1.5,12,6.1,91.201,9,1.8716
12,1.5,12,6.1,93.325,9,1.867
12,1.5,12,6.1,95.499,9,1.8624
12,1.5,12,6.1,97.724,9,1.8578
12,1.5,12,6.1,100,9,1.8532
12,1.5,12,6.1,0.01,10,10.64
12,1.5,12,6.1,0.010233,10,10.503
12,1.5,12,6.1,0.010471,10,10.368
12,1.5,12,6.1,0.010715,10,10.236
12,1.5,12,6.1,0.010965,10,10.107
12,1.5,12,6.1,0.01122,10,9.9801
12,1.5,12,6.1,0.011482,10,9.8561
12,1.5,12,6.1,0.011749,10,9.7348
12,1.5,12,6.1,0.012023,10,9.6159
12,1.5,12,6.1,0.012303,10,9.4995
12,1.5,12,6.1,0.012589,10,9.3854
12,1.5,12,6.1,0.012882,10,9.2737
12,1.5,12,6.1,0.013183,10,9.1643
12,1.5,12,6.1,0.01349,10,9.0571
12,1.5,12,6.1,0.013804,10,8.9521
12,1.5,12,6.1,0.014125,10,8.8493
12,1.5,12,6.1,0.014454,10,8.7485
12,1.5,12,6.1,0.014791,10,8.6498
12,1.5,12,6.1,0.015136,10,8.553
12,1.5,12,6.1,0.015488,10,8.4582
12,1.5,12,6.1,0.015849,10,8.3653
12,1.5,12,6.1,0.016218,10,8.2743
12,1.5,12,6.1,0.016596,10,8.1851
12,1.5,12,6.1,0.016982,10,8.0976
12,1.5,12,6.1,0.017378,10,8.012
12,1.5,12,6.1,0.017783,10,7.928
12,1.5,12,6.1,0.018197,10,7.8456
12,1.5,12,6.1,0.018621,10,7.7649
12,1.5,12,6.1,0.019055,10,7.6858
12,1.5,12,6.1,0.019498,10,7.6083
12,1.5,12,6.1,0.019953,10,7.5322
12,1.5,12,6.1,0.020417,10,7.4577
12,1.5,12,6.1,0.020893,10,7.3845
12,1.5,12,6.1,0.02138,10,7.3129
12,1.5,12,6.1,0.021878,10,7.2426
12,1.5,12,6.1,0.022387,10,7.1736
12,1.5,12,6.1,0.022909,10,7.106
12,1.5,12,6.1,0.023442,10,7.0397
12,1.5,12,6.1,0.023988,10,6.9746
12,1.5,12,6.1,0.024547,10,6.9108
12,1.5,12,6.1,0.025119,10,6.8482
12,1.5,12,6.1,0.025704,10,6.7868
12,1.5,12,6.1,0.026303,10,6.7265
12,1.5,12,6.1,0.026915,10,6.6674
12,1.5,12,6.1,0.027542,10,6.6094
12,1.5,12,6.1,0.028184,10,6.5525
12,1.5,12,6.1,0.02884,10,6.4966
12,1.5,12,6.1,0.029512,10,6.4418
12,1.5,12,6.1,0.0302,10,6.3879
12,1.5,12,6.1,0.030903,10,6.3351
12,1.5,12,6.1,0.031623,10,6.2832
12,1.5,12,6.1,0.032359,10,6.2323
12,1.5,12,6.1,0.033113,10,6.1823
12,1.5,12,6.1,0.033884,10,6.1332
12,1.5,12,6.1,0.034674,10,6.085
12,1.5,12,6.1,0.035481,10,6.0377
12,1.5,12,6.1,0.036308,10,5.9912
12,1.5,12,6.1,0.037154,10,5.9455
12,1.5,12,6.1,0.038019,10,5.9007
12,1.5,12,6.1,0.038905,10,5.8566
12,1.5,12,6.1,0.039811,10,5.8133
12,1.5,12,6.1,0.040738,10,5.7708
12,1.5,12,6.1,0.041687,10,5.729
12,1.5,12,6.1,0.042658,10,5.6879
12,1.5,12,6.1,0.043652,10,5.6475
12,1.5,12,6.1,0.044668,10,5.6079
12,1.5,12,6.1,0.045709,10,5.5689
12,1.5,12,6.1,0.046774,10,5.5306
12,1.5,12,6.1,0.047863,10,5.4929
12,1.5,12,6.1,0.048978,10,5.4558
12,1.5,12,6.1,0.050119,10,5.4194
12,1.5,12,6.1,0.051286,10,5.3836
12,1.5,12,6.1,0.052481,10,5.3484
12,1.5,12,6.1,0.053703,10,5.3137
12,1.5,12,6.1,0.054954,10,5.2797
12,1.5,12,6.1,0.056234,10,5.2461
12,1.5,12,6.1,0.057544,10,5.2132
12,1.5,12,6.1,0.058884,10,5.1807
12,1.5,12,6.1,0.060256,10,5.1488
12,1.5,12,6.1,0.06166,10,5.1174
12,1.5,12,6.1,0.063096,10,5.0865
12,1.5,12,6.1,0.064565,10,5.056
12,1.5,12,6.1,0.066069,10,5.0261
12,1.5,12,6.1,0.067608,10,4.9966
12,1.5,12,6.1,0.069183,10,4.9676
12,1.5,12,6.1,0.070795,10,4.939
12,1.5,12,6.1,0.072444,10,4.9108
12,1.5,12,6.1,0.074131,10,4.8831
12,1.5,12,6.1,0.075858,10,4.8558
12,1.5,12,6.1,0.077625,10,4.8289
12,1.5,12,6.1,0.079433,10,4.8024
12,1.5,12,6.1,0.081283,10,4.7763
12,1.5,12,6.1,0.083176,10,4.7506
12,1.5,12,6.1,0.085114,10,4.7252
12,1.5,12,6.1,0.087096,10,4.7003
12,1.5,12,6.1,0.089125,10,4.6756
12,1.5,12,6.1,0.091201,10,4.6514
12,1.5,12,6.1,0.093325,10,4.6274
12,1.5,12,6.1,0.095499,10,4.6039
12,1.5,12,6.1,0.097724,10,4.5806
12,1.5,12,6.1,0.1,10,4.5577
12,1.5,12,6.1,0.10233,10,4.5351
12,1.5,12,6.1,0.10471,10,4.5127
12,1.5,12,6.1,0.10715,10,4.4907
12,1.5,12,6.1,0.10965,10,4.469
12,1.5,12,6.1,0.1122,10,4.4476
12,1.5,12,6.1,0.11482,10,4.4265
12,1.5,12,6.1,0.11749,10,4.4056
12,1.5,12,6.1,0.12023,10,4.385
12,1.5,12,6.1,0.12303,10,4.3647
12,1.5,12,6.1,0.12589,10,4.3447
12,1.5,12,6.1,0.12882,10,4.3249
12,1.5,12,6.1,0.13183,10,4.3053
12,1.5,12,6.1,0.1349,10,4.286
12,1.5,12,6.1,0.13804,10,4.2669
12,1.5,12,6.1,0.14125,10,4.2481
12,1.5,12,6.1,0.14454,10,4.2295
12,1.5,12,6.1,0.14791,10,4.2111
12,1.5,12,6.1,0.15136,10,4.193
12,1.5,12,6.1,0.15488,10,4.175
12,1.5,12,6.1,0.15849,10,4.1573
12,1.5,12,6.1,0.16218,10,4.1398
12,1.5,12,6.1,0.16596,10,4.1225
12,1.5,12,6.1,0.16982,10,4.1054
12,1.5,12,6.1,0.17378,10,4.0884
12,1.5,12,6.1,0.17783,10,4.0717
12,1.5,12,6.1,0.18197,10,4.0552
12,1.5,12,6.1,0.18621,10,4.0388
12,1.5,12,6.1,0.19055,10,4.0226
12,1.5,12,6.1,0.19498,10,4.0066
12,1.5,12,6.1,0.19953,10,3.9908
12,1.5,12,6.1,0.20417,10,3.9751
12,1.5,12,6.1,0.20893,10,3.9596
12,1.5,12,6.1,0.2138,10,3.9443
12,1.5,12,6.1,0.21878,10,3.9291
12,1.5,12,6.1,0.22387,10,3.9141
12,1.5,12,6.1,0.22909,10,3.8993
12,1.5,12,6.1,0.23442,10,3.8845
12,1.5,12,6.1,0.23988,10,3.87
12,1.5,12,6.1,0.24547,10,3.8556
12,1.5,12,6.1,0.25119,10,3.8413
12,1.5,12,6.1,0.25704,10,3.8271
12,1.5,12,6.1,0.26303,10,3.8131
12,1.5,12,6.1,0.26915,10,3.7993
12,1.5,12,6.1,0.27542,10,3.7855
12,1.5,12,6.1,0.28184,10,3.7719
12,1.5,12,6.1,0.2884,10,3.7584
12,1.5,12,6.1,0.29512,10,3.7451
12,1.5,12,6.1,0.302,10,3.7318
12,1.5,12,6.1,0.30903,10,3.7187
12,1.5,12,6.1,0.31623,10,3.7057
12,1.5,12,6.1,0.32359,10,3.6928
12,1.5,12,6.1,0.33113,10,3.68
12,1.5,12,6.1,0.33884,10,3.6674
12,1.5,12,6.1,0.34674,10,3.6548
12,1.5,12,6.1,0.35481,10,3.6423
12,1.5,12,6.1,0.36308,10,3.63
12,1.5,12,6.1,0.37154,10,3.6177
12,1.5,12,6.1,0.38019,10,3.6056
12,1.5,12,6.1,0.38905,10,3.5935
12,1.5,12,6.1,0.39811,10,3.5816
12,1.5,12,6.1,0.40738,10,3.5697
12,1.5,12,6.1,0.41687,10,3.558
12,1.5,12,6.1,0.42658,10,3.5463
12,1.5,12,6.1,0.43652,10,3.5347
12,1.5,12,6.1,0.44668,10,3.5232
12,1.5,12,6.1,0.45709,10,3.5118
12,1.5,12,6.1,0.46774,10,3.5005
12,1.5,12,6.1,0.47863,10,3.4893
12,1.5,12,6.1,0.48978,10,3.4781
12,1.5,12,6.1,0.50119,10,3.467
12,1.5,12,6.1,0.51286,10,3.456
12,1.5,12,6.1,0.52481,10,3.4451
12,1.5,12,6.1,0.53703,10,3.4343
12,1.5,12,6.1,0.54954,10,3.4235
12,1.5,12,6.1,0.56234,10,3.4128
12,1.5,12,6.1,0.57544,10,3.4022
12,1.5,12,6.1,0.58884,10,3.3917
12,1.5,12,6.1,0.60256,10,3.3812
12,1.5,12,6.1,0.6166,10,3.3708
12,1.5,12,6.1,0.63096,10,3.3604
12,1.5,12,6.1,0.64565,10,3.3502
12,1.5,12,6.1,0.66069,10,3.34
12,1.5,12,6.1,0.67608,10,3.3298
12,1.5,12,6.1,0.69183,10,3.3198
12,1.5,12,6.1,0.70795,10,3.3097
12,1.5,12,6.1,0.72444,10,3.2998
12,1.5,12,6.1,0.74131,10,3.2899
12,1.5,12,6.1,0.75858,10,3.2801
12,1.5,12,6.1,0.77625,10,3.2703
12,1.5,12,6.1,0.79433,10,3.2606
12,1.5,12,6.1,0.81283,10,3.2509
12,1.5,12,6.1,0.83176,10,3.2413
12,1.5,12,6.1,0.85114,10,3.2318
12,1.5,12,6.1,0.87096,10,3.2223
12,1.5,12,6.1,0.89125,10,3.2129
12,1.5,12,6.1,0.91201,10,3.2035
12,1.5,12,6.1,0.93325,10,3.1941
12,1.5,12,6.1,0.95499,10,3.1849
12,1.5,12,6.1,0.97724,10,3.1756
12,1.5,12,6.1,1,10,3.1665
12,1.5,12,6.1,1.0233,10,3.1573
12,1.5,12,6.1,1.0471,10,3.1482
12,1.5,12,6.1,1.0715,10,3.1392
12,1.5,12,6.1,1.0965,10,3.1302
12,1.5,12,6.1,1.122,10,3.1213
12,1.5,12,6.1,1.1482,10,3.1124
12,1.5,12,6.1,1.1749,10,3.1035
12,1.5,12,6.1,1.2023,10,3.0947
12,1.5,12,6.1,1.2303,10,3.086
12,1.5,12,6.1,1.2589,10,3.0772
12,1.5,12,6.1,1.2882,10,3.0686
12,1.5,12,6.1,1.3183,10,3.0599
12,1.5,12,6.1,1.349,10,3.0513
12,1.5,12,6.1,1.3804,10,3.0428
12,1.5,12,6.1,1.4125,10,3.0343
12,1.5,12,6.1,1.4454,10,3.0258
12,1.5,12,6.1,1.4791,10,3.0174
12,1.5,12,6.1,1.5136,10,3.009
12,1.5,12,6.1,1.5488,10,3.0006
12,1.5,12,6.1,1.5849,10,2.9923
12,1.5,12,6.1,1.6218,10,2.984
12,1.5,12,6.1,1.6596,10,2.9758
12,1.5,12,6.1,1.6982,10,2.9676
12,1.5,12,6.1,1.7378,10,2.9594
12,1.5,12,6.1,1.7783,10,2.9512
12,1.5,12,6.1,1.8197,10,2.9431
12,1.5,12,6.1,1.8621,10,2.9351
12,1.5,12,6.1,1.9055,10,2.927
12,1.5,12,6.1,1.9498,10,2.919
12,1.5,12,6.1,1.9953,10,2.9111
12,1.5,12,6.1,2.0417,10,2.9031
12,1.5,12,6.1,2.0893,10,2.8952
12,1.5,12,6.1,2.138,10,2.8874
12,1.5,12,6.1,2.1878,10,2.8795
12,1.5,12,6.1,2.2387,10,2.8717
12,1.5,12,6.1,2.2909,10,2.864
12,1.5,12,6.1,2.3442,10,2.8562
12,1.5,12,6.1,2.3988,10,2.8485
12,1.5,12,6.1,2.4547,10,2.8408
12,1.5,12,6.1,2.5119,10,2.8332
12,1.5,12,6.1,2.5704,10,2.8256
12,1.5,12,6.1,2.6303,10,2.818
12,1.5,12,6.1,2.6915,10,2.8104
12,1.5,12,6.1,2.7542,10,2.8029
12,1.5,12,6.1,2.8184,10,2.7954
12,1.5,12,6.1,2.884,10,2.7879
12,1.5,12,6.1,2.9512,10,2.7805
12,1.5,12,6.1,3.02,10,2.773
12,1.5,12,6.1,3.0903,10,2.7656
12,1.5,12,6.1,3.1623,10,2.7583
12,1.5,12,6.1,3.2359,10,2.7509
12,1.5,12,6.1,3.3113,10,2.7436
12,1.5,12,6.1,3.3884,10,2.7363
12,1.5,12,6.1,3.4674,10,2.7291
12,1.5,12,6.1,3.5481,10,2.7218
12,1.5,12,6.1,3.6308,10,2.7146
12,1.5,12,6.1,3.7154,10,2.7074
12,1.5,12,6.1,3.8019,10,2.7003
12,1.5,12,6.1,3.8905,10,2.6931
12,1.5,12,6.1,3.9811,10,2.686
12,1.5,12,6.1,4.0738,10,2.679
12,1.5,12,6.1,4.1687,10,2.6719
12,1.5,12,6.1,4.2658,10,2.6649
12,1.5,12,6.1,4.3652,10,2.6578
12,1.5,12,6.1,4.4668,10,2.6509
12,1.5,12,6.1,4.5709,10,2.6439
12,1.5,12,6.1,4.6774,10,2.6369
12,1.5,12,6.1,4.7863,10,2.63
12,1.5,12,6.1,4.8978,10,2.6231
12,1.5,12,6.1,5.0119,10,2.6163
12,1.5,12,6.1,5.1286,10,2.6094
12,1.5,12,6.1,5.2481,10,2.6026
12,1.5,12,6.1,5.3703,10,2.5958
12,1.5,12,6.1,5.4954,10,2.589
12,1.5,12,6.1,5.6234,10,2.5822
12,1.5,12,6.1,5.7544,10,2.5755
12,1.5,12,6.1,5.8884,10,2.5688
12,1.5,12,6.1,6.0256,10,2.5621
12,1.5,12,6.1,6.166,10,2.5554
12,1.5,12,6.1,6.3096,10,2.5487
12,1.5,12,6.1,6.4565,10,2.5421
12,1.5,12,6.1,6.6069,10,2.5355
12,1.5,12,6.1,6.7608,10,2.5289
12,1.5,12,6.1,6.9183,10,2.5223
12,1.5,12,6.1,7.0795,10,2.5158
12,1.5,12,6.1,7.2444,10,2.5092
12,1.5,12,6.1,7.4131,10,2.5027
12,1.5,12,6.1,7.5858,10,2.4962
12,1.5,12,6.1,7.7625,10,2.4898
12,1.5,12,6.1,7.9433,10,2.4833
12,1.5,12,6.1,8.1283,10,2.4769
12,1.5,12,6.1,8.3176,10,2.4705
