5,1.5,18,10.96,0.11749,9,3.7649
5,1.5,18,10.96,0.12023,9,3.7269
5,1.5,18,10.96,0.12303,9,3.6895
5,1.5,18,10.96,0.12589,9,3.6527
5,1.5,18,10.96,0.12882,9,3.6165
5,1.5,18,10.96,0.13183,9,3.581
5,1.5,18,10.96,0.1349,9,3.546
5,1.5,18,10.96,0.13804,9,3.5116
5,1.5,18,10.96,0.14125,9,3.4778
5,1.5,18,10.96,0.14454,9,3.4446
5,1.5,18,10.96,0.14791,9,3.4119
5,1.5,18,10.96,0.15136,9,3.3797
5,1.5,18,10.96,0.15488,9,3.348
5,1.5,18,10.96,0.15849,9,3.3169
5,1.5,18,10.96,0.16218,9,3.2862
5,1.5,18,10.96,0.16596,9,3.256
5,1.5,18,10.96,0.16982,9,3.2264
5,1.5,18,10.96,0.17378,9,3.1971
5,1.5,18,10.96,0.17783,9,3.1684
5,1.5,18,10.96,0.18197,9,3.1401
5,1.5,18,10.96,0.18621,9,3.1122
5,1.5,18,10.96,0.19055,9,3.0848
5,1.5,18,10.96,0.19498,9,3.0578
5,1.5,18,10.96,0.19953,9,3.0312
5,1.5,18,10.96,0.20417,9,3.005
5,1.5,18,10.96,0.20893,9,2.9792
5,1.5,18,10.96,0.2138,9,2.9538
5,1.5,18,10.96,0.21878,9,2.9287
5,1.5,18,10.96,0.22387,9,2.9041
5,1.5,18,10.96,0.22909,9,2.8798
5,1.5,18,10.96,0.23442,9,2.8558
5,1.5,18,10.96,0.23988,9,2.8323
5,1.5,18,10.96,0.24547,9,2.809
5,1.5,18,10.96,0.25119,9,2.7861
5,1.5,18,10.96,0.25704,9,2.7636
5,1.5,18,10.96,0.26303,9,2.7413
5,1.5,18,10.96,0.26915,9,2.7194
5,1.5,18,10.96,0.27542,9,2.6978
5,1.5,18,10.96,0.28184,9,2.6765
5,1.5,18,10.96,0.2884,9,2.6554
5,1.5,18,10.96,0.29512,9,2.6347
5,1.5,18,10.96,0.302,9,2.6143
5,1.5,18,10.96,0.30903,9,2.5941
5,1.5,18,10.96,0.31623,9,2.5742
5,1.5,18,10.96,0.32359,9,2.5546
5,1.5,18,10.96,0.33113,9,2.5353
5,1.5,18,10.96,0.33884,9,2.5162
5,1.5,18,10.96,0.34674,9,2.4974
5,1.5,18,10.96,0.35481,9,2.4788
5,1.5,18,10.96,0.36308,9,2.4605
5,1.5,18,10.96,0.37154,9,2.4424
5,1.5,18,10.96,0.38019,9,2.4245
5,1.5,18,10.96,0.38905,9,2.4069
5,1.5,18,10.96,0.39811,9,2.3895
5,1.5,18,10.96,0.40738,9,2.3723
5,1.5,18,10.96,0.41687,9,2.3553
5,1.5,18,10.96,0.42658,9,2.3386
5,1.5,18,10.96,0.43652,9,2.322
5,1.5,18,10.96,0.44668,9,2.3057
5,1.5,18,10.96,0.45709,9,2.2896
5,1.5,18,10.96,0.46774,9,2.2736
5,1.5,18,10.96,0.47863,9,2.2579
5,1.5,18,10.96,0.48978,9,2.2423
5,1.5,18,10.96,0.50119,9,2.227
5,1.5,18,10.96,0.51286,9,2.2118
5,1.5,18,10.96,0.52481,9,2.1968
5,1.5,18,10.96,0.53703,9,2.182
5,1.5,18,10.96,0.54954,9,2.1673
5,1.5,18,10.96,0.56234,9,2.1529
5,1.5,18,10.96,0.57544,9,2.1385
5,1.5,18,10.96,0.58884,9,2.1244
5,1.5,18,10.96,0.60256,9,2.1104
5,1.5,18,10.96,0.6166,9,2.0966
5,1.5,18,10.96,0.63096,9,2.0829
5,1.5,18,10.96,0.64565,9,2.0694
5,1.5,18,10.96,0.66069,9,2.056
5,1.5,18,10.96,0.67608,9,2.0428
5,1.5,18,10.96,0.69183,9,2.0297
5,1.5,18,10.96,0.70795,9,2.0168
5,1.5,18,10.96,0.72444,9,2.004
5,1.5,18,10.96,0.74131,9,1.9913
5,1.5,18,10.96,0.75858,9,1.9788
5,1.5,18,10.96,0.77625,9,1.9664
5,1.5,18,10.96,0.79433,9,1.9542
5,1.5,18,10.96,0.81283,9,1.942
5,1.5,18,10.96,0.83176,9,1.93
5,1.5,18,10.96,0.85114,9,1.9181
5,1.5,18,10.96,0.87096,9,1.9064
5,1.5,18,10.96,0.89125,9,1.8947
5,1.5,18,10.96,0.91201,9,1.8832
5,1.5,18,10.96,0.93325,9,1.8718
5,1.5,18,10.96,0.95499,9,1.8605
5,1.5,18,10.96,0.97724,9,1.8493
5,1.5,18,10.96,1,9,1.8382
5,1.5,18,10.96,1.0233,9,1.8272
5,1.5,18,10.96,1.0471,9,1.8164
5,1.5,18,10.96,1.0715,9,1.8056
5,1.5,18,10.96,1.0965,9,1.795
5,1.5,18,10.96,1.122,9,1.7844
5,1.5,18,10.96,1.1482,9,1.7739
5,1.5,18,10.96,1.1749,9,1.7636
5,1.5,18,10.96,1.2023,9,1.7533
5,1.5,18,10.96,1.2303,9,1.7432
5,1.5,18,10.96,1.2589,9,1.7331
5,1.5,18,10.96,1.2882,9,1.7231
5,1.5,18,10.96,1.3183,9,1.7132
5,1.5,18,10.96,1.349,9,1.7034
5,1.5,18,10.96,1.3804,9,1.6937
5,1.5,18,10.96,1.4125,9,1.684
5,1.5,18,10.96,1.4454,9,1.6745
5,1.5,18,10.96,1.4791,9,1.665
5,1.5,18,10.96,1.5136,9,1.6556
5,1.5,18,10.96,1.5488,9,1.6463
5,1.5,18,10.96,1.5849,9,1.6371
5,1.5,18,10.96,1.6218,9,1.628
5,1.5,18,10.96,1.6596,9,1.6189
5,1.5,18,10.96,1.6982,9,1.6099
5,1.5,18,10.96,1.7378,9,1.601
5,1.5,18,10.96,1.7783,9,1.5922
5,1.5,18,10.96,1.8197,9,1.5834
5,1.5,18,10.96,1.8621,9,1.5747
5,1.5,18,10.96,1.9055,9,1.5661
5,1.5,18,10.96,1.9498,9,1.5575
5,1.5,18,10.96,1.9953,9,1.549
5,1.5,18,10.96,2.0417,9,1.5406
5,1.5,18,10.96,2.0893,9,1.5322
5,1.5,18,10.96,2.138,9,1.5239
5,1.5,18,10.96,2.1878,9,1.5157
5,1.5,18,10.96,2.2387,9,1.5076
5,1.5,18,10.96,2.2909,9,1.4995
5,1.5,18,10.96,2.3442,9,1.4914
5,1.5,18,10.96,2.3988,9,1.4835
5,1.5,18,10.96,2.4547,9,1.4755
5,1.5,18,10.96,2.5119,9,1.4677
5,1.5,18,10.96,2.5704,9,1.4599
5,1.5,18,10.96,2.6303,9,1.4522
5,1.5,18,10.96,2.6915,9,1.4445
5,1.5,18,10.96,2.7542,9,1.4369
5,1.5,18,10.96,2.8184,9,1.4293
5,1.5,18,10.96,2.884,9,1.4218
5,1.5,18,10.96,2.9512,9,1.4143
5,1.5,18,10.96,3.02,9,1.4069
5,1.5,18,10.96,3.0903,9,1.3996
5,1.5,18,10.96,3.1623,9,1.3923
5,1.5,18,10.96,3.2359,9,1.385
5,1.5,18,10.96,3.3113,9,1.3778
5,1.5,18,10.96,3.3884,9,1.3707
5,1.5,18,10.96,3.4674,9,1.3636
5,1.5,18,10.96,3.5481,9,1.3566
5,1.5,18,10.96,3.6308,9,1.3496
5,1.5,18,10.96,3.7154,9,1.3426
5,1.5,18,10.96,3.8019,9,1.3357
5,1.5,18,10.96,3.8905,9,1.3289
5,1.5,18,10.96,3.9811,9,1.322
5,1.5,18,10.96,4.0738,9,1.3153
5,1.5,18,10.96,4.1687,9,1.3086
5,1.5,18,10.96,4.2658,9,1.3019
5,1.5,18,10.96,4.3652,9,1.2953
5,1.5,18,10.96,4.4668,9,1.2887
5,1.5,18,10.96,4.5709,9,1.2821
5,1.5,18,10.96,4.6774,9,1.2756
5,1.5,18,10.96,4.7863,9,1.2692
5,1.5,18,10.96,4.8978,9,1.2628
5,1.5,18,10.96,5.0119,9,1.2564
5,1.5,18,10.96,5.1286,9,1.2501
5,1.5,18,10.96,5.2481,9,1.2438
5,1.5,18,10.96,5.3703,9,1.2375
5,1.5,18,10.96,5.4954,9,1.2313
5,1.5,18,10.96,5.6234,9,1.2251
5,1.5,18,10.96,5.7544,9,1.219
5,1.5,18,10.96,5.8884,9,1.2129
5,1.5,18,10.96,6.0256,9,1.2069
5,1.5,18,10.96,6.166,9,1.2008
5,1.5,18,10.96,6.3096,9,1.1949
5,1.5,18,10.96,6.4565,9,1.1889
5,1.5,18,10.96,6.6069,9,1.183
5,1.5,18,10.96,6.7608,9,1.1771
5,1.5,18,10.96,6.9183,9,1.1713
5,1.5,18,10.96,7.0795,9,1.1655
5,1.5,18,10.96,7.2444,9,1.1597
5,1.5,18,10.96,7.4131,9,1.154
5,1.5,18,10.96,7.5858,9,1.1483
5,1.5,18,10.96,7.7625,9,1.1426
5,1.5,18,10.96,7.9433,9,1.137
5,1.5,18,10.96,8.1283,9,1.1314
5,1.5,18,10.96,8.3176,9,1.1258
5,1.5,18,10.96,8.5114,9,1.1203
5,1.5,18,10.96,8.7096,9,1.1148
5,1.5,18,10.96,8.9125,9,1.1093
5,1.5,18,10.96,9.1201,9,1.1039
5,1.5,18,10.96,9.3325,9,1.0985
5,1.5,18,10.96,9.5499,9,1.0931
5,1.5,18,10.96,9.7724,9,1.0878
5,1.5,18,10.96,10,9,1.0825
5,1.5,18,10.96,10.233,9,1.0772
5,1.5,18,10.96,10.471,9,1.0719
5,1.5,18,10.96,10.715,9,1.0667
5,1.5,18,10.96,10.965,9,1.0615
5,1.5,18,10.96,11.22,9,1.0563
5,1.5,18,10.96,11.482,9,1.0512
5,1.5,18,10.96,11.749,9,1.0461
5,1.5,18,10.96,12.023,9,1.041
5,1.5,18,10.96,12.303,9,1.036
5,1.5,18,10.96,12.589,9,1.031
5,1.5,18,10.96,12.882,9,1.026
5,1.5,18,10.96,13.183,9,1.021
5,1.5,18,10.96,13.49,9,1.0161
5,1.5,18,10.96,13.804,9,1.0112
5,1.5,18,10.96,14.125,9,1.0063
5,1.5,18,10.96,14.454,9,1.0014
5,1.5,18,10.96,14.791,9,0.99658
5,1.5,18,10.96,15.136,9,0.99178
5,1.5,18,10.96,15.488,9,0.987
5,1.5,18,10.96,15.849,9,0.98225
5,1.5,18,10.96,16.218,9,0.97752
5,1.5,18,10.96,16.596,9,0.97282
5,1.5,18,10.96,16.982,9,0.96815
5,1.5,18,10.96,17.378,9,0.9635
5,1.5,18,10.96,17.783,9,0.95887
5,1.5,18,10.96,18.197,9,0.95427
5,1.5,18,10.96,18.621,9,0.94969
5,1.5,18,10.96,19.055,9,0.94514
5,1.5,18,10.96,19.498,9,0.94061
5,1.5,18,10.96,19.953,9,0.93611
5,1.5,18,10.96,20.417,9,0.93163
5,1.5,18,10.96,20.893,9,0.92717
5,1.5,18,10.96,21.38,9,0.92274
5,1.5,18,10.96,21.878,9,0.91833
5,1.5,18,10.96,22.387,9,0.91395
5,1.5,18,10.96,22.909,9,0.90958
5,1.5,18,10.96,23.442,9,0.90524
5,1.5,18,10.96,23.988,9,0.90092
5,1.5,18,10.96,24.547,9,0.89663
5,1.5,18,10.96,25.119,9,0.89235
5,1.5,18,10.96,25.704,9,0.8881
5,1.5,18,10.96,26.303,9,0.88387
5,1.5,18,10.96,26.915,9,0.87966
5,1.5,18,10.96,27.542,9,0.87548
5,1.5,18,10.96,28.184,9,0.87131
5,1.5,18,10.96,28.84,9,0.86717
5,1.5,18,10.96,29.512,9,0.86305
5,1.5,18,10.96,30.2,9,0.85895
5,1.5,18,10.96,30.903,9,0.85487
5,1.5,18,10.96,31.623,9,0.85081
5,1.5,18,10.96,32.359,9,0.84677
5,1.5,18,10.96,33.113,9,0.84275
5,1.5,18,10.96,33.884,9,0.83876
5,1.5,18,10.96,34.674,9,0.83478
5,1.5,18,10.96,35.481,9,0.83082
5,1.5,18,10.96,36.308,9,0.82689
5,1.5,18,10.96,37.154,9,0.82297
5,1.5,18,10.96,38.019,9,0.81907
5,1.5,18,10.96,38.905,9,0.81519
5,1.5,18,10.96,39.811,9,0.81134
5,1.5,18,10.96,40.738,9,0.8075
5,1.5,18,10.96,41.687,9,0.80368
5,1.5,18,10.96,42.658,9,0.79988
5,1.5,18,10.96,43.652,9,0.7961
5,1.5,18,10.96,44.668,9,0.79233
5,1.5,18,10.96,45.709,9,0.78859
5,1.5,18,10.96,46.774,9,0.78486
5,1.5,18,10.96,47.863,9,0.78116
5,1.5,18,10.96,48.978,9,0.77747
5,1.5,18,10.96,50.119,9,0.7738
5,1.5,18,10.96,51.286,9,0.77015
5,1.5,18,10.96,52.481,9,0.76652
5,1.5,18,10.96,53.703,9,0.7629
5,1.5,18,10.96,54.954,9,0.7593
5,1.5,18,10.96,56.234,9,0.75572
5,1.5,18,10.96,57.544,9,0.75216
5,1.5,18,10.96,58.884,9,0.74862
5,1.5,18,10.96,60.256,9,0.74509
5,1.5,18,10.96,61.66,9,0.74158
5,1.5,18,10.96,63.096,9,0.73809
5,1.5,18,10.96,64.565,9,0.73461
5,1.5,18,10.96,66.069,9,0.73115
5,1.5,18,10.96,67.608,9,0.72771
5,1.5,18,10.96,69.183,9,0.72429
5,1.5,18,10.96,70.795,9,0.72088
5,1.5,18,10.96,72.444,9,0.71749
5,1.5,18,10.96,74.131,9,0.71411
5,1.5,18,10.96,75.858,9,0.71076
5,1.5,18,10.96,77.625,9,0.70741
5,1.5,18,10.96,79.433,9,0.70409
5,1.5,18,10.96,81.283,9,0.70078
5,1.5,18,10.96,83.176,9,0.69749
5,1.5,18,10.96,85.114,9,0.69421
5,1.5,18,10.96,87.096,9,0.69095
5,1.5,18,10.96,89.125,9,0.6877
5,1.5,18,10.96,91.201,9,0.68447
5,1.5,18,10.96,93.325,9,0.68126
5,1.5,18,10.96,95.499,9,0.67806
5,1.5,18,10.96,97.724,9,0.67488
5,1.5,18,10.96,100,9,0.67171
