2,2.5,18,4.11,0.10715,9,3.5483
2,2.5,18,4.11,0.10965,9,3.506
2,2.5,18,4.11,0.1122,9,3.4645
2,2.5,18,4.11,0.11482,9,3.4237
2,2.5,18,4.11,0.11749,9,3.3836
2,2.5,18,4.11,0.12023,9,3.3442
2,2.5,18,4.11,0.12303,9,3.3055
2,2.5,18,4.11,0.12589,9,3.2675
2,2.5,18,4.11,0.12882,9,3.2302
2,2.5,18,4.11,0.13183,9,3.1935
2,2.5,18,4.11,0.1349,9,3.1574
2,2.5,18,4.11,0.13804,9,3.122
2,2.5,18,4.11,0.14125,9,3.0872
2,2.5,18,4.11,0.14454,9,3.0529
2,2.5,18,4.11,0.14791,9,3.0193
2,2.5,18,4.11,0.15136,9,2.9862
2,2.5,18,4.11,0.15488,9,2.9537
2,2.5,18,4.11,0.15849,9,2.9217
2,2.5,18,4.11,0.16218,9,2.8903
2,2.5,18,4.11,0.16596,9,2.8594
2,2.5,18,4.11,0.16982,9,2.829
2,2.5,18,4.11,0.17378,9,2.7991
2,2.5,18,4.11,0.17783,9,2.7697
2,2.5,18,4.11,0.18197,9,2.7408
2,2.5,18,4.11,0.18621,9,2.7124
2,2.5,18,4.11,0.19055,9,2.6844
2,2.5,18,4.11,0.19498,9,2.6569
2,2.5,18,4.11,0.19953,9,2.6298
2,2.5,18,4.11,0.20417,9,2.6032
2,2.5,18,4.11,0.20893,9,2.577
2,2.5,18,4.11,0.2138,9,2.5512
2,2.5,18,4.11,0.21878,9,2.5258
2,2.5,18,4.11,0.22387,9,2.5008
2,2.5,18,4.11,0.22909,9,2.4762
2,2.5,18,4.11,0.23442,9,2.452
2,2.5,18,4.11,0.23988,9,2.4282
2,2.5,18,4.11,0.24547,9,2.4048
2,2.5,18,4.11,0.25119,9,2.3817
2,2.5,18,4.11,0.25704,9,2.3589
2,2.5,18,4.11,0.26303,9,2.3365
2,2.5,18,4.11,0.26915,9,2.3145
2,2.5,18,4.11,0.27542,9,2.2928
2,2.5,18,4.11,0.28184,9,2.2714
2,2.5,18,4.11,0.2884,9,2.2503
2,2.5,18,4.11,0.29512,9,2.2295
2,2.5,18,4.11,0.302,9,2.2091
2,2.5,18,4.11,0.30903,9,2.1889
2,2.5,18,4.11,0.31623,9,2.1691
2,2.5,18,4.11,0.32359,9,2.1495
2,2.5,18,4.11,0.33113,9,2.1302
2,2.5,18,4.11,0.33884,9,2.1112
2,2.5,18,4.11,0.34674,9,2.0925
2,2.5,18,4.11,0.35481,9,2.074
2,2.5,18,4.11,0.36308,9,2.0558
2,2.5,18,4.11,0.37154,9,2.0379
2,2.5,18,4.11,0.38019,9,2.0202
2,2.5,18,4.11,0.38905,9,2.0028
2,2.5,18,4.11,0.39811,9,1.9856
2,2.5,18,4.11,0.40738,9,1.9686
2,2.5,18,4.11,0.41687,9,1.9519
2,2.5,18,4.11,0.42658,9,1.9354
2,2.5,18,4.11,0.43652,9,1.9191
2,2.5,18,4.11,0.44668,9,1.903
2,2.5,18,4.11,0.45709,9,1.8872
2,2.5,18,4.11,0.46774,9,1.8716
2,2.5,18,4.11,0.47863,9,1.8562
2,2.5,18,4.11,0.48978,9,1.8409
2,2.5,18,4.11,0.50119,9,1.8259
2,2.5,18,4.11,0.51286,9,1.8111
2,2.5,18,4.11,0.52481,9,1.7965
2,2.5,18,4.11,0.53703,9,1.7821
2,2.5,18,4.11,0.54954,9,1.7678
2,2.5,18,4.11,0.56234,9,1.7537
2,2.5,18,4.11,0.57544,9,1.7398
2,2.5,18,4.11,0.58884,9,1.7261
2,2.5,18,4.11,0.60256,9,1.7126
2,2.5,18,4.11,0.6166,9,1.6992
2,2.5,18,4.11,0.63096,9,1.686
2,2.5,18,4.11,0.64565,9,1.673
2,2.5,18,4.11,0.66069,9,1.6601
2,2.5,18,4.11,0.67608,9,1.6473
2,2.5,18,4.11,0.69183,9,1.6348
2,2.5,18,4.11,0.70795,9,1.6223
2,2.5,18,4.11,0.72444,9,1.6101
2,2.5,18,4.11,0.74131,9,1.5979
2,2.5,18,4.11,0.75858,9,1.586
2,2.5,18,4.11,0.77625,9,1.5741
2,2.5,18,4.11,0.79433,9,1.5624
2,2.5,18,4.11,0.81283,9,1.5508
2,2.5,18,4.11,0.83176,9,1.5394
2,2.5,18,4.11,0.85114,9,1.5281
2,2.5,18,4.11,0.87096,9,1.5169
2,2.5,18,4.11,0.89125,9,1.5059
2,2.5,18,4.11,0.91201,9,1.4949
2,2.5,18,4.11,0.93325,9,1.4841
2,2.5,18,4.11,0.95499,9,1.4735
2,2.5,18,4.11,0.97724,9,1.4629
2,2.5,18,4.11,1,9,1.4524
2,2.5,18,4.11,1.0233,9,1.4421
2,2.5,18,4.11,1.0471,9,1.4319
2,2.5,18,4.11,1.0715,9,1.4218
2,2.5,18,4.11,1.0965,9,1.4118
2,2.5,18,4.11,1.122,9,1.4019
2,2.5,18,4.11,1.1482,9,1.3921
2,2.5,18,4.11,1.1749,9,1.3824
2,2.5,18,4.11,1.2023,9,1.3728
2,2.5,18,4.11,1.2303,9,1.3633
2,2.5,18,4.11,1.2589,9,1.3539
2,2.5,18,4.11,1.2882,9,1.3446
2,2.5,18,4.11,1.3183,9,1.3354
2,2.5,18,4.11,1.349,9,1.3263
2,2.5,18,4.11,1.3804,9,1.3173
2,2.5,18,4.11,1.4125,9,1.3084
2,2.5,18,4.11,1.4454,9,1.2996
2,2.5,18,4.11,1.4791,9,1.2908
2,2.5,18,4.11,1.5136,9,1.2822
2,2.5,18,4.11,1.5488,9,1.2736
2,2.5,18,4.11,1.5849,9,1.2651
2,2.5,18,4.11,1.6218,9,1.2567
2,2.5,18,4.11,1.6596,9,1.2484
2,2.5,18,4.11,1.6982,9,1.2401
2,2.5,18,4.11,1.7378,9,1.232
2,2.5,18,4.11,1.7783,9,1.2239
2,2.5,18,4.11,1.8197,9,1.2159
2,2.5,18,4.11,1.8621,9,1.2079
2,2.5,18,4.11,1.9055,9,1.2001
2,2.5,18,4.11,1.9498,9,1.1923
2,2.5,18,4.11,1.9953,9,1.1845
2,2.5,18,4.11,2.0417,9,1.1769
2,2.5,18,4.11,2.0893,9,1.1693
2,2.5,18,4.11,2.138,9,1.1618
2,2.5,18,4.11,2.1878,9,1.1544
2,2.5,18,4.11,2.2387,9,1.147
2,2.5,18,4.11,2.2909,9,1.1397
2,2.5,18,4.11,2.3442,9,1.1324
2,2.5,18,4.11,2.3988,9,1.1252
2,2.5,18,4.11,2.4547,9,1.1181
2,2.5,18,4.11,2.5119,9,1.1111
2,2.5,18,4.11,2.5704,9,1.1041
2,2.5,18,4.11,2.6303,9,1.0971
2,2.5,18,4.11,2.6915,9,1.0903
2,2.5,18,4.11,2.7542,9,1.0834
2,2.5,18,4.11,2.8184,9,1.0767
2,2.5,18,4.11,2.884,9,1.07
2,2.5,18,4.11,2.9512,9,1.0633
2,2.5,18,4.11,3.02,9,1.0567
2,2.5,18,4.11,3.0903,9,1.0502
2,2.5,18,4.11,3.1623,9,1.0437
2,2.5,18,4.11,3.2359,9,1.0373
2,2.5,18,4.11,3.3113,9,1.0309
2,2.5,18,4.11,3.3884,9,1.0246
2,2.5,18,4.11,3.4674,9,1.0183
2,2.5,18,4.11,3.5481,9,1.0121
2,2.5,18,4.11,3.6308,9,1.0059
2,2.5,18,4.11,3.7154,9,0.99979
2,2.5,18,4.11,3.8019,9,0.99371
2,2.5,18,4.11,3.8905,9,0.98768
2,2.5,18,4.11,3.9811,9,0.9817
2,2.5,18,4.11,4.0738,9,0.97577
2,2.5,18,4.11,4.1687,9,0.96988
2,2.5,18,4.11,4.2658,9,0.96404
2,2.5,18,4.11,4.3652,9,0.95824
2,2.5,18,4.11,4.4668,9,0.95249
2,2.5,18,4.11,4.5709,9,0.94678
2,2.5,18,4.11,4.6774,9,0.94112
2,2.5,18,4.11,4.7863,9,0.9355
2,2.5,18,4.11,4.8978,9,0.92992
2,2.5,18,4.11,5.0119,9,0.92438
2,2.5,18,4.11,5.1286,9,0.91889
2,2.5,18,4.11,5.2481,9,0.91343
2,2.5,18,4.11,5.3703,9,0.90802
2,2.5,18,4.11,5.4954,9,0.90265
2,2.5,18,4.11,5.6234,9,0.89731
2,2.5,18,4.11,5.7544,9,0.89202
2,2.5,18,4.11,5.8884,9,0.88676
2,2.5,18,4.11,6.0256,9,0.88154
2,2.5,18,4.11,6.166,9,0.87636
2,2.5,18,4.11,6.3096,9,0.87122
2,2.5,18,4.11,6.4565,9,0.86611
2,2.5,18,4.11,6.6069,9,0.86104
2,2.5,18,4.11,6.7608,9,0.85601
2,2.5,18,4.11,6.9183,9,0.85101
2,2.5,18,4.11,7.0795,9,0.84605
2,2.5,18,4.11,7.2444,9,0.84112
2,2.5,18,4.11,7.4131,9,0.83623
2,2.5,18,4.11,7.5858,9,0.83137
2,2.5,18,4.11,7.7625,9,0.82655
2,2.5,18,4.11,7.9433,9,0.82176
2,2.5,18,4.11,8.1283,9,0.817
2,2.5,18,4.11,8.3176,9,0.81227
2,2.5,18,4.11,8.5114,9,0.80758
2,2.5,18,4.11,8.7096,9,0.80292
2,2.5,18,4.11,8.9125,9,0.79829
2,2.5,18,4.11,9.1201,9,0.7937
2,2.5,18,4.11,9.3325,9,0.78913
2,2.5,18,4.11,9.5499,9,0.7846
2,2.5,18,4.11,9.7724,9,0.78009
2,2.5,18,4.11,10,9,0.77562
2,2.5,18,4.11,10.233,9,0.77117
2,2.5,18,4.11,10.471,9,0.76676
2,2.5,18,4.11,10.715,9,0.76237
2,2.5,18,4.11,10.965,9,0.75802
2,2.5,18,4.11,11.22,9,0.75369
2,2.5,18,4.11,11.482,9,0.74939
2,2.5,18,4.11,11.749,9,0.74512
2,2.5,18,4.11,12.023,9,0.74088
2,2.5,18,4.11,12.303,9,0.73667
2,2.5,18,4.11,12.589,9,0.73248
2,2.5,18,4.11,12.882,9,0.72832
2,2.5,18,4.11,13.183,9,0.72419
2,2.5,18,4.11,13.49,9,0.72008
2,2.5,18,4.11,13.804,9,0.716
2,2.5,18,4.11,14.125,9,0.71195
2,2.5,18,4.11,14.454,9,0.70792
2,2.5,18,4.11,14.791,9,0.70392
2,2.5,18,4.11,15.136,9,0.69994
2,2.5,18,4.11,15.488,9,0.69599
2,2.5,18,4.11,15.849,9,0.69207
2,2.5,18,4.11,16.218,9,0.68817
2,2.5,18,4.11,16.596,9,0.68429
2,2.5,18,4.11,16.982,9,0.68044
2,2.5,18,4.11,17.378,9,0.67661
2,2.5,18,4.11,17.783,9,0.67281
2,2.5,18,4.11,18.197,9,0.66903
2,2.5,18,4.11,18.621,9,0.66527
2,2.5,18,4.11,19.055,9,0.66154
2,2.5,18,4.11,19.498,9,0.65783
2,2.5,18,4.11,19.953,9,0.65415
2,2.5,18,4.11,20.417,9,0.65048
2,2.5,18,4.11,20.893,9,0.64684
2,2.5,18,4.11,21.38,9,0.64322
2,2.5,18,4.11,21.878,9,0.63963
2,2.5,18,4.11,22.387,9,0.63605
2,2.5,18,4.11,22.909,9,0.6325
2,2.5,18,4.11,23.442,9,0.62897
2,2.5,18,4.11,23.988,9,0.62546
2,2.5,18,4.11,24.547,9,0.62198
2,2.5,18,4.11,25.119,9,0.61851
2,2.5,18,4.11,25.704,9,0.61507
2,2.5,18,4.11,26.303,9,0.61164
2,2.5,18,4.11,26.915,9,0.60824
2,2.5,18,4.11,27.542,9,0.60485
2,2.5,18,4.11,28.184,9,0.60149
2,2.5,18,4.11,28.84,9,0.59815
2,2.5,18,4.11,29.512,9,0.59483
2,2.5,18,4.11,30.2,9,0.59153
2,2.5,18,4.11,30.903,9,0.58824
2,2.5,18,4.11,31.623,9,0.58498
2,2.5,18,4.11,32.359,9,0.58174
2,2.5,18,4.11,33.113,9,0.57851
2,2.5,18,4.11,33.884,9,0.57531
2,2.5,18,4.11,34.674,9,0.57212
2,2.5,18,4.11,35.481,9,0.56896
2,2.5,18,4.11,36.308,9,0.56581
2,2.5,18,4.11,37.154,9,0.56268
2,2.5,18,4.11,38.019,9,0.55957
2,2.5,18,4.11,38.905,9,0.55647
2,2.5,18,4.11,39.811,9,0.5534
2,2.5,18,4.11,40.738,9,0.55034
2,2.5,18,4.11,41.687,9,0.54731
2,2.5,18,4.11,42.658,9,0.54429
2,2.5,18,4.11,43.652,9,0.54128
2,2.5,18,4.11,44.668,9,0.5383
2,2.5,18,4.11,45.709,9,0.53533
2,2.5,18,4.11,46.774,9,0.53238
2,2.5,18,4.11,47.863,9,0.52945
2,2.5,18,4.11,48.978,9,0.52653
2,2.5,18,4.11,50.119,9,0.52363
2,2.5,18,4.11,51.286,9,0.52075
2,2.5,18,4.11,52.481,9,0.51788
2,2.5,18,4.11,53.703,9,0.51503
2,2.5,18,4.11,54.954,9,0.5122
2,2.5,18,4.11,56.234,9,0.50938
2,2.5,18,4.11,57.544,9,0.50658
2,2.5,18,4.11,58.884,9,0.5038
2,2.5,18,4.11,60.256,9,0.50103
2,2.5,18,4.11,61.66,9,0.49828
2,2.5,18,4.11,63.096,9,0.49554
2,2.5,18,4.11,64.565,9,0.49282
2,2.5,18,4.11,66.069,9,0.49012
2,2.5,18,4.11,67.608,9,0.48743
2,2.5,18,4.11,69.183,9,0.48476
2,2.5,18,4.11,70.795,9,0.4821
2,2.5,18,4.11,72.444,9,0.47945
2,2.5,18,4.11,74.131,9,0.47683
2,2.5,18,4.11,75.858,9,0.47421
2,2.5,18,4.11,77.625,9,0.47161
2,2.5,18,4.11,79.433,9,0.46903
2,2.5,18,4.11,81.283,9,0.46646
2,2.5,18,4.11,83.176,9,0.46391
2,2.5,18,4.11,85.114,9,0.46137
2,2.5,18,4.11,87.096,9,0.45884
2,2.5,18,4.11,89.125,9,0.45633
2,2.5,18,4.11,91.201,9,0.45383
2,2.5,18,4.11,93.325,9,0.45135
2,2.5,18,4.11,95.499,9,0.44888
2,2.5,18,4.11,97.724,9,0.44643
2,2.5,18,4.11,100,9,0.44399
