9,2.5,14,5.49,0.12589,9,4.0319
9,2.5,14,5.49,0.12882,9,3.9961
9,2.5,14,5.49,0.13183,9,3.9609
9,2.5,14,5.49,0.1349,9,3.9263
9,2.5,14,5.49,0.13804,9,3.8922
9,2.5,14,5.49,0.14125,9,3.8587
9,2.5,14,5.49,0.14454,9,3.8258
9,2.5,14,5.49,0.14791,9,3.7933
9,2.5,14,5.49,0.15136,9,3.7614
9,2.5,14,5.49,0.15488,9,3.73
9,2.5,14,5.49,0.15849,9,3.699
9,2.5,14,5.49,0.16218,9,3.6686
9,2.5,14,5.49,0.16596,9,3.6386
9,2.5,14,5.49,0.16982,9,3.6091
9,2.5,14,5.49,0.17378,9,3.5801
9,2.5,14,5.49,0.17783,9,3.5515
9,2.5,14,5.49,0.18197,9,3.5233
9,2.5,14,5.49,0.18621,9,3.4956
9,2.5,14,5.49,0.19055,9,3.4682
9,2.5,14,5.49,0.19498,9,3.4413
9,2.5,14,5.49,0.19953,9,3.4148
9,2.5,14,5.49,0.20417,9,3.3887
9,2.5,14,5.49,0.20893,9,3.363
9,2.5,14,5.49,0.2138,9,3.3376
9,2.5,14,5.49,0.21878,9,3.3126
9,2.5,14,5.49,0.22387,9,3.288
9,2.5,14,5.49,0.22909,9,3.2637
9,2.5,14,5.49,0.23442,9,3.2398
9,2.5,14,5.49,0.23988,9,3.2162
9,2.5,14,5.49,0.24547,9,3.1929
9,2.5,14,5.49,0.25119,9,3.17
9,2.5,14,5.49,0.25704,9,3.1474
9,2.5,14,5.49,0.26303,9,3.1251
9,2.5,14,5.49,0.26915,9,3.1031
9,2.5,14,5.49,0.27542,9,3.0814
9,2.5,14,5.49,0.28184,9,3.06
9,2.5,14,5.49,0.2884,9,3.0389
9,2.5,14,5.49,0.29512,9,3.0181
9,2.5,14,5.49,0.302,9,2.9976
9,2.5,14,5.49,0.30903,9,2.9773
9,2.5,14,5.49,0.31623,9,2.9573
9,2.5,14,5.49,0.32359,9,2.9376
9,2.5,14,5.49,0.33113,9,2.9181
9,2.5,14,5.49,0.33884,9,2.8988
9,2.5,14,5.49,0.34674,9,2.8798
9,2.5,14,5.49,0.35481,9,2.8611
9,2.5,14,5.49,0.36308,9,2.8426
9,2.5,14,5.49,0.37154,9,2.8243
9,2.5,14,5.49,0.38019,9,2.8062
9,2.5,14,5.49,0.38905,9,2.7884
9,2.5,14,5.49,0.39811,9,2.7708
9,2.5,14,5.49,0.40738,9,2.7534
9,2.5,14,5.49,0.41687,9,2.7362
9,2.5,14,5.49,0.42658,9,2.7192
9,2.5,14,5.49,0.43652,9,2.7025
9,2.5,14,5.49,0.44668,9,2.6859
9,2.5,14,5.49,0.45709,9,2.6695
9,2.5,14,5.49,0.46774,9,2.6533
9,2.5,14,5.49,0.47863,9,2.6373
9,2.5,14,5.49,0.48978,9,2.6215
9,2.5,14,5.49,0.50119,9,2.6058
9,2.5,14,5.49,0.51286,9,2.5904
9,2.5,14,5.49,0.52481,9,2.5751
9,2.5,14,5.49,0.53703,9,2.5599
9,2.5,14,5.49,0.54954,9,2.545
9,2.5,14,5.49,0.56234,9,2.5302
9,2.5,14,5.49,0.57544,9,2.5156
9,2.5,14,5.49,0.58884,9,2.5011
9,2.5,14,5.49,0.60256,9,2.4868
9,2.5,14,5.49,0.6166,9,2.4726
9,2.5,14,5.49,0.63096,9,2.4586
9,2.5,14,5.49,0.64565,9,2.4447
9,2.5,14,5.49,0.66069,9,2.431
9,2.5,14,5.49,0.67608,9,2.4175
9,2.5,14,5.49,0.69183,9,2.404
9,2.5,14,5.49,0.70795,9,2.3907
9,2.5,14,5.49,0.72444,9,2.3775
9,2.5,14,5.49,0.74131,9,2.3645
9,2.5,14,5.49,0.75858,9,2.3516
9,2.5,14,5.49,0.77625,9,2.3388
9,2.5,14,5.49,0.79433,9,2.3262
9,2.5,14,5.49,0.81283,9,2.3136
9,2.5,14,5.49,0.83176,9,2.3012
9,2.5,14,5.49,0.85114,9,2.2889
9,2.5,14,5.49,0.87096,9,2.2768
9,2.5,14,5.49,0.89125,9,2.2647
9,2.5,14,5.49,0.91201,9,2.2527
9,2.5,14,5.49,0.93325,9,2.2409
9,2.5,14,5.49,0.95499,9,2.2292
9,2.5,14,5.49,0.97724,9,2.2176
9,2.5,14,5.49,1,9,2.2061
9,2.5,14,5.49,1.0233,9,2.1946
9,2.5,14,5.49,1.0471,9,2.1833
9,2.5,14,5.49,1.0715,9,2.1721
9,2.5,14,5.49,1.0965,9,2.161
9,2.5,14,5.49,1.122,9,2.15
9,2.5,14,5.49,1.1482,9,2.1391
9,2.5,14,5.49,1.1749,9,2.1283
9,2.5,14,5.49,1.2023,9,2.1175
9,2.5,14,5.49,1.2303,9,2.1069
9,2.5,14,5.49,1.2589,9,2.0963
9,2.5,14,5.49,1.2882,9,2.0859
9,2.5,14,5.49,1.3183,9,2.0755
9,2.5,14,5.49,1.349,9,2.0652
9,2.5,14,5.49,1.3804,9,2.055
9,2.5,14,5.49,1.4125,9,2.0449
9,2.5,14,5.49,1.4454,9,2.0348
9,2.5,14,5.49,1.4791,9,2.0249
9,2.5,14,5.49,1.5136,9,2.015
9,2.5,14,5.49,1.5488,9,2.0052
9,2.5,14,5.49,1.5849,9,1.9955
9,2.5,14,5.49,1.6218,9,1.9858
9,2.5,14,5.49,1.6596,9,1.9762
9,2.5,14,5.49,1.6982,9,1.9667
9,2.5,14,5.49,1.7378,9,1.9573
9,2.5,14,5.49,1.7783,9,1.9479
9,2.5,14,5.49,1.8197,9,1.9386
9,2.5,14,5.49,1.8621,9,1.9294
9,2.5,14,5.49,1.9055,9,1.9203
9,2.5,14,5.49,1.9498,9,1.9112
9,2.5,14,5.49,1.9953,9,1.9021
9,2.5,14,5.49,2.0417,9,1.8932
9,2.5,14,5.49,2.0893,9,1.8843
9,2.5,14,5.49,2.138,9,1.8755
9,2.5,14,5.49,2.1878,9,1.8667
9,2.5,14,5.49,2.2387,9,1.858
9,2.5,14,5.49,2.2909,9,1.8493
9,2.5,14,5.49,2.3442,9,1.8408
9,2.5,14,5.49,2.3988,9,1.8322
9,2.5,14,5.49,2.4547,9,1.8238
9,2.5,14,5.49,2.5119,9,1.8154
9,2.5,14,5.49,2.5704,9,1.807
9,2.5,14,5.49,2.6303,9,1.7987
9,2.5,14,5.49,2.6915,9,1.7905
9,2.5,14,5.49,2.7542,9,1.7823
9,2.5,14,5.49,2.8184,9,1.7742
9,2.5,14,5.49,2.884,9,1.7661
9,2.5,14,5.49,2.9512,9,1.758
9,2.5,14,5.49,3.02,9,1.7501
9,2.5,14,5.49,3.0903,9,1.7421
9,2.5,14,5.49,3.1623,9,1.7343
9,2.5,14,5.49,3.2359,9,1.7265
9,2.5,14,5.49,3.3113,9,1.7187
9,2.5,14,5.49,3.3884,9,1.711
9,2.5,14,5.49,3.4674,9,1.7033
9,2.5,14,5.49,3.5481,9,1.6956
9,2.5,14,5.49,3.6308,9,1.6881
9,2.5,14,5.49,3.7154,9,1.6805
9,2.5,14,5.49,3.8019,9,1.673
9,2.5,14,5.49,3.8905,9,1.6656
9,2.5,14,5.49,3.9811,9,1.6582
9,2.5,14,5.49,4.0738,9,1.6508
9,2.5,14,5.49,4.1687,9,1.6435
9,2.5,14,5.49,4.2658,9,1.6363
9,2.5,14,5.49,4.3652,9,1.629
9,2.5,14,5.49,4.4668,9,1.6219
9,2.5,14,5.49,4.5709,9,1.6147
9,2.5,14,5.49,4.6774,9,1.6076
9,2.5,14,5.49,4.7863,9,1.6006
9,2.5,14,5.49,4.8978,9,1.5935
9,2.5,14,5.49,5.0119,9,1.5866
9,2.5,14,5.49,5.1286,9,1.5796
9,2.5,14,5.49,5.2481,9,1.5727
9,2.5,14,5.49,5.3703,9,1.5659
9,2.5,14,5.49,5.4954,9,1.559
9,2.5,14,5.49,5.6234,9,1.5523
9,2.5,14,5.49,5.7544,9,1.5455
9,2.5,14,5.49,5.8884,9,1.5388
9,2.5,14,5.49,6.0256,9,1.5321
9,2.5,14,5.49,6.166,9,1.5255
9,2.5,14,5.49,6.3096,9,1.5189
9,2.5,14,5.49,6.4565,9,1.5123
9,2.5,14,5.49,6.6069,9,1.5058
9,2.5,14,5.49,6.7608,9,1.4993
9,2.5,14,5.49,6.9183,9,1.4929
9,2.5,14,5.49,7.0795,9,1.4864
9,2.5,14,5.49,7.2444,9,1.4801
9,2.5,14,5.49,7.4131,9,1.4737
9,2.5,14,5.49,7.5858,9,1.4674
9,2.5,14,5.49,7.7625,9,1.4611
9,2.5,14,5.49,7.9433,9,1.4548
9,2.5,14,5.49,8.1283,9,1.4486
9,2.5,14,5.49,8.3176,9,1.4424
9,2.5,14,5.49,8.5114,9,1.4363
9,2.5,14,5.49,8.7096,9,1.4301
9,2.5,14,5.49,8.9125,9,1.424
9,2.5,14,5.49,9.1201,9,1.418
9,2.5,14,5.49,9.3325,9,1.412
9,2.5,14,5.49,9.5499,9,1.406
9,2.5,14,5.49,9.7724,9,1.4
9,2.5,14,5.49,10,9,1.394
9,2.5,14,5.49,10.233,9,1.3881
9,2.5,14,5.49,10.471,9,1.3822
9,2.5,14,5.49,10.715,9,1.3764
9,2.5,14,5.49,10.965,9,1.3706
9,2.5,14,5.49,11.22,9,1.3648
9,2.5,14,5.49,11.482,9,1.359
9,2.5,14,5.49,11.749,9,1.3533
9,2.5,14,5.49,12.023,9,1.3476
9,2.5,14,5.49,12.303,9,1.3419
9,2.5,14,5.49,12.589,9,1.3362
9,2.5,14,5.49,12.882,9,1.3306
9,2.5,14,5.49,13.183,9,1.325
9,2.5,14,5.49,13.49,9,1.3194
9,2.5,14,5.49,13.804,9,1.3139
9,2.5,14,5.49,14.125,9,1.3084
9,2.5,14,5.49,14.454,9,1.3029
9,2.5,14,5.49,14.791,9,1.2974
9,2.5,14,5.49,15.136,9,1.292
9,2.5,14,5.49,15.488,9,1.2865
9,2.5,14,5.49,15.849,9,1.2812
9,2.5,14,5.49,16.218,9,1.2758
9,2.5,14,5.49,16.596,9,1.2705
9,2.5,14,5.49,16.982,9,1.2651
9,2.5,14,5.49,17.378,9,1.2599
9,2.5,14,5.49,17.783,9,1.2546
9,2.5,14,5.49,18.197,9,1.2494
9,2.5,14,5.49,18.621,9,1.2441
9,2.5,14,5.49,19.055,9,1.239
9,2.5,14,5.49,19.498,9,1.2338
9,2.5,14,5.49,19.953,9,1.2286
9,2.5,14,5.49,20.417,9,1.2235
9,2.5,14,5.49,20.893,9,1.2184
9,2.5,14,5.49,21.38,9,1.2134
9,2.5,14,5.49,21.878,9,1.2083
9,2.5,14,5.49,22.387,9,1.2033
9,2.5,14,5.49,22.909,9,1.1983
9,2.5,14,5.49,23.442,9,1.1933
9,2.5,14,5.49,23.988,9,1.1884
9,2.5,14,5.49,24.547,9,1.1834
9,2.5,14,5.49,25.119,9,1.1785
9,2.5,14,5.49,25.704,9,1.1736
9,2.5,14,5.49,26.303,9,1.1688
9,2.5,14,5.49,26.915,9,1.1639
9,2.5,14,5.49,27.542,9,1.1591
9,2.5,14,5.49,28.184,9,1.1543
9,2.5,14,5.49,28.84,9,1.1495
9,2.5,14,5.49,29.512,9,1.1448
9,2.5,14,5.49,30.2,9,1.14
9,2.5,14,5.49,30.903,9,1.1353
9,2.5,14,5.49,31.623,9,1.1306
9,2.5,14,5.49,32.359,9,1.1259
9,2.5,14,5.49,33.113,9,1.1213
9,2.5,14,5.49,33.884,9,1.1166
9,2.5,14,5.49,34.674,9,1.112
9,2.5,14,5.49,35.481,9,1.1074
9,2.5,14,5.49,36.308,9,1.1029
9,2.5,14,5.49,37.154,9,1.0983
9,2.5,14,5.49,38.019,9,1.0938
9,2.5,14,5.49,38.905,9,1.0893
9,2.5,14,5.49,39.811,9,1.0848
9,2.5,14,5.49,40.738,9,1.0803
9,2.5,14,5.49,41.687,9,1.0759
9,2.5,14,5.49,42.658,9,1.0714
9,2.5,14,5.49,43.652,9,1.067
9,2.5,14,5.49,44.668,9,1.0626
9,2.5,14,5.49,45.709,9,1.0582
9,2.5,14,5.49,46.774,9,1.0539
9,2.5,14,5.49,47.863,9,1.0496
9,2.5,14,5.49,48.978,9,1.0452
9,2.5,14,5.49,50.119,9,1.0409
9,2.5,14,5.49,51.286,9,1.0367
9,2.5,14,5.49,52.481,9,1.0324
9,2.5,14,5.49,53.703,9,1.0281
9,2.5,14,5.49,54.954,9,1.0239
9,2.5,14,5.49,56.234,9,1.0197
9,2.5,14,5.49,57.544,9,1.0155
9,2.5,14,5.49,58.884,9,1.0114
9,2.5,14,5.49,60.256,9,1.0072
9,2.5,14,5.49,61.66,9,1.0031
9,2.5,14,5.49,63.096,9,0.99895
9,2.5,14,5.49,64.565,9,0.99485
9,2.5,14,5.49,66.069,9,0.99077
9,2.5,14,5.49,67.608,9,0.9867
9,2.5,14,5.49,69.183,9,0.98265
9,2.5,14,5.49,70.795,9,0.97862
9,2.5,14,5.49,72.444,9,0.97461
9,2.5,14,5.49,74.131,9,0.97061
9,2.5,14,5.49,75.858,9,0.96663
9,2.5,14,5.49,77.625,9,0.96267
9,2.5,14,5.49,79.433,9,0.95873
9,2.5,14,5.49,81.283,9,0.9548
9,2.5,14,5.49,83.176,9,0.95089
9,2.5,14,5.49,85.114,9,0.94699
9,2.5,14,5.49,87.096,9,0.94311
9,2.5,14,5.49,89.125,9,0.93925
9,2.5,14,5.49,91.201,9,0.9354
9,2.5,14,5.49,93.325,9,0.93157
9,2.5,14,5.49,95.499,9,0.92776
9,2.5,14,5.49,97.724,9,0.92396
9,2.5,14,5.49,100,9,0.92018
9,2.5,14,5.49,0.01,10,18.476
9,2.5,14,5.49,0.010233,10,18.139
9,2.5,14,5.49,0.010471,10,17.81
9,2.5,14,5.49,0.010715,10,17.487
9,2.5,14,5.49,0.010965,10,17.172
9,2.5,14,5.49,0.01122,10,16.863
9,2.5,14,5.49,0.011482,10,16.561
9,2.5,14,5.49,0.011749,10,16.265
9,2.5,14,5.49,0.012023,10,15.976
9,2.5,14,5.49,0.012303,10,15.693
9,2.5,14,5.49,0.012589,10,15.417
9,2.5,14,5.49,0.012882,10,15.146
9,2.5,14,5.49,0.013183,10,14.881
9,2.5,14,5.49,0.01349,10,14.622
9,2.5,14,5.49,0.013804,10,14.368
9,2.5,14,5.49,0.014125,10,14.12
9,2.5,14,5.49,0.014454,10,13.877
9,2.5,14,5.49,0.014791,10,13.639
9,2.5,14,5.49,0.015136,10,13.406
9,2.5,14,5.49,0.015488,10,13.179
9,2.5,14,5.49,0.015849,10,12.956
9,2.5,14,5.49,0.016218,10,12.738
9,2.5,14,5.49,0.016596,10,12.524
9,2.5,14,5.49,0.016982,10,12.315
9,2.5,14,5.49,0.017378,10,12.111
9,2.5,14,5.49,0.017783,10,11.911
9,2.5,14,5.49,0.018197,10,11.715
9,2.5,14,5.49,0.018621,10,11.523
9,2.5,14,5.49,0.019055,10,11.336
9,2.5,14,5.49,0.019498,10,11.152
9,2.5,14,5.49,0.019953,10,10.972
9,2.5,14,5.49,0.020417,10,10.796
9,2.5,14,5.49,0.020893,10,10.623
9,2.5,14,5.49,0.02138,10,10.455
9,2.5,14,5.49,0.021878,10,10.289
9,2.5,14,5.49,0.022387,10,10.128
9,2.5,14,5.49,0.022909,10,9.9693
9,2.5,14,5.49,0.023442,10,9.8142
9,2.5,14,5.49,0.023988,10,9.6623
9,2.5,14,5.49,0.024547,10,9.5136
9,2.5,14,5.49,0.025119,10,9.368
9,2.5,14,5.49,0.025704,10,9.2254
9,2.5,14,5.49,0.026303,10,9.0858
9,2.5,14,5.49,0.026915,10,8.949
9,2.5,14,5.49,0.027542,10,8.815
9,2.5,14,5.49,0.028184,10,8.6838
9,2.5,14,5.49,0.02884,10,8.5553
9,2.5,14,5.49,0.029512,10,8.4295
9,2.5,14,5.49,0.0302,10,8.3062
9,2.5,14,5.49,0.030903,10,8.1854
9,2.5,14,5.49,0.031623,10,8.0671
9,2.5,14,5.49,0.032359,10,7.9512
9,2.5,14,5.49,0.033113,10,7.8377
9,2.5,14,5.49,0.033884,10,7.7264
9,2.5,14,5.49,0.034674,10,7.6174
9,2.5,14,5.49,0.035481,10,7.5106
9,2.5,14,5.49,0.036308,10,7.406
9,2.5,14,5.49,0.037154,10,7.3035
9,2.5,14,5.49,0.038019,10,7.203
9,2.5,14,5.49,0.038905,10,7.1045
9,2.5,14,5.49,0.039811,10,7.008
9,2.5,14,5.49,0.040738,10,6.9134
9,2.5,14,5.49,0.041687,10,6.8207
9,2.5,14,5.49,0.042658,10,6.7299
9,2.5,14,5.49,0.043652,10,6.6408
9,2.5,14,5.49,0.044668,10,6.5535
9,2.5,14,5.49,0.045709,10,6.4679
9,2.5,14,5.49,0.046774,10,6.384
9,2.5,14,5.49,0.047863,10,6.3017
9,2.5,14,5.49,0.048978,10,6.2211
9,2.5,14,5.49,0.050119,10,6.142
9,2.5,14,5.49,0.051286,10,6.0645
9,2.5,14,5.49,0.052481,10,5.9884
9,2.5,14,5.49,0.053703,10,5.9139
9,2.5,14,5.49,0.054954,10,5.8407
9,2.5,14,5.49,0.056234,10,5.769
9,2.5,14,5.49,0.057544,10,5.6987
9,2.5,14,5.49,0.058884,10,5.6297
9,2.5,14,5.49,0.060256,10,5.562
9,2.5,14,5.49,0.06166,10,5.4956
9,2.5,14,5.49,0.063096,10,5.4304
9,2.5,14,5.49,0.064565,10,5.3665
9,2.5,14,5.49,0.066069,10,5.3038
9,2.5,14,5.49,0.067608,10,5.2423
9,2.5,14,5.49,0.069183,10,5.1819
9,2.5,14,5.49,0.070795,10,5.1227
9,2.5,14,5.49,0.072444,10,5.0645
9,2.5,14,5.49,0.074131,10,5.0075
9,2.5,14,5.49,0.075858,10,4.9515
9,2.5,14,5.49,0.077625,10,4.8965
9,2.5,14,5.49,0.079433,10,4.8425
9,2.5,14,5.49,0.081283,10,4.7895
9,2.5,14,5.49,0.083176,10,4.7375
9,2.5,14,5.49,0.085114,10,4.6864
9,2.5,14,5.49,0.087096,10,4.6363
9,2.5,14,5.49,0.089125,10,4.5871
9,2.5,14,5.49,0.091201,10,4.5387
9,2.5,14,5.49,0.093325,10,4.4912
9,2.5,14,5.49,0.095499,10,4.4446
9,2.5,14,5.49,0.097724,10,4.3987
9,2.5,14,5.49,0.1,10,4.3537
9,2.5,14,5.49,0.10233,10,4.3095
9,2.5,14,5.49,0.10471,10,4.2661
9,2.5,14,5.49,0.10715,10,4.2234
9,2.5,14,5.49,0.10965,10,4.1815
9,2.5,14,5.49,0.1122,10,4.1403
9,2.5,14,5.49,0.11482,10,4.0998
9,2.5,14,5.49,0.11749,10,4.06
9,2.5,14,5.49,0.12023,10,4.0209
9,2.5,14,5.49,0.12303,10,3.9824
9,2.5,14,5.49,0.12589,10,3.9446
9,2.5,14,5.49,0.12882,10,3.9074
9,2.5,14,5.49,0.13183,10,3.8709
9,2.5,14,5.49,0.1349,10,3.835
9,2.5,14,5.49,0.13804,10,3.7997
9,2.5,14,5.49,0.14125,10,3.7649
9,2.5,14,5.49,0.14454,10,3.7308
9,2.5,14,5.49,0.14791,10,3.6971
9,2.5,14,5.49,0.15136,10,3.6641
9,2.5,14,5.49,0.15488,10,3.6316
9,2.5,14,5.49,0.15849,10,3.5996
9,2.5,14,5.49,0.16218,10,3.5681
9,2.5,14,5.49,0.16596,10,3.5371
9,2.5,14,5.49,0.16982,10,3.5067
9,2.5,14,5.49,0.17378,10,3.4767
9,2.5,14,5.49,0.17783,10,3.4472
9,2.5,14,5.49,0.18197,10,3.4181
9,2.5,14,5.49,0.18621,10,3.3895
9,2.5,14,5.49,0.19055,10,3.3614
9,2.5,14,5.49,0.19498,10,3.3336
9,2.5,14,5.49,0.19953,10,3.3063
9,2.5,14,5.49,0.20417,10,3.2795
9,2.5,14,5.49,0.20893,10,3.253
9,2.5,14,5.49,0.2138,10,3.2269
9,2.5,14,5.49,0.21878,10,3.2013
9,2.5,14,5.49,0.22387,10,3.176
9,2.5,14,5.49,0.22909,10,3.1511
9,2.5,14,5.49,0.23442,10,3.1265
9,2.5,14,5.49,0.23988,10,3.1023
9,2.5,14,5.49,0.24547,10,3.0785
9,2.5,14,5.49,0.25119,10,3.055
9,2.5,14,5.49,0.25704,10,3.0319
9,2.5,14,5.49,0.26303,10,3.009
9,2.5,14,5.49,0.26915,10,2.9865
9,2.5,14,5.49,0.27542,10,2.9644
9,2.5,14,5.49,0.28184,10,2.9425
9,2.5,14,5.49,0.2884,10,2.921
9,2.5,14,5.49,0.29512,10,2.8997
9,2.5,14,5.49,0.302,10,2.8788
9,2.5,14,5.49,0.30903,10,2.8581
9,2.5,14,5.49,0.31623,10,2.8377
9,2.5,14,5.49,0.32359,10,2.8176
9,2.5,14,5.49,0.33113,10,2.7978
9,2.5,14,5.49,0.33884,10,2.7782
9,2.5,14,5.49,0.34674,10,2.7589
9,2.5,14,5.49,0.35481,10,2.7398
9,2.5,14,5.49,0.36308,10,2.721
9,2.5,14,5.49,0.37154,10,2.7024
9,2.5,14,5.49,0.38019,10,2.6841
9,2.5,14,5.49,0.38905,10,2.666
9,2.5,14,5.49,0.39811,10,2.6482
9,2.5,14,5.49,0.40738,10,2.6305
9,2.5,14,5.49,0.41687,10,2.6131
9,2.5,14,5.49,0.42658,10,2.596
9,2.5,14,5.49,0.43652,10,2.579
9,2.5,14,5.49,0.44668,10,2.5622
9,2.5,14,5.49,0.45709,10,2.5457
9,2.5,14,5.49,0.46774,10,2.5293
9,2.5,14,5.49,0.47863,10,2.5131
9,2.5,14,5.49,0.48978,10,2.4972
9,2.5,14,5.49,0.50119,10,2.4814
9,2.5,14,5.49,0.51286,10,2.4658
9,2.5,14,5.49,0.52481,10,2.4504
9,2.5,14,5.49,0.53703,10,2.4352
9,2.5,14,5.49,0.54954,10,2.4201
9,2.5,14,5.49,0.56234,10,2.4053
9,2.5,14,5.49,0.57544,10,2.3906
9,2.5,14,5.49,0.58884,10,2.376
9,2.5,14,5.49,0.60256,10,2.3616
9,2.5,14,5.49,0.6166,10,2.3474
9,2.5,14,5.49,0.63096,10,2.3334
9,2.5,14,5.49,0.64565,10,2.3195
9,2.5,14,5.49,0.66069,10,2.3057
9,2.5,14,5.49,0.67608,10,2.2921
9,2.5,14,5.49,0.69183,10,2.2787
9,2.5,14,5.49,0.70795,10,2.2654
9,2.5,14,5.49,0.72444,10,2.2522
9,2.5,14,5.49,0.74131,10,2.2392
9,2.5,14,5.49,0.75858,10,2.2263
9,2.5,14,5.49,0.77625,10,2.2135
9,2.5,14,5.49,0.79433,10,2.2009
9,2.5,14,5.49,0.81283,10,2.1884
9,2.5,14,5.49,0.83176,10,2.176
9,2.5,14,5.49,0.85114,10,2.1638
9,2.5,14,5.49,0.87096,10,2.1516
9,2.5,14,5.49,0.89125,10,2.1396
9,2.5,14,5.49,0.91201,10,2.1277
9,2.5,14,5.49,0.93325,10,2.116
9,2.5,14,5.49,0.95499,10,2.1043
9,2.5,14,5.49,0.97724,10,2.0928
9,2.5,14,5.49,1,10,2.0813
9,2.5,14,5.49,1.0233,10,2.07
9,2.5,14,5.49,1.0471,10,2.0588
9,2.5,14,5.49,1.0715,10,2.0477
9,2.5,14,5.49,1.0965,10,2.0366
9,2.5,14,5.49,1.122,10,2.0257
9,2.5,14,5.49,1.1482,10,2.0149
9,2.5,14,5.49,1.1749,10,2.0042
9,2.5,14,5.49,1.2023,10,1.9936
9,2.5,14,5.49,1.2303,10,1.9831
9,2.5,14,5.49,1.2589,10,1.9726
9,2.5,14,5.49,1.2882,10,1.9623
9,2.5,14,5.49,1.3183,10,1.9521
9,2.5,14,5.49,1.349,10,1.9419
9,2.5,14,5.49,1.3804,10,1.9318
9,2.5,14,5.49,1.4125,10,1.9218
9,2.5,14,5.49,1.4454,10,1.9119
9,2.5,14,5.49,1.4791,10,1.9021
9,2.5,14,5.49,1.5136,10,1.8924
9,2.5,14,5.49,1.5488,10,1.8827
9,2.5,14,5.49,1.5849,10,1.8732
9,2.5,14,5.49,1.6218,10,1.8637
9,2.5,14,5.49,1.6596,10,1.8543
9,2.5,14,5.49,1.6982,10,1.8449
9,2.5,14,5.49,1.7378,10,1.8356
9,2.5,14,5.49,1.7783,10,1.8265
9,2.5,14,5.49,1.8197,10,1.8173
9,2.5,14,5.49,1.8621,10,1.8083
9,2.5,14,5.49,1.9055,10,1.7993
9,2.5,14,5.49,1.9498,10,1.7904
9,2.5,14,5.49,1.9953,10,1.7815
9,2.5,14,5.49,2.0417,10,1.7728
9,2.5,14,5.49,2.0893,10,1.7641
9,2.5,14,5.49,2.138,10,1.7554
9,2.5,14,5.49,2.1878,10,1.7468
9,2.5,14,5.49,2.2387,10,1.7383
9,2.5,14,5.49,2.2909,10,1.7299
9,2.5,14,5.49,2.3442,10,1.7215
9,2.5,14,5.49,2.3988,10,1.7132
9,2.5,14,5.49,2.4547,10,1.7049
9,2.5,14,5.49,2.5119,10,1.6967
9,2.5,14,5.49,2.5704,10,1.6885
9,2.5,14,5.49,2.6303,10,1.6804
9,2.5,14,5.49,2.6915,10,1.6724
9,2.5,14,5.49,2.7542,10,1.6644
9,2.5,14,5.49,2.8184,10,1.6565
9,2.5,14,5.49,2.884,10,1.6486
9,2.5,14,5.49,2.9512,10,1.6408
9,2.5,14,5.49,3.02,10,1.633
9,2.5,14,5.49,3.0903,10,1.6253
9,2.5,14,5.49,3.1623,10,1.6177
9,2.5,14,5.49,3.2359,10,1.6101
9,2.5,14,5.49,3.3113,10,1.6025
9,2.5,14,5.49,3.3884,10,1.595
9,2.5,14,5.49,3.4674,10,1.5875
9,2.5,14,5.49,3.5481,10,1.5801
9,2.5,14,5.49,3.6308,10,1.5728
9,2.5,14,5.49,3.7154,10,1.5655
9,2.5,14,5.49,3.8019,10,1.5582
9,2.5,14,5.49,3.8905,10,1.551
9,2.5,14,5.49,3.9811,10,1.5438
9,2.5,14,5.49,4.0738,10,1.5367
9,2.5,14,5.49,4.1687,10,1.5296
9,2.5,14,5.49,4.2658,10,1.5226
9,2.5,14,5.49,4.3652,10,1.5156
9,2.5,14,5.49,4.4668,10,1.5086
9,2.5,14,5.49,4.5709,10,1.5017
9,2.5,14,5.49,4.6774,10,1.4948
9,2.5,14,5.49,4.7863,10,1.488
9,2.5,14,5.49,4.8978,10,1.4812
9,2.5,14,5.49,5.0119,10,1.4745
9,2.5,14,5.49,5.1286,10,1.4678
9,2.5,14,5.49,5.2481,10,1.4611
9,2.5,14,5.49,5.3703,10,1.4545
9,2.5,14,5.49,5.4954,10,1.4479
9,2.5,14,5.49,5.6234,10,1.4413
9,2.5,14,5.49,5.7544,10,1.4348
9,2.5,14,5.49,5.8884,10,1.4284
9,2.5,14,5.49,6.0256,10,1.4219
9,2.5,14,5.49,6.166,10,1.4155
9,2.5,14,5.49,6.3096,10,1.4092
9,2.5,14,5.49,6.4565,10,1.4029
9,2.5,14,5.49,6.6069,10,1.3966
9,2.5,14,5.49,6.7608,10,1.3903
9,2.5,14,5.49,6.9183,10,1.3841
9,2.5,14,5.49,7.0795,10,1.3779
9,2.5,14,5.49,7.2444,10,1.3718
9,2.5,14,5.49,7.4131,10,1.3657
9,2.5,14,5.49,7.5858,10,1.3596
9,2.5,14,5.49,7.7625,10,1.3535
9,2.5,14,5.49,7.9433,10,1.3475
9,2.5,14,5.49,8.1283,10,1.3415
9,2.5,14,5.49,8.3176,10,1.3356
9,2.5,14,5.49,8.5114,10,1.3297
9,2.5,14,5.49,8.7096,10,1.3238
9,2.5,14,5.49,8.9125,10,1.3179
9,2.5,14,5.49,9.1201,10,1.3121
9,2.5,14,5.49,9.3325,10,1.3063
9,2.5,14,5.49,9.5499,10,1.3006
9,2.5,14,5.49,9.7724,10,1.2948
9,2.5,14,5.49,10,10,1.2892
