8,2.5,12,8.35,0.18197,9,5.5556
8,2.5,12,8.35,0.18621,9,5.511
8,2.5,12,8.35,0.19055,9,5.4671
8,2.5,12,8.35,0.19498,9,5.4238
8,2.5,12,8.35,0.19953,9,5.3811
8,2.5,12,8.35,0.20417,9,5.3391
8,2.5,12,8.35,0.20893,9,5.2977
8,2.5,12,8.35,0.2138,9,5.2569
8,2.5,12,8.35,0.21878,9,5.2167
8,2.5,12,8.35,0.22387,9,5.177
8,2.5,12,8.35,0.22909,9,5.138
8,2.5,12,8.35,0.23442,9,5.0994
8,2.5,12,8.35,0.23988,9,5.0614
8,2.5,12,8.35,0.24547,9,5.024
8,2.5,12,8.35,0.25119,9,4.9871
8,2.5,12,8.35,0.25704,9,4.9506
8,2.5,12,8.35,0.26303,9,4.9147
8,2.5,12,8.35,0.26915,9,4.8793
8,2.5,12,8.35,0.27542,9,4.8443
8,2.5,12,8.35,0.28184,9,4.8098
8,2.5,12,8.35,0.2884,9,4.7758
8,2.5,12,8.35,0.29512,9,4.7422
8,2.5,12,8.35,0.302,9,4.7091
8,2.5,12,8.35,0.30903,9,4.6764
8,2.5,12,8.35,0.31623,9,4.6441
8,2.5,12,8.35,0.32359,9,4.6122
8,2.5,12,8.35,0.33113,9,4.5808
8,2.5,12,8.35,0.33884,9,4.5497
8,2.5,12,8.35,0.34674,9,4.5191
8,2.5,12,8.35,0.35481,9,4.4888
8,2.5,12,8.35,0.36308,9,4.4589
8,2.5,12,8.35,0.37154,9,4.4294
8,2.5,12,8.35,0.38019,9,4.4003
8,2.5,12,8.35,0.38905,9,4.3715
8,2.5,12,8.35,0.39811,9,4.343
8,2.5,12,8.35,0.40738,9,4.3149
8,2.5,12,8.35,0.41687,9,4.2871
8,2.5,12,8.35,0.42658,9,4.2597
8,2.5,12,8.35,0.43652,9,4.2326
8,2.5,12,8.35,0.44668,9,4.2058
8,2.5,12,8.35,0.45709,9,4.1793
8,2.5,12,8.35,0.46774,9,4.1532
8,2.5,12,8.35,0.47863,9,4.1273
8,2.5,12,8.35,0.48978,9,4.1017
8,2.5,12,8.35,0.50119,9,4.0764
8,2.5,12,8.35,0.51286,9,4.0514
8,2.5,12,8.35,0.52481,9,4.0267
8,2.5,12,8.35,0.53703,9,4.0022
8,2.5,12,8.35,0.54954,9,3.978
8,2.5,12,8.35,0.56234,9,3.9541
8,2.5,12,8.35,0.57544,9,3.9305
8,2.5,12,8.35,0.58884,9,3.9071
8,2.5,12,8.35,0.60256,9,3.8839
8,2.5,12,8.35,0.6166,9,3.861
8,2.5,12,8.35,0.63096,9,3.8383
8,2.5,12,8.35,0.64565,9,3.8159
8,2.5,12,8.35,0.66069,9,3.7937
8,2.5,12,8.35,0.67608,9,3.7717
8,2.5,12,8.35,0.69183,9,3.75
8,2.5,12,8.35,0.70795,9,3.7285
8,2.5,12,8.35,0.72444,9,3.7072
8,2.5,12,8.35,0.74131,9,3.6861
8,2.5,12,8.35,0.75858,9,3.6652
8,2.5,12,8.35,0.77625,9,3.6445
8,2.5,12,8.35,0.79433,9,3.624
8,2.5,12,8.35,0.81283,9,3.6037
8,2.5,12,8.35,0.83176,9,3.5837
8,2.5,12,8.35,0.85114,9,3.5638
8,2.5,12,8.35,0.87096,9,3.5441
8,2.5,12,8.35,0.89125,9,3.5245
8,2.5,12,8.35,0.91201,9,3.5052
8,2.5,12,8.35,0.93325,9,3.4861
8,2.5,12,8.35,0.95499,9,3.4671
8,2.5,12,8.35,0.97724,9,3.4483
8,2.5,12,8.35,1,9,3.4296
8,2.5,12,8.35,1.0233,9,3.4112
8,2.5,12,8.35,1.0471,9,3.3929
8,2.5,12,8.35,1.0715,9,3.3747
8,2.5,12,8.35,1.0965,9,3.3568
8,2.5,12,8.35,1.122,9,3.3389
8,2.5,12,8.35,1.1482,9,3.3213
8,2.5,12,8.35,1.1749,9,3.3038
8,2.5,12,8.35,1.2023,9,3.2864
8,2.5,12,8.35,1.2303,9,3.2692
8,2.5,12,8.35,1.2589,9,3.2521
8,2.5,12,8.35,1.2882,9,3.2352
8,2.5,12,8.35,1.3183,9,3.2184
8,2.5,12,8.35,1.349,9,3.2018
8,2.5,12,8.35,1.3804,9,3.1852
8,2.5,12,8.35,1.4125,9,3.1689
8,2.5,12,8.35,1.4454,9,3.1526
8,2.5,12,8.35,1.4791,9,3.1365
8,2.5,12,8.35,1.5136,9,3.1205
8,2.5,12,8.35,1.5488,9,3.1047
8,2.5,12,8.35,1.5849,9,3.0889
8,2.5,12,8.35,1.6218,9,3.0733
8,2.5,12,8.35,1.6596,9,3.0578
8,2.5,12,8.35,1.6982,9,3.0425
8,2.5,12,8.35,1.7378,9,3.0272
8,2.5,12,8.35,1.7783,9,3.0121
8,2.5,12,8.35,1.8197,9,2.9971
8,2.5,12,8.35,1.8621,9,2.9822
8,2.5,12,8.35,1.9055,9,2.9674
8,2.5,12,8.35,1.9498,9,2.9527
8,2.5,12,8.35,1.9953,9,2.9381
8,2.5,12,8.35,2.0417,9,2.9236
8,2.5,12,8.35,2.0893,9,2.9093
8,2.5,12,8.35,2.138,9,2.895
8,2.5,12,8.35,2.1878,9,2.8808
8,2.5,12,8.35,2.2387,9,2.8668
8,2.5,12,8.35,2.2909,9,2.8528
8,2.5,12,8.35,2.3442,9,2.839
8,2.5,12,8.35,2.3988,9,2.8252
8,2.5,12,8.35,2.4547,9,2.8115
8,2.5,12,8.35,2.5119,9,2.798
8,2.5,12,8.35,2.5704,9,2.7845
8,2.5,12,8.35,2.6303,9,2.7711
8,2.5,12,8.35,2.6915,9,2.7578
8,2.5,12,8.35,2.7542,9,2.7446
8,2.5,12,8.35,2.8184,9,2.7315
8,2.5,12,8.35,2.884,9,2.7184
8,2.5,12,8.35,2.9512,9,2.7055
8,2.5,12,8.35,3.02,9,2.6926
8,2.5,12,8.35,3.0903,9,2.6798
8,2.5,12,8.35,3.1623,9,2.6671
8,2.5,12,8.35,3.2359,9,2.6545
8,2.5,12,8.35,3.3113,9,2.642
8,2.5,12,8.35,3.3884,9,2.6296
8,2.5,12,8.35,3.4674,9,2.6172
8,2.5,12,8.35,3.5481,9,2.6049
8,2.5,12,8.35,3.6308,9,2.5927
8,2.5,12,8.35,3.7154,9,2.5805
8,2.5,12,8.35,3.8019,9,2.5685
8,2.5,12,8.35,3.8905,9,2.5565
8,2.5,12,8.35,3.9811,9,2.5446
8,2.5,12,8.35,4.0738,9,2.5327
8,2.5,12,8.35,4.1687,9,2.521
8,2.5,12,8.35,4.2658,9,2.5093
8,2.5,12,8.35,4.3652,9,2.4976
8,2.5,12,8.35,4.4668,9,2.4861
8,2.5,12,8.35,4.5709,9,2.4746
8,2.5,12,8.35,4.6774,9,2.4632
8,2.5,12,8.35,4.7863,9,2.4518
8,2.5,12,8.35,4.8978,9,2.4405
8,2.5,12,8.35,5.0119,9,2.4293
8,2.5,12,8.35,5.1286,9,2.4182
8,2.5,12,8.35,5.2481,9,2.4071
8,2.5,12,8.35,5.3703,9,2.3961
8,2.5,12,8.35,5.4954,9,2.3851
8,2.5,12,8.35,5.6234,9,2.3742
8,2.5,12,8.35,5.7544,9,2.3634
8,2.5,12,8.35,5.8884,9,2.3526
8,2.5,12,8.35,6.0256,9,2.3419
8,2.5,12,8.35,6.166,9,2.3313
8,2.5,12,8.35,6.3096,9,2.3207
8,2.5,12,8.35,6.4565,9,2.3101
8,2.5,12,8.35,6.6069,9,2.2997
8,2.5,12,8.35,6.7608,9,2.2892
8,2.5,12,8.35,6.9183,9,2.2789
8,2.5,12,8.35,7.0795,9,2.2686
8,2.5,12,8.35,7.2444,9,2.2583
8,2.5,12,8.35,7.4131,9,2.2482
8,2.5,12,8.35,7.5858,9,2.238
8,2.5,12,8.35,7.7625,9,2.228
8,2.5,12,8.35,7.9433,9,2.2179
8,2.5,12,8.35,8.1283,9,2.208
8,2.5,12,8.35,8.3176,9,2.198
8,2.5,12,8.35,8.5114,9,2.1882
8,2.5,12,8.35,8.7096,9,2.1784
8,2.5,12,8.35,8.9125,9,2.1686
8,2.5,12,8.35,9.1201,9,2.1589
8,2.5,12,8.35,9.3325,9,2.1493
8,2.5,12,8.35,9.5499,9,2.1397
8,2.5,12,8.35,9.7724,9,2.1301
8,2.5,12,8.35,10,9,2.1206
8,2.5,12,8.35,10.233,9,2.1112
8,2.5,12,8.35,10.471,9,2.1017
8,2.5,12,8.35,10.715,9,2.0924
8,2.5,12,8.35,10.965,9,2.0831
8,2.5,12,8.35,11.22,9,2.0738
8,2.5,12,8.35,11.482,9,2.0646
8,2.5,12,8.35,11.749,9,2.0554
8,2.5,12,8.35,12.023,9,2.0463
8,2.5,12,8.35,12.303,9,2.0373
8,2.5,12,8.35,12.589,9,2.0282
8,2.5,12,8.35,12.882,9,2.0193
8,2.5,12,8.35,13.183,9,2.0103
8,2.5,12,8.35,13.49,9,2.0014
8,2.5,12,8.35,13.804,9,1.9926
8,2.5,12,8.35,14.125,9,1.9838
8,2.5,12,8.35,14.454,9,1.975
8,2.5,12,8.35,14.791,9,1.9663
8,2.5,12,8.35,15.136,9,1.9576
8,2.5,12,8.35,15.488,9,1.949
8,2.5,12,8.35,15.849,9,1.9404
8,2.5,12,8.35,16.218,9,1.9319
8,2.5,12,8.35,16.596,9,1.9234
8,2.5,12,8.35,16.982,9,1.9149
8,2.5,12,8.35,17.378,9,1.9065
8,2.5,12,8.35,17.783,9,1.8981
8,2.5,12,8.35,18.197,9,1.8898
8,2.5,12,8.35,18.621,9,1.8815
8,2.5,12,8.35,19.055,9,1.8732
8,2.5,12,8.35,19.498,9,1.865
8,2.5,12,8.35,19.953,9,1.8569
8,2.5,12,8.35,20.417,9,1.8487
8,2.5,12,8.35,20.893,9,1.8406
8,2.5,12,8.35,21.38,9,1.8326
8,2.5,12,8.35,21.878,9,1.8246
8,2.5,12,8.35,22.387,9,1.8166
8,2.5,12,8.35,22.909,9,1.8086
8,2.5,12,8.35,23.442,9,1.8007
8,2.5,12,8.35,23.988,9,1.7929
8,2.5,12,8.35,24.547,9,1.785
8,2.5,12,8.35,25.119,9,1.7772
8,2.5,12,8.35,25.704,9,1.7695
8,2.5,12,8.35,26.303,9,1.7618
8,2.5,12,8.35,26.915,9,1.7541
8,2.5,12,8.35,27.542,9,1.7464
8,2.5,12,8.35,28.184,9,1.7388
8,2.5,12,8.35,28.84,9,1.7312
8,2.5,12,8.35,29.512,9,1.7237
8,2.5,12,8.35,30.2,9,1.7162
8,2.5,12,8.35,30.903,9,1.7087
8,2.5,12,8.35,31.623,9,1.7013
8,2.5,12,8.35,32.359,9,1.6939
8,2.5,12,8.35,33.113,9,1.6865
8,2.5,12,8.35,33.884,9,1.6792
8,2.5,12,8.35,34.674,9,1.6719
8,2.5,12,8.35,35.481,9,1.6646
8,2.5,12,8.35,36.308,9,1.6574
8,2.5,12,8.35,37.154,9,1.6502
8,2.5,12,8.35,38.019,9,1.643
8,2.5,12,8.35,38.905,9,1.6359
8,2.5,12,8.35,39.811,9,1.6288
8,2.5,12,8.35,40.738,9,1.6218
8,2.5,12,8.35,41.687,9,1.6147
8,2.5,12,8.35,42.658,9,1.6077
8,2.5,12,8.35,43.652,9,1.6008
8,2.5,12,8.35,44.668,9,1.5938
8,2.5,12,8.35,45.709,9,1.5869
8,2.5,12,8.35,46.774,9,1.58
8,2.5,12,8.35,47.863,9,1.5732
8,2.5,12,8.35,48.978,9,1.5664
8,2.5,12,8.35,50.119,9,1.5596
8,2.5,12,8.35,51.286,9,1.5529
8,2.5,12,8.35,52.481,9,1.5461
8,2.5,12,8.35,53.703,9,1.5394
8,2.5,12,8.35,54.954,9,1.5328
8,2.5,12,8.35,56.234,9,1.5262
8,2.5,12,8.35,57.544,9,1.5196
8,2.5,12,8.35,58.884,9,1.513
8,2.5,12,8.35,60.256,9,1.5065
8,2.5,12,8.35,61.66,9,1.4999
8,2.5,12,8.35,63.096,9,1.4935
8,2.5,12,8.35,64.565,9,1.487
8,2.5,12,8.35,66.069,9,1.4806
8,2.5,12,8.35,67.608,9,1.4742
8,2.5,12,8.35,69.183,9,1.4678
8,2.5,12,8.35,70.795,9,1.4615
8,2.5,12,8.35,72.444,9,1.4552
8,2.5,12,8.35,74.131,9,1.4489
8,2.5,12,8.35,75.858,9,1.4427
8,2.5,12,8.35,77.625,9,1.4364
8,2.5,12,8.35,79.433,9,1.4302
8,2.5,12,8.35,81.283,9,1.4241
8,2.5,12,8.35,83.176,9,1.4179
8,2.5,12,8.35,85.114,9,1.4118
8,2.5,12,8.35,87.096,9,1.4057
8,2.5,12,8.35,89.125,9,1.3997
8,2.5,12,8.35,91.201,9,1.3936
8,2.5,12,8.35,93.325,9,1.3876
8,2.5,12,8.35,95.499,9,1.3817
8,2.5,12,8.35,97.724,9,1.3757
8,2.5,12,8.35,100,9,1.3698
8,2.5,12,8.35,0.01,10,27.614
8,2.5,12,8.35,0.010233,10,27.126
8,2.5,12,8.35,0.010471,10,26.649
8,2.5,12,8.35,0.010715,10,26.182
8,2.5,12,8.35,0.010965,10,25.726
8,2.5,12,8.35,0.01122,10,25.279
8,2.5,12,8.35,0.011482,10,24.841
8,2.5,12,8.35,0.011749,10,24.413
8,2.5,12,8.35,0.012023,10,23.994
8,2.5,12,8.35,0.012303,10,23.584
8,2.5,12,8.35,0.012589,10,23.183
8,2.5,12,8.35,0.012882,10,22.791
8,2.5,12,8.35,0.013183,10,22.406
8,2.5,12,8.35,0.01349,10,22.03
8,2.5,12,8.35,0.013804,10,21.662
8,2.5,12,8.35,0.014125,10,21.302
8,2.5,12,8.35,0.014454,10,20.949
8,2.5,12,8.35,0.014791,10,20.604
8,2.5,12,8.35,0.015136,10,20.266
8,2.5,12,8.35,0.015488,10,19.935
8,2.5,12,8.35,0.015849,10,19.612
8,2.5,12,8.35,0.016218,10,19.294
8,2.5,12,8.35,0.016596,10,18.984
8,2.5,12,8.35,0.016982,10,18.68
8,2.5,12,8.35,0.017378,10,18.383
8,2.5,12,8.35,0.017783,10,18.092
8,2.5,12,8.35,0.018197,10,17.806
8,2.5,12,8.35,0.018621,10,17.527
8,2.5,12,8.35,0.019055,10,17.254
8,2.5,12,8.35,0.019498,10,16.986
8,2.5,12,8.35,0.019953,10,16.724
8,2.5,12,8.35,0.020417,10,16.467
8,2.5,12,8.35,0.020893,10,16.216
8,2.5,12,8.35,0.02138,10,15.97
8,2.5,12,8.35,0.021878,10,15.728
8,2.5,12,8.35,0.022387,10,15.492
8,2.5,12,8.35,0.022909,10,15.261
8,2.5,12,8.35,0.023442,10,15.034
8,2.5,12,8.35,0.023988,10,14.812
8,2.5,12,8.35,0.024547,10,14.595
8,2.5,12,8.35,0.025119,10,14.382
8,2.5,12,8.35,0.025704,10,14.173
8,2.5,12,8.35,0.026303,10,13.969
8,2.5,12,8.35,0.026915,10,13.769
8,2.5,12,8.35,0.027542,10,13.572
8,2.5,12,8.35,0.028184,10,13.38
8,2.5,12,8.35,0.02884,10,13.192
8,2.5,12,8.35,0.029512,10,13.007
8,2.5,12,8.35,0.0302,10,12.826
8,2.5,12,8.35,0.030903,10,12.649
8,2.5,12,8.35,0.031623,10,12.475
8,2.5,12,8.35,0.032359,10,12.305
8,2.5,12,8.35,0.033113,10,12.138
8,2.5,12,8.35,0.033884,10,11.975
8,2.5,12,8.35,0.034674,10,11.814
8,2.5,12,8.35,0.035481,10,11.657
8,2.5,12,8.35,0.036308,10,11.503
8,2.5,12,8.35,0.037154,10,11.352
8,2.5,12,8.35,0.038019,10,11.204
8,2.5,12,8.35,0.038905,10,11.059
8,2.5,12,8.35,0.039811,10,10.917
8,2.5,12,8.35,0.040738,10,10.777
8,2.5,12,8.35,0.041687,10,10.64
8,2.5,12,8.35,0.042658,10,10.506
8,2.5,12,8.35,0.043652,10,10.374
8,2.5,12,8.35,0.044668,10,10.245
8,2.5,12,8.35,0.045709,10,10.119
8,2.5,12,8.35,0.046774,10,9.9945
8,2.5,12,8.35,0.047863,10,9.8727
8,2.5,12,8.35,0.048978,10,9.7532
8,2.5,12,8.35,0.050119,10,9.636
8,2.5,12,8.35,0.051286,10,9.521
8,2.5,12,8.35,0.052481,10,9.4081
8,2.5,12,8.35,0.053703,10,9.2974
8,2.5,12,8.35,0.054954,10,9.1888
8,2.5,12,8.35,0.056234,10,9.0822
8,2.5,12,8.35,0.057544,10,8.9776
8,2.5,12,8.35,0.058884,10,8.8749
8,2.5,12,8.35,0.060256,10,8.7741
8,2.5,12,8.35,0.06166,10,8.6752
8,2.5,12,8.35,0.063096,10,8.5781
8,2.5,12,8.35,0.064565,10,8.4828
8,2.5,12,8.35,0.066069,10,8.3892
8,2.5,12,8.35,0.067608,10,8.2973
8,2.5,12,8.35,0.069183,10,8.2071
8,2.5,12,8.35,0.070795,10,8.1185
8,2.5,12,8.35,0.072444,10,8.0315
8,2.5,12,8.35,0.074131,10,7.9461
8,2.5,12,8.35,0.075858,10,7.8622
8,2.5,12,8.35,0.077625,10,7.7798
8,2.5,12,8.35,0.079433,10,7.6989
8,2.5,12,8.35,0.081283,10,7.6194
8,2.5,12,8.35,0.083176,10,7.5412
8,2.5,12,8.35,0.085114,10,7.4645
8,2.5,12,8.35,0.087096,10,7.3891
8,2.5,12,8.35,0.089125,10,7.315
8,2.5,12,8.35,0.091201,10,7.2422
8,2.5,12,8.35,0.093325,10,7.1706
8,2.5,12,8.35,0.095499,10,7.1003
8,2.5,12,8.35,0.097724,10,7.0311
8,2.5,12,8.35,0.1,10,6.9632
8,2.5,12,8.35,0.10233,10,6.8964
8,2.5,12,8.35,0.10471,10,6.8307
8,2.5,12,8.35,0.10715,10,6.7661
8,2.5,12,8.35,0.10965,10,6.7026
8,2.5,12,8.35,0.1122,10,6.6402
8,2.5,12,8.35,0.11482,10,6.5788
8,2.5,12,8.35,0.11749,10,6.5184
8,2.5,12,8.35,0.12023,10,6.459
8,2.5,12,8.35,0.12303,10,6.4005
8,2.5,12,8.35,0.12589,10,6.3431
8,2.5,12,8.35,0.12882,10,6.2865
8,2.5,12,8.35,0.13183,10,6.2309
8,2.5,12,8.35,0.1349,10,6.1761
8,2.5,12,8.35,0.13804,10,6.1222
8,2.5,12,8.35,0.14125,10,6.0692
8,2.5,12,8.35,0.14454,10,6.017
8,2.5,12,8.35,0.14791,10,5.9656
8,2.5,12,8.35,0.15136,10,5.9151
8,2.5,12,8.35,0.15488,10,5.8653
8,2.5,12,8.35,0.15849,10,5.8163
8,2.5,12,8.35,0.16218,10,5.768
8,2.5,12,8.35,0.16596,10,5.7205
8,2.5,12,8.35,0.16982,10,5.6737
8,2.5,12,8.35,0.17378,10,5.6276
8,2.5,12,8.35,0.17783,10,5.5822
8,2.5,12,8.35,0.18197,10,5.5374
8,2.5,12,8.35,0.18621,10,5.4934
8,2.5,12,8.35,0.19055,10,5.45
8,2.5,12,8.35,0.19498,10,5.4072
8,2.5,12,8.35,0.19953,10,5.3651
8,2.5,12,8.35,0.20417,10,5.3235
8,2.5,12,8.35,0.20893,10,5.2826
8,2.5,12,8.35,0.2138,10,5.2422
8,2.5,12,8.35,0.21878,10,5.2024
8,2.5,12,8.35,0.22387,10,5.1632
8,2.5,12,8.35,0.22909,10,5.1246
8,2.5,12,8.35,0.23442,10,5.0865
8,2.5,12,8.35,0.23988,10,5.0489
8,2.5,12,8.35,0.24547,10,5.0118
8,2.5,12,8.35,0.25119,10,4.9752
8,2.5,12,8.35,0.25704,10,4.9392
8,2.5,12,8.35,0.26303,10,4.9036
8,2.5,12,8.35,0.26915,10,4.8685
8,2.5,12,8.35,0.27542,10,4.8339
8,2.5,12,8.35,0.28184,10,4.7997
8,2.5,12,8.35,0.2884,10,4.766
8,2.5,12,8.35,0.29512,10,4.7328
8,2.5,12,8.35,0.302,10,4.6999
8,2.5,12,8.35,0.30903,10,4.6675
8,2.5,12,8.35,0.31623,10,4.6355
8,2.5,12,8.35,0.32359,10,4.6039
8,2.5,12,8.35,0.33113,10,4.5728
8,2.5,12,8.35,0.33884,10,4.542
8,2.5,12,8.35,0.34674,10,4.5116
8,2.5,12,8.35,0.35481,10,4.4816
8,2.5,12,8.35,0.36308,10,4.4519
8,2.5,12,8.35,0.37154,10,4.4226
8,2.5,12,8.35,0.38019,10,4.3937
8,2.5,12,8.35,0.38905,10,4.3651
8,2.5,12,8.35,0.39811,10,4.3369
8,2.5,12,8.35,0.40738,10,4.309
8,2.5,12,8.35,0.41687,10,4.2814
8,2.5,12,8.35,0.42658,10,4.2542
8,2.5,12,8.35,0.43652,10,4.2272
8,2.5,12,8.35,0.44668,10,4.2006
8,2.5,12,8.35,0.45709,10,4.1743
8,2.5,12,8.35,0.46774,10,4.1483
8,2.5,12,8.35,0.47863,10,4.1226
8,2.5,12,8.35,0.48978,10,4.0972
8,2.5,12,8.35,0.50119,10,4.0721
8,2.5,12,8.35,0.51286,10,4.0472
8,2.5,12,8.35,0.52481,10,4.0226
8,2.5,12,8.35,0.53703,10,3.9983
8,2.5,12,8.35,0.54954,10,3.9743
8,2.5,12,8.35,0.56234,10,3.9505
8,2.5,12,8.35,0.57544,10,3.9269
8,2.5,12,8.35,0.58884,10,3.9037
8,2.5,12,8.35,0.60256,10,3.8806
8,2.5,12,8.35,0.6166,10,3.8578
8,2.5,12,8.35,0.63096,10,3.8353
8,2.5,12,8.35,0.64565,10,3.8129
8,2.5,12,8.35,0.66069,10,3.7909
8,2.5,12,8.35,0.67608,10,3.769
8,2.5,12,8.35,0.69183,10,3.7473
8,2.5,12,8.35,0.70795,10,3.7259
8,2.5,12,8.35,0.72444,10,3.7047
8,2.5,12,8.35,0.74131,10,3.6837
8,2.5,12,8.35,0.75858,10,3.6629
8,2.5,12,8.35,0.77625,10,3.6423
8,2.5,12,8.35,0.79433,10,3.6219
8,2.5,12,8.35,0.81283,10,3.6017
8,2.5,12,8.35,0.83176,10,3.5817
8,2.5,12,8.35,0.85114,10,3.5618
8,2.5,12,8.35,0.87096,10,3.5422
8,2.5,12,8.35,0.89125,10,3.5227
8,2.5,12,8.35,0.91201,10,3.5035
8,2.5,12,8.35,0.93325,10,3.4844
8,2.5,12,8.35,0.95499,10,3.4655
8,2.5,12,8.35,0.97724,10,3.4467
8,2.5,12,8.35,1,10,3.4281
8,2.5,12,8.35,1.0233,10,3.4097
8,2.5,12,8.35,1.0471,10,3.3914
8,2.5,12,8.35,1.0715,10,3.3734
8,2.5,12,8.35,1.0965,10,3.3554
8,2.5,12,8.35,1.122,10,3.3376
8,2.5,12,8.35,1.1482,10,3.32
8,2.5,12,8.35,1.1749,10,3.3025
8,2.5,12,8.35,1.2023,10,3.2852
8,2.5,12,8.35,1.2303,10,3.268
8,2.5,12,8.35,1.2589,10,3.251
8,2.5,12,8.35,1.2882,10,3.2341
8,2.5,12,8.35,1.3183,10,3.2173
8,2.5,12,8.35,1.349,10,3.2007
8,2.5,12,8.35,1.3804,10,3.1842
8,2.5,12,8.35,1.4125,10,3.1679
8,2.5,12,8.35,1.4454,10,3.1516
8,2.5,12,8.35,1.4791,10,3.1356
8,2.5,12,8.35,1.5136,10,3.1196
8,2.5,12,8.35,1.5488,10,3.1037
8,2.5,12,8.35,1.5849,10,3.088
8,2.5,12,8.35,1.6218,10,3.0724
8,2.5,12,8.35,1.6596,10,3.057
8,2.5,12,8.35,1.6982,10,3.0416
8,2.5,12,8.35,1.7378,10,3.0264
8,2.5,12,8.35,1.7783,10,3.0112
8,2.5,12,8.35,1.8197,10,2.9962
8,2.5,12,8.35,1.8621,10,2.9813
8,2.5,12,8.35,1.9055,10,2.9665
8,2.5,12,8.35,1.9498,10,2.9519
8,2.5,12,8.35,1.9953,10,2.9373
8,2.5,12,8.35,2.0417,10,2.9228
8,2.5,12,8.35,2.0893,10,2.9085
8,2.5,12,8.35,2.138,10,2.8942
8,2.5,12,8.35,2.1878,10,2.88
8,2.5,12,8.35,2.2387,10,2.866
8,2.5,12,8.35,2.2909,10,2.852
8,2.5,12,8.35,2.3442,10,2.8382
8,2.5,12,8.35,2.3988,10,2.8244
8,2.5,12,8.35,2.4547,10,2.8107
8,2.5,12,8.35,2.5119,10,2.7971
8,2.5,12,8.35,2.5704,10,2.7836
8,2.5,12,8.35,2.6303,10,2.7703
8,2.5,12,8.35,2.6915,10,2.7569
8,2.5,12,8.35,2.7542,10,2.7437
8,2.5,12,8.35,2.8184,10,2.7306
8,2.5,12,8.35,2.884,10,2.7176
8,2.5,12,8.35,2.9512,10,2.7046
8,2.5,12,8.35,3.02,10,2.6917
8,2.5,12,8.35,3.0903,10,2.679
8,2.5,12,8.35,3.1623,10,2.6663
8,2.5,12,8.35,3.2359,10,2.6536
8,2.5,12,8.35,3.3113,10,2.6411
8,2.5,12,8.35,3.3884,10,2.6286
8,2.5,12,8.35,3.4674,10,2.6162
8,2.5,12,8.35,3.5481,10,2.6039
8,2.5,12,8.35,3.6308,10,2.5917
8,2.5,12,8.35,3.7154,10,2.5796
8,2.5,12,8.35,3.8019,10,2.5675
8,2.5,12,8.35,3.8905,10,2.5555
8,2.5,12,8.35,3.9811,10,2.5436
8,2.5,12,8.35,4.0738,10,2.5317
8,2.5,12,8.35,4.1687,10,2.5199
8,2.5,12,8.35,4.2658,10,2.5082
8,2.5,12,8.35,4.3652,10,2.4966
8,2.5,12,8.35,4.4668,10,2.485
8,2.5,12,8.35,4.5709,10,2.4735
8,2.5,12,8.35,4.6774,10,2.4621
8,2.5,12,8.35,4.7863,10,2.4507
8,2.5,12,8.35,4.8978,10,2.4394
8,2.5,12,8.35,5.0119,10,2.4282
8,2.5,12,8.35,5.1286,10,2.417
8,2.5,12,8.35,5.2481,10,2.4059
8,2.5,12,8.35,5.3703,10,2.3949
8,2.5,12,8.35,5.4954,10,2.3839
8,2.5,12,8.35,5.6234,10,2.373
8,2.5,12,8.35,5.7544,10,2.3621
8,2.5,12,8.35,5.8884,10,2.3513
8,2.5,12,8.35,6.0256,10,2.3406
8,2.5,12,8.35,6.166,10,2.3299
8,2.5,12,8.35,6.3096,10,2.3193
8,2.5,12,8.35,6.4565,10,2.3088
8,2.5,12,8.35,6.6069,10,2.2983
8,2.5,12,8.35,6.7608,10,2.2878
8,2.5,12,8.35,6.9183,10,2.2775
8,2.5,12,8.35,7.0795,10,2.2672
8,2.5,12,8.35,7.2444,10,2.2569
8,2.5,12,8.35,7.4131,10,2.2467
8,2.5,12,8.35,7.5858,10,2.2365
8,2.5,12,8.35,7.7625,10,2.2264
8,2.5,12,8.35,7.9433,10,2.2164
8,2.5,12,8.35,8.1283,10,2.2064
8,2.5,12,8.35,8.3176,10,2.1965
8,2.5,12,8.35,8.5114,10,2.1866
8,2.5,12,8.35,8.7096,10,2.1768
8,2.5,12,8.35,8.9125,10,2.167
8,2.5,12,8.35,9.1201,10,2.1573
8,2.5,12,8.35,9.3325,10,2.1476
8,2.5,12,8.35,9.5499,10,2.138
8,2.5,12,8.35,9.7724,10,2.1284
8,2.5,12,8.35,10,10,2.1189
8,2.5,12,8.35,10.233,10,2.1094
8,2.5,12,8.35,10.471,10,2.1
8,2.5,12,8.35,10.715,10,2.0906
8,2.5,12,8.35,10.965,10,2.0813
8,2.5,12,8.35,11.22,10,2.072
8,2.5,12,8.35,11.482,10,2.0628
8,2.5,12,8.35,11.749,10,2.0536
8,2.5,12,8.35,12.023,10,2.0445
8,2.5,12,8.35,12.303,10,2.0354
8,2.5,12,8.35,12.589,10,2.0263
8,2.5,12,8.35,12.882,10,2.0173
8,2.5,12,8.35,13.183,10,2.0084
8,2.5,12,8.35,13.49,10,1.9995
8,2.5,12,8.35,13.804,10,1.9906
8,2.5,12,8.35,14.125,10,1.9818
8,2.5,12,8.35,14.454,10,1.973
8,2.5,12,8.35,14.791,10,1.9643
8,2.5,12,8.35,15.136,10,1.9556
