5,1.5,18,10.96,10,40,0.1,25,0.0245470891568503,5.80719435877729
5,1.5,18,10.96,10,40,0.1,25,0.0251188643150958,5.72835212834273
5,1.5,18,10.96,10,40,0.1,25,0.0257039578276886,5.65092657951583
5,1.5,18,10.96,10,40,0.1,25,0.0263026799189538,5.5748897914635
5,1.5,18,10.96,10,40,0.1,25,0.0269153480392692,5.50021442938018
5,1.5,18,10.96,10,40,0.1,25,0.0275422870333817,5.42687373171516
5,1.5,18,10.96,10,40,0.1,25,0.0281838293126445,5.3548414976842
5,1.5,18,10.96,10,40,0.1,25,0.0288403150312661,5.28409207505891
5,1.5,18,10.96,10,40,0.1,25,0.0295120922666639,5.21460034822785
5,1.5,18,10.96,10,40,0.1,25,0.0301995172040202,5.14634172652301
5,1.5,18,10.96,10,40,0.1,25,0.0309029543251359,5.07929213280591
5,1.5,18,10.96,10,40,0.1,25,0.0316227766016838,5.01342799230732
5,1.5,18,10.96,10,40,0.1,25,0.0323593656929628,4.94872622171499
5,1.5,18,10.96,10,40,0.1,25,0.0331131121482591,4.88516421850378
5,1.5,18,10.96,10,40,0.1,25,0.0338844156139203,4.82271985050279
5,1.5,18,10.96,10,40,0.1,25,0.0346736850452532,4.761371445694
5,1.5,18,10.96,10,40,0.1,25,0.0354813389233576,4.70109778223749
5,1.5,18,10.96,10,40,0.1,25,0.0363078054770101,4.64187807871789
5,1.5,18,10.96,10,40,0.1,25,0.0371535229097173,4.58369198460722
5,1.5,18,10.96,10,40,0.1,25,0.0380189396320561,4.52651957093929
5,1.5,18,10.96,10,40,0.1,25,0.038904514499428,4.47034132119074
5,1.5,18,10.96,10,40,0.1,25,0.0398107170553497,4.41513812236429
5,1.5,18,10.96,10,40,0.1,25,0.0407380277804113,4.36089125626957
5,1.5,18,10.96,10,40,0.1,25,0.0416869383470335,4.30758239099695
5,1.5,18,10.96,10,40,0.1,25,0.0426579518801593,4.25519357258038
5,1.5,18,10.96,10,40,0.1,25,0.0436515832240166,4.20370721684461
5,1.5,18,10.96,10,40,0.1,25,0.0446683592150963,4.15310610143292
5,1.5,18,10.96,10,40,0.1,25,0.0457088189614875,4.10337335801123
5,1.5,18,10.96,10,40,0.1,25,0.0467735141287198,4.05449246464461
5,1.5,18,10.96,10,40,0.1,25,0.0478630092322639,4.00644723834234
5,1.5,18,10.96,10,40,0.1,25,0.0489778819368446,3.95922182776772
5,1.5,18,10.96,10,40,0.1,25,0.0501187233627272,3.91280070610902
5,1.5,18,10.96,10,40,0.1,25,0.0512861383991365,3.86716866410784
5,1.5,18,10.96,10,40,0.1,25,0.0524807460249773,3.82231080324143
5,1.5,18,10.96,10,40,0.1,25,0.0537031796370253,3.77821252905551
5,1.5,18,10.96,10,40,0.1,25,0.0549540873857625,3.73485954464416
5,1.5,18,10.96,10,40,0.1,25,0.0562341325190349,3.6922378442736
5,1.5,18,10.96,10,40,0.1,25,0.0575439937337157,3.65033370714648
5,1.5,18,10.96,10,40,0.1,25,0.0588843655355589,3.60913369130373
5,1.5,18,10.96,10,40,0.1,25,0.0602559586074358,3.5686246276607
5,1.5,18,10.96,10,40,0.1,25,0.0616595001861482,3.52879361417468
5,1.5,18,10.96,10,40,0.1,25,0.0630957344480193,3.48962801014088
5,1.5,18,10.96,10,40,0.1,25,0.0645654229034656,3.45111543061392
5,1.5,18,10.96,10,40,0.1,25,0.0660693448007596,3.4132437409521
5,1.5,18,10.96,10,40,0.1,25,0.0676082975391982,3.37600105148163
5,1.5,18,10.96,10,40,0.1,25,0.0691830970918936,3.33937571227823
5,1.5,18,10.96,10,40,0.1,25,0.0707945784384138,3.30335630806334
5,1.5,18,10.96,10,40,0.1,25,0.072443596007499,3.26793165321253
5,1.5,18,10.96,10,40,0.1,25,0.0741310241300918,3.23309078687351
5,1.5,18,10.96,10,40,0.1,25,0.0758577575029184,3.19882296819129
5,1.5,18,10.96,10,40,0.1,25,0.0776247116628692,3.16511767163815
5,1.5,18,10.96,10,40,0.1,25,0.0794328234724281,3.13196458244601
5,1.5,18,10.96,10,40,0.1,25,0.0812830516164099,3.09935359213898
5,1.5,18,10.96,10,40,0.1,25,0.0831763771102671,3.06727479416385
5,1.5,18,10.96,10,40,0.1,25,0.0851138038202377,3.0357184796162
5,1.5,18,10.96,10,40,0.1,25,0.0870963589956081,3.00467513306026
5,1.5,18,10.96,10,40,0.1,25,0.0891250938133746,2.97413542844011
5,1.5,18,10.96,10,40,0.1,25,0.091201083935591,2.94409022508049
5,1.5,18,10.96,10,40,0.1,25,0.0933254300796991,2.91453056377496
5,1.5,18,10.96,10,40,0.1,25,0.0954992586021436,2.88544766295966
5,1.5,18,10.96,10,40,0.1,25,0.0977237220955811,2.85683291497062
5,1.5,18,10.96,10,40,0.1,25,0.1,2.82867788238287
5,1.5,18,10.96,10,40,0.1,25,0.102329299228075,2.80097429442946
5,1.5,18,10.96,10,40,0.1,25,0.10471285480509,2.77371404349858
5,1.5,18,10.96,10,40,0.1,25,0.107151930523761,2.74688918170715
5,1.5,18,10.96,10,40,0.1,25,0.109647819614319,2.72049191754909
5,1.5,18,10.96,10,40,0.1,25,0.112201845430196,2.69451461261664
5,1.5,18,10.96,10,40,0.1,25,0.114815362149688,2.66894977839306
5,1.5,18,10.96,10,40,0.1,25,0.117489755493953,2.6437900731152
5,1.5,18,10.96,10,40,0.1,25,0.120226443461741,2.61902829870433
5,1.5,18,10.96,10,40,0.1,25,0.123026877081238,2.59465739776373
5,1.5,18,10.96,10,40,0.1,25,0.125892541179417,2.57067045064153
5,1.5,18,10.96,10,40,0.1,25,0.128824955169313,2.54706067255742
5,1.5,18,10.96,10,40,0.1,25,0.131825673855641,2.5238214107917
5,1.5,18,10.96,10,40,0.1,25,0.134896288259165,2.5009461419354
5,1.5,18,10.96,10,40,0.1,25,0.138038426460289,2.47842846920004
5,1.5,18,10.96,10,40,0.1,25,0.141253754462275,2.45626211978573
5,1.5,18,10.96,10,40,0.1,25,0.144543977074593,2.43444094230631
5,1.5,18,10.96,10,40,0.1,25,0.147910838816821,2.41295890427027
5,1.5,18,10.96,10,40,0.1,25,0.151356124843621,2.39181008961621
5,1.5,18,10.96,10,40,0.1,25,0.154881661891248,2.37098869630167
5,1.5,18,10.96,10,40,0.1,25,0.158489319246111,2.35048903394401
5,1.5,18,10.96,10,40,0.1,25,0.162181009735893,2.33030552151238
5,1.5,18,10.96,10,40,0.1,25,0.165958690743756,2.31043268506951
5,1.5,18,10.96,10,40,0.1,25,0.169824365246174,2.29086515556227
5,1.5,18,10.96,10,40,0.1,25,0.173780082874938,2.27159766665988
5,1.5,18,10.96,10,40,0.1,25,0.177827941003892,2.25262505263881
5,1.5,18,10.96,10,40,0.1,25,0.181970085860998,2.23394224631318
5,1.5,18,10.96,10,40,0.1,25,0.186208713666287,2.21554427700983
5,1.5,18,10.96,10,40,0.1,25,0.190546071796325,2.19742626858694
5,1.5,18,10.96,10,40,0.1,25,0.194984459975805,2.17958343749526
5,1.5,18,10.96,10,40,0.1,25,0.199526231496888,2.16201109088112
5,1.5,18,10.96,10,40,0.1,25,0.204173794466953,2.14470462473011
5,1.5,18,10.96,10,40,0.1,25,0.208929613085404,2.12765952205068
5,1.5,18,10.96,10,40,0.1,25,0.213796208950223,2.11087135109673
5,1.5,18,10.96,10,40,0.1,25,0.218776162394955,2.09433576362833
5,1.5,18,10.96,10,40,0.1,25,0.223872113856834,2.07804849320968
5,1.5,18,10.96,10,40,0.1,25,0.229086765276777,2.06200535354361
5,1.5,18,10.96,10,40,0.1,25,0.234422881531992,2.04620223684169
5,1.5,18,10.96,10,40,0.1,25,0.239883291901949,2.03063511222922
5,1.5,18,10.96,10,40,0.1,25,0.245470891568503,2.01530002418432
5,1.5,18,10.96,10,40,0.1,25,0.251188643150958,2.00019309101045
5,1.5,18,10.96,10,40,0.1,25,0.257039578276886,1.98531050334141
5,1.5,18,10.96,10,40,0.1,25,0.263026799189538,1.97064852267835
5,1.5,18,10.96,10,40,0.1,25,0.269153480392692,1.956203479958
5,1.5,18,10.96,10,40,0.1,25,0.275422870333817,1.94197177415128
5,1.5,18,10.96,10,40,0.1,25,0.281838293126445,1.9279498708919
5,1.5,18,10.96,10,40,0.1,25,0.288403150312661,1.91413430113408
5,1.5,18,10.96,10,40,0.1,25,0.295120922666639,1.9005216598388
5,1.5,18,10.96,10,40,0.1,25,0.301995172040202,1.887108604688
5,1.5,18,10.96,10,40,0.1,25,0.309029543251359,1.8738918548261
5,1.5,18,10.96,10,40,0.1,25,0.316227766016838,1.86086818962818
5,1.5,18,10.96,10,40,0.1,25,0.323593656929628,1.84803444749432
5,1.5,18,10.96,10,40,0.1,25,0.331131121482591,1.83538752466946
5,1.5,18,10.96,10,40,0.1,25,0.338844156139203,1.82292437408829
5,1.5,18,10.96,10,40,0.1,25,0.346736850452532,1.81064200424452
5,1.5,18,10.96,10,40,0.1,25,0.354813389233575,1.79853747808414
5,1.5,18,10.96,10,40,0.1,25,0.363078054770101,1.78660791192194
5,1.5,18,10.96,10,40,0.1,25,0.371535229097173,1.77485047438105
5,1.5,18,10.96,10,40,0.1,25,0.380189396320561,1.76326238535472
5,1.5,18,10.96,10,40,0.1,25,0.389045144994281,1.75184091499006
5,1.5,18,10.96,10,40,0.1,25,0.398107170553497,1.74058338269312
5,1.5,18,10.96,10,40,0.1,25,0.407380277804113,1.72948715615502
5,1.5,18,10.96,10,40,0.1,25,0.416869383470336,1.71854965039838
5,1.5,18,10.96,10,40,0.1,25,0.426579518801593,1.70776832684395
5,1.5,18,10.96,10,40,0.1,25,0.436515832240166,1.69714069239677
5,1.5,18,10.96,10,40,0.1,25,0.446683592150963,1.68666429855142
5,1.5,18,10.96,10,40,0.1,25,0.457088189614875,1.67633674051618
5,1.5,18,10.96,10,40,0.1,25,0.467735141287198,1.66615565635537
5,1.5,18,10.96,10,40,0.1,25,0.478630092322638,1.65611872614974
5,1.5,18,10.96,10,40,0.1,25,0.489778819368446,1.64622367117436
5,1.5,18,10.96,10,40,0.1,25,0.501187233627272,1.63646825309368
5,1.5,18,10.96,10,40,0.1,25,0.512861383991365,1.62685027317342
5,1.5,18,10.96,10,40,0.1,25,0.524807460249773,1.61736757150881
5,1.5,18,10.96,10,40,0.1,25,0.537031796370253,1.60801802626903
5,1.5,18,10.96,10,40,0.1,25,0.549540873857625,1.59879955295723
5,1.5,18,10.96,10,40,0.1,25,0.562341325190349,1.58971010368604
5,1.5,18,10.96,10,40,0.1,25,0.575439937337157,1.58074766646807
5,1.5,18,10.96,10,40,0.1,25,0.588843655355589,1.57191026452117
5,1.5,18,10.96,10,40,0.1,25,0.602559586074358,1.56319595558803
5,1.5,18,10.96,10,40,0.1,25,0.616595001861482,1.55460283126996
5,1.5,18,10.96,10,40,0.1,25,0.630957344480193,1.54612901637438
5,1.5,18,10.96,10,40,0.1,25,0.645654229034656,1.53777266827581
5,1.5,18,10.96,10,40,0.1,25,0.660693448007596,1.5295319762901
5,1.5,18,10.96,10,40,0.1,25,0.676082975391982,1.52140516106152
5,1.5,18,10.96,10,40,0.1,25,0.691830970918937,1.51339047396246
5,1.5,18,10.96,10,40,0.1,25,0.707945784384138,1.5054861965056
5,1.5,18,10.96,10,40,0.1,25,0.72443596007499,1.49769063976799
5,1.5,18,10.96,10,40,0.1,25,0.741310241300918,1.49000214382714
5,1.5,18,10.96,10,40,0.1,25,0.758577575029184,1.48241907720856
5,1.5,18,10.96,10,40,0.1,25,0.776247116628692,1.47493983634469
5,1.5,18,10.96,10,40,0.1,25,0.794328234724282,1.46756284504484
5,1.5,18,10.96,10,40,0.1,25,0.8128305161641,1.46028655397606
5,1.5,18,10.96,10,40,0.1,25,0.831763771102671,1.45310944015453
5,1.5,18,10.96,10,40,0.1,25,0.851138038202376,1.44603000644741
5,1.5,18,10.96,10,40,0.1,25,0.87096358995608,1.43904678108475
5,1.5,18,10.96,10,40,0.1,25,0.891250938133745,1.43215831718143
5,1.5,18,10.96,10,40,0.1,25,0.91201083935591,1.42536319226872
5,1.5,18,10.96,10,40,0.1,25,0.933254300796991,1.4186600078355
5,1.5,18,10.96,10,40,0.1,25,0.954992586021436,1.41204738887859
5,1.5,18,10.96,10,40,0.1,25,0.977237220955811,1.40552398346238
5,1.5,18,10.96,10,40,0.1,25,1,1.39908846228723
5,1.5,18,10.96,10,40,0.1,25,1.02329299228075,1.3927395182667
5,1.5,18,10.96,10,40,0.1,25,1.0471285480509,1.38647586611319
5,1.5,18,10.96,10,40,0.1,25,1.07151930523761,1.38029624193206
5,1.5,18,10.96,10,40,0.1,25,1.09647819614319,1.37419940282383
5,1.5,18,10.96,10,40,0.1,25,1.12201845430196,1.36818412649439
5,1.5,18,10.96,10,40,0.1,25,1.14815362149688,1.36224921087309
5,1.5,18,10.96,10,40,0.1,25,1.17489755493953,1.35639347373837
5,1.5,18,10.96,10,40,0.1,25,1.20226443461741,1.35061575235104
5,1.5,18,10.96,10,40,0.1,25,1.23026877081238,1.34491490309472
5,1.5,18,10.96,10,40,0.1,25,1.25892541179417,1.33928980112357
5,1.5,18,10.96,10,40,0.1,25,1.28824955169313,1.33373934001702
5,1.5,18,10.96,10,40,0.1,25,1.31825673855641,1.3282624314413
5,1.5,18,10.96,10,40,0.1,25,1.34896288259165,1.32285800481778
5,1.5,18,10.96,10,40,0.1,25,1.38038426460289,1.31752500699781
5,1.5,18,10.96,10,40,0.1,25,1.41253754462275,1.31226240194409
5,1.5,18,10.96,10,40,0.1,25,1.44543977074593,1.3070691704182
5,1.5,18,10.96,10,40,0.1,25,1.47910838816821,1.3019443096744
5,1.5,18,10.96,10,40,0.1,25,1.51356124843621,1.29688683315945
5,1.5,18,10.96,10,40,0.1,25,1.54881661891248,1.29189577021827
5,1.5,18,10.96,10,40,0.1,25,1.58489319246111,1.28697016580539
5,1.5,18,10.96,10,40,0.1,25,1.62181009735893,1.28210908020211
5,1.5,18,10.96,10,40,0.1,25,1.65958690743756,1.2773115887391
5,1.5,18,10.96,10,40,0.1,25,1.69824365246174,1.27257678152446
5,1.5,18,10.96,10,40,0.1,25,1.73780082874938,1.26790376317703
5,1.5,18,10.96,10,40,0.1,25,1.77827941003892,1.26329165256493
5,1.5,18,10.96,10,40,0.1,25,1.81970085860998,1.25873958254909
5,1.5,18,10.96,10,40,0.1,25,1.86208713666287,1.25424669973179
5,1.5,18,10.96,10,40,0.1,25,1.90546071796325,1.24981216421003
5,1.5,18,10.96,10,40,0.1,25,1.94984459975805,1.24543514933364
5,1.5,18,10.96,10,40,0.1,25,1.99526231496888,1.241114841468
5,1.5,18,10.96,10,40,0.1,25,2.04173794466953,1.23685043976131
5,1.5,18,10.96,10,40,0.1,25,2.08929613085404,1.23264115591635
5,1.5,18,10.96,10,40,0.1,25,2.13796208950223,1.22848621396648
5,1.5,18,10.96,10,40,0.1,25,2.18776162394955,1.22438485005593
5,1.5,18,10.96,10,40,0.1,25,2.23872113856834,1.22033631222429
5,1.5,18,10.96,10,40,0.1,25,2.29086765276777,1.21633986019495
5,1.5,18,10.96,10,40,0.1,25,2.34422881531992,1.21239476516759
5,1.5,18,10.96,10,40,0.1,25,2.39883291901949,1.20850030961452
5,1.5,18,10.96,10,40,0.1,25,2.45470891568503,1.2046557870808
5,1.5,18,10.96,10,40,0.1,25,2.51188643150958,1.2008605019881
5,1.5,18,10.96,10,40,0.1,25,2.57039578276886,1.1971137694421
5,1.5,18,10.96,10,40,0.1,25,2.63026799189538,1.19341491504358
5,1.5,18,10.96,10,40,0.1,25,2.69153480392692,1.1897632747028
5,1.5,18,10.96,10,40,0.1,25,2.75422870333817,1.18615819445734
5,1.5,18,10.96,10,40,0.1,25,2.81838293126446,1.18259903029329
5,1.5,18,10.96,10,40,0.1,25,2.88403150312661,1.17908514796954
5,1.5,18,10.96,10,40,0.1,25,2.95120922666639,1.17561592284534
5,1.5,18,10.96,10,40,0.1,25,3.01995172040202,1.17219073971084
5,1.5,18,10.96,10,40,0.1,25,3.09029543251359,1.16880899262069
5,1.5,18,10.96,10,40,0.1,25,3.16227766016838,1.16547008473053
5,1.5,18,10.96,10,40,0.1,25,3.23593656929628,1.16217342813639
5,1.5,18,10.96,10,40,0.1,25,3.31131121482591,1.15891844371678
5,1.5,18,10.96,10,40,0.1,25,3.38844156139203,1.15570456097759
5,1.5,18,10.96,10,40,0.1,25,3.46736850452532,1.15253121789962
5,1.5,18,10.96,10,40,0.1,25,3.54813389233576,1.14939786078861
5,1.5,18,10.96,10,40,0.1,25,3.63078054770101,1.14630394412791
5,1.5,18,10.96,10,40,0.1,25,3.71535229097172,1.14324893043351
5,1.5,18,10.96,10,40,0.1,25,3.80189396320561,1.14023229011144
5,1.5,18,10.96,10,40,0.1,25,3.8904514499428,1.13725350131761
5,1.5,18,10.96,10,40,0.1,25,3.98107170553497,1.13431204981971
5,1.5,18,10.96,10,40,0.1,25,4.07380277804113,1.13140742886148
5,1.5,18,10.96,10,40,0.1,25,4.16869383470335,1.12853913902901
5,1.5,18,10.96,10,40,0.1,25,4.26579518801593,1.12570668811914
5,1.5,18,10.96,10,40,0.1,25,4.36515832240166,1.12290959100981
5,1.5,18,10.96,10,40,0.1,25,4.46683592150963,1.12014736953244
5,1.5,18,10.96,10,40,0.1,25,4.57088189614875,1.1174195523461
5,1.5,18,10.96,10,40,0.1,25,4.67735141287198,1.11472567481357
5,1.5,18,10.96,10,40,0.1,25,4.78630092322638,1.11206527887909
5,1.5,18,10.96,10,40,0.1,25,4.89778819368446,1.10943791294786
5,1.5,18,10.96,10,40,0.1,25,5.01187233627272,1.10684313176713
5,1.5,18,10.96,10,40,0.1,25,5.12861383991365,1.10428049630894
5,1.5,18,10.96,10,40,0.1,25,5.24807460249773,1.10174957365425
5,1.5,18,10.96,10,40,0.1,25,5.37031796370253,1.09924993687863
5,1.5,18,10.96,10,40,0.1,25,5.49540873857625,1.09678116493931
5,1.5,18,10.96,10,40,0.1,25,5.62341325190349,1.09434284256355
5,1.5,18,10.96,10,40,0.1,25,5.75439937337157,1.09193456013825
5,1.5,18,10.96,10,40,0.1,25,5.88843655355589,1.08955591360083
5,1.5,18,10.96,10,40,0.1,25,6.02559586074358,1.08720650433122
5,1.5,18,10.96,10,40,0.1,25,6.16595001861482,1.08488593904491
5,1.5,18,10.96,10,40,0.1,25,6.30957344480194,1.08259382968703
5,1.5,18,10.96,10,40,0.1,25,6.45654229034656,1.08032979332744
5,1.5,18,10.96,10,40,0.1,25,6.60693448007596,1.07809345205661
5,1.5,18,10.96,10,40,0.1,25,6.76082975391982,1.07588443288238
5,1.5,18,10.96,10,40,0.1,25,6.91830970918936,1.07370236762748
5,1.5,18,10.96,10,40,0.1,25,7.07945784384138,1.07154689282768
5,1.5,18,10.96,10,40,0.1,25,7.2443596007499,1.06941764963068
5,1.5,18,10.96,10,40,0.1,25,7.41310241300918,1.06731428369538
5,1.5,18,10.96,10,40,0.1,25,7.58577575029184,1.06523644509177
5,1.5,18,10.96,10,40,0.1,25,7.76247116628692,1.06318378820118
5,1.5,18,10.96,10,40,0.1,25,7.94328234724281,1.06115597161681
5,1.5,18,10.96,10,40,0.1,25,8.12830516164099,1.0591526580446
5,1.5,18,10.96,10,40,0.1,25,8.31763771102671,1.05717351420423
5,1.5,18,10.96,10,40,0.1,25,8.51138038202377,1.05521821073019
5,1.5,18,10.96,10,40,0.1,25,8.7096358995608,1.05328642207298
5,1.5,18,10.96,10,40,0.1,25,8.91250938133746,1.0513778264001
5,1.5,18,10.96,10,40,0.1,25,9.1201083935591,1.04949210549701
5,1.5,18,10.96,10,40,0.1,25,9.33254300796991,1.04762894466777
5,1.5,18,10.96,10,40,0.1,25,9.54992586021436,1.04578803263544
5,1.5,18,10.96,10,40,0.1,25,9.77237220955811,1.04396906144195
5,1.5,18,10.96,10,40,0.1,25,10,1.04217172634756
5,1.5,18,10.96,10,40,0.1,25,10.2329299228075,1.04039572572967
5,1.5,18,10.96,10,40,0.1,25,10.471285480509,1.03864076098087
5,1.5,18,10.96,10,40,0.1,25,10.7151930523761,1.03690653640628
5,1.5,18,10.96,10,40,0.1,25,10.9647819614319,1.03519275911985
5,1.5,18,10.96,10,40,0.1,25,11.2201845430196,1.0334991389397
5,1.5,18,10.96,10,40,0.1,25,11.4815362149688,1.03182538828234
5,1.5,18,10.96,10,40,0.1,25,11.7489755493953,1.03017122205549
5,1.5,18,10.96,10,40,0.1,25,12.0226443461741,1.02853635754968
5,1.5,18,10.96,10,40,0.1,25,12.3026877081238,1.02692051432819
5,1.5,18,10.96,10,40,0.1,25,12.5892541179417,1.02532341411548
5,1.5,18,10.96,10,40,0.1,25,12.8824955169313,1.02374478068369
5,1.5,18,10.96,10,40,0.1,25,13.1825673855641,1.02218433973737
5,1.5,18,10.96,10,40,0.1,25,13.4896288259165,1.02064181879602
5,1.5,18,10.96,10,40,0.1,25,13.8038426460289,1.0191169470745
5,1.5,18,10.96,10,40,0.1,25,14.1253754462275,1.01760945536103
5,1.5,18,10.96,10,40,0.1,25,14.4543977074593,1.01611907589262
5,1.5,18,10.96,10,40,0.1,25,14.7910838816821,1.01464554222792
5,1.5,18,10.96,10,40,0.1,25,15.1356124843621,1.01318858911702
5,1.5,18,10.96,10,40,0.1,25,15.4881661891248,1.01174795236838
5,1.5,18,10.96,10,40,0.1,25,15.8489319246111,1.01032336871236
5,1.5,18,10.96,10,40,0.1,25,16.2181009735893,1.00891457566143
5,1.5,18,10.96,10,40,0.1,25,16.5958690743756,1.00752131136665
5,1.5,18,10.96,10,40,0.1,25,16.9824365246174,1.00614331447042
5,1.5,18,10.96,10,40,0.1,25,17.3780082874938,1.00478032395502
5,1.5,18,10.96,10,40,0.1,25,17.7827941003892,1.00343207898699
5,1.5,18,10.96,10,40,0.1,25,18.1970085860998,1.00209831875694
5,1.5,18,10.96,10,40,0.1,25,18.6208713666287,1.00077878231461
5,1.5,18,10.96,10,40,0.1,25,19.0546071796325,0.999473208398877
5,1.5,18,10.96,10,40,0.1,25,19.4984459975805,0.998181335262583
5,1.5,18,10.96,10,40,0.1,25,19.9526231496888,0.996902900491728
5,1.5,18,10.96,10,40,0.1,25,20.4173794466953,0.995637640818904
5,1.5,18,10.96,10,40,0.1,25,20.8929613085404,0.994385291930599
5,1.5,18,10.96,10,40,0.1,25,21.3796208950223,0.993145588268104
5,1.5,18,10.96,10,40,0.1,25,21.8776162394955,0.991918262821695
5,1.5,18,10.96,10,40,0.1,25,22.3872113856834,0.990703046917786
5,1.5,18,10.96,10,40,0.1,25,22.9086765276777,0.989499669998707
5,1.5,18,10.96,10,40,0.1,25,23.4422881531992,0.988307859394775
5,1.5,18,10.96,10,40,0.1,25,23.9883291901949,0.987127340088291
5,1.5,18,10.96,10,40,0.1,25,24.5470891568503,0.985957834469111
5,1.5,18,10.96,10,40,0.1,25,25.1188643150958,0.984799062081402
5,1.5,18,10.96,10,40,0.1,25,25.7039578276886,0.98365073936119
5,1.5,18,10.96,10,40,0.1,25,26.3026799189538,0.982512579364312
5,1.5,18,10.96,10,40,0.1,25,26.9153480392692,0.981384291484337
5,1.5,18,10.96,10,40,0.1,25,27.5422870333817,0.980265581160048
5,1.5,18,10.96,10,40,0.1,25,28.1838293126446,0.979156149572028
5,1.5,18,10.96,10,40,0.1,25,28.8403150312661,0.978055693327913
5,1.5,18,10.96,10,40,0.1,25,29.5120922666639,0.976963904135837
5,1.5,18,10.96,10,40,0.1,25,30.1995172040202,0.975880468465604
5,1.5,18,10.96,10,40,0.1,25,30.9029543251359,0.97480506719708
5,1.5,18,10.96,10,40,0.1,25,31.6227766016838,0.97373737525534
5,1.5,18,10.96,10,40,0.1,25,32.3593656929628,0.972677061232018
5,1.5,18,10.96,10,40,0.1,25,33.1131121482591,0.971623786992387
5,1.5,18,10.96,10,40,0.1,25,33.8844156139203,0.970577207267598
5,1.5,18,10.96,10,40,0.1,25,34.6736850452532,0.96953696923157
5,1.5,18,10.96,10,40,0.1,25,35.4813389233576,0.968502712061975
5,1.5,18,10.96,10,40,0.1,25,36.3078054770101,0.967474066484768
5,1.5,18,10.96,10,40,0.1,25,37.1535229097173,0.966450654301708
5,1.5,18,10.96,10,40,0.1,25,38.0189396320561,0.965432087900305
5,1.5,18,10.96,10,40,0.1,25,38.904514499428,0.964417969745648
5,1.5,18,10.96,10,40,0.1,25,39.8107170553497,0.96340789185353
5,1.5,18,10.96,10,40,0.1,25,40.7380277804113,0.962401435244338
5,1.5,18,10.96,10,40,0.1,25,41.6869383470336,0.961398169377132
5,1.5,18,10.96,10,40,0.1,25,42.6579518801593,0.960397651563391
5,1.5,18,10.96,10,40,0.1,25,43.6515832240166,0.959399426359883
5,1.5,18,10.96,10,40,0.1,25,44.6683592150963,0.958403024940137
5,1.5,18,10.96,10,40,0.1,25,45.7088189614875,0.957407964444036
5,1.5,18,10.96,10,40,0.1,25,46.7735141287198,0.956413747305047
5,1.5,18,10.96,10,40,0.1,25,47.8630092322638,0.955419860554639
5,1.5,18,10.96,10,40,0.1,25,48.9778819368446,0.954425775103503
5,1.5,18,10.96,10,40,0.1,25,50.1187233627273,0.953430944999176
5,1.5,18,10.96,10,40,0.1,25,51.2861383991365,0.952434806659767
5,1.5,18,10.96,10,40,0.1,25,52.4807460249773,0.951436778083521
5,1.5,18,10.96,10,40,0.1,25,53.7031796370253,0.950436258034001
5,1.5,18,10.96,10,40,0.1,25,54.9540873857625,0.94943262520078
5,1.5,18,10.96,10,40,0.1,25,56.2341325190349,0.948425237335578
5,1.5,18,10.96,10,40,0.1,25,57.5439937337157,0.947413430363898
5,1.5,18,10.96,10,40,0.1,25,58.8843655355589,0.946396517472293
5,1.5,18,10.96,10,40,0.1,25,60.2559586074358,0.945373788171556
5,1.5,18,10.96,10,40,0.1,25,61.6595001861482,0.944344507336198
5,1.5,18,10.96,10,40,0.1,25,63.0957344480194,0.943307914220766
5,1.5,18,10.96,10,40,0.1,25,64.5654229034656,0.942263221453704
5,1.5,18,10.96,10,40,0.1,25,66.0693448007596,0.941209614009615
5,1.5,18,10.96,10,40,0.1,25,67.6082975391982,0.940146248161018
5,1.5,18,10.96,10,40,0.1,25,69.1830970918936,0.939072250410858
5,1.5,18,10.96,10,40,0.1,25,70.7945784384138,0.937986716407312
5,1.5,18,10.96,10,40,0.1,25,72.443596007499,0.936888709842652
5,1.5,18,10.96,10,40,0.1,25,74.1310241300918,0.935777261338224
5,1.5,18,10.96,10,40,0.1,25,75.8577575029184,0.934651367317911
5,1.5,18,10.96,10,40,0.1,25,77.6247116628692,0.933509988872763
5,1.5,18,10.96,10,40,0.1,25,79.4328234724281,0.93235205061985
5,1.5,18,10.96,10,40,0.1,25,81.2830516164099,0.931176439558764
5,1.5,18,10.96,10,40,0.1,25,83.1763771102671,0.929982003929637
