9,2.5,14,5.49,10,35,0.1,25,7.76247116628692,1.21185820881011
9,2.5,14,5.49,10,35,0.1,25,7.94328234724281,1.2097864113134
9,2.5,14,5.49,10,35,0.1,25,8.12830516164099,1.20773944894725
9,2.5,14,5.49,10,35,0.1,25,8.31763771102671,1.20571701186754
9,2.5,14,5.49,10,35,0.1,25,8.51138038202377,1.20371879435505
9,2.5,14,5.49,10,35,0.1,25,8.7096358995608,1.20174449475494
9,2.5,14,5.49,10,35,0.1,25,8.91250938133746,1.19979381541721
9,2.5,14,5.49,10,35,0.1,25,9.1201083935591,1.19786646263808
9,2.5,14,5.49,10,35,0.1,25,9.33254300796991,1.19596214660234
9,2.5,14,5.49,10,35,0.1,25,9.54992586021436,1.1940805813267
9,2.5,14,5.49,10,35,0.1,25,9.77237220955811,1.19222148460396
9,2.5,14,5.49,10,35,0.1,25,10,1.19038457794813
9,2.5,14,5.49,10,35,0.1,25,10.2329299228075,1.18856958654042
9,2.5,14,5.49,10,35,0.1,25,10.471285480509,1.18677623917613
9,2.5,14,5.49,10,35,0.1,25,10.7151930523761,1.18500426821235
9,2.5,14,5.49,10,35,0.1,25,10.9647819614319,1.18325340951649
9,2.5,14,5.49,10,35,0.1,25,11.2201845430196,1.18152340241565
9,2.5,14,5.49,10,35,0.1,25,11.4815362149688,1.17981398964685
9,2.5,14,5.49,10,35,0.1,25,11.7489755493953,1.17812491730789
9,2.5,14,5.49,10,35,0.1,25,12.0226443461741,1.17645593480918
9,2.5,14,5.49,10,35,0.1,25,12.3026877081238,1.17480679482618
9,2.5,14,5.49,10,35,0.1,25,12.5892541179417,1.17317725325266
9,2.5,14,5.49,10,35,0.1,25,12.8824955169313,1.17156706915467
9,2.5,14,5.49,10,35,0.1,25,13.1825673855641,1.16997600472525
9,2.5,14,5.49,10,35,0.1,25,13.4896288259165,1.16840382523979
9,2.5,14,5.49,10,35,0.1,25,13.8038426460289,1.16685029901214
9,2.5,14,5.49,10,35,0.1,25,14.1253754462275,1.16531519735139
9,2.5,14,5.49,10,35,0.1,25,14.4543977074593,1.16379829451928
9,2.5,14,5.49,10,35,0.1,25,14.7910838816821,1.16229936768832
9,2.5,14,5.49,10,35,0.1,25,15.1356124843621,1.16081819690046
9,2.5,14,5.49,10,35,0.1,25,15.4881661891248,1.15935456502652
9,2.5,14,5.49,10,35,0.1,25,15.8489319246111,1.15790825772611
9,2.5,14,5.49,10,35,0.1,25,16.2181009735893,1.15647906340825
9,2.5,14,5.49,10,35,0.1,25,16.5958690743756,1.1550667731925
9,2.5,14,5.49,10,35,0.1,25,16.9824365246174,1.15367118087077
9,2.5,14,5.49,10,35,0.1,25,17.3780082874938,1.15229208286961
9,2.5,14,5.49,10,35,0.1,25,17.7827941003892,1.15092927821311
9,2.5,14,5.49,10,35,0.1,25,18.1970085860998,1.14958256848634
9,2.5,14,5.49,10,35,0.1,25,18.6208713666287,1.14825175779934
9,2.5,14,5.49,10,35,0.1,25,19.0546071796325,1.1469366527516
9,2.5,14,5.49,10,35,0.1,25,19.4984459975805,1.14563706239712
9,2.5,14,5.49,10,35,0.1,25,19.9526231496888,1.14435279820989
9,2.5,14,5.49,10,35,0.1,25,20.4173794466953,1.14308367404998
9,2.5,14,5.49,10,35,0.1,25,20.8929613085404,1.14182950613001
9,2.5,14,5.49,10,35,0.1,25,21.3796208950223,1.14059011298217
9,2.5,14,5.49,10,35,0.1,25,21.8776162394955,1.13936531542565
9,2.5,14,5.49,10,35,0.1,25,22.3872113856834,1.1381549365346
9,2.5,14,5.49,10,35,0.1,25,22.9086765276777,1.13695880160649
9,2.5,14,5.49,10,35,0.1,25,23.4422881531992,1.13577673813088
9,2.5,14,5.49,10,35,0.1,25,23.9883291901949,1.13460857575871
9,2.5,14,5.49,10,35,0.1,25,24.5470891568503,1.13345414627192
9,2.5,14,5.49,10,35,0.1,25,25.1188643150958,1.13231328355353
9,2.5,14,5.49,10,35,0.1,25,25.7039578276886,1.13118582355811
9,2.5,14,5.49,10,35,0.1,25,26.3026799189538,1.13007160428266
9,2.5,14,5.49,10,35,0.1,25,26.9153480392692,1.12897046573782
9,2.5,14,5.49,10,35,0.1,25,27.5422870333817,1.12788224991952
9,2.5,14,5.49,10,35,0.1,25,28.1838293126446,1.12680680078095
9,2.5,14,5.49,10,35,0.1,25,28.8403150312661,1.12574396420494
9,2.5,14,5.49,10,35,0.1,25,29.5120922666639,1.12469358797661
9,2.5,14,5.49,10,35,0.1,25,30.1995172040202,1.12365552175642
9,2.5,14,5.49,10,35,0.1,25,30.9029543251359,1.12262961705352
9,2.5,14,5.49,10,35,0.1,25,31.6227766016838,1.12161572719947
9,2.5,14,5.49,10,35,0.1,25,32.3593656929628,1.12061370732218
9,2.5,14,5.49,10,35,0.1,25,33.1131121482591,1.11962341432028
9,2.5,14,5.49,10,35,0.1,25,33.8844156139203,1.11864470683763
9,2.5,14,5.49,10,35,0.1,25,34.6736850452532,1.1176774452383
9,2.5,14,5.49,10,35,0.1,25,35.4813389233576,1.11672149158163
9,2.5,14,5.49,10,35,0.1,25,36.3078054770101,1.11577670959774
9,2.5,14,5.49,10,35,0.1,25,37.1535229097173,1.11484296466317
9,2.5,14,5.49,10,35,0.1,25,38.0189396320561,1.11392012377682
9,2.5,14,5.49,10,35,0.1,25,38.904514499428,1.11300805553615
9,2.5,14,5.49,10,35,0.1,25,39.8107170553497,1.11210663011357
9,2.5,14,5.49,10,35,0.1,25,40.7380277804113,1.11121571923309
9,2.5,14,5.49,10,35,0.1,25,41.6869383470336,1.11033519614715
9,2.5,14,5.49,10,35,0.1,25,42.6579518801593,1.10946493561369
9,2.5,14,5.49,10,35,0.1,25,43.6515832240166,1.10860481387336
9,2.5,14,5.49,10,35,0.1,25,44.6683592150963,1.107754708627
9,2.5,14,5.49,10,35,0.1,25,45.7088189614875,1.10691449901322
9,2.5,14,5.49,10,35,0.1,25,46.7735141287198,1.10608406558613
9,2.5,14,5.49,10,35,0.1,25,47.8630092322638,1.10526329029334
9,2.5,14,5.49,10,35,0.1,25,48.9778819368446,1.10445205645397
9,2.5,14,5.49,10,35,0.1,25,50.1187233627273,1.10365024873688
9,2.5,14,5.49,10,35,0.1,25,51.2861383991365,1.10285775313897
9,2.5,14,5.49,10,35,0.1,25,52.4807460249773,1.10207445696363
9,2.5,14,5.49,10,35,0.1,25,53.7031796370253,1.10130024879929
9,2.5,14,5.49,10,35,0.1,25,54.9540873857625,1.10053501849802
9,2.5,14,5.49,10,35,0.1,25,56.2341325190349,1.09977865715424
9,2.5,14,5.49,10,35,0.1,25,57.5439937337157,1.0990310570835
9,2.5,14,5.49,10,35,0.1,25,58.8843655355589,1.09829211180127
9,2.5,14,5.49,10,35,0.1,25,60.2559586074358,1.09756171600183
9,2.5,14,5.49,10,35,0.1,25,61.6595001861482,1.09683976553716
9,2.5,14,5.49,10,35,0.1,25,63.0957344480194,1.09612615739579
9,2.5,14,5.49,10,35,0.1,25,64.5654229034656,1.09542078968177
9,2.5,14,5.49,10,35,0.1,25,66.0693448007596,1.09472356159349
9,2.5,14,5.49,10,35,0.1,25,67.6082975391982,1.09403437340257
9,2.5,14,5.49,10,35,0.1,25,69.1830970918936,1.09335312643269
9,2.5,14,5.49,10,35,0.1,25,70.7945784384138,1.09267972303826
9,2.5,14,5.49,10,35,0.1,25,72.443596007499,1.0920140665832
9,2.5,14,5.49,10,35,0.1,25,74.1310241300918,1.09135606141942
9,2.5,14,5.49,10,35,0.1,25,75.8577575029184,1.09070561286536
9,2.5,14,5.49,10,35,0.1,25,77.6247116628692,1.09006262718429
9,2.5,14,5.49,10,35,0.1,25,79.4328234724281,1.08942701156254
9,2.5,14,5.49,10,35,0.1,25,81.2830516164099,1.08879867408748
9,2.5,14,5.49,10,35,0.1,25,83.1763771102671,1.08817752372539
9,2.5,14,5.49,10,35,0.1,25,85.1138038202377,1.0875634702991
9,2.5,14,5.49,10,35,0.1,25,87.0963589956081,1.08695642446537
9,2.5,14,5.49,10,35,0.1,25,89.1250938133746,1.08635629769207
9,2.5,14,5.49,10,35,0.1,25,91.201083935591,1.08576300223505
9,2.5,14,5.49,10,35,0.1,25,93.3254300796991,1.0851764511147
9,2.5,14,5.49,10,35,0.1,25,95.4992586021436,1.08459655809225
9,2.5,14,5.49,10,35,0.1,25,97.7237220955811,1.08402323764567
9,2.5,14,5.49,10,35,0.1,25,100,1.08345640494518
9,2.5,14,5.49,10,40,0.1,25,0.01,8.52804663389826
9,2.5,14,5.49,10,40,0.1,25,0.0102329299228075,8.40605728010185
9,2.5,14,5.49,10,40,0.1,25,0.010471285480509,8.28626882400368
9,2.5,14,5.49,10,40,0.1,25,0.0107151930523761,8.16863775954609
9,2.5,14,5.49,10,40,0.1,25,0.0109647819614319,8.05312149552663
9,2.5,14,5.49,10,40,0.1,25,0.0112201845430196,7.93967833563715
9,2.5,14,5.49,10,40,0.1,25,0.0114815362149688,7.82826745894755
9,2.5,14,5.49,10,40,0.1,25,0.0117489755493953,7.7188489008238
9,2.5,14,5.49,10,40,0.1,25,0.0120226443461741,7.61138353427084
9,2.5,14,5.49,10,40,0.1,25,0.0123026877081238,7.5058330516905
9,2.5,14,5.49,10,40,0.1,25,0.0125892541179417,7.40215994704528
9,2.5,14,5.49,10,40,0.1,25,0.0128824955169313,7.30032749841871
9,2.5,14,5.49,10,40,0.1,25,0.0131825673855641,7.20029975096361
9,2.5,14,5.49,10,40,0.1,25,0.0134896288259165,7.10204150022919
9,2.5,14,5.49,10,40,0.1,25,0.0138038426460289,7.00551827585877
9,2.5,14,5.49,10,40,0.1,25,0.0141253754462275,6.9106963256497
9,2.5,14,5.49,10,40,0.1,25,0.0144543977074593,6.81754259996715
9,2.5,14,5.49,10,40,0.1,25,0.0147910838816821,6.72602473650415
9,2.5,14,5.49,10,40,0.1,25,0.0151356124843621,6.63611104537982
9,2.5,14,5.49,10,40,0.1,25,0.0154881661891248,6.54777049456832
9,2.5,14,5.49,10,40,0.1,25,0.0158489319246111,6.46097269565105
9,2.5,14,5.49,10,40,0.1,25,0.0162181009735893,6.37568788988487
9,2.5,14,5.49,10,40,0.1,25,0.0165958690743756,6.29188693457921
9,2.5,14,5.49,10,40,0.1,25,0.0169824365246174,6.20954128977515
9,2.5,14,5.49,10,40,0.1,25,0.0173780082874938,6.12862300521964
9,2.5,14,5.49,10,40,0.1,25,0.0177827941003892,6.04910470762839
9,2.5,14,5.49,10,40,0.1,25,0.0181970085860998,5.97095958823067
9,2.5,14,5.49,10,40,0.1,25,0.0186208713666287,5.89416139059005
9,2.5,14,5.49,10,40,0.1,25,0.0190546071796325,5.81868439869453
9,2.5,14,5.49,10,40,0.1,25,0.0194984459975805,5.74450342531029
9,2.5,14,5.49,10,40,0.1,25,0.0199526231496888,5.67159380059299
9,2.5,14,5.49,10,40,0.1,25,0.0204173794466953,5.59993136095094
9,2.5,14,5.49,10,40,0.1,25,0.0208929613085404,5.52949243815436
9,2.5,14,5.49,10,40,0.1,25,0.0213796208950223,5.46025384868542
9,2.5,14,5.49,10,40,0.1,25,0.0218776162394955,5.39219288332343
9,2.5,14,5.49,10,40,0.1,25,0.0223872113856834,5.32528729696003
9,2.5,14,5.49,10,40,0.1,25,0.0229086765276777,5.25951529863934
9,2.5,14,5.49,10,40,0.1,25,0.0234422881531992,5.19485554181771
9,2.5,14,5.49,10,40,0.1,25,0.0239883291901949,5.13128711483848
9,2.5,14,5.49,10,40,0.1,25,0.0245470891568503,5.06878953161679
9,2.5,14,5.49,10,40,0.1,25,0.0251188643150958,5.00734272252968
9,2.5,14,5.49,10,40,0.1,25,0.0257039578276886,4.94692702550697
9,2.5,14,5.49,10,40,0.1,25,0.0263026799189538,4.88752317731846
9,2.5,14,5.49,10,40,0.1,25,0.0269153480392692,4.82911230505293
9,2.5,14,5.49,10,40,0.1,25,0.0275422870333817,4.77167591778474
9,2.5,14,5.49,10,40,0.1,25,0.0281838293126445,4.71519589842383
9,2.5,14,5.49,10,40,0.1,25,0.0288403150312661,4.65965449574496
9,2.5,14,5.49,10,40,0.1,25,0.0295120922666639,4.60503431659226
9,2.5,14,5.49,10,40,0.1,25,0.0301995172040202,4.55131831825509
9,2.5,14,5.49,10,40,0.1,25,0.0309029543251359,4.49848980101147
9,2.5,14,5.49,10,40,0.1,25,0.0316227766016838,4.44653240083521
9,2.5,14,5.49,10,40,0.1,25,0.0323593656929628,4.39543008226322
9,2.5,14,5.49,10,40,0.1,25,0.0331131121482591,4.34516713141936
9,2.5,14,5.49,10,40,0.1,25,0.0338844156139203,4.29572814919126
9,2.5,14,5.49,10,40,0.1,25,0.0346736850452532,4.24709804455684
9,2.5,14,5.49,10,40,0.1,25,0.0354813389233576,4.19926202805708
9,2.5,14,5.49,10,40,0.1,25,0.0363078054770101,4.15220560541181
9,2.5,14,5.49,10,40,0.1,25,0.0371535229097173,4.10591457127531
9,2.5,14,5.49,10,40,0.1,25,0.0380189396320561,4.06037500312867
9,2.5,14,5.49,10,40,0.1,25,0.038904514499428,4.01557325530572
9,2.5,14,5.49,10,40,0.1,25,0.0398107170553497,3.97149595314972
9,2.5,14,5.49,10,40,0.1,25,0.0407380277804113,3.92812998729776
9,2.5,14,5.49,10,40,0.1,25,0.0416869383470335,3.88546250809007
9,2.5,14,5.49,10,40,0.1,25,0.0426579518801593,3.84348092010153
9,2.5,14,5.49,10,40,0.1,25,0.0436515832240166,3.80217287679247
9,2.5,14,5.49,10,40,0.1,25,0.0446683592150963,3.76152627527632
9,2.5,14,5.49,10,40,0.1,25,0.0457088189614875,3.72152925120137
9,2.5,14,5.49,10,40,0.1,25,0.0467735141287198,3.68217017374413
9,2.5,14,5.49,10,40,0.1,25,0.0478630092322639,3.64343764071181
9,2.5,14,5.49,10,40,0.1,25,0.0489778819368446,3.60532047375151
9,2.5,14,5.49,10,40,0.1,25,0.0501187233627272,3.56780771366374
9,2.5,14,5.49,10,40,0.1,25,0.0512861383991365,3.53088861581788
9,2.5,14,5.49,10,40,0.1,25,0.0524807460249773,3.49455264566747
9,2.5,14,5.49,10,40,0.1,25,0.0537031796370253,3.45878947436288
9,2.5,14,5.49,10,40,0.1,25,0.0549540873857625,3.42358897445947
9,2.5,14,5.49,10,40,0.1,25,0.0562341325190349,3.38894121571888
9,2.5,14,5.49,10,40,0.1,25,0.0575439937337157,3.35483646100151
9,2.5,14,5.49,10,40,0.1,25,0.0588843655355589,3.32126516224812
9,2.5,14,5.49,10,40,0.1,25,0.0602559586074358,3.28821795654861
9,2.5,14,5.49,10,40,0.1,25,0.0616595001861482,3.25568566229598
9,2.5,14,5.49,10,40,0.1,25,0.0630957344480193,3.22365927542367
9,2.5,14,5.49,10,40,0.1,25,0.0645654229034656,3.19212996572432
9,2.5,14,5.49,10,40,0.1,25,0.0660693448007596,3.16108907324822
9,2.5,14,5.49,10,40,0.1,25,0.0676082975391982,3.13052810477974
9,2.5,14,5.49,10,40,0.1,25,0.0691830970918936,3.1004387303898
9,2.5,14,5.49,10,40,0.1,25,0.0707945784384138,3.07081278006297
9,2.5,14,5.49,10,40,0.1,25,0.072443596007499,3.04164224039731
9,2.5,14,5.49,10,40,0.1,25,0.0741310241300918,3.01291925137548
9,2.5,14,5.49,10,40,0.1,25,0.0758577575029184,2.98463610320554
9,2.5,14,5.49,10,40,0.1,25,0.0776247116628692,2.95678523322976
9,2.5,14,5.49,10,40,0.1,25,0.0794328234724281,2.92935922290017
9,2.5,14,5.49,10,40,0.1,25,0.0812830516164099,2.90235079481907
9,2.5,14,5.49,10,40,0.1,25,0.0831763771102671,2.8757528098434
9,2.5,14,5.49,10,40,0.1,25,0.0851138038202377,2.84955826425129
9,2.5,14,5.49,10,40,0.1,25,0.0870963589956081,2.82376028696953
9,2.5,14,5.49,10,40,0.1,25,0.0891250938133746,2.79835213686064
9,2.5,14,5.49,10,40,0.1,25,0.091201083935591,2.77332720006814
9,2.5,14,5.49,10,40,0.1,25,0.0933254300796991,2.74867898741881
9,2.5,14,5.49,10,40,0.1,25,0.0954992586021436,2.72440113188064
9,2.5,14,5.49,10,40,0.1,25,0.0977237220955811,2.70048738607526
9,2.5,14,5.49,10,40,0.1,25,0.1,2.67693161984364
9,2.5,14,5.49,10,40,0.1,25,0.102329299228075,2.6537278178639
9,2.5,14,5.49,10,40,0.1,25,0.10471285480509,2.63087007732005
9,2.5,14,5.49,10,40,0.1,25,0.107151930523761,2.60835260562058
9,2.5,14,5.49,10,40,0.1,25,0.109647819614319,2.58616971816577
9,2.5,14,5.49,10,40,0.1,25,0.112201845430196,2.56431583616266
9,2.5,14,5.49,10,40,0.1,25,0.114815362149688,2.54278548448663
9,2.5,14,5.49,10,40,0.1,25,0.117489755493953,2.52157328958859
9,2.5,14,5.49,10,40,0.1,25,0.120226443461741,2.5006739774467
9,2.5,14,5.49,10,40,0.1,25,0.123026877081238,2.48008237156174
9,2.5,14,5.49,10,40,0.1,25,0.125892541179417,2.4597933909951
9,2.5,14,5.49,10,40,0.1,25,0.128824955169313,2.4398020484485
9,2.5,14,5.49,10,40,0.1,25,0.131825673855641,2.42010344838449
9,2.5,14,5.49,10,40,0.1,25,0.134896288259165,2.40069278518683
9,2.5,14,5.49,10,40,0.1,25,0.138038426460289,2.38156534135994
9,2.5,14,5.49,10,40,0.1,25,0.141253754462275,2.36271648576644
9,2.5,14,5.49,10,40,0.1,25,0.144543977074593,2.34414167190215
9,2.5,14,5.49,10,40,0.1,25,0.147910838816821,2.32583643620741
9,2.5,14,5.49,10,40,0.1,25,0.151356124843621,2.30779639641435
9,2.5,14,5.49,10,40,0.1,25,0.154881661891248,2.29001724992886
9,2.5,14,5.49,10,40,0.1,25,0.158489319246111,2.27249477224689
9,2.5,14,5.49,10,40,0.1,25,0.162181009735893,2.25522481540409
9,2.5,14,5.49,10,40,0.1,25,0.165958690743756,2.23820330645817
9,2.5,14,5.49,10,40,0.1,25,0.169824365246174,2.22142624600324
9,2.5,14,5.49,10,40,0.1,25,0.173780082874938,2.20488970671538
9,2.5,14,5.49,10,40,0.1,25,0.177827941003892,2.18858983192887
9,2.5,14,5.49,10,40,0.1,25,0.181970085860998,2.17252283424229
9,2.5,14,5.49,10,40,0.1,25,0.186208713666287,2.15668499415392
9,2.5,14,5.49,10,40,0.1,25,0.190546071796325,2.14107265872579
9,2.5,14,5.49,10,40,0.1,25,0.194984459975805,2.12568224027568
9,2.5,14,5.49,10,40,0.1,25,0.199526231496888,2.11051021509661
9,2.5,14,5.49,10,40,0.1,25,0.204173794466953,2.09555312220305
9,2.5,14,5.49,10,40,0.1,25,0.208929613085404,2.08080756210341
9,2.5,14,5.49,10,40,0.1,25,0.213796208950223,2.06627019559816
9,2.5,14,5.49,10,40,0.1,25,0.218776162394955,2.051937742603
9,2.5,14,5.49,10,40,0.1,25,0.223872113856834,2.03780698099668
9,2.5,14,5.49,10,40,0.1,25,0.229086765276777,2.02387474549272
9,2.5,14,5.49,10,40,0.1,25,0.234422881531992,2.01013792653471
9,2.5,14,5.49,10,40,0.1,25,0.239883291901949,1.99659346921455
9,2.5,14,5.49,10,40,0.1,25,0.245470891568503,1.98323837221318
9,2.5,14,5.49,10,40,0.1,25,0.251188643150958,1.97006968676331
9,2.5,14,5.49,10,40,0.1,25,0.257039578276886,1.95708451563369
9,2.5,14,5.49,10,40,0.1,25,0.263026799189538,1.9442800121344
9,2.5,14,5.49,10,40,0.1,25,0.269153480392692,1.93165337914277
9,2.5,14,5.49,10,40,0.1,25,0.275422870333817,1.91920186814945
9,2.5,14,5.49,10,40,0.1,25,0.281838293126445,1.90692277832419
9,2.5,14,5.49,10,40,0.1,25,0.288403150312661,1.89481345560087
9,2.5,14,5.49,10,40,0.1,25,0.295120922666639,1.88287129178152
9,2.5,14,5.49,10,40,0.1,25,0.301995172040202,1.8710937236587
9,2.5,14,5.49,10,40,0.1,25,0.309029543251359,1.85947823215598
9,2.5,14,5.49,10,40,0.1,25,0.316227766016838,1.84802234148613
9,2.5,14,5.49,10,40,0.1,25,0.323593656929628,1.8367236183266
9,2.5,14,5.49,10,40,0.1,25,0.331131121482591,1.82557967101187
9,2.5,14,5.49,10,40,0.1,25,0.338844156139203,1.81458814874245
9,2.5,14,5.49,10,40,0.1,25,0.346736850452532,1.80374674081003
9,2.5,14,5.49,10,40,0.1,25,0.354813389233575,1.79305317583852
9,2.5,14,5.49,10,40,0.1,25,0.363078054770101,1.78250522104058
9,2.5,14,5.49,10,40,0.1,25,0.371535229097173,1.77210068148935
9,2.5,14,5.49,10,40,0.1,25,0.380189396320561,1.76183739940503
9,2.5,14,5.49,10,40,0.1,25,0.389045144994281,1.75171325345602
9,2.5,14,5.49,10,40,0.1,25,0.398107170553497,1.74172615807429
9,2.5,14,5.49,10,40,0.1,25,0.407380277804113,1.73187406278461
9,2.5,14,5.49,10,40,0.1,25,0.416869383470336,1.72215495154751
9,2.5,14,5.49,10,40,0.1,25,0.426579518801593,1.71256684211552
9,2.5,14,5.49,10,40,0.1,25,0.436515832240166,1.70310778540241
9,2.5,14,5.49,10,40,0.1,25,0.446683592150963,1.69377586486531
9,2.5,14,5.49,10,40,0.1,25,0.457088189614875,1.68456919589926
9,2.5,14,5.49,10,40,0.1,25,0.467735141287198,1.67548592524397
9,2.5,14,5.49,10,40,0.1,25,0.478630092322638,1.66652423040265
9,2.5,14,5.49,10,40,0.1,25,0.489778819368446,1.65768231907242
9,2.5,14,5.49,10,40,0.1,25,0.501187233627272,1.64895842858632
9,2.5,14,5.49,10,40,0.1,25,0.512861383991365,1.64035082536644
9,2.5,14,5.49,10,40,0.1,25,0.524807460249773,1.63185780438812
9,2.5,14,5.49,10,40,0.1,25,0.537031796370253,1.62347768865481
9,2.5,14,5.49,10,40,0.1,25,0.549540873857625,1.61520882868355
9,2.5,14,5.49,10,40,0.1,25,0.562341325190349,1.60704960200067
9,2.5,14,5.49,10,40,0.1,25,0.575439937337157,1.59899841264762
9,2.5,14,5.49,10,40,0.1,25,0.588843655355589,1.59105369069664
9,2.5,14,5.49,10,40,0.1,25,0.602559586074358,1.58321389177612
9,2.5,14,5.49,10,40,0.1,25,0.616595001861482,1.57547749660539
9,2.5,14,5.49,10,40,0.1,25,0.630957344480193,1.56784301053874
9,2.5,14,5.49,10,40,0.1,25,0.645654229034656,1.56030896311861
9,2.5,14,5.49,10,40,0.1,25,0.660693448007596,1.55287390763748
9,2.5,14,5.49,10,40,0.1,25,0.676082975391982,1.54553642070861
9,2.5,14,5.49,10,40,0.1,25,0.691830970918937,1.53829510184514
9,2.5,14,5.49,10,40,0.1,25,0.707945784384138,1.53114857304763
9,2.5,14,5.49,10,40,0.1,25,0.72443596007499,1.52409547839964
9,2.5,14,5.49,10,40,0.1,25,0.741310241300918,1.51713448367135
9,2.5,14,5.49,10,40,0.1,25,0.758577575029184,1.51026427593098
9,2.5,14,5.49,10,40,0.1,25,0.776247116628692,1.50348356316383
9,2.5,14,5.49,10,40,0.1,25,0.794328234724282,1.4967910738988
9,2.5,14,5.49,10,40,0.1,25,0.8128305161641,1.49018555684229
9,2.5,14,5.49,10,40,0.1,25,0.831763771102671,1.48366578051917
9,2.5,14,5.49,10,40,0.1,25,0.851138038202376,1.47723053292089
9,2.5,14,5.49,10,40,0.1,25,0.87096358995608,1.4708786211604
9,2.5,14,5.49,10,40,0.1,25,0.891250938133745,1.46460887113377
9,2.5,14,5.49,10,40,0.1,25,0.91201083935591,1.45842012718851
9,2.5,14,5.49,10,40,0.1,25,0.933254300796991,1.45231125179823
9,2.5,14,5.49,10,40,0.1,25,0.954992586021436,1.44628112524369
9,2.5,14,5.49,10,40,0.1,25,0.977237220955811,1.44032864530002
9,2.5,14,5.49,10,40,0.1,25,1,1.43445272692998
9,2.5,14,5.49,10,40,0.1,25,1.02329299228075,1.4286523019832
9,2.5,14,5.49,10,40,0.1,25,1.0471285480509,1.42292631890118
9,2.5,14,5.49,10,40,0.1,25,1.07151930523761,1.41727374242802
9,2.5,14,5.49,10,40,0.1,25,1.09647819614319,1.41169355332671
9,2.5,14,5.49,10,40,0.1,25,1.12201845430196,1.40618474810084
9,2.5,14,5.49,10,40,0.1,25,1.14815362149688,1.40074633872176
9,2.5,14,5.49,10,40,0.1,25,1.17489755493953,1.39537735236083
9,2.5,14,5.49,10,40,0.1,25,1.20226443461741,1.39007683112691
9,2.5,14,5.49,10,40,0.1,25,1.23026877081238,1.38484383180884
9,2.5,14,5.49,10,40,0.1,25,1.25892541179417,1.37967742562282
9,2.5,14,5.49,10,40,0.1,25,1.28824955169313,1.37457669796459
9,2.5,14,5.49,10,40,0.1,25,1.31825673855641,1.3695407481664
9,2.5,14,5.49,10,40,0.1,25,1.34896288259165,1.36456868925853
9,2.5,14,5.49,10,40,0.1,25,1.38038426460289,1.35965964773535
9,2.5,14,5.49,10,40,0.1,25,1.41253754462275,1.35481276332585
9,2.5,14,5.49,10,40,0.1,25,1.44543977074593,1.35002718876846
9,2.5,14,5.49,10,40,0.1,25,1.47910838816821,1.34530208959019
9,2.5,14,5.49,10,40,0.1,25,1.51356124843621,1.34063664388984
9,2.5,14,5.49,10,40,0.1,25,1.54881661891248,1.3360300421254
9,2.5,14,5.49,10,40,0.1,25,1.58489319246111,1.33148148690536
9,2.5,14,5.49,10,40,0.1,25,1.62181009735893,1.32699019278399
9,2.5,14,5.49,10,40,0.1,25,1.65958690743756,1.32255538606047
9,2.5,14,5.49,10,40,0.1,25,1.69824365246174,1.31817630458169
9,2.5,14,5.49,10,40,0.1,25,1.73780082874938,1.31385219754886
9,2.5,14,5.49,10,40,0.1,25,1.77827941003892,1.30958232532761
9,2.5,14,5.49,10,40,0.1,25,1.81970085860998,1.30536595926171
9,2.5,14,5.49,10,40,0.1,25,1.86208713666287,1.30120238149024
9,2.5,14,5.49,10,40,0.1,25,1.90546071796325,1.29709088476809
9,2.5,14,5.49,10,40,0.1,25,1.94984459975805,1.29303077228986
9,2.5,14,5.49,10,40,0.1,25,1.99526231496888,1.28902135751701
9,2.5,14,5.49,10,40,0.1,25,2.04173794466953,1.28506196400815
9,2.5,14,5.49,10,40,0.1,25,2.08929613085404,1.28115192525253
9,2.5,14,5.49,10,40,0.1,25,2.13796208950223,1.27729058450652
9,2.5,14,5.49,10,40,0.1,25,2.18776162394955,1.27347729463317
9,2.5,14,5.49,10,40,0.1,25,2.23872113856834,1.26971141794467
9,2.5,14,5.49,10,40,0.1,25,2.29086765276777,1.26599232604769
9,2.5,14,5.49,10,40,0.1,25,2.34422881531992,1.26231939969157
9,2.5,14,5.49,10,40,0.1,25,2.39883291901949,1.25869202861928
9,2.5,14,5.49,10,40,0.1,25,2.45470891568503,1.25510961142108
9,2.5,14,5.49,10,40,0.1,25,2.51188643150958,1.25157155539086
9,2.5,14,5.49,10,40,0.1,25,2.57039578276886,1.24807727638506
9,2.5,14,5.49,10,40,0.1,25,2.63026799189538,1.2446261986842
9,2.5,14,5.49,10,40,0.1,25,2.69153480392692,1.24121775485685
9,2.5,14,5.49,10,40,0.1,25,2.75422870333817,1.2378513856261
9,2.5,14,5.49,10,40,0.1,25,2.81838293126446,1.23452653973843
9,2.5,14,5.49,10,40,0.1,25,2.88403150312661,1.23124267383494
9,2.5,14,5.49,10,40,0.1,25,2.95120922666639,1.22799925232489
9,2.5,14,5.49,10,40,0.1,25,3.01995172040202,1.22479574726149
9,2.5,14,5.49,10,40,0.1,25,3.09029543251359,1.22163163821996
9,2.5,14,5.49,10,40,0.1,25,3.16227766016838,1.21850641217774
9,2.5,14,5.49,10,40,0.1,25,3.23593656929628,1.2154195633968
9,2.5,14,5.49,10,40,0.1,25,3.31131121482591,1.21237059330814
9,2.5,14,5.49,10,40,0.1,25,3.38844156139203,1.20935901039823
