6,1.5,18,4.85,10,35,0.1,25,10.9647819614319,1.05106501868249
6,1.5,18,4.85,10,35,0.1,25,11.2201845430196,1.05051256859107
6,1.5,18,4.85,10,35,0.1,25,11.4815362149688,1.04996651550588
6,1.5,18,4.85,10,35,0.1,25,11.7489755493953,1.04942678169684
6,1.5,18,4.85,10,35,0.1,25,12.0226443461741,1.04889329029239
6,1.5,18,4.85,10,35,0.1,25,12.3026877081238,1.0483659652641
6,1.5,18,4.85,10,35,0.1,25,12.5892541179417,1.04784473141121
6,1.5,18,4.85,10,35,0.1,25,12.8824955169313,1.04732951434526
6,1.5,18,4.85,10,35,0.1,25,13.1825673855641,1.04682024047464
6,1.5,18,4.85,10,35,0.1,25,13.4896288259165,1.04631683698915
6,1.5,18,4.85,10,35,0.1,25,13.8038426460289,1.04581923184447
6,1.5,18,4.85,10,35,0.1,25,14.1253754462275,1.04532735374669
6,1.5,18,4.85,10,35,0.1,25,14.4543977074593,1.04484113213666
6,1.5,18,4.85,10,35,0.1,25,14.7910838816821,1.04436049717436
6,1.5,18,4.85,10,35,0.1,25,15.1356124843621,1.0438853797231
6,1.5,18,4.85,10,35,0.1,25,15.4881661891248,1.04341571133373
6,1.5,18,4.85,10,35,0.1,25,15.8489319246111,1.04295142422864
6,1.5,18,4.85,10,35,0.1,25,16.2181009735893,1.04249245128567
6,1.5,18,4.85,10,35,0.1,25,16.5958690743756,1.04203872602194
6,1.5,18,4.85,10,35,0.1,25,16.9824365246174,1.04159018257738
6,1.5,18,4.85,10,35,0.1,25,17.3780082874938,1.04114675569826
6,1.5,18,4.85,10,35,0.1,25,17.7827941003892,1.0407083807204
6,1.5,18,4.85,10,35,0.1,25,18.1970085860998,1.04027499355225
6,1.5,18,4.85,10,35,0.1,25,18.6208713666287,1.03984653065772
6,1.5,18,4.85,10,35,0.1,25,19.0546071796325,1.03942292903875
6,1.5,18,4.85,10,35,0.1,25,19.4984459975805,1.03900412621766
6,1.5,18,4.85,10,35,0.1,25,19.9526231496888,1.03859006021923
6,1.5,18,4.85,10,35,0.1,25,20.4173794466953,1.0381806695524
6,1.5,18,4.85,10,35,0.1,25,20.8929613085404,1.03777589319171
6,1.5,18,4.85,10,35,0.1,25,21.3796208950223,1.03737567055842
6,1.5,18,4.85,10,35,0.1,25,21.8776162394955,1.03697994150119
6,1.5,18,4.85,10,35,0.1,25,22.3872113856834,1.0365886462764
6,1.5,18,4.85,10,35,0.1,25,22.9086765276777,1.03620172552811
6,1.5,18,4.85,10,35,0.1,25,23.4422881531992,1.03581912026742
6,1.5,18,4.85,10,35,0.1,25,23.9883291901949,1.03544077185155
6,1.5,18,4.85,10,35,0.1,25,24.5470891568503,1.03506662196229
6,1.5,18,4.85,10,35,0.1,25,25.1188643150958,1.03469661258393
6,1.5,18,4.85,10,35,0.1,25,25.7039578276886,1.03433068598068
6,1.5,18,4.85,10,35,0.1,25,26.3026799189538,1.03396878467348
6,1.5,18,4.85,10,35,0.1,25,26.9153480392692,1.0336108514161
6,1.5,18,4.85,10,35,0.1,25,27.5422870333817,1.03325682917073
6,1.5,18,4.85,10,35,0.1,25,28.1838293126446,1.03290666108267
6,1.5,18,4.85,10,35,0.1,25,28.8403150312661,1.0325602904545
6,1.5,18,4.85,10,35,0.1,25,29.5120922666639,1.03221766071925
6,1.5,18,4.85,10,35,0.1,25,30.1995172040202,1.0318787154129
6,1.5,18,4.85,10,35,0.1,25,30.9029543251359,1.03154339814595
6,1.5,18,4.85,10,35,0.1,25,31.6227766016838,1.0312116525741
6,1.5,18,4.85,10,35,0.1,25,32.3593656929628,1.03088342236788
6,1.5,18,4.85,10,35,0.1,25,33.1131121482591,1.03055865118143
6,1.5,18,4.85,10,35,0.1,25,33.8844156139203,1.03023728262005
6,1.5,18,4.85,10,35,0.1,25,34.6736850452532,1.02991926020671
6,1.5,18,4.85,10,35,0.1,25,35.4813389233576,1.02960452734738
6,1.5,18,4.85,10,35,0.1,25,36.3078054770101,1.02929302729512
6,1.5,18,4.85,10,35,0.1,25,37.1535229097173,1.02898470311281
6,1.5,18,4.85,10,35,0.1,25,38.0189396320561,1.02867949763461
6,1.5,18,4.85,10,35,0.1,25,38.904514499428,1.02837735342589
6,1.5,18,4.85,10,35,0.1,25,39.8107170553497,1.02807821274174
6,1.5,18,4.85,10,35,0.1,25,40.7380277804113,1.02778201748382
6,1.5,18,4.85,10,35,0.1,25,41.6869383470336,1.02748870915559
6,1.5,18,4.85,10,35,0.1,25,42.6579518801593,1.02719822881581
6,1.5,18,4.85,10,35,0.1,25,43.6515832240166,1.02691051703018
6,1.5,18,4.85,10,35,0.1,25,44.6683592150963,1.02662551382109
6,1.5,18,4.85,10,35,0.1,25,45.7088189614875,1.02634315861538
6,1.5,18,4.85,10,35,0.1,25,46.7735141287198,1.02606339018992
6,1.5,18,4.85,10,35,0.1,25,47.8630092322638,1.02578614661507
6,1.5,18,4.85,10,35,0.1,25,48.9778819368446,1.0255113651958
6,1.5,18,4.85,10,35,0.1,25,50.1187233627273,1.02523898241034
6,1.5,18,4.85,10,35,0.1,25,51.2861383991365,1.0249689338464
6,1.5,18,4.85,10,35,0.1,25,52.4807460249773,1.02470115413461
6,1.5,18,4.85,10,35,0.1,25,53.7031796370253,1.02443557687928
6,1.5,18,4.85,10,35,0.1,25,54.9540873857625,1.02417213458617
6,1.5,18,4.85,10,35,0.1,25,56.2341325190349,1.02391075858728
6,1.5,18,4.85,10,35,0.1,25,57.5439937337157,1.02365137896238
6,1.5,18,4.85,10,35,0.1,25,58.8843655355589,1.02339392445724
6,1.5,18,4.85,10,35,0.1,25,60.2559586074358,1.02313832239837
6,1.5,18,4.85,10,35,0.1,25,61.6595001861482,1.02288449860406
6,1.5,18,4.85,10,35,0.1,25,63.0957344480194,1.02263237729165
6,1.5,18,4.85,10,35,0.1,25,64.5654229034656,1.02238188098074
6,1.5,18,4.85,10,35,0.1,25,66.0693448007596,1.02213293039225
6,1.5,18,4.85,10,35,0.1,25,67.6082975391982,1.0218854443431
6,1.5,18,4.85,10,35,0.1,25,69.1830970918936,1.0216393396363
6,1.5,18,4.85,10,35,0.1,25,70.7945784384138,1.02139453094625
6,1.5,18,4.85,10,35,0.1,25,72.443596007499,1.02115093069906
6,1.5,18,4.85,10,35,0.1,25,74.1310241300918,1.02090844894763
6,1.5,18,4.85,10,35,0.1,25,75.8577575029184,1.02066699324129
6,1.5,18,4.85,10,35,0.1,25,77.6247116628692,1.02042646848968
6,1.5,18,4.85,10,35,0.1,25,79.4328234724281,1.02018677682077
6,1.5,18,4.85,10,35,0.1,25,81.2830516164099,1.01994781743253
6,1.5,18,4.85,10,35,0.1,25,83.1763771102671,1.01970948643822
6,1.5,18,4.85,10,35,0.1,25,85.1138038202377,1.01947167670482
6,1.5,18,4.85,10,35,0.1,25,87.0963589956081,1.01923427768443
6,1.5,18,4.85,10,35,0.1,25,89.1250938133746,1.01899717523825
6,1.5,18,4.85,10,35,0.1,25,91.201083935591,1.01876025145286
6,1.5,18,4.85,10,35,0.1,25,93.3254300796991,1.01852338444848
6,1.5,18,4.85,10,35,0.1,25,95.4992586021436,1.01828644817882
6,1.5,18,4.85,10,35,0.1,25,97.7237220955811,1.01804931222222
6,1.5,18,4.85,10,35,0.1,25,100,1.01781184156363
6,1.5,18,4.85,10,40,0.1,25,0.01,5.8244492978417
6,1.5,18,4.85,10,40,0.1,25,0.0102329299228075,5.76169274579826
6,1.5,18,4.85,10,40,0.1,25,0.010471285480509,5.6998145372556
6,1.5,18,4.85,10,40,0.1,25,0.0107151930523761,5.63880097641889
6,1.5,18,4.85,10,40,0.1,25,0.0109647819614319,5.57863860715799
6,1.5,18,4.85,10,40,0.1,25,0.0112201845430196,5.5193142083772
6,1.5,18,4.85,10,40,0.1,25,0.0114815362149688,5.46081478948098
6,1.5,18,4.85,10,40,0.1,25,0.0117489755493953,5.40312758593352
6,1.5,18,4.85,10,40,0.1,25,0.0120226443461741,5.34624005491023
6,1.5,18,4.85,10,40,0.1,25,0.0123026877081238,5.29013987103901
6,1.5,18,4.85,10,40,0.1,25,0.0125892541179417,5.23481492222949
6,1.5,18,4.85,10,40,0.1,25,0.0128824955169313,5.18025330558823
6,1.5,18,4.85,10,40,0.1,25,0.0131825673855641,5.12644332341816
6,1.5,18,4.85,10,40,0.1,25,0.0134896288259165,5.07337347930034
6,1.5,18,4.85,10,40,0.1,25,0.0138038426460289,5.02103247425627
6,1.5,18,4.85,10,40,0.1,25,0.0141253754462275,4.96940920298906
6,1.5,18,4.85,10,40,0.1,25,0.0144543977074593,4.91849275020176
6,1.5,18,4.85,10,40,0.1,25,0.0147910838816821,4.86827238699115
6,1.5,18,4.85,10,40,0.1,25,0.0151356124843621,4.81873756731537
6,1.5,18,4.85,10,40,0.1,25,0.0154881661891248,4.7698779245339
6,1.5,18,4.85,10,40,0.1,25,0.0158489319246111,4.72168326801818
6,1.5,18,4.85,10,40,0.1,25,0.0162181009735893,4.67414357983144
6,1.5,18,4.85,10,40,0.1,25,0.0165958690743756,4.62724901147631
6,1.5,18,4.85,10,40,0.1,25,0.0169824365246174,4.58098988070867
6,1.5,18,4.85,10,40,0.1,25,0.0173780082874938,4.53535666841628
6,1.5,18,4.85,10,40,0.1,25,0.0177827941003892,4.49034001556097
6,1.5,18,4.85,10,40,0.1,25,0.0181970085860998,4.44593072018288
6,1.5,18,4.85,10,40,0.1,25,0.0186208713666287,4.40211973446551
6,1.5,18,4.85,10,40,0.1,25,0.0190546071796325,4.35889816186015
6,1.5,18,4.85,10,40,0.1,25,0.0194984459975805,4.31625725426865
6,1.5,18,4.85,10,40,0.1,25,0.0199526231496888,4.27418840928306
6,1.5,18,4.85,10,40,0.1,25,0.0204173794466953,4.23268316748105
6,1.5,18,4.85,10,40,0.1,25,0.0208929613085404,4.1917332097759
6,1.5,18,4.85,10,40,0.1,25,0.0213796208950223,4.15133035481988
6,1.5,18,4.85,10,40,0.1,25,0.0218776162394955,4.11146655645986
6,1.5,18,4.85,10,40,0.1,25,0.0223872113856834,4.07213390124414
6,1.5,18,4.85,10,40,0.1,25,0.0229086765276777,4.03332460597931
6,1.5,18,4.85,10,40,0.1,25,0.0234422881531992,3.99503101533608
6,1.5,18,4.85,10,40,0.1,25,0.0239883291901949,3.95724559950312
6,1.5,18,4.85,10,40,0.1,25,0.0245470891568503,3.91996095188785
6,1.5,18,4.85,10,40,0.1,25,0.0251188643150958,3.88316978686314
6,1.5,18,4.85,10,40,0.1,25,0.0257039578276886,3.84686493755896
6,1.5,18,4.85,10,40,0.1,25,0.0263026799189538,3.81103935369822
6,1.5,18,4.85,10,40,0.1,25,0.0269153480392692,3.77568609947546
6,1.5,18,4.85,10,40,0.1,25,0.0275422870333817,3.74079835147795
6,1.5,18,4.85,10,40,0.1,25,0.0281838293126445,3.70636939664792
6,1.5,18,4.85,10,40,0.1,25,0.0288403150312661,3.67239263028533
6,1.5,18,4.85,10,40,0.1,25,0.0295120922666639,3.63886155409014
6,1.5,18,4.85,10,40,0.1,25,0.0301995172040202,3.60576977424336
6,1.5,18,4.85,10,40,0.1,25,0.0309029543251359,3.57311099952597
6,1.5,18,4.85,10,40,0.1,25,0.0316227766016838,3.54087903947505
6,1.5,18,4.85,10,40,0.1,25,0.0323593656929628,3.50906780257616
6,1.5,18,4.85,10,40,0.1,25,0.0331131121482591,3.4776712944914
6,1.5,18,4.85,10,40,0.1,25,0.0338844156139203,3.44668361632221
6,1.5,18,4.85,10,40,0.1,25,0.0346736850452532,3.41609896290636
6,1.5,18,4.85,10,40,0.1,25,0.0354813389233576,3.38591162114827
6,1.5,18,4.85,10,40,0.1,25,0.0363078054770101,3.35611596838206
6,1.5,18,4.85,10,40,0.1,25,0.0371535229097173,3.32670647076664
6,1.5,18,4.85,10,40,0.1,25,0.0380189396320561,3.29767768171203
6,1.5,18,4.85,10,40,0.1,25,0.038904514499428,3.2690242403365
6,1.5,18,4.85,10,40,0.1,25,0.0398107170553497,3.24074086995368
6,1.5,18,4.85,10,40,0.1,25,0.0407380277804113,3.21282237658912
6,1.5,18,4.85,10,40,0.1,25,0.0416869383470335,3.18526364752564
6,1.5,18,4.85,10,40,0.1,25,0.0426579518801593,3.15805964987691
6,1.5,18,4.85,10,40,0.1,25,0.0436515832240166,3.13120542918865
6,1.5,18,4.85,10,40,0.1,25,0.0446683592150963,3.10469610806688
6,1.5,18,4.85,10,40,0.1,25,0.0457088189614875,3.07852688483266
6,1.5,18,4.85,10,40,0.1,25,0.0467735141287198,3.05269303220279
6,1.5,18,4.85,10,40,0.1,25,0.0478630092322639,3.02718989599584
6,1.5,18,4.85,10,40,0.1,25,0.0489778819368446,3.0020128938632
6,1.5,18,4.85,10,40,0.1,25,0.0501187233627272,2.97715751404434
6,1.5,18,4.85,10,40,0.1,25,0.0512861383991365,2.95261931414605
6,1.5,18,4.85,10,40,0.1,25,0.0524807460249773,2.92839391994499
6,1.5,18,4.85,10,40,0.1,25,0.0537031796370253,2.90447702421312
6,1.5,18,4.85,10,40,0.1,25,0.0549540873857625,2.88086438556564
6,1.5,18,4.85,10,40,0.1,25,0.0562341325190349,2.85755182733076
6,1.5,18,4.85,10,40,0.1,25,0.0575439937337157,2.83453523644104
6,1.5,18,4.85,10,40,0.1,25,0.0588843655355589,2.81181056234583
6,1.5,18,4.85,10,40,0.1,25,0.0602559586074358,2.78937381594428
6,1.5,18,4.85,10,40,0.1,25,0.0616595001861482,2.76722106853858
6,1.5,18,4.85,10,40,0.1,25,0.0630957344480193,2.74534845080704
6,1.5,18,4.85,10,40,0.1,25,0.0645654229034656,2.72375215179648
6,1.5,18,4.85,10,40,0.1,25,0.0660693448007596,2.70242841793369
6,1.5,18,4.85,10,40,0.1,25,0.0676082975391982,2.68137355205547
6,1.5,18,4.85,10,40,0.1,25,0.0691830970918936,2.66058391245692
6,1.5,18,4.85,10,40,0.1,25,0.0707945784384138,2.64005591195753
6,1.5,18,4.85,10,40,0.1,25,0.072443596007499,2.61978601698487
6,1.5,18,4.85,10,40,0.1,25,0.0741310241300918,2.59977074667531
6,1.5,18,4.85,10,40,0.1,25,0.0758577575029184,2.58000667199165
6,1.5,18,4.85,10,40,0.1,25,0.0776247116628692,2.56049041485705
6,1.5,18,4.85,10,40,0.1,25,0.0794328234724281,2.54121864730526
6,1.5,18,4.85,10,40,0.1,25,0.0812830516164099,2.52218809064651
6,1.5,18,4.85,10,40,0.1,25,0.0831763771102671,2.50339551464893
6,1.5,18,4.85,10,40,0.1,25,0.0851138038202377,2.48483773673514
6,1.5,18,4.85,10,40,0.1,25,0.0870963589956081,2.46651162119366
6,1.5,18,4.85,10,40,0.1,25,0.0891250938133746,2.44841407840493
6,1.5,18,4.85,10,40,0.1,25,0.091201083935591,2.43054206408154
6,1.5,18,4.85,10,40,0.1,25,0.0933254300796991,2.41289257852253
6,1.5,18,4.85,10,40,0.1,25,0.0954992586021436,2.39546266588125
6,1.5,18,4.85,10,40,0.1,25,0.0977237220955811,2.37824941344682
6,1.5,18,4.85,10,40,0.1,25,0.1,2.36124995093856
6,1.5,18,4.85,10,40,0.1,25,0.102329299228075,2.34446144981349
6,1.5,18,4.85,10,40,0.1,25,0.10471285480509,2.32788112258635
6,1.5,18,4.85,10,40,0.1,25,0.107151930523761,2.31150622216204
6,1.5,18,4.85,10,40,0.1,25,0.109647819614319,2.29533404118022
6,1.5,18,4.85,10,40,0.1,25,0.112201845430196,2.27936191137174
6,1.5,18,4.85,10,40,0.1,25,0.114815362149688,2.26358720292688
6,1.5,18,4.85,10,40,0.1,25,0.117489755493953,2.24800732387479
6,1.5,18,4.85,10,40,0.1,25,0.120226443461741,2.23261971947438
6,1.5,18,4.85,10,40,0.1,25,0.123026877081238,2.21742187161601
6,1.5,18,4.85,10,40,0.1,25,0.125892541179417,2.20241129823399
6,1.5,18,4.85,10,40,0.1,25,0.128824955169313,2.18758555272975
6,1.5,18,4.85,10,40,0.1,25,0.131825673855641,2.17294222340514
6,1.5,18,4.85,10,40,0.1,25,0.134896288259165,2.15847893290608
6,1.5,18,4.85,10,40,0.1,25,0.138038426460289,2.14419333767602
6,1.5,18,4.85,10,40,0.1,25,0.141253754462275,2.13008312741916
6,1.5,18,4.85,10,40,0.1,25,0.144543977074593,2.11614602457333
6,1.5,18,4.85,10,40,0.1,25,0.147910838816821,2.1023797837921
6,1.5,18,4.85,10,40,0.1,25,0.151356124843621,2.08878219143614
6,1.5,18,4.85,10,40,0.1,25,0.154881661891248,2.07535106507361
6,1.5,18,4.85,10,40,0.1,25,0.158489319246111,2.06208425298934
6,1.5,18,4.85,10,40,0.1,25,0.162181009735893,2.04897963370269
6,1.5,18,4.85,10,40,0.1,25,0.165958690743756,2.03603511549389
6,1.5,18,4.85,10,40,0.1,25,0.169824365246174,2.02324863593868
6,1.5,18,4.85,10,40,0.1,25,0.173780082874938,2.01061816145121
6,1.5,18,4.85,10,40,0.1,25,0.177827941003892,1.9981416868348
6,1.5,18,4.85,10,40,0.1,25,0.181970085860998,1.98581723484069
6,1.5,18,4.85,10,40,0.1,25,0.186208713666287,1.97364285573441
6,1.5,18,4.85,10,40,0.1,25,0.190546071796325,1.96161662686972
6,1.5,18,4.85,10,40,0.1,25,0.194984459975805,1.94973665226993
6,1.5,18,4.85,10,40,0.1,25,0.199526231496888,1.93800106221659
6,1.5,18,4.85,10,40,0.1,25,0.204173794466953,1.92640801284512
6,1.5,18,4.85,10,40,0.1,25,0.208929613085404,1.91495568574764
6,1.5,18,4.85,10,40,0.1,25,0.213796208950223,1.90364228758245
6,1.5,18,4.85,10,40,0.1,25,0.218776162394955,1.89246604969041
6,1.5,18,4.85,10,40,0.1,25,0.223872113856834,1.88142522771779
6,1.5,18,4.85,10,40,0.1,25,0.229086765276777,1.87051810124562
6,1.5,18,4.85,10,40,0.1,25,0.234422881531992,1.85974297342547
6,1.5,18,4.85,10,40,0.1,25,0.239883291901949,1.8490981706213
6,1.5,18,4.85,10,40,0.1,25,0.245470891568503,1.83858204205758
6,1.5,18,4.85,10,40,0.1,25,0.251188643150958,1.82819295947325
6,1.5,18,4.85,10,40,0.1,25,0.257039578276886,1.81792931678172
6,1.5,18,4.85,10,40,0.1,25,0.263026799189538,1.80778952973647
6,1.5,18,4.85,10,40,0.1,25,0.269153480392692,1.79777203560244
6,1.5,18,4.85,10,40,0.1,25,0.275422870333817,1.78787529283291
6,1.5,18,4.85,10,40,0.1,25,0.281838293126445,1.77809778075182
6,1.5,18,4.85,10,40,0.1,25,0.288403150312661,1.76843799924151
6,1.5,18,4.85,10,40,0.1,25,0.295120922666639,1.75889446843559
6,1.5,18,4.85,10,40,0.1,25,0.301995172040202,1.74946572841706
6,1.5,18,4.85,10,40,0.1,25,0.309029543251359,1.74015033892144
6,1.5,18,4.85,10,40,0.1,25,0.316227766016838,1.73094687904483
6,1.5,18,4.85,10,40,0.1,25,0.323593656929628,1.72185394695691
6,1.5,18,4.85,10,40,0.1,25,0.331131121482591,1.71287015961862
6,1.5,18,4.85,10,40,0.1,25,0.338844156139203,1.70399415250462
6,1.5,18,4.85,10,40,0.1,25,0.346736850452532,1.69522457933027
6,1.5,18,4.85,10,40,0.1,25,0.354813389233575,1.6865601117832
6,1.5,18,4.85,10,40,0.1,25,0.363078054770101,1.67799943925921
6,1.5,18,4.85,10,40,0.1,25,0.371535229097173,1.66954126860264
6,1.5,18,4.85,10,40,0.1,25,0.380189396320561,1.66118432385092
6,1.5,18,4.85,10,40,0.1,25,0.389045144994281,1.65292734598334
6,1.5,18,4.85,10,40,0.1,25,0.398107170553497,1.64476909267396
6,1.5,18,4.85,10,40,0.1,25,0.407380277804113,1.63670833804849
6,1.5,18,4.85,10,40,0.1,25,0.416869383470336,1.62874387244521
6,1.5,18,4.85,10,40,0.1,25,0.426579518801593,1.62087450217976
6,1.5,18,4.85,10,40,0.1,25,0.436515832240166,1.61309904931371
6,1.5,18,4.85,10,40,0.1,25,0.446683592150963,1.60541635142695
6,1.5,18,4.85,10,40,0.1,25,0.457088189614875,1.5978252613937
6,1.5,18,4.85,10,40,0.1,25,0.467735141287198,1.59032464716219
6,1.5,18,4.85,10,40,0.1,25,0.478630092322638,1.58291339153786
6,1.5,18,4.85,10,40,0.1,25,0.489778819368446,1.57559039197007
6,1.5,18,4.85,10,40,0.1,25,0.501187233627272,1.5683545603422
6,1.5,18,4.85,10,40,0.1,25,0.512861383991365,1.56120482276515
6,1.5,18,4.85,10,40,0.1,25,0.524807460249773,1.55414011937415
6,1.5,18,4.85,10,40,0.1,25,0.537031796370253,1.54715940412875
6,1.5,18,4.85,10,40,0.1,25,0.549540873857625,1.54026164461608
6,1.5,18,4.85,10,40,0.1,25,0.562341325190349,1.53344582185716
6,1.5,18,4.85,10,40,0.1,25,0.575439937337157,1.52671093011638
6,1.5,18,4.85,10,40,0.1,25,0.588843655355589,1.52005597671386
6,1.5,18,4.85,10,40,0.1,25,0.602559586074358,1.51347998184093
6,1.5,18,4.85,10,40,0.1,25,0.616595001861482,1.50698197837841
6,1.5,18,4.85,10,40,0.1,25,0.630957344480193,1.50056101171777
6,1.5,18,4.85,10,40,0.1,25,0.645654229034656,1.49421613958517
6,1.5,18,4.85,10,40,0.1,25,0.660693448007596,1.48794643186816
6,1.5,18,4.85,10,40,0.1,25,0.676082975391982,1.48175097044516
6,1.5,18,4.85,10,40,0.1,25,0.691830970918937,1.47562884901759
6,1.5,18,4.85,10,40,0.1,25,0.707945784384138,1.46957917294459
6,1.5,18,4.85,10,40,0.1,25,0.72443596007499,1.46360105908036
6,1.5,18,4.85,10,40,0.1,25,0.741310241300918,1.45769363561398
6,1.5,18,4.85,10,40,0.1,25,0.758577575029184,1.45185604191174
6,1.5,18,4.85,10,40,0.1,25,0.776247116628692,1.44608742836191
6,1.5,18,4.85,10,40,0.1,25,0.794328234724282,1.44038695622185
6,1.5,18,4.85,10,40,0.1,25,0.8128305161641,1.43475379746762
6,1.5,18,4.85,10,40,0.1,25,0.831763771102671,1.42918713464569
6,1.5,18,4.85,10,40,0.1,25,0.851138038202376,1.42368616072714
6,1.5,18,4.85,10,40,0.1,25,0.87096358995608,1.41825007896395
6,1.5,18,4.85,10,40,0.1,25,0.891250938133745,1.41287810274752
6,1.5,18,4.85,10,40,0.1,25,0.91201083935591,1.40756945546941
6,1.5,18,4.85,10,40,0.1,25,0.933254300796991,1.40232337038412
6,1.5,18,4.85,10,40,0.1,25,0.954992586021436,1.39713909047398
6,1.5,18,4.85,10,40,0.1,25,0.977237220955811,1.39201586831613
6,1.5,18,4.85,10,40,0.1,25,1,1.38695296595148
6,1.5,18,4.85,10,40,0.1,25,1.02329299228075,1.38194965475561
6,1.5,18,4.85,10,40,0.1,25,1.0471285480509,1.37700521531171
6,1.5,18,4.85,10,40,0.1,25,1.07151930523761,1.37211893728538
6,1.5,18,4.85,10,40,0.1,25,1.09647819614319,1.36729011930126
6,1.5,18,4.85,10,40,0.1,25,1.12201845430196,1.36251806882164
6,1.5,18,4.85,10,40,0.1,25,1.14815362149688,1.35780210202675
6,1.5,18,4.85,10,40,0.1,25,1.17489755493953,1.35314154369693
6,1.5,18,4.85,10,40,0.1,25,1.20226443461741,1.34853572709651
6,1.5,18,4.85,10,40,0.1,25,1.23026877081238,1.34398399385944
6,1.5,18,4.85,10,40,0.1,25,1.25892541179417,1.33948569387662
6,1.5,18,4.85,10,40,0.1,25,1.28824955169313,1.33504018518486
6,1.5,18,4.85,10,40,0.1,25,1.31825673855641,1.33064683385756
6,1.5,18,4.85,10,40,0.1,25,1.34896288259165,1.32630501389691
6,1.5,18,4.85,10,40,0.1,25,1.38038426460289,1.32201410712774
6,1.5,18,4.85,10,40,0.1,25,1.41253754462275,1.31777350309295
6,1.5,18,4.85,10,40,0.1,25,1.44543977074593,1.31358259895039
6,1.5,18,4.85,10,40,0.1,25,1.47910838816821,1.30944079937133
6,1.5,18,4.85,10,40,0.1,25,1.51356124843621,1.30534751644038
6,1.5,18,4.85,10,40,0.1,25,1.54881661891248,1.30130216955688
6,1.5,18,4.85,10,40,0.1,25,1.58489319246111,1.29730418533772
6,1.5,18,4.85,10,40,0.1,25,1.62181009735893,1.29335299752155
6,1.5,18,4.85,10,40,0.1,25,1.65958690743756,1.28944804687445
6,1.5,18,4.85,10,40,0.1,25,1.69824365246174,1.28558878109688
6,1.5,18,4.85,10,40,0.1,25,1.73780082874938,1.28177465473203
6,1.5,18,4.85,10,40,0.1,25,1.77827941003892,1.27800512907546
6,1.5,18,4.85,10,40,0.1,25,1.81970085860998,1.27427967208608
6,1.5,18,4.85,10,40,0.1,25,1.86208713666287,1.27059775829836
6,1.5,18,4.85,10,40,0.1,25,1.90546071796325,1.26695886873582
6,1.5,18,4.85,10,40,0.1,25,1.94984459975805,1.26336249082577
6,1.5,18,4.85,10,40,0.1,25,1.99526231496888,1.25980811831523
6,1.5,18,4.85,10,40,0.1,25,2.04173794466953,1.25629525118812
6,1.5,18,4.85,10,40,0.1,25,2.08929613085404,1.25282339558352
6,1.5,18,4.85,10,40,0.1,25,2.13796208950223,1.24939206371519
6,1.5,18,4.85,10,40,0.1,25,2.18776162394955,1.24600077379215
6,1.5,18,4.85,10,40,0.1,25,2.23872113856834,1.24264904994046
6,1.5,18,4.85,10,40,0.1,25,2.29086765276777,1.23933642212602
6,1.5,18,4.85,10,40,0.1,25,2.34422881531992,1.23606242607851
6,1.5,18,4.85,10,40,0.1,25,2.39883291901949,1.23282660321641
6,1.5,18,4.85,10,40,0.1,25,2.45470891568503,1.22962850057297
6,1.5,18,4.85,10,40,0.1,25,2.51188643150958,1.22646767072336
6,1.5,18,4.85,10,40,0.1,25,2.57039578276886,1.22334367171273
6,1.5,18,4.85,10,40,0.1,25,2.63026799189538,1.22025606698528
6,1.5,18,4.85,10,40,0.1,25,2.69153480392692,1.21720442531437
6,1.5,18,4.85,10,40,0.1,25,2.75422870333817,1.21418832073353
6,1.5,18,4.85,10,40,0.1,25,2.81838293126446,1.21120733246847
6,1.5,18,4.85,10,40,0.1,25,2.88403150312661,1.20826104487001
6,1.5,18,4.85,10,40,0.1,25,2.95120922666639,1.20534904734789
6,1.5,18,4.85,10,40,0.1,25,3.01995172040202,1.2024709343056
6,1.5,18,4.85,10,40,0.1,25,3.09029543251359,1.19962630507596
6,1.5,18,4.85,10,40,0.1,25,3.16227766016838,1.19681476385764
6,1.5,18,4.85,10,40,0.1,25,3.23593656929628,1.19403591965262
6,1.5,18,4.85,10,40,0.1,25,3.31131121482591,1.19128938620434
6,1.5,18,4.85,10,40,0.1,25,3.38844156139203,1.18857478193679
6,1.5,18,4.85,10,40,0.1,25,3.46736850452532,1.18589172989442
6,1.5,18,4.85,10,40,0.1,25,3.54813389233576,1.18323985768282
6,1.5,18,4.85,10,40,0.1,25,3.63078054770101,1.1806187974102
6,1.5,18,4.85,10,40,0.1,25,3.71535229097172,1.17802818562968
6,1.5,18,4.85,10,40,0.1,25,3.80189396320561,1.17546766328227
6,1.5,18,4.85,10,40,0.1,25,3.8904514499428,1.17293687564075
6,1.5,18,4.85,10,40,0.1,25,3.98107170553497,1.1704354722541
6,1.5,18,4.85,10,40,0.1,25,4.07380277804113,1.16796310689286
6,1.5,18,4.85,10,40,0.1,25,4.16869383470335,1.16551943749502
6,1.5,18,4.85,10,40,0.1,25,4.26579518801593,1.16310412611276
6,1.5,18,4.85,10,40,0.1,25,4.36515832240166,1.1607168388598
6,1.5,18,4.85,10,40,0.1,25,4.46683592150963,1.15835724585947
6,1.5,18,4.85,10,40,0.1,25,4.57088189614875,1.15602502119342
6,1.5,18,4.85,10,40,0.1,25,4.67735141287198,1.15371984285099
6,1.5,18,4.85,10,40,0.1,25,4.78630092322638,1.1514413926793
