12,1.5,12,6.1,10,35,0.1,25,50.1187233627273,0.998743502986489
12,1.5,12,6.1,10,35,0.1,25,51.2861383991365,0.99870376107077
12,1.5,12,6.1,10,35,0.1,25,52.4807460249773,0.998663612252821
12,1.5,12,6.1,10,35,0.1,25,53.7031796370253,0.998623020464103
12,1.5,12,6.1,10,35,0.1,25,54.9540873857625,0.998581948141114
12,1.5,12,6.1,10,35,0.1,25,56.2341325190349,0.998540356153204
12,1.5,12,6.1,10,35,0.1,25,57.5439937337157,0.998498203727066
12,1.5,12,6.1,10,35,0.1,25,58.8843655355589,0.998455448367768
12,1.5,12,6.1,10,35,0.1,25,60.2559586074358,0.998412045776167
12,1.5,12,6.1,10,35,0.1,25,61.6595001861482,0.998367949762531
12,1.5,12,6.1,10,35,0.1,25,63.0957344480194,0.998323112156214
12,1.5,12,6.1,10,35,0.1,25,64.5654229034656,0.998277482711191
12,1.5,12,6.1,10,35,0.1,25,66.0693448007596,0.998231009007276
12,1.5,12,6.1,10,35,0.1,25,67.6082975391982,0.998183636346827
12,1.5,12,6.1,10,35,0.1,25,69.1830970918936,0.998135307646729
12,1.5,12,6.1,10,35,0.1,25,70.7945784384138,0.998085963325459
12,1.5,12,6.1,10,35,0.1,25,72.443596007499,0.998035541185
12,1.5,12,6.1,10,35,0.1,25,74.1310241300918,0.997983976287381
12,1.5,12,6.1,10,35,0.1,25,75.8577575029184,0.997931200825609
12,1.5,12,6.1,10,35,0.1,25,77.6247116628692,0.997877143988734
12,1.5,12,6.1,10,35,0.1,25,79.4328234724281,0.997821731820808
12,1.5,12,6.1,10,35,0.1,25,81.2830516164099,0.997764887073449
12,1.5,12,6.1,10,35,0.1,25,83.1763771102671,0.997706529051748
12,1.5,12,6.1,10,35,0.1,25,85.1138038202377,0.997646573453225
12,1.5,12,6.1,10,35,0.1,25,87.0963589956081,0.997584932199525
12,1.5,12,6.1,10,35,0.1,25,89.1250938133746,0.997521513260558
12,1.5,12,6.1,10,35,0.1,25,91.201083935591,0.997456220470742
12,1.5,12,6.1,10,35,0.1,25,93.3254300796991,0.997388953337027
12,1.5,12,6.1,10,35,0.1,25,95.4992586021436,0.99731960683834
12,1.5,12,6.1,10,35,0.1,25,97.7237220955811,0.9972480712161
12,1.5,12,6.1,10,35,0.1,25,100,0.997174231755417
12,1.5,12,6.1,10,40,0.1,25,0.01,1.0018580809257
12,1.5,12,6.1,10,40,0.1,25,0.0102329299228075,1.0014333642769
12,1.5,12,6.1,10,40,0.1,25,0.010471285480509,1.00101522111066
12,1.5,12,6.1,10,40,0.1,25,0.0107151930523761,1.00060353721581
12,1.5,12,6.1,10,40,0.1,25,0.0109647819614319,1.00019820057548
12,1.5,12,6.1,10,40,0.1,25,0.0112201845430196,0.999799101321848
12,1.5,12,6.1,10,40,0.1,25,0.0114815362149688,0.999406131691731
12,1.5,12,6.1,10,40,0.1,25,0.0117489755493953,0.999019185983278
12,1.5,12,6.1,10,40,0.1,25,0.0120226443461741,0.998638160513501
12,1.5,12,6.1,10,40,0.1,25,0.0123026877081238,0.998262953576764
12,1.5,12,6.1,10,40,0.1,25,0.0125892541179417,0.997893465404147
12,1.5,12,6.1,10,40,0.1,25,0.0128824955169313,0.997529598123698
12,1.5,12,6.1,10,40,0.1,25,0.0131825673855641,0.997171255721531
12,1.5,12,6.1,10,40,0.1,25,0.0134896288259165,0.996818344003765
12,1.5,12,6.1,10,40,0.1,25,0.0138038426460289,0.996470770559279
12,1.5,12,6.1,10,40,0.1,25,0.0141253754462275,0.996128444723269
12,1.5,12,6.1,10,40,0.1,25,0.0144543977074593,0.995791277541586
12,1.5,12,6.1,10,40,0.1,25,0.0147910838816821,0.995459181735839
12,1.5,12,6.1,10,40,0.1,25,0.0151356124843621,0.995132071669242
12,1.5,12,6.1,10,40,0.1,25,0.0154881661891248,0.994809863313204
12,1.5,12,6.1,10,40,0.1,25,0.0158489319246111,0.994492474214622
12,1.5,12,6.1,10,40,0.1,25,0.0162181009735893,0.994179823463877
12,1.5,12,6.1,10,40,0.1,25,0.0165958690743756,0.993871831663522
12,1.5,12,6.1,10,40,0.1,25,0.0169824365246174,0.993568420897628
12,1.5,12,6.1,10,40,0.1,25,0.0173780082874938,0.993269514701792
12,1.5,12,6.1,10,40,0.1,25,0.0177827941003892,0.992975038033782
12,1.5,12,6.1,10,40,0.1,25,0.0181970085860998,0.99268491724481
12,1.5,12,6.1,10,40,0.1,25,0.0186208713666287,0.992399080051414
12,1.5,12,6.1,10,40,0.1,25,0.0190546071796325,0.992117455507941
12,1.5,12,6.1,10,40,0.1,25,0.0194984459975805,0.991839973979616
12,1.5,12,6.1,10,40,0.1,25,0.0199526231496888,0.991566567116184
12,1.5,12,6.1,10,40,0.1,25,0.0204173794466953,0.991297167826109
12,1.5,12,6.1,10,40,0.1,25,0.0208929613085404,0.991031710251324
12,1.5,12,6.1,10,40,0.1,25,0.0213796208950223,0.990770129742515
12,1.5,12,6.1,10,40,0.1,25,0.0218776162394955,0.990512362834933
12,1.5,12,6.1,10,40,0.1,25,0.0223872113856834,0.990258347224712
12,1.5,12,6.1,10,40,0.1,25,0.0229086765276777,0.990008021745694
12,1.5,12,6.1,10,40,0.1,25,0.0234422881531992,0.98976132634674
12,1.5,12,6.1,10,40,0.1,25,0.0239883291901949,0.989518202069526
12,1.5,12,6.1,10,40,0.1,25,0.0245470891568503,0.989278591026806
12,1.5,12,6.1,10,40,0.1,25,0.0251188643150958,0.989042436381126
12,1.5,12,6.1,10,40,0.1,25,0.0257039578276886,0.988809682324003
12,1.5,12,6.1,10,40,0.1,25,0.0263026799189538,0.988580274055528
12,1.5,12,6.1,10,40,0.1,25,0.0269153480392692,0.988354157764406
12,1.5,12,6.1,10,40,0.1,25,0.0275422870333817,0.988131280608414
12,1.5,12,6.1,10,40,0.1,25,0.0281838293126445,0.987911590695272
12,1.5,12,6.1,10,40,0.1,25,0.0288403150312661,0.987695037063913
12,1.5,12,6.1,10,40,0.1,25,0.0295120922666639,0.987481569666147
12,1.5,12,6.1,10,40,0.1,25,0.0301995172040202,0.987271139348712
12,1.5,12,6.1,10,40,0.1,25,0.0309029543251359,0.987063697835694
12,1.5,12,6.1,10,40,0.1,25,0.0316227766016838,0.986859197711331
12,1.5,12,6.1,10,40,0.1,25,0.0323593656929628,0.986657592403153
12,1.5,12,6.1,10,40,0.1,25,0.0331131121482591,0.986458836165499
12,1.5,12,6.1,10,40,0.1,25,0.0338844156139203,0.986262884063359
12,1.5,12,6.1,10,40,0.1,25,0.0346736850452532,0.986069691956565
12,1.5,12,6.1,10,40,0.1,25,0.0354813389233576,0.985879216484309
12,1.5,12,6.1,10,40,0.1,25,0.0363078054770101,0.985691415049978
12,1.5,12,6.1,10,40,0.1,25,0.0371535229097173,0.985506245806311
12,1.5,12,6.1,10,40,0.1,25,0.0380189396320561,0.985323667640866
12,1.5,12,6.1,10,40,0.1,25,0.038904514499428,0.985143640161779
12,1.5,12,6.1,10,40,0.1,25,0.0398107170553497,0.98496612368383
12,1.5,12,6.1,10,40,0.1,25,0.0407380277804113,0.984791079214791
12,1.5,12,6.1,10,40,0.1,25,0.0416869383470335,0.984618468442061
12,1.5,12,6.1,10,40,0.1,25,0.0426579518801593,0.984448253719573
12,1.5,12,6.1,10,40,0.1,25,0.0436515832240166,0.984280398054975
12,1.5,12,6.1,10,40,0.1,25,0.0446683592150963,0.984114865097078
12,1.5,12,6.1,10,40,0.1,25,0.0457088189614875,0.983951619123556
12,1.5,12,6.1,10,40,0.1,25,0.0467735141287198,0.983790625028907
12,1.5,12,6.1,10,40,0.1,25,0.0478630092322639,0.983631848312658
12,1.5,12,6.1,10,40,0.1,25,0.0489778819368446,0.983475255067813
12,1.5,12,6.1,10,40,0.1,25,0.0501187233627272,0.983320811969539
12,1.5,12,6.1,10,40,0.1,25,0.0512861383991365,0.983168486264088
12,1.5,12,6.1,10,40,0.1,25,0.0524807460249773,0.983018245757937
12,1.5,12,6.1,10,40,0.1,25,0.0537031796370253,0.982870058807162
12,1.5,12,6.1,10,40,0.1,25,0.0549540873857625,0.98272389430702
12,1.5,12,6.1,10,40,0.1,25,0.0562341325190349,0.98257972168175
12,1.5,12,6.1,10,40,0.1,25,0.0575439937337157,0.98243751087458
12,1.5,12,6.1,10,40,0.1,25,0.0588843655355589,0.982297232337939
12,1.5,12,6.1,10,40,0.1,25,0.0602559586074358,0.982158857023867
12,1.5,12,6.1,10,40,0.1,25,0.0616595001861482,0.982022356374623
12,1.5,12,6.1,10,40,0.1,25,0.0630957344480193,0.98188770231348
12,1.5,12,6.1,10,40,0.1,25,0.0645654229034656,0.981754867235712
12,1.5,12,6.1,10,40,0.1,25,0.0660693448007596,0.981623823999759
12,1.5,12,6.1,10,40,0.1,25,0.0676082975391982,0.981494545918577
12,1.5,12,6.1,10,40,0.1,25,0.0691830970918936,0.981367006751158
12,1.5,12,6.1,10,40,0.1,25,0.0707945784384138,0.981241180694222
12,1.5,12,6.1,10,40,0.1,25,0.072443596007499,0.981117042374079
12,1.5,12,6.1,10,40,0.1,25,0.0741310241300918,0.980994566838659
12,1.5,12,6.1,10,40,0.1,25,0.0758577575029184,0.980873729549691
12,1.5,12,6.1,10,40,0.1,25,0.0776247116628692,0.980754506375053
12,1.5,12,6.1,10,40,0.1,25,0.0794328234724281,0.980636873581267
12,1.5,12,6.1,10,40,0.1,25,0.0812830516164099,0.980520807826146
12,1.5,12,6.1,10,40,0.1,25,0.0831763771102671,0.980406286151595
12,1.5,12,6.1,10,40,0.1,25,0.0851138038202377,0.980293285976545
12,1.5,12,6.1,10,40,0.1,25,0.0870963589956081,0.980181785090042
12,1.5,12,6.1,10,40,0.1,25,0.0891250938133746,0.98007176164446
12,1.5,12,6.1,10,40,0.1,25,0.091201083935591,0.979963194148862
12,1.5,12,6.1,10,40,0.1,25,0.0933254300796991,0.979856061462484
12,1.5,12,6.1,10,40,0.1,25,0.0954992586021436,0.979750342788355
12,1.5,12,6.1,10,40,0.1,25,0.0977237220955811,0.979646017667042
12,1.5,12,6.1,10,40,0.1,25,0.1,0.979543065970516
12,1.5,12,6.1,10,40,0.1,25,0.102329299228075,0.979441467896149
12,1.5,12,6.1,10,40,0.1,25,0.10471285480509,0.979341203960815
12,1.5,12,6.1,10,40,0.1,25,0.107151930523761,0.979242254995122
12,1.5,12,6.1,10,40,0.1,25,0.109647819614319,0.979144602137753
12,1.5,12,6.1,10,40,0.1,25,0.112201845430196,0.979048226829914
12,1.5,12,6.1,10,40,0.1,25,0.114815362149688,0.978953110809899
12,1.5,12,6.1,10,40,0.1,25,0.117489755493953,0.978859236107757
12,1.5,12,6.1,10,40,0.1,25,0.120226443461741,0.978766585040063
12,1.5,12,6.1,10,40,0.1,25,0.123026877081238,0.978675140204801
12,1.5,12,6.1,10,40,0.1,25,0.125892541179417,0.978584884476331
12,1.5,12,6.1,10,40,0.1,25,0.128824955169313,0.97849580100047
12,1.5,12,6.1,10,40,0.1,25,0.131825673855641,0.978407873189661
12,1.5,12,6.1,10,40,0.1,25,0.134896288259165,0.978321084718238
12,1.5,12,6.1,10,40,0.1,25,0.138038426460289,0.978235419517783
12,1.5,12,6.1,10,40,0.1,25,0.141253754462275,0.978150861772574
12,1.5,12,6.1,10,40,0.1,25,0.144543977074593,0.978067395915122
12,1.5,12,6.1,10,40,0.1,25,0.147910838816821,0.977985006621793
12,1.5,12,6.1,10,40,0.1,25,0.151356124843621,0.977903678808513
12,1.5,12,6.1,10,40,0.1,25,0.154881661891248,0.977823397626562
12,1.5,12,6.1,10,40,0.1,25,0.158489319246111,0.977744148458446
12,1.5,12,6.1,10,40,0.1,25,0.162181009735893,0.977665916913845
12,1.5,12,6.1,10,40,0.1,25,0.165958690743756,0.977588688825643
12,1.5,12,6.1,10,40,0.1,25,0.169824365246174,0.977512450246035
12,1.5,12,6.1,10,40,0.1,25,0.173780082874938,0.977437187442707
12,1.5,12,6.1,10,40,0.1,25,0.177827941003892,0.977362886895088
12,1.5,12,6.1,10,40,0.1,25,0.181970085860998,0.977289535290675
12,1.5,12,6.1,10,40,0.1,25,0.186208713666287,0.977217119521427
12,1.5,12,6.1,10,40,0.1,25,0.190546071796325,0.977145626680233
12,1.5,12,6.1,10,40,0.1,25,0.194984459975805,0.977075044057436
12,1.5,12,6.1,10,40,0.1,25,0.199526231496888,0.977005359137435
12,1.5,12,6.1,10,40,0.1,25,0.204173794466953,0.976936559595343
12,1.5,12,6.1,10,40,0.1,25,0.208929613085404,0.976868633293713
12,1.5,12,6.1,10,40,0.1,25,0.213796208950223,0.976801568279322
12,1.5,12,6.1,10,40,0.1,25,0.218776162394955,0.976735352780018
12,1.5,12,6.1,10,40,0.1,25,0.223872113856834,0.976669975201628
12,1.5,12,6.1,10,40,0.1,25,0.229086765276777,0.976605424124916
12,1.5,12,6.1,10,40,0.1,25,0.234422881531992,0.97654168830261
12,1.5,12,6.1,10,40,0.1,25,0.239883291901949,0.976478756656472
12,1.5,12,6.1,10,40,0.1,25,0.245470891568503,0.976416618274432
12,1.5,12,6.1,10,40,0.1,25,0.251188643150958,0.976355262407772
12,1.5,12,6.1,10,40,0.1,25,0.257039578276886,0.976294678468357
12,1.5,12,6.1,10,40,0.1,25,0.263026799189538,0.976234856025929
12,1.5,12,6.1,10,40,0.1,25,0.269153480392692,0.976175784805438
12,1.5,12,6.1,10,40,0.1,25,0.275422870333817,0.976117454684432
12,1.5,12,6.1,10,40,0.1,25,0.281838293126445,0.976059855690487
12,1.5,12,6.1,10,40,0.1,25,0.288403150312661,0.976002977998692
12,1.5,12,6.1,10,40,0.1,25,0.295120922666639,0.975946811929172
12,1.5,12,6.1,10,40,0.1,25,0.301995172040202,0.975891347944662
12,1.5,12,6.1,10,40,0.1,25,0.309029543251359,0.975836576648123
12,1.5,12,6.1,10,40,0.1,25,0.316227766016838,0.975782488780399
12,1.5,12,6.1,10,40,0.1,25,0.323593656929628,0.975729075217918
12,1.5,12,6.1,10,40,0.1,25,0.331131121482591,0.975676326970437
12,1.5,12,6.1,10,40,0.1,25,0.338844156139203,0.975624235178823
12,1.5,12,6.1,10,40,0.1,25,0.346736850452532,0.975572791112872
12,1.5,12,6.1,10,40,0.1,25,0.354813389233575,0.975521986169177
12,1.5,12,6.1,10,40,0.1,25,0.363078054770101,0.97547181186902
12,1.5,12,6.1,10,40,0.1,25,0.371535229097173,0.975422259856313
12,1.5,12,6.1,10,40,0.1,25,0.380189396320561,0.975373321895566
12,1.5,12,6.1,10,40,0.1,25,0.389045144994281,0.975324989869896
12,1.5,12,6.1,10,40,0.1,25,0.398107170553497,0.97527725577907
12,1.5,12,6.1,10,40,0.1,25,0.407380277804113,0.97523011173758
12,1.5,12,6.1,10,40,0.1,25,0.416869383470336,0.975183549972751
12,1.5,12,6.1,10,40,0.1,25,0.426579518801593,0.975137562822887
12,1.5,12,6.1,10,40,0.1,25,0.436515832240166,0.975092142735438
12,1.5,12,6.1,10,40,0.1,25,0.446683592150963,0.975047282265209
12,1.5,12,6.1,10,40,0.1,25,0.457088189614875,0.975002974072593
12,1.5,12,6.1,10,40,0.1,25,0.467735141287198,0.974959210921833
12,1.5,12,6.1,10,40,0.1,25,0.478630092322638,0.97491598567932
12,1.5,12,6.1,10,40,0.1,25,0.489778819368446,0.974873291311907
12,1.5,12,6.1,10,40,0.1,25,0.501187233627272,0.974831120885263
12,1.5,12,6.1,10,40,0.1,25,0.512861383991365,0.974789467562247
12,1.5,12,6.1,10,40,0.1,25,0.524807460249773,0.974748324601309
12,1.5,12,6.1,10,40,0.1,25,0.537031796370253,0.974707685354918
12,1.5,12,6.1,10,40,0.1,25,0.549540873857625,0.974667543268013
12,1.5,12,6.1,10,40,0.1,25,0.562341325190349,0.97462789187648
12,1.5,12,6.1,10,40,0.1,25,0.575439937337157,0.974588724805653
12,1.5,12,6.1,10,40,0.1,25,0.588843655355589,0.974550035768837
12,1.5,12,6.1,10,40,0.1,25,0.602559586074358,0.974511818565852
12,1.5,12,6.1,10,40,0.1,25,0.616595001861482,0.974474067081602
12,1.5,12,6.1,10,40,0.1,25,0.630957344480193,0.974436775284664
12,1.5,12,6.1,10,40,0.1,25,0.645654229034656,0.974399937225896
12,1.5,12,6.1,10,40,0.1,25,0.660693448007596,0.974363547037067
12,1.5,12,6.1,10,40,0.1,25,0.676082975391982,0.974327598929507
12,1.5,12,6.1,10,40,0.1,25,0.691830970918937,0.974292087192772
12,1.5,12,6.1,10,40,0.1,25,0.707945784384138,0.974257006193333
12,1.5,12,6.1,10,40,0.1,25,0.72443596007499,0.974222350373277
12,1.5,12,6.1,10,40,0.1,25,0.741310241300918,0.974188114249029
12,1.5,12,6.1,10,40,0.1,25,0.758577575029184,0.974154292410091
12,1.5,12,6.1,10,40,0.1,25,0.776247116628692,0.974120879517792
12,1.5,12,6.1,10,40,0.1,25,0.794328234724282,0.974087870304057
12,1.5,12,6.1,10,40,0.1,25,0.8128305161641,0.974055259570192
12,1.5,12,6.1,10,40,0.1,25,0.831763771102671,0.97402304218568
12,1.5,12,6.1,10,40,0.1,25,0.851138038202376,0.973991213086993
12,1.5,12,6.1,10,40,0.1,25,0.87096358995608,0.973959767276415
12,1.5,12,6.1,10,40,0.1,25,0.891250938133745,0.973928699820877
12,1.5,12,6.1,10,40,0.1,25,0.91201083935591,0.973898005850809
12,1.5,12,6.1,10,40,0.1,25,0.933254300796991,0.973867680558994
12,1.5,12,6.1,10,40,0.1,25,0.954992586021436,0.973837719199442
12,1.5,12,6.1,10,40,0.1,25,0.977237220955811,0.973808117086265
12,1.5,12,6.1,10,40,0.1,25,1,0.973778869592572
12,1.5,12,6.1,10,40,0.1,25,1.02329299228075,0.973749972149359
12,1.5,12,6.1,10,40,0.1,25,1.0471285480509,0.973721420244419
12,1.5,12,6.1,10,40,0.1,25,1.07151930523761,0.973693209421257
12,1.5,12,6.1,10,40,0.1,25,1.09647819614319,0.973665335278
12,1.5,12,6.1,10,40,0.1,25,1.12201845430196,0.973637793466333
12,1.5,12,6.1,10,40,0.1,25,1.14815362149688,0.973610579690419
12,1.5,12,6.1,10,40,0.1,25,1.17489755493953,0.973583689705846
12,1.5,12,6.1,10,40,0.1,25,1.20226443461741,0.973557119318552
12,1.5,12,6.1,10,40,0.1,25,1.23026877081238,0.973530864383777
12,1.5,12,6.1,10,40,0.1,25,1.25892541179417,0.973504920805003
12,1.5,12,6.1,10,40,0.1,25,1.28824955169313,0.973479284532901
12,1.5,12,6.1,10,40,0.1,25,1.31825673855641,0.973453951564273
12,1.5,12,6.1,10,40,0.1,25,1.34896288259165,0.973428917941005
12,1.5,12,6.1,10,40,0.1,25,1.38038426460289,0.973404179749005
12,1.5,12,6.1,10,40,0.1,25,1.41253754462275,0.973379733117151
12,1.5,12,6.1,10,40,0.1,25,1.44543977074593,0.973355574216229
12,1.5,12,6.1,10,40,0.1,25,1.47910838816821,0.973331699257871
12,1.5,12,6.1,10,40,0.1,25,1.51356124843621,0.973308104493486
12,1.5,12,6.1,10,40,0.1,25,1.54881661891248,0.973284786213189
12,1.5,12,6.1,10,40,0.1,25,1.58489319246111,0.973261740744717
12,1.5,12,6.1,10,40,0.1,25,1.62181009735893,0.973238964452345
12,1.5,12,6.1,10,40,0.1,25,1.65958690743756,0.973216453735786
12,1.5,12,6.1,10,40,0.1,25,1.69824365246174,0.973194205029089
12,1.5,12,6.1,10,40,0.1,25,1.73780082874938,0.973172214799518
12,1.5,12,6.1,10,40,0.1,25,1.77827941003892,0.973150479546423
12,1.5,12,6.1,10,40,0.1,25,1.81970085860998,0.973128995800096
12,1.5,12,6.1,10,40,0.1,25,1.86208713666287,0.973107760120619
12,1.5,12,6.1,10,40,0.1,25,1.90546071796325,0.973086769096682
12,1.5,12,6.1,10,40,0.1,25,1.94984459975805,0.973066019344394
12,1.5,12,6.1,10,40,0.1,25,1.99526231496888,0.973045507506077
12,1.5,12,6.1,10,40,0.1,25,2.04173794466953,0.973025230249029
12,1.5,12,6.1,10,40,0.1,25,2.08929613085404,0.973005184264273
12,1.5,12,6.1,10,40,0.1,25,2.13796208950223,0.972985366265283
12,1.5,12,6.1,10,40,0.1,25,2.18776162394955,0.97296577298668
12,1.5,12,6.1,10,40,0.1,25,2.23872113856834,0.972946401182901
12,1.5,12,6.1,10,40,0.1,25,2.29086765276777,0.972927247626845
12,1.5,12,6.1,10,40,0.1,25,2.34422881531992,0.972908309108481
12,1.5,12,6.1,10,40,0.1,25,2.39883291901949,0.972889582433428
12,1.5,12,6.1,10,40,0.1,25,2.45470891568503,0.972871064421497
12,1.5,12,6.1,10,40,0.1,25,2.51188643150958,0.972852751905201
12,1.5,12,6.1,10,40,0.1,25,2.57039578276886,0.972834641728217
12,1.5,12,6.1,10,40,0.1,25,2.63026799189538,0.972816730743813
12,1.5,12,6.1,10,40,0.1,25,2.69153480392692,0.972799015813232
12,1.5,12,6.1,10,40,0.1,25,2.75422870333817,0.972781493804025
12,1.5,12,6.1,10,40,0.1,25,2.81838293126446,0.972764161588334
12,1.5,12,6.1,10,40,0.1,25,2.88403150312661,0.972747016041128
12,1.5,12,6.1,10,40,0.1,25,2.95120922666639,0.972730054038379
12,1.5,12,6.1,10,40,0.1,25,3.01995172040202,0.972713272455183
12,1.5,12,6.1,10,40,0.1,25,3.09029543251359,0.97269666816382
12,1.5,12,6.1,10,40,0.1,25,3.16227766016838,0.972680238031744
12,1.5,12,6.1,10,40,0.1,25,3.23593656929628,0.972663978919513
12,1.5,12,6.1,10,40,0.1,25,3.31131121482591,0.972647887678641
12,1.5,12,6.1,10,40,0.1,25,3.38844156139203,0.972631961149378
12,1.5,12,6.1,10,40,0.1,25,3.46736850452532,0.972616196158409
12,1.5,12,6.1,10,40,0.1,25,3.54813389233576,0.97260058951647
12,1.5,12,6.1,10,40,0.1,25,3.63078054770101,0.972585138015876
12,1.5,12,6.1,10,40,0.1,25,3.71535229097172,0.972569838427955
12,1.5,12,6.1,10,40,0.1,25,3.80189396320561,0.972554687500391
12,1.5,12,6.1,10,40,0.1,25,3.8904514499428,0.972539681954455
12,1.5,12,6.1,10,40,0.1,25,3.98107170553497,0.972524818482138
12,1.5,12,6.1,10,40,0.1,25,4.07380277804113,0.972510093743165
12,1.5,12,6.1,10,40,0.1,25,4.16869383470335,0.972495504361897
12,1.5,12,6.1,10,40,0.1,25,4.26579518801593,0.9724810469241
12,1.5,12,6.1,10,40,0.1,25,4.36515832240166,0.972466717973594
12,1.5,12,6.1,10,40,0.1,25,4.46683592150963,0.972452514008756
12,1.5,12,6.1,10,40,0.1,25,4.57088189614875,0.972438431478886
12,1.5,12,6.1,10,40,0.1,25,4.67735141287198,0.972424466780417
12,1.5,12,6.1,10,40,0.1,25,4.78630092322638,0.972410616252974
12,1.5,12,6.1,10,40,0.1,25,4.89778819368446,0.972396876175259
12,1.5,12,6.1,10,40,0.1,25,5.01187233627272,0.972383242760765
12,1.5,12,6.1,10,40,0.1,25,5.12861383991365,0.972369712153312
12,1.5,12,6.1,10,40,0.1,25,5.24807460249773,0.972356280422389
12,1.5,12,6.1,10,40,0.1,25,5.37031796370253,0.972342943558289
12,1.5,12,6.1,10,40,0.1,25,5.49540873857625,0.972329697467044
12,1.5,12,6.1,10,40,0.1,25,5.62341325190349,0.972316537965135
12,1.5,12,6.1,10,40,0.1,25,5.75439937337157,0.972303460773968
12,1.5,12,6.1,10,40,0.1,25,5.88843655355589,0.972290461514113
12,1.5,12,6.1,10,40,0.1,25,6.02559586074358,0.972277535699287
12,1.5,12,6.1,10,40,0.1,25,6.16595001861482,0.97226467873007
12,1.5,12,6.1,10,40,0.1,25,6.30957344480194,0.972251885887343
12,1.5,12,6.1,10,40,0.1,25,6.45654229034656,0.972239152325434
12,1.5,12,6.1,10,40,0.1,25,6.60693448007596,0.972226473064957
12,1.5,12,6.1,10,40,0.1,25,6.76082975391982,0.972213842985334
12,1.5,12,6.1,10,40,0.1,25,6.91830970918936,0.972201256816974
12,1.5,12,6.1,10,40,0.1,25,7.07945784384138,0.972188709133107
12,1.5,12,6.1,10,40,0.1,25,7.2443596007499,0.972176194341244
12,1.5,12,6.1,10,40,0.1,25,7.41310241300918,0.972163706674256
12,1.5,12,6.1,10,40,0.1,25,7.58577575029184,0.972151240181039
12,1.5,12,6.1,10,40,0.1,25,7.76247116628692,0.972138788716769
12,1.5,12,6.1,10,40,0.1,25,7.94328234724281,0.9721263459327
12,1.5,12,6.1,10,40,0.1,25,8.12830516164099,0.972113905265502
12,1.5,12,6.1,10,40,0.1,25,8.31763771102671,0.972101459926116
12,1.5,12,6.1,10,40,0.1,25,8.51138038202377,0.97208900288809
12,1.5,12,6.1,10,40,0.1,25,8.7096358995608,0.97207652687539
12,1.5,12,6.1,10,40,0.1,25,8.91250938133746,0.972064024349647
12,1.5,12,6.1,10,40,0.1,25,9.1201083935591,0.972051487496813
12,1.5,12,6.1,10,40,0.1,25,9.33254300796991,0.972038908213218
12,1.5,12,6.1,10,40,0.1,25,9.54992586021436,0.972026278090969
12,1.5,12,6.1,10,40,0.1,25,9.77237220955811,0.972013588402686
12,1.5,12,6.1,10,40,0.1,25,10,0.972000830085528
12,1.5,12,6.1,10,40,0.1,25,10.2329299228075,0.97198799372449
12,1.5,12,6.1,10,40,0.1,25,10.471285480509,0.971975069534919
12,1.5,12,6.1,10,40,0.1,25,10.7151930523761,0.971962047344223
12,1.5,12,6.1,10,40,0.1,25,10.9647819614319,0.971948916572742
12,1.5,12,6.1,10,40,0.1,25,11.2201845430196,0.971935666213723
12,1.5,12,6.1,10,40,0.1,25,11.4815362149688,0.971922284812374
12,1.5,12,6.1,10,40,0.1,25,11.7489755493953,0.971908760443943
12,1.5,12,6.1,10,40,0.1,25,12.0226443461741,0.971895080690787
12,1.5,12,6.1,10,40,0.1,25,12.3026877081238,0.971881232618368
12,1.5,12,6.1,10,40,0.1,25,12.5892541179417,0.971867202750148
12,1.5,12,6.1,10,40,0.1,25,12.8824955169313,0.971852977041303
12,1.5,12,6.1,10,40,0.1,25,13.1825673855641,0.971838540851234
12,1.5,12,6.1,10,40,0.1,25,13.4896288259165,0.971823878914788
12,1.5,12,6.1,10,40,0.1,25,13.8038426460289,0.971808975312152
12,1.5,12,6.1,10,40,0.1,25,14.1253754462275,0.97179381343734
12,1.5,12,6.1,10,40,0.1,25,14.4543977074593,0.971778375965228
12,1.5,12,6.1,10,40,0.1,25,14.7910838816821,0.971762644817048
12,1.5,12,6.1,10,40,0.1,25,15.1356124843621,0.971746601124283
12,1.5,12,6.1,10,40,0.1,25,15.4881661891248,0.97173022519089
12,1.5,12,6.1,10,40,0.1,25,15.8489319246111,0.971713496453759
12,1.5,12,6.1,10,40,0.1,25,16.2181009735893,0.971696393441347
12,1.5,12,6.1,10,40,0.1,25,16.5958690743756,0.971678893730384
12,1.5,12,6.1,10,40,0.1,25,16.9824365246174,0.971660973900577
12,1.5,12,6.1,10,40,0.1,25,17.3780082874938,0.971642609487202
12,1.5,12,6.1,10,40,0.1,25,17.7827941003892,0.971623774931512
12,1.5,12,6.1,10,40,0.1,25,18.1970085860998,0.971604443528833
12,1.5,12,6.1,10,40,0.1,25,18.6208713666287,0.971584587374261
12,1.5,12,6.1,10,40,0.1,25,19.0546071796325,0.971564177305841
