17,3.5,18,9.56,10,35,0.1,25,6.16595001861482,1.22878513590008
17,3.5,18,9.56,10,35,0.1,25,6.30957344480194,1.22585188757081
17,3.5,18,9.56,10,35,0.1,25,6.45654229034656,1.22295665532866
17,3.5,18,9.56,10,35,0.1,25,6.60693448007596,1.22009890263046
17,3.5,18,9.56,10,35,0.1,25,6.76082975391982,1.21727810136718
17,3.5,18,9.56,10,35,0.1,25,6.91830970918936,1.2144937317146
17,3.5,18,9.56,10,35,0.1,25,7.07945784384138,1.21174528198666
17,3.5,18,9.56,10,35,0.1,25,7.2443596007499,1.20903224849177
17,3.5,18,9.56,10,35,0.1,25,7.41310241300918,1.20635413539182
17,3.5,18,9.56,10,35,0.1,25,7.58577575029184,1.20371045456386
17,3.5,18,9.56,10,35,0.1,25,7.76247116628692,1.20110072546453
17,3.5,18,9.56,10,35,0.1,25,7.94328234724281,1.19852447499695
17,3.5,18,9.56,10,35,0.1,25,8.12830516164099,1.19598123738024
17,3.5,18,9.56,10,35,0.1,25,8.31763771102671,1.19347055402147
17,3.5,18,9.56,10,35,0.1,25,8.51138038202377,1.19099197339002
17,3.5,18,9.56,10,35,0.1,25,8.7096358995608,1.18854505089438
17,3.5,18,9.56,10,35,0.1,25,8.91250938133746,1.18612934876122
17,3.5,18,9.56,10,35,0.1,25,9.1201083935591,1.18374443591672
17,3.5,18,9.56,10,35,0.1,25,9.33254300796991,1.18138988787019
17,3.5,18,9.56,10,35,0.1,25,9.54992586021436,1.17906528659976
17,3.5,18,9.56,10,35,0.1,25,9.77237220955811,1.17677022044035
17,3.5,18,9.56,10,35,0.1,25,10,1.17450428397354
17,3.5,18,9.56,10,35,0.1,25,10.2329299228075,1.17226707791966
17,3.5,18,9.56,10,35,0.1,25,10.471285480509,1.17005820903173
17,3.5,18,9.56,10,35,0.1,25,10.7151930523761,1.16787728999141
17,3.5,18,9.56,10,35,0.1,25,10.9647819614319,1.16572393930688
17,3.5,18,9.56,10,35,0.1,25,11.2201845430196,1.16359778121254
17,3.5,18,9.56,10,35,0.1,25,11.4815362149688,1.16149844557053
17,3.5,18,9.56,10,35,0.1,25,11.7489755493953,1.15942556777412
17,3.5,18,9.56,10,35,0.1,25,12.0226443461741,1.15737878865269
17,3.5,18,9.56,10,35,0.1,25,12.3026877081238,1.15535775437859
17,3.5,18,9.56,10,35,0.1,25,12.5892541179417,1.15336211637552
17,3.5,18,9.56,10,35,0.1,25,12.8824955169313,1.1513915312286
17,3.5,18,9.56,10,35,0.1,25,13.1825673855641,1.14944566059608
17,3.5,18,9.56,10,35,0.1,25,13.4896288259165,1.1475241711225
17,3.5,18,9.56,10,35,0.1,25,13.8038426460289,1.14562673435344
17,3.5,18,9.56,10,35,0.1,25,14.1253754462275,1.14375302665175
17,3.5,18,9.56,10,35,0.1,25,14.4543977074593,1.14190272911521
17,3.5,18,9.56,10,35,0.1,25,14.7910838816821,1.1400755274956
17,3.5,18,9.56,10,35,0.1,25,15.1356124843621,1.13827111211917
17,3.5,18,9.56,10,35,0.1,25,15.4881661891248,1.13648917780844
17,3.5,18,9.56,10,35,0.1,25,15.8489319246111,1.13472942380532
17,3.5,18,9.56,10,35,0.1,25,16.2181009735893,1.13299155369554
17,3.5,18,9.56,10,35,0.1,25,16.5958690743756,1.13127527533428
17,3.5,18,9.56,10,35,0.1,25,16.9824365246174,1.12958030077302
17,3.5,18,9.56,10,35,0.1,25,17.3780082874938,1.12790634618765
17,3.5,18,9.56,10,35,0.1,25,17.7827941003892,1.12625313180763
17,3.5,18,9.56,10,35,0.1,25,18.1970085860998,1.12462038184639
17,3.5,18,9.56,10,35,0.1,25,18.6208713666287,1.12300782443268
17,3.5,18,9.56,10,35,0.1,25,19.0546071796325,1.12141519154313
17,3.5,18,9.56,10,35,0.1,25,19.4984459975805,1.11984221893575
17,3.5,18,9.56,10,35,0.1,25,19.9526231496888,1.11828864608448
17,3.5,18,9.56,10,35,0.1,25,20.4173794466953,1.11675421611466
17,3.5,18,9.56,10,35,0.1,25,20.8929613085404,1.11523867573952
17,3.5,18,9.56,10,35,0.1,25,21.3796208950223,1.11374177519755
17,3.5,18,9.56,10,35,0.1,25,21.8776162394955,1.11226326819072
17,3.5,18,9.56,10,35,0.1,25,22.3872113856834,1.11080291182362
17,3.5,18,9.56,10,35,0.1,25,22.9086765276777,1.10936046654337
17,3.5,18,9.56,10,35,0.1,25,23.4422881531992,1.1079356960804
17,3.5,18,9.56,10,35,0.1,25,23.9883291901949,1.10652836738991
17,3.5,18,9.56,10,35,0.1,25,24.5470891568503,1.10513825059417
17,3.5,18,9.56,10,35,0.1,25,25.1188643150958,1.10376511892544
17,3.5,18,9.56,10,35,0.1,25,25.7039578276886,1.10240874866963
17,3.5,18,9.56,10,35,0.1,25,26.3026799189538,1.10106891911059
17,3.5,18,9.56,10,35,0.1,25,26.9153480392692,1.09974541247504
17,3.5,18,9.56,10,35,0.1,25,27.5422870333817,1.0984380138781
17,3.5,18,9.56,10,35,0.1,25,28.1838293126446,1.09714651126932
17,3.5,18,9.56,10,35,0.1,25,28.8403150312661,1.09587069537934
17,3.5,18,9.56,10,35,0.1,25,29.5120922666639,1.09461035966699
17,3.5,18,9.56,10,35,0.1,25,30.1995172040202,1.09336530026687
17,3.5,18,9.56,10,35,0.1,25,30.9029543251359,1.09213531593739
17,3.5,18,9.56,10,35,0.1,25,31.6227766016838,1.09092020800923
17,3.5,18,9.56,10,35,0.1,25,32.3593656929628,1.08971978033411
17,3.5,18,9.56,10,35,0.1,25,33.1131121482591,1.08853383923401
17,3.5,18,9.56,10,35,0.1,25,33.8844156139203,1.0873621934506
17,3.5,18,9.56,10,35,0.1,25,34.6736850452532,1.08620465409505
17,3.5,18,9.56,10,35,0.1,25,35.4813389233576,1.08506103459796
17,3.5,18,9.56,10,35,0.1,25,36.3078054770101,1.08393115065964
17,3.5,18,9.56,10,35,0.1,25,37.1535229097173,1.08281482020044
17,3.5,18,9.56,10,35,0.1,25,38.0189396320561,1.08171186331133
17,3.5,18,9.56,10,35,0.1,25,38.904514499428,1.08062210220446
17,3.5,18,9.56,10,35,0.1,25,39.8107170553497,1.07954536116389
17,3.5,18,9.56,10,35,0.1,25,40.7380277804113,1.0784814664963
17,3.5,18,9.56,10,35,0.1,25,41.6869383470336,1.07743024648165
17,3.5,18,9.56,10,35,0.1,25,42.6579518801593,1.07639153132386
17,3.5,18,9.56,10,35,0.1,25,43.6515832240166,1.07536515310129
17,3.5,18,9.56,10,35,0.1,25,44.6683592150963,1.07435094571719
17,3.5,18,9.56,10,35,0.1,25,45.7088189614875,1.07334874484987
17,3.5,18,9.56,10,35,0.1,25,46.7735141287198,1.07235838790267
17,3.5,18,9.56,10,35,0.1,25,47.8630092322638,1.07137971395367
17,3.5,18,9.56,10,35,0.1,25,48.9778819368446,1.07041256370503
17,3.5,18,9.56,10,35,0.1,25,50.1187233627273,1.06945677943197
17,3.5,18,9.56,10,35,0.1,25,51.2861383991365,1.0685122049313
17,3.5,18,9.56,10,35,0.1,25,52.4807460249773,1.06757868546952
17,3.5,18,9.56,10,35,0.1,25,53.7031796370253,1.06665606773026
17,3.5,18,9.56,10,35,0.1,25,54.9540873857625,1.06574419976126
17,3.5,18,9.56,10,35,0.1,25,56.2341325190349,1.06484293092061
17,3.5,18,9.56,10,35,0.1,25,57.5439937337157,1.06395211182221
17,3.5,18,9.56,10,35,0.1,25,58.8843655355589,1.06307159428062
17,3.5,18,9.56,10,35,0.1,25,60.2559586074358,1.06220123125485
17,3.5,18,9.56,10,35,0.1,25,61.6595001861482,1.06134087679137
17,3.5,18,9.56,10,35,0.1,25,63.0957344480194,1.06049038596609
17,3.5,18,9.56,10,35,0.1,25,64.5654229034656,1.05964961482524
17,3.5,18,9.56,10,35,0.1,25,66.0693448007596,1.05881842032511
17,3.5,18,9.56,10,35,0.1,25,67.6082975391982,1.05799666027063
17,3.5,18,9.56,10,35,0.1,25,69.1830970918936,1.05718419325253
17,3.5,18,9.56,10,35,0.1,25,70.7945784384138,1.0563808785832
17,3.5,18,9.56,10,35,0.1,25,72.443596007499,1.05558657623101
17,3.5,18,9.56,10,35,0.1,25,74.1310241300918,1.05480114675309
17,3.5,18,9.56,10,35,0.1,25,75.8577575029184,1.05402445122636
17,3.5,18,9.56,10,35,0.1,25,77.6247116628692,1.05325635117685
17,3.5,18,9.56,10,35,0.1,25,79.4328234724281,1.05249670850715
17,3.5,18,9.56,10,35,0.1,25,81.2830516164099,1.05174538542175
17,3.5,18,9.56,10,35,0.1,25,83.1763771102671,1.05100224435041
17,3.5,18,9.56,10,35,0.1,25,85.1138038202377,1.05026714786921
17,3.5,18,9.56,10,35,0.1,25,87.0963589956081,1.0495399586193
17,3.5,18,9.56,10,35,0.1,25,89.1250938133746,1.0488205392231
17,3.5,18,9.56,10,35,0.1,25,91.201083935591,1.04810875219798
17,3.5,18,9.56,10,35,0.1,25,93.3254300796991,1.04740445986709
17,3.5,18,9.56,10,35,0.1,25,95.4992586021436,1.04670752426738
17,3.5,18,9.56,10,35,0.1,25,97.7237220955811,1.04601780705447
17,3.5,18,9.56,10,35,0.1,25,100,1.04533516940439
17,3.5,18,9.56,10,40,0.1,25,0.01,16.588993840858
17,3.5,18,9.56,10,40,0.1,25,0.0102329299228075,16.2915312827573
17,3.5,18,9.56,10,40,0.1,25,0.010471285480509,16.0001664911368
17,3.5,18,9.56,10,40,0.1,25,0.0107151930523761,15.7147683711784
17,3.5,18,9.56,10,40,0.1,25,0.0109647819614319,15.4352087239219
17,3.5,18,9.56,10,40,0.1,25,0.0112201845430196,15.1613621813567
17,3.5,18,9.56,10,40,0.1,25,0.0114815362149688,14.8931061429802
17,3.5,18,9.56,10,40,0.1,25,0.0117489755493953,14.6303207137885
17,3.5,18,9.56,10,40,0.1,25,0.0120226443461741,14.3728886436673
17,3.5,18,9.56,10,40,0.1,25,0.0123026877081238,14.1206952681513
17,3.5,18,9.56,10,40,0.1,25,0.0125892541179417,13.8736284505209
17,3.5,18,9.56,10,40,0.1,25,0.0128824955169313,13.6315785252064
17,3.5,18,9.56,10,40,0.1,25,0.0131825673855641,13.3944382424696
17,3.5,18,9.56,10,40,0.1,25,0.0134896288259165,13.1621027143332
17,3.5,18,9.56,10,40,0.1,25,0.0138038426460289,12.9344693617319
17,3.5,18,9.56,10,40,0.1,25,0.0141253754462275,12.7114378628544
17,3.5,18,9.56,10,40,0.1,25,0.0144543977074593,12.4929101026524
17,3.5,18,9.56,10,40,0.1,25,0.0147910838816821,12.2787901234876
17,3.5,18,9.56,10,40,0.1,25,0.0151356124843621,12.0689840768932
17,3.5,18,9.56,10,40,0.1,25,0.0154881661891248,11.8634001764223
17,3.5,18,9.56,10,40,0.1,25,0.0158489319246111,11.6619486515607
17,3.5,18,9.56,10,40,0.1,25,0.0162181009735893,11.4645417026783
17,3.5,18,9.56,10,40,0.1,25,0.0165958690743756,11.2710934569971
17,3.5,18,9.56,10,40,0.1,25,0.0169824365246174,11.0815199255512
17,3.5,18,9.56,10,40,0.1,25,0.0173780082874938,10.8957389611176
17,3.5,18,9.56,10,40,0.1,25,0.0177827941003892,10.7136702170956
17,3.5,18,9.56,10,40,0.1,25,0.0181970085860998,10.5352351073118
17,3.5,18,9.56,10,40,0.1,25,0.0186208713666287,10.3603567667326
17,3.5,18,9.56,10,40,0.1,25,0.0190546071796325,10.188960013061
17,3.5,18,9.56,10,40,0.1,25,0.0194984459975805,10.0209713091985
17,3.5,18,9.56,10,40,0.1,25,0.0199526231496888,9.85631872655381
17,3.5,18,9.56,10,40,0.1,25,0.0204173794466953,9.69493190917699
17,3.5,18,9.56,10,40,0.1,25,0.0208929613085404,9.53674203870191
17,3.5,18,9.56,10,40,0.1,25,0.0213796208950223,9.38168180007819
17,3.5,18,9.56,10,40,0.1,25,0.0218776162394955,9.22968534807482
17,3.5,18,9.56,10,40,0.1,25,0.0223872113856834,9.08068827453792
17,3.5,18,9.56,10,40,0.1,25,0.0229086765276777,8.93462757638562
17,3.5,18,9.56,10,40,0.1,25,0.0234422881531992,8.79144162432341
17,3.5,18,9.56,10,40,0.1,25,0.0239883291901949,8.65107013226365
17,3.5,18,9.56,10,40,0.1,25,0.0245470891568503,8.51345412743312
17,3.5,18,9.56,10,40,0.1,25,0.0251188643150958,8.37853592115341
17,3.5,18,9.56,10,40,0.1,25,0.0257039578276886,8.24625908027849
17,3.5,18,9.56,10,40,0.1,25,0.0263026799189538,8.11656839927498
17,3.5,18,9.56,10,40,0.1,25,0.0269153480392692,7.98940987293027
17,3.5,18,9.56,10,40,0.1,25,0.0275422870333817,7.86473066967446
17,3.5,18,9.56,10,40,0.1,25,0.0281838293126445,7.74247910550224
17,3.5,18,9.56,10,40,0.1,25,0.0288403150312661,7.622604618481
17,3.5,18,9.56,10,40,0.1,25,0.0295120922666639,7.50505774383205
17,3.5,18,9.56,10,40,0.1,25,0.0301995172040202,7.38979008957191
17,3.5,18,9.56,10,40,0.1,25,0.0309029543251359,7.27675431270107
17,3.5,18,9.56,10,40,0.1,25,0.0316227766016838,7.16590409592768
17,3.5,18,9.56,10,40,0.1,25,0.0323593656929628,7.05719412491436
17,3.5,18,9.56,10,40,0.1,25,0.0331131121482591,6.95058006603597
17,3.5,18,9.56,10,40,0.1,25,0.0338844156139203,6.84601854463704
17,3.5,18,9.56,10,40,0.1,25,0.0346736850452532,6.74346712377741
17,3.5,18,9.56,10,40,0.1,25,0.0354813389233576,6.64288428345519
17,3.5,18,9.56,10,40,0.1,25,0.0363078054770101,6.54422940029602
17,3.5,18,9.56,10,40,0.1,25,0.0371535229097173,6.4474627276984
17,3.5,18,9.56,10,40,0.1,25,0.0380189396320561,6.35254537642446
17,3.5,18,9.56,10,40,0.1,25,0.038904514499428,6.2594392956264
17,3.5,18,9.56,10,40,0.1,25,0.0398107170553497,6.16810725429847
17,3.5,18,9.56,10,40,0.1,25,0.0407380277804113,6.07851282314515
17,3.5,18,9.56,10,40,0.1,25,0.0416869383470335,5.99062035685589
17,3.5,18,9.56,10,40,0.1,25,0.0426579518801593,5.90439497677739
17,3.5,18,9.56,10,40,0.1,25,0.0436515832240166,5.81980255397437
17,3.5,18,9.56,10,40,0.1,25,0.0446683592150963,5.73680969267003
17,3.5,18,9.56,10,40,0.1,25,0.0457088189614875,5.65538371405769
17,3.5,18,9.56,10,40,0.1,25,0.0467735141287198,5.5754926404752
17,3.5,18,9.56,10,40,0.1,25,0.0478630092322639,5.49710517993388
17,3.5,18,9.56,10,40,0.1,25,0.0489778819368446,5.42019071099407
17,3.5,18,9.56,10,40,0.1,25,0.0501187233627272,5.34471926797941
17,3.5,18,9.56,10,40,0.1,25,0.0512861383991365,5.27066152652221
17,3.5,18,9.56,10,40,0.1,25,0.0524807460249773,5.19798878943241
17,3.5,18,9.56,10,40,0.1,25,0.0537031796370253,5.12667297288294
17,3.5,18,9.56,10,40,0.1,25,0.0549540873857625,5.05668659290416
17,3.5,18,9.56,10,40,0.1,25,0.0562341325190349,4.98800275218057
17,3.5,18,9.56,10,40,0.1,25,0.0575439937337157,4.92059512714284
17,3.5,18,9.56,10,40,0.1,25,0.0588843655355589,4.85443795534862
17,3.5,18,9.56,10,40,0.1,25,0.0602559586074358,4.78950602314554
17,3.5,18,9.56,10,40,0.1,25,0.0616595001861482,4.72577465360995
17,3.5,18,9.56,10,40,0.1,25,0.0630957344480193,4.66321969475544
17,3.5,18,9.56,10,40,0.1,25,0.0645654229034656,4.60181750800477
17,3.5,18,9.56,10,40,0.1,25,0.0660693448007596,4.54154495691939
17,3.5,18,9.56,10,40,0.1,25,0.0676082975391982,4.48237939618086
17,3.5,18,9.56,10,40,0.1,25,0.0691830970918936,4.42429866081823
17,3.5,18,9.56,10,40,0.1,25,0.0707945784384138,4.36728105567606
17,3.5,18,9.56,10,40,0.1,25,0.072443596007499,4.31130534511759
17,3.5,18,9.56,10,40,0.1,25,0.0741310241300918,4.25635074295767
17,3.5,18,9.56,10,40,0.1,25,0.0758577575029184,4.20239690262042
17,3.5,18,9.56,10,40,0.1,25,0.0776247116628692,4.14942390751645
17,3.5,18,9.56,10,40,0.1,25,0.0794328234724281,4.09741226163471
17,3.5,18,9.56,10,40,0.1,25,0.0812830516164099,4.0463428803442
17,3.5,18,9.56,10,40,0.1,25,0.0831763771102671,3.99619708140072
17,3.5,18,9.56,10,40,0.1,25,0.0851138038202377,3.94695657615411
17,3.5,18,9.56,10,40,0.1,25,0.0870963589956081,3.8986034609514
17,3.5,18,9.56,10,40,0.1,25,0.0891250938133746,3.85112020873158
17,3.5,18,9.56,10,40,0.1,25,0.091201083935591,3.80448966080751
17,3.5,18,9.56,10,40,0.1,25,0.0933254300796991,3.75869501883088
17,3.5,18,9.56,10,40,0.1,25,0.0954992586021436,3.71371983693605
17,3.5,18,9.56,10,40,0.1,25,0.0977237220955811,3.66954801405879
17,3.5,18,9.56,10,40,0.1,25,0.1,3.62616378642592
17,3.5,18,9.56,10,40,0.1,25,0.102329299228075,3.583551720212
17,3.5,18,9.56,10,40,0.1,25,0.10471285480509,3.54169670435941
17,3.5,18,9.56,10,40,0.1,25,0.107151930523761,3.50058394355808
17,3.5,18,9.56,10,40,0.1,25,0.109647819614319,3.4601989513812
17,3.5,18,9.56,10,40,0.1,25,0.112201845430196,3.42052754357358
17,3.5,18,9.56,10,40,0.1,25,0.114815362149688,3.38155583148905
17,3.5,18,9.56,10,40,0.1,25,0.117489755493953,3.34327021567372
17,3.5,18,9.56,10,40,0.1,25,0.120226443461741,3.30565737959162
17,3.5,18,9.56,10,40,0.1,25,0.123026877081238,3.26870428348971
17,3.5,18,9.56,10,40,0.1,25,0.125892541179417,3.23239815839903
17,3.5,18,9.56,10,40,0.1,25,0.128824955169313,3.19672650026893
17,3.5,18,9.56,10,40,0.1,25,0.131825673855641,3.16167706423146
17,3.5,18,9.56,10,40,0.1,25,0.134896288259165,3.12723785899284
17,3.5,18,9.56,10,40,0.1,25,0.138038426460289,3.0933971413494
17,3.5,18,9.56,10,40,0.1,25,0.141253754462275,3.06014341082496
17,3.5,18,9.56,10,40,0.1,25,0.144543977074593,3.02746540442703
17,3.5,18,9.56,10,40,0.1,25,0.147910838816821,2.99535209151922
17,3.5,18,9.56,10,40,0.1,25,0.151356124843621,2.96379266880707
17,3.5,18,9.56,10,40,0.1,25,0.154881661891248,2.93277655543498
17,3.5,18,9.56,10,40,0.1,25,0.158489319246111,2.9022933881916
17,3.5,18,9.56,10,40,0.1,25,0.162181009735893,2.87233301682121
17,3.5,18,9.56,10,40,0.1,25,0.165958690743756,2.84288549943891
17,3.5,18,9.56,10,40,0.1,25,0.169824365246174,2.81394109804708
17,3.5,18,9.56,10,40,0.1,25,0.173780082874938,2.78549027415096
17,3.5,18,9.56,10,40,0.1,25,0.177827941003892,2.75752368447106
17,3.5,18,9.56,10,40,0.1,25,0.181970085860998,2.73003217675032
17,3.5,18,9.56,10,40,0.1,25,0.186208713666287,2.70300678565381
17,3.5,18,9.56,10,40,0.1,25,0.190546071796325,2.67643872875889
17,3.5,18,9.56,10,40,0.1,25,0.194984459975805,2.65031940263391
17,3.5,18,9.56,10,40,0.1,25,0.199526231496888,2.62464037900335
17,3.5,18,9.56,10,40,0.1,25,0.204173794466953,2.59939340099754
17,3.5,18,9.56,10,40,0.1,25,0.208929613085404,2.57457037948497
17,3.5,18,9.56,10,40,0.1,25,0.213796208950223,2.55016338948553
17,3.5,18,9.56,10,40,0.1,25,0.218776162394955,2.52616466666261
17,3.5,18,9.56,10,40,0.1,25,0.223872113856834,2.50256660389253
17,3.5,18,9.56,10,40,0.1,25,0.229086765276777,2.47936174790943
17,3.5,18,9.56,10,40,0.1,25,0.234422881531992,2.45654279602397
17,3.5,18,9.56,10,40,0.1,25,0.239883291901949,2.43410259291423
17,3.5,18,9.56,10,40,0.1,25,0.245470891568503,2.41203412748708
17,3.5,18,9.56,10,40,0.1,25,0.251188643150958,2.39033052980863
17,3.5,18,9.56,10,40,0.1,25,0.257039578276886,2.36898506810202
17,3.5,18,9.56,10,40,0.1,25,0.263026799189538,2.34799114581116
17,3.5,18,9.56,10,40,0.1,25,0.269153480392692,2.32734229872894
17,3.5,18,9.56,10,40,0.1,25,0.275422870333817,2.30703219218841
17,3.5,18,9.56,10,40,0.1,25,0.281838293126445,2.28705461831564
17,3.5,18,9.56,10,40,0.1,25,0.288403150312661,2.26740349334268
17,3.5,18,9.56,10,40,0.1,25,0.295120922666639,2.24807285497953
17,3.5,18,9.56,10,40,0.1,25,0.301995172040202,2.22905685984361
17,3.5,18,9.56,10,40,0.1,25,0.309029543251359,2.21034978094551
17,3.5,18,9.56,10,40,0.1,25,0.316227766016838,2.19194600522983
17,3.5,18,9.56,10,40,0.1,25,0.323593656929628,2.17384003116972
17,3.5,18,9.56,10,40,0.1,25,0.331131121482591,2.15602646641414
17,3.5,18,9.56,10,40,0.1,25,0.338844156139203,2.13850002548643
17,3.5,18,9.56,10,40,0.1,25,0.346736850452532,2.12125552753326
17,3.5,18,9.56,10,40,0.1,25,0.354813389233575,2.10428789412268
17,3.5,18,9.56,10,40,0.1,25,0.363078054770101,2.08759214709025
17,3.5,18,9.56,10,40,0.1,25,0.371535229097173,2.07116340643221
17,3.5,18,9.56,10,40,0.1,25,0.380189396320561,2.05499688824451
17,3.5,18,9.56,10,40,0.1,25,0.389045144994281,2.03908790270685
17,3.5,18,9.56,10,40,0.1,25,0.398107170553497,2.02343185211061
17,3.5,18,9.56,10,40,0.1,25,0.407380277804113,2.00802422892973
17,3.5,18,9.56,10,40,0.1,25,0.416869383470336,1.99286061393357
17,3.5,18,9.56,10,40,0.1,25,0.426579518801593,1.9779366743409
17,3.5,18,9.56,10,40,0.1,25,0.436515832240166,1.9632481620139
17,3.5,18,9.56,10,40,0.1,25,0.446683592150963,1.94879091169156
17,3.5,18,9.56,10,40,0.1,25,0.457088189614875,1.93456083926139
17,3.5,18,9.56,10,40,0.1,25,0.467735141287198,1.92055394006865
17,3.5,18,9.56,10,40,0.1,25,0.478630092322638,1.90676628726229
17,3.5,18,9.56,10,40,0.1,25,0.489778819368446,1.89319403017681
17,3.5,18,9.56,10,40,0.1,25,0.501187233627272,1.87983339274913
17,3.5,18,9.56,10,40,0.1,25,0.512861383991365,1.86668067196983
17,3.5,18,9.56,10,40,0.1,25,0.524807460249773,1.85373223636789
17,3.5,18,9.56,10,40,0.1,25,0.537031796370253,1.84098452452827
17,3.5,18,9.56,10,40,0.1,25,0.549540873857625,1.82843404364152
17,3.5,18,9.56,10,40,0.1,25,0.562341325190349,1.81607736808482
17,3.5,18,9.56,10,40,0.1,25,0.575439937337157,1.80391113803359
17,3.5,18,9.56,10,40,0.1,25,0.588843655355589,1.79193205810316
17,3.5,18,9.56,10,40,0.1,25,0.602559586074358,1.78013689601977
17,3.5,18,9.56,10,40,0.1,25,0.616595001861482,1.7685224813202
17,3.5,18,9.56,10,40,0.1,25,0.630957344480193,1.75708570407945
17,3.5,18,9.56,10,40,0.1,25,0.645654229034656,1.74582351366588
17,3.5,18,9.56,10,40,0.1,25,0.660693448007596,1.73473291752309
17,3.5,18,9.56,10,40,0.1,25,0.676082975391982,1.72381097997811
17,3.5,18,9.56,10,40,0.1,25,0.691830970918937,1.71305482107515
17,3.5,18,9.56,10,40,0.1,25,0.707945784384138,1.70246161543449
17,3.5,18,9.56,10,40,0.1,25,0.72443596007499,1.69202859113582
17,3.5,18,9.56,10,40,0.1,25,0.741310241300918,1.68175302862563
17,3.5,18,9.56,10,40,0.1,25,0.758577575029184,1.67163225964797
17,3.5,18,9.56,10,40,0.1,25,0.776247116628692,1.66166366619826
17,3.5,18,9.56,10,40,0.1,25,0.794328234724282,1.65184467949938
17,3.5,18,9.56,10,40,0.1,25,0.8128305161641,1.64217277899983
17,3.5,18,9.56,10,40,0.1,25,0.831763771102671,1.6326454913932
17,3.5,18,9.56,10,40,0.1,25,0.851138038202376,1.62326038965877
17,3.5,18,9.56,10,40,0.1,25,0.87096358995608,1.61401509212245
17,3.5,18,9.56,10,40,0.1,25,0.891250938133745,1.60490726153797
17,3.5,18,9.56,10,40,0.1,25,0.91201083935591,1.59593460418751
17,3.5,18,9.56,10,40,0.1,25,0.933254300796991,1.58709486900163
17,3.5,18,9.56,10,40,0.1,25,0.954992586021436,1.57838584669794
17,3.5,18,9.56,10,40,0.1,25,0.977237220955811,1.56980536893814
17,3.5,18,9.56,10,40,0.1,25,1,1.56135130750293
17,3.5,18,9.56,10,40,0.1,25,1.02329299228075,1.55302157348456
17,3.5,18,9.56,10,40,0.1,25,1.0471285480509,1.54481411649657
17,3.5,18,9.56,10,40,0.1,25,1.07151930523761,1.5367269239002
17,3.5,18,9.56,10,40,0.1,25,1.09647819614319,1.52875802004733
17,3.5,18,9.56,10,40,0.1,25,1.12201845430196,1.52090546553947
17,3.5,18,9.56,10,40,0.1,25,1.14815362149688,1.51316735650244
17,3.5,18,9.56,10,40,0.1,25,1.17489755493953,1.5055418238764
17,3.5,18,9.56,10,40,0.1,25,1.20226443461741,1.49802703272094
17,3.5,18,9.56,10,40,0.1,25,1.23026877081238,1.49062118153488
17,3.5,18,9.56,10,40,0.1,25,1.25892541179417,1.48332250159042
17,3.5,18,9.56,10,40,0.1,25,1.28824955169313,1.47612925628137
17,3.5,18,9.56,10,40,0.1,25,1.31825673855641,1.46903974048513
17,3.5,18,9.56,10,40,0.1,25,1.34896288259165,1.46205227993813
17,3.5,18,9.56,10,40,0.1,25,1.38038426460289,1.45516523062443
17,3.5,18,9.56,10,40,0.1,25,1.41253754462275,1.44837697817724
17,3.5,18,9.56,10,40,0.1,25,1.44543977074593,1.44168593729289
17,3.5,18,9.56,10,40,0.1,25,1.47910838816821,1.43509055115732
17,3.5,18,9.56,10,40,0.1,25,1.51356124843621,1.42858929088448
17,3.5,18,9.56,10,40,0.1,25,1.54881661891248,1.42218065496653
17,3.5,18,9.56,10,40,0.1,25,1.58489319246111,1.41586316873562
17,3.5,18,9.56,10,40,0.1,25,1.62181009735893,1.40963538383693
17,3.5,18,9.56,10,40,0.1,25,1.65958690743756,1.40349587771272
17,3.5,18,9.56,10,40,0.1,25,1.69824365246174,1.3974432530972
17,3.5,18,9.56,10,40,0.1,25,1.73780082874938,1.39147613752192
17,3.5,18,9.56,10,40,0.1,25,1.77827941003892,1.38559318283156
17,3.5,18,9.56,10,40,0.1,25,1.81970085860998,1.37979306470975
17,3.5,18,9.56,10,40,0.1,25,1.86208713666287,1.37407448221479
17,3.5,18,9.56,10,40,0.1,25,1.90546071796325,1.36843615732511
17,3.5,18,9.56,10,40,0.1,25,1.94984459975805,1.36287683449407
17,3.5,18,9.56,10,40,0.1,25,1.99526231496888,1.3573952802141
17,3.5,18,9.56,10,40,0.1,25,2.04173794466953,1.35199028258989
