10,2.5,12,4.71,10,35,0.1,25,19.0546071796325,1.04441845489455
10,2.5,12,4.71,10,35,0.1,25,19.4984459975805,1.04345110033081
10,2.5,12,4.71,10,35,0.1,25,19.9526231496888,1.04249525603636
10,2.5,12,4.71,10,35,0.1,25,20.4173794466953,1.04155077910036
10,2.5,12,4.71,10,35,0.1,25,20.8929613085404,1.04061752844495
10,2.5,12,4.71,10,35,0.1,25,21.3796208950223,1.03969536479711
10,2.5,12,4.71,10,35,0.1,25,21.8776162394955,1.03878415066087
10,2.5,12,4.71,10,35,0.1,25,22.3872113856834,1.03788375028985
10,2.5,12,4.71,10,35,0.1,25,22.9086765276777,1.0369940296602
10,2.5,12,4.71,10,35,0.1,25,23.4422881531992,1.03611485644379
10,2.5,12,4.71,10,35,0.1,25,23.9883291901949,1.03524609998179
10,2.5,12,4.71,10,35,0.1,25,24.5470891568503,1.03438763125847
10,2.5,12,4.71,10,35,0.1,25,25.1188643150958,1.03353932287538
10,2.5,12,4.71,10,35,0.1,25,25.7039578276886,1.03270104902575
10,2.5,12,4.71,10,35,0.1,25,26.3026799189538,1.03187268546919
10,2.5,12,4.71,10,35,0.1,25,26.9153480392692,1.03105410950664
10,2.5,12,4.71,10,35,0.1,25,27.5422870333817,1.03024519995558
10,2.5,12,4.71,10,35,0.1,25,28.1838293126446,1.02944583712546
10,2.5,12,4.71,10,35,0.1,25,28.8403150312661,1.02865590279338
10,2.5,12,4.71,10,35,0.1,25,29.5120922666639,1.02787528017997
10,2.5,12,4.71,10,35,0.1,25,30.1995172040202,1.02710385392544
10,2.5,12,4.71,10,35,0.1,25,30.9029543251359,1.0263415100659
10,2.5,12,4.71,10,35,0.1,25,31.6227766016838,1.02558813600979
10,2.5,12,4.71,10,35,0.1,25,32.3593656929628,1.02484362051448
10,2.5,12,4.71,10,35,0.1,25,33.1131121482591,1.0241078536631
10,2.5,12,4.71,10,35,0.1,25,33.8844156139203,1.02338072684137
10,2.5,12,4.71,10,35,0.1,25,34.6736850452532,1.02266213271471
10,2.5,12,4.71,10,35,0.1,25,35.4813389233576,1.02195196520535
10,2.5,12,4.71,10,35,0.1,25,36.3078054770101,1.02125011946963
10,2.5,12,4.71,10,35,0.1,25,37.1535229097173,1.02055649187531
10,2.5,12,4.71,10,35,0.1,25,38.0189396320561,1.01987097997897
10,2.5,12,4.71,10,35,0.1,25,38.904514499428,1.01919348250354
10,2.5,12,4.71,10,35,0.1,25,39.8107170553497,1.01852389931578
10,2.5,12,4.71,10,35,0.1,25,40.7380277804113,1.01786213140384
10,2.5,12,4.71,10,35,0.1,25,41.6869383470336,1.01720808085479
10,2.5,12,4.71,10,35,0.1,25,42.6579518801593,1.01656165083224
10,2.5,12,4.71,10,35,0.1,25,43.6515832240166,1.01592274555381
10,2.5,12,4.71,10,35,0.1,25,44.6683592150963,1.01529127026868
10,2.5,12,4.71,10,35,0.1,25,45.7088189614875,1.01466713123501
10,2.5,12,4.71,10,35,0.1,25,46.7735141287198,1.01405023569731
10,2.5,12,4.71,10,35,0.1,25,47.8630092322638,1.01344049186374
10,2.5,12,4.71,10,35,0.1,25,48.9778819368446,1.01283780888326
10,2.5,12,4.71,10,35,0.1,25,50.1187233627273,1.0122420968227
10,2.5,12,4.71,10,35,0.1,25,51.2861383991365,1.01165326664361
10,2.5,12,4.71,10,35,0.1,25,52.4807460249773,1.01107123017904
10,2.5,12,4.71,10,35,0.1,25,53.7031796370253,1.01049590010998
10,2.5,12,4.71,10,35,0.1,25,54.9540873857625,1.00992718994173
10,2.5,12,4.71,10,35,0.1,25,56.2341325190349,1.00936501397994
10,2.5,12,4.71,10,35,0.1,25,57.5439937337157,1.00880928730641
10,2.5,12,4.71,10,35,0.1,25,58.8843655355589,1.00825992575462
10,2.5,12,4.71,10,35,0.1,25,60.2559586074358,1.00771684588486
10,2.5,12,4.71,10,35,0.1,25,61.6595001861482,1.00717996495914
10,2.5,12,4.71,10,35,0.1,25,63.0957344480194,1.00664920091566
10,2.5,12,4.71,10,35,0.1,25,64.5654229034656,1.0061244723428
10,2.5,12,4.71,10,35,0.1,25,66.0693448007596,1.00560569845286
10,2.5,12,4.71,10,35,0.1,25,67.6082975391982,1.00509279905515
10,2.5,12,4.71,10,35,0.1,25,69.1830970918936,1.00458569452869
10,2.5,12,4.71,10,35,0.1,25,70.7945784384138,1.00408430579432
10,2.5,12,4.71,10,35,0.1,25,72.443596007499,1.00358855428633
10,2.5,12,4.71,10,35,0.1,25,74.1310241300918,1.0030983619233
10,2.5,12,4.71,10,35,0.1,25,75.8577575029184,1.00261365107853
10,2.5,12,4.71,10,35,0.1,25,77.6247116628692,1.00213434454958
10,2.5,12,4.71,10,35,0.1,25,79.4328234724281,1.00166036552716
10,2.5,12,4.71,10,35,0.1,25,81.2830516164099,1.00119163756331
10,2.5,12,4.71,10,35,0.1,25,83.1763771102671,1.00072808453862
10,2.5,12,4.71,10,35,0.1,25,85.1138038202377,1.00026963062867
10,2.5,12,4.71,10,35,0.1,25,87.0963589956081,0.999816200269564
10,2.5,12,4.71,10,35,0.1,25,89.1250938133746,0.999367718122437
10,2.5,12,4.71,10,35,0.1,25,91.201083935591,0.998924109036957
10,2.5,12,4.71,10,35,0.1,25,93.3254300796991,0.998485298013751
10,2.5,12,4.71,10,35,0.1,25,95.4992586021436,0.998051210165683
10,2.5,12,4.71,10,35,0.1,25,97.7237220955811,0.997621770677926
10,2.5,12,4.71,10,35,0.1,25,100,0.997196904766761
10,2.5,12,4.71,10,40,0.1,25,0.01,7.44361106367124
10,2.5,12,4.71,10,40,0.1,25,0.0102329299228075,7.33223658509334
10,2.5,12,4.71,10,40,0.1,25,0.010471285480509,7.22296743099696
10,2.5,12,4.71,10,40,0.1,25,0.0107151930523761,7.11576059900632
10,2.5,12,4.71,10,40,0.1,25,0.0109647819614319,7.01057400927285
10,2.5,12,4.71,10,40,0.1,25,0.0112201845430196,6.90736648412076
10,2.5,12,4.71,10,40,0.1,25,0.0114815362149688,6.80609772814837
10,2.5,12,4.71,10,40,0.1,25,0.0117489755493953,6.70672830877522
10,2.5,12,4.71,10,40,0.1,25,0.0120226443461741,6.60921963722477
10,2.5,12,4.71,10,40,0.1,25,0.0123026877081238,6.51353394993276
10,2.5,12,4.71,10,40,0.1,25,0.0125892541179417,6.41963429037181
10,2.5,12,4.71,10,40,0.1,25,0.0128824955169313,6.32748449128275
10,2.5,12,4.71,10,40,0.1,25,0.0131825673855641,6.23704915730352
10,2.5,12,4.71,10,40,0.1,25,0.0134896288259165,6.14829364798666
10,2.5,12,4.71,10,40,0.1,25,0.0138038426460289,6.06118406119666
10,2.5,12,4.71,10,40,0.1,25,0.0141253754462275,5.9756872168786
10,2.5,12,4.71,10,40,0.1,25,0.0144543977074593,5.89177064118962
10,2.5,12,4.71,10,40,0.1,25,0.0147910838816821,5.80940255098515
10,2.5,12,4.71,10,40,0.1,25,0.0151356124843621,5.72855183865184
10,2.5,12,4.71,10,40,0.1,25,0.0154881661891248,5.64918805727936
10,2.5,12,4.71,10,40,0.1,25,0.0158489319246111,5.57128140616347
10,2.5,12,4.71,10,40,0.1,25,0.0162181009735893,5.49480271663287
10,2.5,12,4.71,10,40,0.1,25,0.0165958690743756,5.41972343819253
10,2.5,12,4.71,10,40,0.1,25,0.0169824365246174,5.34601562497632
10,2.5,12,4.71,10,40,0.1,25,0.0173780082874938,5.27365192250212
10,2.5,12,4.71,10,40,0.1,25,0.0177827941003892,5.20260555472238
10,2.5,12,4.71,10,40,0.1,25,0.0181970085860998,5.13285031136366
10,2.5,12,4.71,10,40,0.1,25,0.0186208713666287,5.06436053554852
10,2.5,12,4.71,10,40,0.1,25,0.0190546071796325,4.99711111169348
10,2.5,12,4.71,10,40,0.1,25,0.0194984459975805,4.93107745367671
10,2.5,12,4.71,10,40,0.1,25,0.0199526231496888,4.86623549326958
10,2.5,12,4.71,10,40,0.1,25,0.0204173794466953,4.80256166882591
10,2.5,12,4.71,10,40,0.1,25,0.0208929613085404,4.74003291422324
10,2.5,12,4.71,10,40,0.1,25,0.0213796208950223,4.67862664805043
10,2.5,12,4.71,10,40,0.1,25,0.0218776162394955,4.61832076303602
10,2.5,12,4.71,10,40,0.1,25,0.0223872113856834,4.55909361571195
10,2.5,12,4.71,10,40,0.1,25,0.0229086765276777,4.50092401630735
10,2.5,12,4.71,10,40,0.1,25,0.0234422881531992,4.44379121886719
10,2.5,12,4.71,10,40,0.1,25,0.0239883291901949,4.38767491159073
10,2.5,12,4.71,10,40,0.1,25,0.0245470891568503,4.33255520738494
10,2.5,12,4.71,10,40,0.1,25,0.0251188643150958,4.27841263462782
10,2.5,12,4.71,10,40,0.1,25,0.0257039578276886,4.22522812813718
10,2.5,12,4.71,10,40,0.1,25,0.0263026799189538,4.17298302034001
10,2.5,12,4.71,10,40,0.1,25,0.0269153480392692,4.12165903263809
10,2.5,12,4.71,10,40,0.1,25,0.0275422870333817,4.07123826696539
10,2.5,12,4.71,10,40,0.1,25,0.0281838293126445,4.02170319753292
10,2.5,12,4.71,10,40,0.1,25,0.0288403150312661,3.9730366627568
10,2.5,12,4.71,10,40,0.1,25,0.0295120922666639,3.92522185736551
10,2.5,12,4.71,10,40,0.1,25,0.0301995172040202,3.87824232468226
10,2.5,12,4.71,10,40,0.1,25,0.0309029543251359,3.83208194907847
10,2.5,12,4.71,10,40,0.1,25,0.0316227766016838,3.78672494859467
10,2.5,12,4.71,10,40,0.1,25,0.0323593656929628,3.7421558677249
10,2.5,12,4.71,10,40,0.1,25,0.0331131121482591,3.69835957036104
10,2.5,12,4.71,10,40,0.1,25,0.0338844156139203,3.65532123289346
10,2.5,12,4.71,10,40,0.1,25,0.0346736850452532,3.61302633746446
10,2.5,12,4.71,10,40,0.1,25,0.0354813389233576,3.57146066537107
10,2.5,12,4.71,10,40,0.1,25,0.0363078054770101,3.53061029061391
10,2.5,12,4.71,10,40,0.1,25,0.0371535229097173,3.49046157358871
10,2.5,12,4.71,10,40,0.1,25,0.0380189396320561,3.45100115491751
10,2.5,12,4.71,10,40,0.1,25,0.038904514499428,3.41221594941612
10,2.5,12,4.71,10,40,0.1,25,0.0398107170553497,3.37409314019503
10,2.5,12,4.71,10,40,0.1,25,0.0407380277804113,3.33662017289066
10,2.5,12,4.71,10,40,0.1,25,0.0416869383470335,3.29978475002401
10,2.5,12,4.71,10,40,0.1,25,0.0426579518801593,3.26357482548398
10,2.5,12,4.71,10,40,0.1,25,0.0436515832240166,3.22797859913237
10,2.5,12,4.71,10,40,0.1,25,0.0446683592150963,3.19298451152804
10,2.5,12,4.71,10,40,0.1,25,0.0457088189614875,3.15858123876741
10,2.5,12,4.71,10,40,0.1,25,0.0467735141287198,3.12475768743875
10,2.5,12,4.71,10,40,0.1,25,0.0478630092322639,3.09150298968775
10,2.5,12,4.71,10,40,0.1,25,0.0489778819368446,3.05880649839176
10,2.5,12,4.71,10,40,0.1,25,0.0501187233627272,3.02665778244045
10,2.5,12,4.71,10,40,0.1,25,0.0512861383991365,2.99504662212031
10,2.5,12,4.71,10,40,0.1,25,0.0524807460249773,2.96396300460083
10,2.5,12,4.71,10,40,0.1,25,0.0537031796370253,2.93339711951992
10,2.5,12,4.71,10,40,0.1,25,0.0549540873857625,2.90333935466657
10,2.5,12,4.71,10,40,0.1,25,0.0562341325190349,2.87378029175836
10,2.5,12,4.71,10,40,0.1,25,0.0575439937337157,2.84471070231182
10,2.5,12,4.71,10,40,0.1,25,0.0588843655355589,2.8161215436035
10,2.5,12,4.71,10,40,0.1,25,0.0602559586074358,2.78800395471982
10,2.5,12,4.71,10,40,0.1,25,0.0616595001861482,2.76034925269359
10,2.5,12,4.71,10,40,0.1,25,0.0630957344480193,2.73314892872537
10,2.5,12,4.71,10,40,0.1,25,0.0645654229034656,2.7063946444877
10,2.5,12,4.71,10,40,0.1,25,0.0660693448007596,2.68007822851036
10,2.5,12,4.71,10,40,0.1,25,0.0676082975391982,2.65419167264496
10,2.5,12,4.71,10,40,0.1,25,0.0691830970918936,2.62872712860688
10,2.5,12,4.71,10,40,0.1,25,0.0707945784384138,2.60367690459304
10,2.5,12,4.71,10,40,0.1,25,0.072443596007499,2.57903346197369
10,2.5,12,4.71,10,40,0.1,25,0.0741310241300918,2.55478941205658
10,2.5,12,4.71,10,40,0.1,25,0.0758577575029184,2.53093751292198
10,2.5,12,4.71,10,40,0.1,25,0.0776247116628692,2.50747066632682
10,2.5,12,4.71,10,40,0.1,25,0.0794328234724281,2.48438191467653
10,2.5,12,4.71,10,40,0.1,25,0.0812830516164099,2.46166443806308
10,2.5,12,4.71,10,40,0.1,25,0.0831763771102671,2.43931155136764
10,2.5,12,4.71,10,40,0.1,25,0.0851138038202377,2.4173167014265
10,2.5,12,4.71,10,40,0.1,25,0.0870963589956081,2.39567346425883
10,2.5,12,4.71,10,40,0.1,25,0.0891250938133746,2.37437554235487
10,2.5,12,4.71,10,40,0.1,25,0.091201083935591,2.35341676202329
10,2.5,12,4.71,10,40,0.1,25,0.0933254300796991,2.33279107079626
10,2.5,12,4.71,10,40,0.1,25,0.0954992586021436,2.31249253489107
10,2.5,12,4.71,10,40,0.1,25,0.0977237220955811,2.29251533672704
10,2.5,12,4.71,10,40,0.1,25,0.1,2.27285377249638
10,2.5,12,4.71,10,40,0.1,25,0.102329299228075,2.2535022497879
10,2.5,12,4.71,10,40,0.1,25,0.10471285480509,2.2344552852624
10,2.5,12,4.71,10,40,0.1,25,0.107151930523761,2.21570750237848
10,2.5,12,4.71,10,40,0.1,25,0.109647819614319,2.19725362916785
10,2.5,12,4.71,10,40,0.1,25,0.112201845430196,2.17908849605875
10,2.5,12,4.71,10,40,0.1,25,0.114815362149688,2.16120703374679
10,2.5,12,4.71,10,40,0.1,25,0.117489755493953,2.14360427111173
10,2.5,12,4.71,10,40,0.1,25,0.120226443461741,2.12627533317957
10,2.5,12,4.71,10,40,0.1,25,0.123026877081238,2.10921543912872
10,2.5,12,4.71,10,40,0.1,25,0.125892541179417,2.09241990033924
10,2.5,12,4.71,10,40,0.1,25,0.128824955169313,2.07588411848443
10,2.5,12,4.71,10,40,0.1,25,0.131825673855641,2.0596035836636
10,2.5,12,4.71,10,40,0.1,25,0.134896288259165,2.04357387257515
10,2.5,12,4.71,10,40,0.1,25,0.138038426460289,2.02779064672921
10,2.5,12,4.71,10,40,0.1,25,0.141253754462275,2.01224965069877
10,2.5,12,4.71,10,40,0.1,25,0.144543977074593,1.99694671040862
10,2.5,12,4.71,10,40,0.1,25,0.147910838816821,1.98187773146109
10,2.5,12,4.71,10,40,0.1,25,0.151356124843621,1.96703869749794
10,2.5,12,4.71,10,40,0.1,25,0.154881661891248,1.95242566859752
10,2.5,12,4.71,10,40,0.1,25,0.158489319246111,1.93803477970638
10,2.5,12,4.71,10,40,0.1,25,0.162181009735893,1.92386223910468
10,2.5,12,4.71,10,40,0.1,25,0.165958690743756,1.90990432690454
10,2.5,12,4.71,10,40,0.1,25,0.169824365246174,1.89615739358068
10,2.5,12,4.71,10,40,0.1,25,0.173780082874938,1.88261785853264
10,2.5,12,4.71,10,40,0.1,25,0.177827941003892,1.86928220867773
10,2.5,12,4.71,10,40,0.1,25,0.181970085860998,1.85614699707433
10,2.5,12,4.71,10,40,0.1,25,0.186208713666287,1.84320884157455
10,2.5,12,4.71,10,40,0.1,25,0.190546071796325,1.83046442350583
10,2.5,12,4.71,10,40,0.1,25,0.194984459975805,1.81791048638071
10,2.5,12,4.71,10,40,0.1,25,0.199526231496888,1.80554383463424
10,2.5,12,4.71,10,40,0.1,25,0.204173794466953,1.79336133238835
10,2.5,12,4.71,10,40,0.1,25,0.208929613085404,1.78135990224264
10,2.5,12,4.71,10,40,0.1,25,0.213796208950223,1.76953652409092
10,2.5,12,4.71,10,40,0.1,25,0.218776162394955,1.75788823396315
10,2.5,12,4.71,10,40,0.1,25,0.223872113856834,1.74641212289185
10,2.5,12,4.71,10,40,0.1,25,0.229086765276777,1.73510533580287
10,2.5,12,4.71,10,40,0.1,25,0.234422881531992,1.72396507042965
10,2.5,12,4.71,10,40,0.1,25,0.239883291901949,1.71298857625059
10,2.5,12,4.71,10,40,0.1,25,0.245470891568503,1.7021731534491
10,2.5,12,4.71,10,40,0.1,25,0.251188643150958,1.69151615189563
10,2.5,12,4.71,10,40,0.1,25,0.257039578276886,1.68101497015137
10,2.5,12,4.71,10,40,0.1,25,0.263026799189538,1.6706670544931
10,2.5,12,4.71,10,40,0.1,25,0.269153480392692,1.66046989795867
10,2.5,12,4.71,10,40,0.1,25,0.275422870333817,1.65042103941275
10,2.5,12,4.71,10,40,0.1,25,0.281838293126445,1.6405180626323
10,2.5,12,4.71,10,40,0.1,25,0.288403150312661,1.63075859541142
10,2.5,12,4.71,10,40,0.1,25,0.295120922666639,1.62114030868514
10,2.5,12,4.71,10,40,0.1,25,0.301995172040202,1.61166091567165
10,2.5,12,4.71,10,40,0.1,25,0.309029543251359,1.60231817103271
10,2.5,12,4.71,10,40,0.1,25,0.316227766016838,1.5931098700517
10,2.5,12,4.71,10,40,0.1,25,0.323593656929628,1.58403384782903
10,2.5,12,4.71,10,40,0.1,25,0.331131121482591,1.57508797849447
10,2.5,12,4.71,10,40,0.1,25,0.338844156139203,1.56627017443606
10,2.5,12,4.71,10,40,0.1,25,0.346736850452532,1.55757838554524
10,2.5,12,4.71,10,40,0.1,25,0.354813389233575,1.5490105984778
10,2.5,12,4.71,10,40,0.1,25,0.363078054770101,1.54056483593038
10,2.5,12,4.71,10,40,0.1,25,0.371535229097173,1.5322391559321
10,2.5,12,4.71,10,40,0.1,25,0.380189396320561,1.5240316511511
10,2.5,12,4.71,10,40,0.1,25,0.389045144994281,1.5159404482155
10,2.5,12,4.71,10,40,0.1,25,0.398107170553497,1.50796370704864
10,2.5,12,4.71,10,40,0.1,25,0.407380277804113,1.5000996202182
10,2.5,12,4.71,10,40,0.1,25,0.416869383470336,1.49234641229889
10,2.5,12,4.71,10,40,0.1,25,0.426579518801593,1.48470233924841
10,2.5,12,4.71,10,40,0.1,25,0.436515832240166,1.47716568779653
10,2.5,12,4.71,10,40,0.1,25,0.446683592150963,1.46973477484673
10,2.5,12,4.71,10,40,0.1,25,0.457088189614875,1.46240794689043
10,2.5,12,4.71,10,40,0.1,25,0.467735141287198,1.45518357943332
10,2.5,12,4.71,10,40,0.1,25,0.478630092322638,1.44806007643365
10,2.5,12,4.71,10,40,0.1,25,0.489778819368446,1.44103586975212
10,2.5,12,4.71,10,40,0.1,25,0.501187233627272,1.43410941861324
10,2.5,12,4.71,10,40,0.1,25,0.512861383991365,1.42727920907778
10,2.5,12,4.71,10,40,0.1,25,0.524807460249773,1.42054375352623
10,2.5,12,4.71,10,40,0.1,25,0.537031796370253,1.4139015901528
10,2.5,12,4.71,10,40,0.1,25,0.549540873857625,1.40735128247001
10,2.5,12,4.71,10,40,0.1,25,0.562341325190349,1.40089141882343
10,2.5,12,4.71,10,40,0.1,25,0.575439937337157,1.39452061191641
10,2.5,12,4.71,10,40,0.1,25,0.588843655355589,1.38823749834467
10,2.5,12,4.71,10,40,0.1,25,0.602559586074358,1.38204073814036
10,2.5,12,4.71,10,40,0.1,25,0.616595001861482,1.37592901432558
10,2.5,12,4.71,10,40,0.1,25,0.630957344480193,1.36990103247506
10,2.5,12,4.71,10,40,0.1,25,0.645654229034656,1.36395552028773
10,2.5,12,4.71,10,40,0.1,25,0.660693448007596,1.35809122716716
10,2.5,12,4.71,10,40,0.1,25,0.676082975391982,1.35230692381056
10,2.5,12,4.71,10,40,0.1,25,0.691830970918937,1.34660140180614
10,2.5,12,4.71,10,40,0.1,25,0.707945784384138,1.34097347323875
10,2.5,12,4.71,10,40,0.1,25,0.72443596007499,1.33542197030359
10,2.5,12,4.71,10,40,0.1,25,0.741310241300918,1.32994574492766
10,2.5,12,4.71,10,40,0.1,25,0.758577575029184,1.32454366839909
10,2.5,12,4.71,10,40,0.1,25,0.776247116628692,1.31921463100391
10,2.5,12,4.71,10,40,0.1,25,0.794328234724282,1.3139575416702
10,2.5,12,4.71,10,40,0.1,25,0.8128305161641,1.3087713276195
10,2.5,12,4.71,10,40,0.1,25,0.831763771102671,1.30365493402525
10,2.5,12,4.71,10,40,0.1,25,0.851138038202376,1.29860732367819
10,2.5,12,4.71,10,40,0.1,25,0.87096358995608,1.29362747665849
10,2.5,12,4.71,10,40,0.1,25,0.891250938133745,1.28871439001454
10,2.5,12,4.71,10,40,0.1,25,0.91201083935591,1.28386707744813
10,2.5,12,4.71,10,40,0.1,25,0.933254300796991,1.27908456900617
10,2.5,12,4.71,10,40,0.1,25,0.954992586021436,1.27436591077836
10,2.5,12,4.71,10,40,0.1,25,0.977237220955811,1.26971016460117
10,2.5,12,4.71,10,40,0.1,25,1,1.26511640776766
10,2.5,12,4.71,10,40,0.1,25,1.02329299228075,1.26058373274307
10,2.5,12,4.71,10,40,0.1,25,1.0471285480509,1.25611124688626
10,2.5,12,4.71,10,40,0.1,25,1.07151930523761,1.25169807217659
10,2.5,12,4.71,10,40,0.1,25,1.09647819614319,1.2473433449463
10,2.5,12,4.71,10,40,0.1,25,1.12201845430196,1.24304621561829
10,2.5,12,4.71,10,40,0.1,25,1.14815362149688,1.23880584844904
10,2.5,12,4.71,10,40,0.1,25,1.17489755493953,1.23462142127672
10,2.5,12,4.71,10,40,0.1,25,1.20226443461741,1.23049212527426
10,2.5,12,4.71,10,40,0.1,25,1.23026877081238,1.2264171647074
10,2.5,12,4.71,10,40,0.1,25,1.25892541179417,1.22239575669742
10,2.5,12,4.71,10,40,0.1,25,1.28824955169313,1.2184271309887
10,2.5,12,4.71,10,40,0.1,25,1.31825673855641,1.2145105297208
10,2.5,12,4.71,10,40,0.1,25,1.34896288259165,1.2106452072051
10,2.5,12,4.71,10,40,0.1,25,1.38038426460289,1.20683042970575
10,2.5,12,4.71,10,40,0.1,25,1.41253754462275,1.2030654752251
10,2.5,12,4.71,10,40,0.1,25,1.44543977074593,1.19934963329318
10,2.5,12,4.71,10,40,0.1,25,1.47910838816821,1.19568220476145
10,2.5,12,4.71,10,40,0.1,25,1.51356124843621,1.19206250160051
10,2.5,12,4.71,10,40,0.1,25,1.54881661891248,1.18848984670188
10,2.5,12,4.71,10,40,0.1,25,1.58489319246111,1.18496357368353
10,2.5,12,4.71,10,40,0.1,25,1.62181009735893,1.18148302669931
10,2.5,12,4.71,10,40,0.1,25,1.65958690743756,1.17804756025208
10,2.5,12,4.71,10,40,0.1,25,1.69824365246174,1.17465653901045
10,2.5,12,4.71,10,40,0.1,25,1.73780082874938,1.17130933762916
10,2.5,12,4.71,10,40,0.1,25,1.77827941003892,1.16800534057283
10,2.5,12,4.71,10,40,0.1,25,1.81970085860998,1.16474394194329
10,2.5,12,4.71,10,40,0.1,25,1.86208713666287,1.16152454531012
10,2.5,12,4.71,10,40,0.1,25,1.90546071796325,1.15834656354453
10,2.5,12,4.71,10,40,0.1,25,1.94984459975805,1.15520941865648
10,2.5,12,4.71,10,40,0.1,25,1.99526231496888,1.15211254163486
10,2.5,12,4.71,10,40,0.1,25,2.04173794466953,1.14905537229086
10,2.5,12,4.71,10,40,0.1,25,2.08929613085404,1.14603735910422
10,2.5,12,4.71,10,40,0.1,25,2.13796208950223,1.14305795907256
10,2.5,12,4.71,10,40,0.1,25,2.18776162394955,1.14011663756353
10,2.5,12,4.71,10,40,0.1,25,2.23872113856834,1.13721286816981
10,2.5,12,4.71,10,40,0.1,25,2.29086765276777,1.13434613256687
10,2.5,12,4.71,10,40,0.1,25,2.34422881531992,1.13151592037345
10,2.5,12,4.71,10,40,0.1,25,2.39883291901949,1.12872172901475
10,2.5,12,4.71,10,40,0.1,25,2.45470891568503,1.1259630635881
10,2.5,12,4.71,10,40,0.1,25,2.51188643150958,1.12323943673133
10,2.5,12,4.71,10,40,0.1,25,2.57039578276886,1.1205503684935
10,2.5,12,4.71,10,40,0.1,25,2.63026799189538,1.11789538620822
10,2.5,12,4.71,10,40,0.1,25,2.69153480392692,1.11527402436919
10,2.5,12,4.71,10,40,0.1,25,2.75422870333817,1.11268582450826
10,2.5,12,4.71,10,40,0.1,25,2.81838293126446,1.11013033507568
10,2.5,12,4.71,10,40,0.1,25,2.88403150312661,1.10760711132261
10,2.5,12,4.71,10,40,0.1,25,2.95120922666639,1.1051157151859
10,2.5,12,4.71,10,40,0.1,25,3.01995172040202,1.10265571517494
10,2.5,12,4.71,10,40,0.1,25,3.09029543251359,1.10022668626067
10,2.5,12,4.71,10,40,0.1,25,3.16227766016838,1.09782820976669
10,2.5,12,4.71,10,40,0.1,25,3.23593656929628,1.09545987326234
10,2.5,12,4.71,10,40,0.1,25,3.31131121482591,1.09312127045778
10,2.5,12,4.71,10,40,0.1,25,3.38844156139203,1.09081200110106
10,2.5,12,4.71,10,40,0.1,25,3.46736850452532,1.08853167087704
10,2.5,12,4.71,10,40,0.1,25,3.54813389233576,1.08627989130819
10,2.5,12,4.71,10,40,0.1,25,3.63078054770101,1.08405627965728
10,2.5,12,4.71,10,40,0.1,25,3.71535229097172,1.08186045883174
10,2.5,12,4.71,10,40,0.1,25,3.80189396320561,1.07969205728988
10,2.5,12,4.71,10,40,0.1,25,3.8904514499428,1.0775507089488
10,2.5,12,4.71,10,40,0.1,25,3.98107170553497,1.07543605309394
10,2.5,12,4.71,10,40,0.1,25,4.07380277804113,1.07334773429034
10,2.5,12,4.71,10,40,0.1,25,4.16869383470335,1.07128540229546
10,2.5,12,4.71,10,40,0.1,25,4.26579518801593,1.06924871197364
10,2.5,12,4.71,10,40,0.1,25,4.36515832240166,1.06723732321203
10,2.5,12,4.71,10,40,0.1,25,4.46683592150963,1.06525090083812
10,2.5,12,4.71,10,40,0.1,25,4.57088189614875,1.06328911453869
10,2.5,12,4.71,10,40,0.1,25,4.67735141287198,1.06135163878026
10,2.5,12,4.71,10,40,0.1,25,4.78630092322638,1.05943815273091
10,2.5,12,4.71,10,40,0.1,25,4.89778819368446,1.05754834018358
10,2.5,12,4.71,10,40,0.1,25,5.01187233627272,1.05568188948064
10,2.5,12,4.71,10,40,0.1,25,5.12861383991365,1.05383849343987
10,2.5,12,4.71,10,40,0.1,25,5.24807460249773,1.05201784928171
10,2.5,12,4.71,10,40,0.1,25,5.37031796370253,1.05021965855781
10,2.5,12,4.71,10,40,0.1,25,5.49540873857625,1.04844362708082
10,2.5,12,4.71,10,40,0.1,25,5.62341325190349,1.04668946485546
10,2.5,12,4.71,10,40,0.1,25,5.75439937337157,1.0449568860107
10,2.5,12,4.71,10,40,0.1,25,5.88843655355589,1.04324560873319
10,2.5,12,4.71,10,40,0.1,25,6.02559586074358,1.04155535520186
10,2.5,12,4.71,10,40,0.1,25,6.16595001861482,1.03988585152357
10,2.5,12,4.71,10,40,0.1,25,6.30957344480194,1.03823682766993
