16,1.5,18,3,10,35,0.1,25,2.95120922666639,0.893372616263338
16,1.5,18,3,10,35,0.1,25,3.01995172040202,0.892716207520928
16,1.5,18,3,10,35,0.1,25,3.09029543251359,0.8920676327664
16,1.5,18,3,10,35,0.1,25,3.16227766016838,0.891426794880858
16,1.5,18,3,10,35,0.1,25,3.23593656929628,0.890793598019173
16,1.5,18,3,10,35,0.1,25,3.31131121482591,0.89016794759137
16,1.5,18,3,10,35,0.1,25,3.38844156139203,0.889549750244297
16,1.5,18,3,10,35,0.1,25,3.46736850452532,0.888938913843579
16,1.5,18,3,10,35,0.1,25,3.54813389233576,0.888335347455851
16,1.5,18,3,10,35,0.1,25,3.63078054770101,0.887738961331256
16,1.5,18,3,10,35,0.1,25,3.71535229097172,0.887149666886215
16,1.5,18,3,10,35,0.1,25,3.80189396320561,0.886567376686459
16,1.5,18,3,10,35,0.1,25,3.8904514499428,0.885992004430306
16,1.5,18,3,10,35,0.1,25,3.98107170553497,0.885423464932202
16,1.5,18,3,10,35,0.1,25,4.07380277804113,0.884861674106492
16,1.5,18,3,10,35,0.1,25,4.16869383470335,0.884306548951442
16,1.5,18,3,10,35,0.1,25,4.26579518801593,0.88375800753349
16,1.5,18,3,10,35,0.1,25,4.36515832240166,0.883215968971722
16,1.5,18,3,10,35,0.1,25,4.46683592150963,0.882680353422582
16,1.5,18,3,10,35,0.1,25,4.57088189614875,0.882151082064796
16,1.5,18,3,10,35,0.1,25,4.67735141287198,0.881628077084504
16,1.5,18,3,10,35,0.1,25,4.78630092322638,0.881111261660612
16,1.5,18,3,10,35,0.1,25,4.89778819368446,0.880600559950344
16,1.5,18,3,10,35,0.1,25,5.01187233627272,0.880095897074991
16,1.5,18,3,10,35,0.1,25,5.12861383991365,0.879597199105859
16,1.5,18,3,10,35,0.1,25,5.24807460249773,0.879104393050405
16,1.5,18,3,10,35,0.1,25,5.37031796370253,0.87861740683856
16,1.5,18,3,10,35,0.1,25,5.49540873857625,0.878136169309231
16,1.5,18,3,10,35,0.1,25,5.62341325190349,0.87766061019698
16,1.5,18,3,10,35,0.1,25,5.75439937337157,0.877190660118877
16,1.5,18,3,10,35,0.1,25,5.88843655355589,0.876726250561514
16,1.5,18,3,10,35,0.1,25,6.02559586074358,0.876267313868189
16,1.5,18,3,10,35,0.1,25,6.16595001861482,0.875813783226241
16,1.5,18,3,10,35,0.1,25,6.30957344480194,0.87536559265454
16,1.5,18,3,10,35,0.1,25,6.45654229034656,0.87492267699113
16,1.5,18,3,10,35,0.1,25,6.60693448007596,0.874484971881007
16,1.5,18,3,10,35,0.1,25,6.76082975391982,0.874052413764048
16,1.5,18,3,10,35,0.1,25,6.91830970918936,0.873624939863059
16,1.5,18,3,10,35,0.1,25,7.07945784384138,0.873202488171971
16,1.5,18,3,10,35,0.1,25,7.2443596007499,0.872784997444143
16,1.5,18,3,10,35,0.1,25,7.41310241300918,0.872372407180802
16,1.5,18,3,10,35,0.1,25,7.58577575029184,0.871964657619587
16,1.5,18,3,10,35,0.1,25,7.76247116628692,0.871561689723204
16,1.5,18,3,10,35,0.1,25,7.94328234724281,0.871163445168202
16,1.5,18,3,10,35,0.1,25,8.12830516164099,0.870769866333827
16,1.5,18,3,10,35,0.1,25,8.31763771102671,0.870380896290989
16,1.5,18,3,10,35,0.1,25,8.51138038202377,0.869996478791317
16,1.5,18,3,10,35,0.1,25,8.7096358995608,0.869616558256293
16,1.5,18,3,10,35,0.1,25,8.91250938133746,0.869241079766476
16,1.5,18,3,10,35,0.1,25,9.1201083935591,0.868869989050796
16,1.5,18,3,10,35,0.1,25,9.33254300796991,0.868503232475916
16,1.5,18,3,10,35,0.1,25,9.54992586021436,0.868140757035667
16,1.5,18,3,10,35,0.1,25,9.77237220955811,0.867782510340532
16,1.5,18,3,10,35,0.1,25,10,0.867428440607194
16,1.5,18,3,10,35,0.1,25,10.2329299228075,0.867078496648119
16,1.5,18,3,10,35,0.1,25,10.471285480509,0.866732627861195
16,1.5,18,3,10,35,0.1,25,10.7151930523761,0.86639078421939
16,1.5,18,3,10,35,0.1,25,10.9647819614319,0.866052916260459
16,1.5,18,3,10,35,0.1,25,11.2201845430196,0.865718975076654
16,1.5,18,3,10,35,0.1,25,11.4815362149688,0.865388912304465
16,1.5,18,3,10,35,0.1,25,11.7489755493953,0.865062680114363
16,1.5,18,3,10,35,0.1,25,12.0226443461741,0.864740231200549
16,1.5,18,3,10,35,0.1,25,12.3026877081238,0.864421518770696
16,1.5,18,3,10,35,0.1,25,12.5892541179417,0.864106496535682
16,1.5,18,3,10,35,0.1,25,12.8824955169313,0.863795118699303
16,1.5,18,3,10,35,0.1,25,13.1825673855641,0.863487339947956
16,1.5,18,3,10,35,0.1,25,13.4896288259165,0.863183115440289
16,1.5,18,3,10,35,0.1,25,13.8038426460289,0.86288240079681
16,1.5,18,3,10,35,0.1,25,14.1253754462275,0.862585152089436
16,1.5,18,3,10,35,0.1,25,14.4543977074593,0.862291325830992
16,1.5,18,3,10,35,0.1,25,14.7910838816821,0.862000878964631
16,1.5,18,3,10,35,0.1,25,15.1356124843621,0.861713768853175
16,1.5,18,3,10,35,0.1,25,15.4881661891248,0.861429953268369
16,1.5,18,3,10,35,0.1,25,15.8489319246111,0.861149390380039
16,1.5,18,3,10,35,0.1,25,16.2181009735893,0.860872038745126
16,1.5,18,3,10,35,0.1,25,16.5958690743756,0.860597857296613
16,1.5,18,3,10,35,0.1,25,16.9824365246174,0.860326805332311
16,1.5,18,3,10,35,0.1,25,17.3780082874938,0.860058842503503
16,1.5,18,3,10,35,0.1,25,17.7827941003892,0.859793928803426
16,1.5,18,3,10,35,0.1,25,18.1970085860998,0.859532024555589
16,1.5,18,3,10,35,0.1,25,18.6208713666287,0.859273090401903
16,1.5,18,3,10,35,0.1,25,19.0546071796325,0.859017087290617
16,1.5,18,3,10,35,0.1,25,19.4984459975805,0.858763976464038
16,1.5,18,3,10,35,0.1,25,19.9526231496888,0.858513719446026
16,1.5,18,3,10,35,0.1,25,20.4173794466953,0.858266278029247
16,1.5,18,3,10,35,0.1,25,20.8929613085404,0.858021614262166
16,1.5,18,3,10,35,0.1,25,21.3796208950223,0.857779690435766
16,1.5,18,3,10,35,0.1,25,21.8776162394955,0.857540469069965
16,1.5,18,3,10,35,0.1,25,22.3872113856834,0.857303912899735
16,1.5,18,3,10,35,0.1,25,22.9086765276777,0.857069984860873
16,1.5,18,3,10,35,0.1,25,23.4422881531992,0.856838648075437
16,1.5,18,3,10,35,0.1,25,23.9883291901949,0.856609865836793
16,1.5,18,3,10,35,0.1,25,24.5470891568503,0.856383601594279
16,1.5,18,3,10,35,0.1,25,25.1188643150958,0.856159818937447
16,1.5,18,3,10,35,0.1,25,25.7039578276886,0.855938481579865
16,1.5,18,3,10,35,0.1,25,26.3026799189538,0.85571955334245
16,1.5,18,3,10,35,0.1,25,26.9153480392692,0.855502998136315
16,1.5,18,3,10,35,0.1,25,27.5422870333817,0.855288779945088
16,1.5,18,3,10,35,0.1,25,28.1838293126446,0.855076862806692
16,1.5,18,3,10,35,0.1,25,28.8403150312661,0.854867210794546
16,1.5,18,3,10,35,0.1,25,29.5120922666639,0.85465978799815
16,1.5,18,3,10,35,0.1,25,30.1995172040202,0.854454558503042
16,1.5,18,3,10,35,0.1,25,30.9029543251359,0.854251486370074
16,1.5,18,3,10,35,0.1,25,31.6227766016838,0.854050535613981
16,1.5,18,3,10,35,0.1,25,32.3593656929628,0.853851670181202
16,1.5,18,3,10,35,0.1,25,33.1131121482591,0.853654853926923
16,1.5,18,3,10,35,0.1,25,33.8844156139203,0.853460050591285
16,1.5,18,3,10,35,0.1,25,34.6736850452532,0.853267223774742
16,1.5,18,3,10,35,0.1,25,35.4813389233576,0.853076336912491
16,1.5,18,3,10,35,0.1,25,36.3078054770101,0.852887353247962
16,1.5,18,3,10,35,0.1,25,37.1535229097173,0.852700235805296
16,1.5,18,3,10,35,0.1,25,38.0189396320561,0.852514947360772
16,1.5,18,3,10,35,0.1,25,38.904514499428,0.852331450413129
16,1.5,18,3,10,35,0.1,25,39.8107170553497,0.85214970715273
16,1.5,18,3,10,35,0.1,25,40.7380277804113,0.851969679429506
16,1.5,18,3,10,35,0.1,25,41.6869383470336,0.851791328719628
16,1.5,18,3,10,35,0.1,25,42.6579518801593,0.851614616090836
16,1.5,18,3,10,35,0.1,25,43.6515832240166,0.851439502166368
16,1.5,18,3,10,35,0.1,25,44.6683592150963,0.851265947087419
16,1.5,18,3,10,35,0.1,25,45.7088189614875,0.851093910474056
16,1.5,18,3,10,35,0.1,25,46.7735141287198,0.850923351384519
16,1.5,18,3,10,35,0.1,25,47.8630092322638,0.850754228272826
16,1.5,18,3,10,35,0.1,25,48.9778819368446,0.850586498944608
16,1.5,18,3,10,35,0.1,25,50.1187233627273,0.850420120511088
16,1.5,18,3,10,35,0.1,25,51.2861383991365,0.850255049341103
16,1.5,18,3,10,35,0.1,25,52.4807460249773,0.850091241011103
16,1.5,18,3,10,35,0.1,25,53.7031796370253,0.849928650253004
16,1.5,18,3,10,35,0.1,25,54.9540873857625,0.849767230899815
16,1.5,18,3,10,35,0.1,25,56.2341325190349,0.84960693582892
16,1.5,18,3,10,35,0.1,25,57.5439937337157,0.849447716902917
16,1.5,18,3,10,35,0.1,25,58.8843655355589,0.849289524907892
16,1.5,18,3,10,35,0.1,25,60.2559586074358,0.849132309489011
16,1.5,18,3,10,35,0.1,25,61.6595001861482,0.848976019083314
16,1.5,18,3,10,35,0.1,25,63.0957344480194,0.848820600849565
16,1.5,18,3,10,35,0.1,25,64.5654229034656,0.848666000595041
16,1.5,18,3,10,35,0.1,25,66.0693448007596,0.848512162699101
16,1.5,18,3,10,35,0.1,25,67.6082975391982,0.848359030033411
16,1.5,18,3,10,35,0.1,25,69.1830970918936,0.848206543878645
16,1.5,18,3,10,35,0.1,25,70.7945784384138,0.848054643837524
16,1.5,18,3,10,35,0.1,25,72.443596007499,0.84790326774402
16,1.5,18,3,10,35,0.1,25,74.1310241300918,0.847752351568542
16,1.5,18,3,10,35,0.1,25,75.8577575029184,0.847601829318941
16,1.5,18,3,10,35,0.1,25,77.6247116628692,0.847451632937132
16,1.5,18,3,10,35,0.1,25,79.4328234724281,0.847301692191144
16,1.5,18,3,10,35,0.1,25,81.2830516164099,0.847151934562389
16,1.5,18,3,10,35,0.1,25,83.1763771102671,0.847002285127951
16,1.5,18,3,10,35,0.1,25,85.1138038202377,0.846852666437649
16,1.5,18,3,10,35,0.1,25,87.0963589956081,0.84670299838568
16,1.5,18,3,10,35,0.1,25,89.1250938133746,0.846553198076568
16,1.5,18,3,10,35,0.1,25,91.201083935591,0.846403179685199
16,1.5,18,3,10,35,0.1,25,93.3254300796991,0.846252854310668
16,1.5,18,3,10,35,0.1,25,95.4992586021436,0.846102129823678
16,1.5,18,3,10,35,0.1,25,97.7237220955811,0.845950910707218
16,1.5,18,3,10,35,0.1,25,100,0.845799097890215
16,1.5,18,3,10,40,0.1,25,0.01,2.13402023324937
16,1.5,18,3,10,40,0.1,25,0.0102329299228075,2.11422040474495
16,1.5,18,3,10,40,0.1,25,0.010471285480509,2.09475145161305
16,1.5,18,3,10,40,0.1,25,0.0107151930523761,2.07560721382177
16,1.5,18,3,10,40,0.1,25,0.0109647819614319,2.05678165585798
16,1.5,18,3,10,40,0.1,25,0.0112201845430196,2.0382688640726
16,1.5,18,3,10,40,0.1,25,0.0114815362149688,2.02006304408434
16,1.5,18,3,10,40,0.1,25,0.0117489755493953,2.00215851824045
16,1.5,18,3,10,40,0.1,25,0.0120226443461741,1.98454972313329
16,1.5,18,3,10,40,0.1,25,0.0123026877081238,1.96723120717139
16,1.5,18,3,10,40,0.1,25,0.0125892541179417,1.95019762820395
16,1.5,18,3,10,40,0.1,25,0.0128824955169313,1.9334437511973
16,1.5,18,3,10,40,0.1,25,0.0131825673855641,1.91696444596251
16,1.5,18,3,10,40,0.1,25,0.0134896288259165,1.90075468493269
16,1.5,18,3,10,40,0.1,25,0.0138038426460289,1.88480954098908
16,1.5,18,3,10,40,0.1,25,0.0141253754462275,1.86912418533476
16,1.5,18,3,10,40,0.1,25,0.0144543977074593,1.85369388541489
16,1.5,18,3,10,40,0.1,25,0.0147910838816821,1.83851400288254
16,1.5,18,3,10,40,0.1,25,0.0151356124843621,1.82357999160896
16,1.5,18,3,10,40,0.1,25,0.0154881661891248,1.80888739573745
16,1.5,18,3,10,40,0.1,25,0.0158489319246111,1.79443184777971
16,1.5,18,3,10,40,0.1,25,0.0162181009735893,1.78020906675382
16,1.5,18,3,10,40,0.1,25,0.0165958690743756,1.76621485636289
16,1.5,18,3,10,40,0.1,25,0.0169824365246174,1.7524451032135
16,1.5,18,3,10,40,0.1,25,0.0173780082874938,1.73889577507298
16,1.5,18,3,10,40,0.1,25,0.0177827941003892,1.72556291916471
16,1.5,18,3,10,40,0.1,25,0.0181970085860998,1.71244266050066
16,1.5,18,3,10,40,0.1,25,0.0186208713666287,1.69953120025014
16,1.5,18,3,10,40,0.1,25,0.0190546071796325,1.68682481414425
16,1.5,18,3,10,40,0.1,25,0.0194984459975805,1.67431985091489
16,1.5,18,3,10,40,0.1,25,0.0199526231496888,1.66201273076791
16,1.5,18,3,10,40,0.1,25,0.0204173794466953,1.64989994388935
16,1.5,18,3,10,40,0.1,25,0.0208929613085404,1.6379780489842
16,1.5,18,3,10,40,0.1,25,0.0213796208950223,1.62624367184697
16,1.5,18,3,10,40,0.1,25,0.0218776162394955,1.61469350396319
16,1.5,18,3,10,40,0.1,25,0.0223872113856834,1.60332430114136
16,1.5,18,3,10,40,0.1,25,0.0229086765276777,1.59213288217459
16,1.5,18,3,10,40,0.1,25,0.0234422881531992,1.58111612753117
16,1.5,18,3,10,40,0.1,25,0.0239883291901949,1.57027097807366
16,1.5,18,3,10,40,0.1,25,0.0245470891568503,1.55959443380558
16,1.5,18,3,10,40,0.1,25,0.0251188643150958,1.54908355264539
16,1.5,18,3,10,40,0.1,25,0.0257039578276886,1.53873544922688
16,1.5,18,3,10,40,0.1,25,0.0263026799189538,1.52854729372557
16,1.5,18,3,10,40,0.1,25,0.0269153480392692,1.51851631071045
16,1.5,18,3,10,40,0.1,25,0.0275422870333817,1.50863977802059
16,1.5,18,3,10,40,0.1,25,0.0281838293126445,1.4989150256659
16,1.5,18,3,10,40,0.1,25,0.0288403150312661,1.48933943475174
16,1.5,18,3,10,40,0.1,25,0.0295120922666639,1.4799104364266
16,1.5,18,3,10,40,0.1,25,0.0301995172040202,1.47062551085258
16,1.5,18,3,10,40,0.1,25,0.0309029543251359,1.46148218619798
16,1.5,18,3,10,40,0.1,25,0.0316227766016838,1.45247803765159
16,1.5,18,3,10,40,0.1,25,0.0323593656929628,1.44361068645822
16,1.5,18,3,10,40,0.1,25,0.0331131121482591,1.43487779897495
16,1.5,18,3,10,40,0.1,25,0.0338844156139203,1.42627708574765
16,1.5,18,3,10,40,0.1,25,0.0346736850452532,1.4178063006074
16,1.5,18,3,10,40,0.1,25,0.0354813389233576,1.40946323978621
16,1.5,18,3,10,40,0.1,25,0.0363078054770101,1.40124574105182
16,1.5,18,3,10,40,0.1,25,0.0371535229097173,1.39315168286097
16,1.5,18,3,10,40,0.1,25,0.0380189396320561,1.38517898353082
16,1.5,18,3,10,40,0.1,25,0.038904514499428,1.37732560042819
16,1.5,18,3,10,40,0.1,25,0.0398107170553497,1.36958952917604
16,1.5,18,3,10,40,0.1,25,0.0407380277804113,1.361968802877
16,1.5,18,3,10,40,0.1,25,0.0416869383470335,1.35446149135348
16,1.5,18,3,10,40,0.1,25,0.0426579518801593,1.34706570040396
16,1.5,18,3,10,40,0.1,25,0.0436515832240166,1.33977957107524
16,1.5,18,3,10,40,0.1,25,0.0446683592150963,1.33260127895014
16,1.5,18,3,10,40,0.1,25,0.0457088189614875,1.32552903345041
16,1.5,18,3,10,40,0.1,25,0.0467735141287198,1.31856107715448
16,1.5,18,3,10,40,0.1,25,0.0478630092322639,1.31169568512976
16,1.5,18,3,10,40,0.1,25,0.0489778819368446,1.30493116427913
16,1.5,18,3,10,40,0.1,25,0.0501187233627272,1.29826585270126
16,1.5,18,3,10,40,0.1,25,0.0512861383991365,1.29169811906463
16,1.5,18,3,10,40,0.1,25,0.0524807460249773,1.28522636199473
16,1.5,18,3,10,40,0.1,25,0.0537031796370253,1.27884900947436
16,1.5,18,3,10,40,0.1,25,0.0549540873857625,1.27256451825653
16,1.5,18,3,10,40,0.1,25,0.0562341325190349,1.26637137328987
16,1.5,18,3,10,40,0.1,25,0.0575439937337157,1.26026808715621
16,1.5,18,3,10,40,0.1,25,0.0588843655355589,1.25425319951996
16,1.5,18,3,10,40,0.1,25,0.0602559586074358,1.24832527658926
16,1.5,18,3,10,40,0.1,25,0.0616595001861482,1.24248291058839
16,1.5,18,3,10,40,0.1,25,0.0630957344480193,1.23672471924137
16,1.5,18,3,10,40,0.1,25,0.0645654229034656,1.23104934526646
16,1.5,18,3,10,40,0.1,25,0.0660693448007596,1.22545545588126
16,1.5,18,3,10,40,0.1,25,0.0676082975391982,1.21994174231823
16,1.5,18,3,10,40,0.1,25,0.0691830970918936,1.2145069193505
16,1.5,18,3,10,40,0.1,25,0.0707945784384138,1.2091497248275
16,1.5,18,3,10,40,0.1,25,0.072443596007499,1.20386891922042
16,1.5,18,3,10,40,0.1,25,0.0741310241300918,1.19866328517722
16,1.5,18,3,10,40,0.1,25,0.0758577575029184,1.19353162708694
16,1.5,18,3,10,40,0.1,25,0.0776247116628692,1.18847277065312
16,1.5,18,3,10,40,0.1,25,0.0794328234724281,1.18348556247621
16,1.5,18,3,10,40,0.1,25,0.0812830516164099,1.17856886964461
16,1.5,18,3,10,40,0.1,25,0.0831763771102671,1.17372157933438
16,1.5,18,3,10,40,0.1,25,0.0851138038202377,1.16894259841722
16,1.5,18,3,10,40,0.1,25,0.0870963589956081,1.16423085307664
16,1.5,18,3,10,40,0.1,25,0.0891250938133746,1.15958528843215
16,1.5,18,3,10,40,0.1,25,0.091201083935591,1.15500486817123
16,1.5,18,3,10,40,0.1,25,0.0933254300796991,1.15048857418906
16,1.5,18,3,10,40,0.1,25,0.0954992586021436,1.14603540623559
16,1.5,18,3,10,40,0.1,25,0.0977237220955811,1.14164438157005
16,1.5,18,3,10,40,0.1,25,0.1,1.13731453462261
16,1.5,18,3,10,40,0.1,25,0.102329299228075,1.13304491666298
16,1.5,18,3,10,40,0.1,25,0.10471285480509,1.12883459547598
16,1.5,18,3,10,40,0.1,25,0.107151930523761,1.12468265504373
16,1.5,18,3,10,40,0.1,25,0.109647819614319,1.12058819523449
16,1.5,18,3,10,40,0.1,25,0.112201845430196,1.11655033149781
16,1.5,18,3,10,40,0.1,25,0.114815362149688,1.11256819456612
16,1.5,18,3,10,40,0.1,25,0.117489755493953,1.10864093016234
16,1.5,18,3,10,40,0.1,25,0.120226443461741,1.10476769871355
16,1.5,18,3,10,40,0.1,25,0.123026877081238,1.10094767507062
16,1.5,18,3,10,40,0.1,25,0.125892541179417,1.09718004823346
16,1.5,18,3,10,40,0.1,25,0.128824955169313,1.09346402108206
16,1.5,18,3,10,40,0.1,25,0.131825673855641,1.0897988101129
16,1.5,18,3,10,40,0.1,25,0.134896288259165,1.08618364518091
16,1.5,18,3,10,40,0.1,25,0.138038426460289,1.08261776924659
16,1.5,18,3,10,40,0.1,25,0.141253754462275,1.07910043812835
16,1.5,18,3,10,40,0.1,25,0.144543977074593,1.07563092025989
16,1.5,18,3,10,40,0.1,25,0.147910838816821,1.07220849645259
16,1.5,18,3,10,40,0.1,25,0.151356124843621,1.06883245966261
16,1.5,18,3,10,40,0.1,25,0.154881661891248,1.06550211476291
16,1.5,18,3,10,40,0.1,25,0.158489319246111,1.06221677831973
16,1.5,18,3,10,40,0.1,25,0.162181009735893,1.05897577837373
16,1.5,18,3,10,40,0.1,25,0.165958690743756,1.05577845422554
16,1.5,18,3,10,40,0.1,25,0.169824365246174,1.05262415622561
16,1.5,18,3,10,40,0.1,25,0.173780082874938,1.04951224556838
16,1.5,18,3,10,40,0.1,25,0.177827941003892,1.04644209409059
16,1.5,18,3,10,40,0.1,25,0.181970085860998,1.04341308407364
16,1.5,18,3,10,40,0.1,25,0.186208713666287,1.04042460804997
16,1.5,18,3,10,40,0.1,25,0.190546071796325,1.03747606861332
16,1.5,18,3,10,40,0.1,25,0.194984459975805,1.03456687823283
16,1.5,18,3,10,40,0.1,25,0.199526231496888,1.03169645907086
16,1.5,18,3,10,40,0.1,25,0.204173794466953,1.02886424280448
16,1.5,18,3,10,40,0.1,25,0.208929613085404,1.02606967045054
16,1.5,18,3,10,40,0.1,25,0.213796208950223,1.02331219219423
16,1.5,18,3,10,40,0.1,25,0.218776162394955,1.02059126722111
16,1.5,18,3,10,40,0.1,25,0.223872113856834,1.01790636355244
16,1.5,18,3,10,40,0.1,25,0.229086765276777,1.01525695788384
16,1.5,18,3,10,40,0.1,25,0.234422881531992,1.01264253542717
16,1.5,18,3,10,40,0.1,25,0.239883291901949,1.01006258975554
16,1.5,18,3,10,40,0.1,25,0.245470891568503,1.00751662265139
16,1.5,18,3,10,40,0.1,25,0.251188643150958,1.00500414395763
16,1.5,18,3,10,40,0.1,25,0.257039578276886,1.0025246714317
16,1.5,18,3,10,40,0.1,25,0.263026799189538,1.00007773060253
16,1.5,18,3,10,40,0.1,25,0.269153480392692,0.997662854630342
16,1.5,18,3,10,40,0.1,25,0.275422870333817,0.995279584169206
16,1.5,18,3,10,40,0.1,25,0.281838293126445,0.992927467232326
16,1.5,18,3,10,40,0.1,25,0.288403150312661,0.990606059059968
16,1.5,18,3,10,40,0.1,25,0.295120922666639,0.988314921989999
16,1.5,18,3,10,40,0.1,25,0.301995172040202,0.986053625330963
16,1.5,18,3,10,40,0.1,25,0.309029543251359,0.983821745237658
16,1.5,18,3,10,40,0.1,25,0.316227766016838,0.981618864589147
16,1.5,18,3,10,40,0.1,25,0.323593656929628,0.97944457286916
16,1.5,18,3,10,40,0.1,25,0.331131121482591,0.977298466048836
16,1.5,18,3,10,40,0.1,25,0.338844156139203,0.975180146471756
16,1.5,18,3,10,40,0.1,25,0.346736850452532,0.973089222741215
16,1.5,18,3,10,40,0.1,25,0.354813389233575,0.971025309609695
16,1.5,18,3,10,40,0.1,25,0.363078054770101,0.968988027870482
16,1.5,18,3,10,40,0.1,25,0.371535229097173,0.966977004251397
16,1.5,18,3,10,40,0.1,25,0.380189396320561,0.964991871310576
16,1.5,18,3,10,40,0.1,25,0.389045144994281,0.963032267334283
16,1.5,18,3,10,40,0.1,25,0.398107170553497,0.961097836236688
16,1.5,18,3,10,40,0.1,25,0.407380277804113,0.959188227461585
16,1.5,18,3,10,40,0.1,25,0.416869383470336,0.95730309588601
16,1.5,18,3,10,40,0.1,25,0.426579518801593,0.955442101725709
16,1.5,18,3,10,40,0.1,25,0.436515832240166,0.953604910442426
16,1.5,18,3,10,40,0.1,25,0.446683592150963,0.951791192652973
16,1.5,18,3,10,40,0.1,25,0.457088189614875,0.950000624040041
16,1.5,18,3,10,40,0.1,25,0.467735141287198,0.948232885264725
16,1.5,18,3,10,40,0.1,25,0.478630092322638,0.94648766188071
16,1.5,18,3,10,40,0.1,25,0.489778819368446,0.944764644250107
16,1.5,18,3,10,40,0.1,25,0.501187233627272,0.943063527460887
16,1.5,18,3,10,40,0.1,25,0.512861383991365,0.941384011245889
16,1.5,18,3,10,40,0.1,25,0.524807460249773,0.939725799903362
16,1.5,18,3,10,40,0.1,25,0.537031796370253,0.938088602219026
16,1.5,18,3,10,40,0.1,25,0.549540873857625,0.936472131389594
16,1.5,18,3,10,40,0.1,25,0.562341325190349,0.934876104947758
16,1.5,18,3,10,40,0.1,25,0.575439937337157,0.933300244688574
16,1.5,18,3,10,40,0.1,25,0.588843655355589,0.931744276597252
16,1.5,18,3,10,40,0.1,25,0.602559586074358,0.930207930778292
16,1.5,18,3,10,40,0.1,25,0.616595001861482,0.928690941385964
16,1.5,18,3,10,40,0.1,25,0.630957344480193,0.927193046556078
16,1.5,18,3,10,40,0.1,25,0.645654229034656,0.925713988339052
16,1.5,18,3,10,40,0.1,25,0.660693448007596,0.924253512634212
16,1.5,18,3,10,40,0.1,25,0.676082975391982,0.922811369125333
16,1.5,18,3,10,40,0.1,25,0.691830970918937,0.921387311217379
16,1.5,18,3,10,40,0.1,25,0.707945784384138,0.919981095974417
16,1.5,18,3,10,40,0.1,25,0.72443596007499,0.918592484058687
16,1.5,18,3,10,40,0.1,25,0.741310241300918,0.917221239670805
16,1.5,18,3,10,40,0.1,25,0.758577575029184,0.915867130491074
16,1.5,18,3,10,40,0.1,25,0.776247116628692,0.91452992762187
16,1.5,18,3,10,40,0.1,25,0.794328234724282,0.91320940553111
16,1.5,18,3,10,40,0.1,25,0.8128305161641,0.911905341996748
16,1.5,18,3,10,40,0.1,25,0.831763771102671,0.910617518052294
16,1.5,18,3,10,40,0.1,25,0.851138038202376,0.909345717933341
16,1.5,18,3,10,40,0.1,25,0.87096358995608,0.908089729025068
16,1.5,18,3,10,40,0.1,25,0.891250938133745,0.906849341810699
16,1.5,18,3,10,40,0.1,25,0.91201083935591,0.905624349820916
16,1.5,18,3,10,40,0.1,25,0.933254300796991,0.904414549584183
16,1.5,18,3,10,40,0.1,25,0.954992586021436,0.903219740577984
16,1.5,18,3,10,40,0.1,25,0.977237220955811,0.902039725180942
16,1.5,18,3,10,40,0.1,25,1,0.900874308625807
16,1.5,18,3,10,40,0.1,25,1.02329299228075,0.899723298953299
16,1.5,18,3,10,40,0.1,25,1.0471285480509,0.898586506966784
16,1.5,18,3,10,40,0.1,25,1.07151930523761,0.897463746187769
16,1.5,18,3,10,40,0.1,25,1.09647819614319,0.896354832812196
16,1.5,18,3,10,40,0.1,25,1.12201845430196,0.895259585667528
16,1.5,18,3,10,40,0.1,25,1.14815362149688,0.894177826170597
16,1.5,18,3,10,40,0.1,25,1.17489755493953,0.893109378286218
16,1.5,18,3,10,40,0.1,25,1.20226443461741,0.892054068486534
