13,3.5,18,3,10,35,0.1,25,5.37031796370253,0.849273262724373
13,3.5,18,3,10,35,0.1,25,5.49540873857625,0.847016692847076
13,3.5,18,3,10,35,0.1,25,5.62341325190349,0.844789474108273
13,3.5,18,3,10,35,0.1,25,5.75439937337157,0.842591190390653
13,3.5,18,3,10,35,0.1,25,5.88843655355589,0.840421432164147
13,3.5,18,3,10,35,0.1,25,6.02559586074358,0.838279796368996
13,3.5,18,3,10,35,0.1,25,6.16595001861482,0.836165886301104
13,3.5,18,3,10,35,0.1,25,6.30957344480194,0.834079311499627
13,3.5,18,3,10,35,0.1,25,6.45654229034656,0.832019687636749
13,3.5,18,3,10,35,0.1,25,6.60693448007596,0.829986636409608
13,3.5,18,3,10,35,0.1,25,6.76082975391982,0.827979785434309
13,3.5,18,3,10,35,0.1,25,6.91830970918936,0.825998768142006
13,3.5,18,3,10,35,0.1,25,7.07945784384138,0.824043223676984
13,3.5,18,3,10,35,0.1,25,7.2443596007499,0.822112796796722
13,3.5,18,3,10,35,0.1,25,7.41310241300918,0.820207137773878
13,3.5,18,3,10,35,0.1,25,7.58577575029184,0.81832590230017
13,3.5,18,3,10,35,0.1,25,7.76247116628692,0.816468751392101
13,3.5,18,3,10,35,0.1,25,7.94328234724281,0.814635351298503
13,3.5,18,3,10,35,0.1,25,8.12830516164099,0.812825373409849
13,3.5,18,3,10,35,0.1,25,8.31763771102671,0.811038494169314
13,3.5,18,3,10,35,0.1,25,8.51138038202377,0.809274394985524
13,3.5,18,3,10,35,0.1,25,8.7096358995608,0.807532762146985
13,3.5,18,3,10,35,0.1,25,8.91250938133746,0.805813286738136
13,3.5,18,3,10,35,0.1,25,9.1201083935591,0.804115664557008
13,3.5,18,3,10,35,0.1,25,9.33254300796991,0.802439596034445
13,3.5,18,3,10,35,0.1,25,9.54992586021436,0.80078478615486
13,3.5,18,3,10,35,0.1,25,9.77237220955811,0.799150944378498
13,3.5,18,3,10,35,0.1,25,10,0.797537784565161
13,3.5,18,3,10,35,0.1,25,10.2329299228075,0.795945024899391
13,3.5,18,3,10,35,0.1,25,10.471285480509,0.794372387817045
13,3.5,18,3,10,35,0.1,25,10.7151930523761,0.792819599933273
13,3.5,18,3,10,35,0.1,25,10.9647819614319,0.791286391971837
13,3.5,18,3,10,35,0.1,25,11.2201845430196,0.789772498695766
13,3.5,18,3,10,35,0.1,25,11.4815362149688,0.788277658839308
13,3.5,18,3,10,35,0.1,25,11.7489755493953,0.786801615041154
13,3.5,18,3,10,35,0.1,25,12.0226443461741,0.785344113778916
13,3.5,18,3,10,35,0.1,25,12.3026877081238,0.783904905304824
13,3.5,18,3,10,35,0.1,25,12.5892541179417,0.782483743582619
13,3.5,18,3,10,35,0.1,25,12.8824955169313,0.781080386225624
13,3.5,18,3,10,35,0.1,25,13.1825673855641,0.779694594435963
13,3.5,18,3,10,35,0.1,25,13.4896288259165,0.778326132944904
13,3.5,18,3,10,35,0.1,25,13.8038426460289,0.776974769954312
13,3.5,18,3,10,35,0.1,25,14.1253754462275,0.775640277079175
13,3.5,18,3,10,35,0.1,25,14.4543977074593,0.774322429291198
13,3.5,18,3,10,35,0.1,25,14.7910838816821,0.77302100486343
13,3.5,18,3,10,35,0.1,25,15.1356124843621,0.771735785315909
13,3.5,18,3,10,35,0.1,25,15.4881661891248,0.770466555362307
13,3.5,18,3,10,35,0.1,25,15.8489319246111,0.769213102857548
13,3.5,18,3,10,35,0.1,25,16.2181009735893,0.767975218746384
13,3.5,18,3,10,35,0.1,25,16.5958690743756,0.766752697012909
13,3.5,18,3,10,35,0.1,25,16.9824365246174,0.765545334630998
13,3.5,18,3,10,35,0.1,25,17.3780082874938,0.764352931515634
13,3.5,18,3,10,35,0.1,25,17.7827941003892,0.76317529047513
13,3.5,18,3,10,35,0.1,25,18.1970085860998,0.762012217164211
13,3.5,18,3,10,35,0.1,25,18.6208713666287,0.760863520037942
13,3.5,18,3,10,35,0.1,25,19.0546071796325,0.759729010306489
13,3.5,18,3,10,35,0.1,25,19.4984459975805,0.758608501890695
13,3.5,18,3,10,35,0.1,25,19.9526231496888,0.757501811378451
13,3.5,18,3,10,35,0.1,25,20.4173794466953,0.756408757981855
13,3.5,18,3,10,35,0.1,25,20.8929613085404,0.755329163495127
13,3.5,18,3,10,35,0.1,25,21.3796208950223,0.754262852253288
13,3.5,18,3,10,35,0.1,25,21.8776162394955,0.753209651091562
13,3.5,18,3,10,35,0.1,25,22.3872113856834,0.752169389305513
13,3.5,18,3,10,35,0.1,25,22.9086765276777,0.751141898611878
13,3.5,18,3,10,35,0.1,25,23.4422881531992,0.750127013110102
13,3.5,18,3,10,35,0.1,25,23.9883291901949,0.749124569244544
13,3.5,18,3,10,35,0.1,25,24.5470891568503,0.748134405767355
13,3.5,18,3,10,35,0.1,25,25.1188643150958,0.747156363702009
13,3.5,18,3,10,35,0.1,25,25.7039578276886,0.746190286307469
13,3.5,18,3,10,35,0.1,25,26.3026799189538,0.745236019042984
13,3.5,18,3,10,35,0.1,25,26.9153480392692,0.744293409533502
13,3.5,18,3,10,35,0.1,25,27.5422870333817,0.743362307535677
13,3.5,18,3,10,35,0.1,25,28.1838293126446,0.74244256490448
13,3.5,18,3,10,35,0.1,25,28.8403150312661,0.741534035560376
13,3.5,18,3,10,35,0.1,25,29.5120922666639,0.740636575457077
13,3.5,18,3,10,35,0.1,25,30.1995172040202,0.739750042549845
13,3.5,18,3,10,35,0.1,25,30.9029543251359,0.738874296764345
13,3.5,18,3,10,35,0.1,25,31.6227766016838,0.73800919996603
13,3.5,18,3,10,35,0.1,25,32.3593656929628,0.737154615930047
13,3.5,18,3,10,35,0.1,25,33.1131121482591,0.736310410311663
13,3.5,18,3,10,35,0.1,25,33.8844156139203,0.735476450617183
13,3.5,18,3,10,35,0.1,25,34.6736850452532,0.734652606175377
13,3.5,18,3,10,35,0.1,25,35.4813389233576,0.733838748109369
13,3.5,18,3,10,35,0.1,25,36.3078054770101,0.733034749309022
13,3.5,18,3,10,35,0.1,25,37.1535229097173,0.732240484403768
13,3.5,18,3,10,35,0.1,25,38.0189396320561,0.731455829735902
13,3.5,18,3,10,35,0.1,25,38.904514499428,0.730680663334324
13,3.5,18,3,10,35,0.1,25,39.8107170553497,0.729914864888705
13,3.5,18,3,10,35,0.1,25,40.7380277804113,0.729158315724099
13,3.5,18,3,10,35,0.1,25,41.6869383470336,0.728410898775954
13,3.5,18,3,10,35,0.1,25,42.6579518801593,0.727672498565548
13,3.5,18,3,10,35,0.1,25,43.6515832240166,0.726943001175823
13,3.5,18,3,10,35,0.1,25,44.6683592150963,0.726222294227611
13,3.5,18,3,10,35,0.1,25,45.7088189614875,0.725510266856242
13,3.5,18,3,10,35,0.1,25,46.7735141287198,0.724806809688542
13,3.5,18,3,10,35,0.1,25,47.8630092322638,0.724111814820189
13,3.5,18,3,10,35,0.1,25,48.9778819368446,0.723425175793436
13,3.5,18,3,10,35,0.1,25,50.1187233627273,0.722746787575186
13,3.5,18,3,10,35,0.1,25,51.2861383991365,0.722076546535419
13,3.5,18,3,10,35,0.1,25,52.4807460249773,0.721414350425955
13,3.5,18,3,10,35,0.1,25,53.7031796370253,0.720760098359549
13,3.5,18,3,10,35,0.1,25,54.9540873857625,0.72011369078931
13,3.5,18,3,10,35,0.1,25,56.2341325190349,0.719475029488446
13,3.5,18,3,10,35,0.1,25,57.5439937337157,0.718844017530308
13,3.5,18,3,10,35,0.1,25,58.8843655355589,0.71822055926875
13,3.5,18,3,10,35,0.1,25,60.2559586074358,0.717604560318775
13,3.5,18,3,10,35,0.1,25,61.6595001861482,0.716995927537485
13,3.5,18,3,10,35,0.1,25,63.0957344480194,0.7163945690053
13,3.5,18,3,10,35,0.1,25,64.5654229034656,0.715800394007467
13,3.5,18,3,10,35,0.1,25,66.0693448007596,0.715213313015833
13,3.5,18,3,10,35,0.1,25,67.6082975391982,0.714633237670883
13,3.5,18,3,10,35,0.1,25,69.1830970918936,0.714060080764039
13,3.5,18,3,10,35,0.1,25,70.7945784384138,0.713493756220206
13,3.5,18,3,10,35,0.1,25,72.443596007499,0.712934179080569
13,3.5,18,3,10,35,0.1,25,74.1310241300918,0.712381265485622
13,3.5,18,3,10,35,0.1,25,75.8577575029184,0.711834932658435
13,3.5,18,3,10,35,0.1,25,77.6247116628692,0.711295098888147
13,3.5,18,3,10,35,0.1,25,79.4328234724281,0.710761683513675
13,3.5,18,3,10,35,0.1,25,81.2830516164099,0.710234606907642
13,3.5,18,3,10,35,0.1,25,83.1763771102671,0.709713790460512
13,3.5,18,3,10,35,0.1,25,85.1138038202377,0.709199156564922
13,3.5,18,3,10,35,0.1,25,87.0963589956081,0.708690628600219
13,3.5,18,3,10,35,0.1,25,89.1250938133746,0.708188130917176
13,3.5,18,3,10,35,0.1,25,91.201083935591,0.707691588822896
13,3.5,18,3,10,35,0.1,25,93.3254300796991,0.707200928565899
13,3.5,18,3,10,35,0.1,25,95.4992586021436,0.706716077321369
13,3.5,18,3,10,35,0.1,25,97.7237220955811,0.706236963176571
13,3.5,18,3,10,35,0.1,25,100,0.705763515116433
13,3.5,18,3,10,40,0.1,25,0.01,11.5691358047209
13,3.5,18,3,10,40,0.1,25,0.0102329299228075,11.3626423547326
13,3.5,18,3,10,40,0.1,25,0.010471285480509,11.1603644196059
13,3.5,18,3,10,40,0.1,25,0.0107151930523761,10.9622115925383
13,3.5,18,3,10,40,0.1,25,0.0109647819614319,10.7680954611071
13,3.5,18,3,10,40,0.1,25,0.0112201845430196,10.5779295625982
13,3.5,18,3,10,40,0.1,25,0.0114815362149688,10.3916293403451
13,3.5,18,3,10,40,0.1,25,0.0117489755493953,10.2091121010516
13,3.5,18,3,10,40,0.1,25,0.0120226443461741,10.0302969730799
13,3.5,18,3,10,40,0.1,25,0.0123026877081238,9.85510486567812
13,3.5,18,3,10,40,0.1,25,0.0125892541179417,9.68345842912981
13,3.5,18,3,10,40,0.1,25,0.0128824955169313,9.51528201580123
13,3.5,18,3,10,40,0.1,25,0.0131825673855641,9.35050164206837
13,3.5,18,3,10,40,0.1,25,0.0134896288259165,9.18904495110272
13,3.5,18,3,10,40,0.1,25,0.0138038426460289,9.03084117649643
13,3.5,18,3,10,40,0.1,25,0.0141253754462275,8.87582110670819
13,3.5,18,3,10,40,0.1,25,0.0144543977074593,8.72391705031075
13,3.5,18,3,10,40,0.1,25,0.0147910838816821,8.57506280202236
13,3.5,18,3,10,40,0.1,25,0.0151356124843621,8.42919360950409
13,3.5,18,3,10,40,0.1,25,0.0154881661891248,8.2862461409058
13,3.5,18,3,10,40,0.1,25,0.0158489319246111,8.14615845314373
13,3.5,18,3,10,40,0.1,25,0.0162181009735893,8.00886996089322
13,3.5,18,3,10,40,0.1,25,0.0165958690743756,7.87432140628028
13,3.5,18,3,10,40,0.1,25,0.0169824365246174,7.74245482925626
13,3.5,18,3,10,40,0.1,25,0.0173780082874938,7.61321353864009
13,3.5,18,3,10,40,0.1,25,0.0177827941003892,7.48654208381296
13,3.5,18,3,10,40,0.1,25,0.0181970085860998,7.36238622705073
13,3.5,18,3,10,40,0.1,25,0.0186208713666287,7.24069291647961
13,3.5,18,3,10,40,0.1,25,0.0190546071796325,7.12141025964093
13,3.5,18,3,10,40,0.1,25,0.0194984459975805,7.00448749765131
13,3.5,18,3,10,40,0.1,25,0.0199526231496888,6.88987497994466
13,3.5,18,3,10,40,0.1,25,0.0204173794466953,6.77752413958292
13,3.5,18,3,10,40,0.1,25,0.0208929613085404,6.66738746912261
13,3.5,18,3,10,40,0.1,25,0.0213796208950223,6.5594184970246
13,3.5,18,3,10,40,0.1,25,0.0218776162394955,6.45357176459487
13,3.5,18,3,10,40,0.1,25,0.0223872113856834,6.34980280344415
13,3.5,18,3,10,40,0.1,25,0.0229086765276777,6.24806811345481
13,3.5,18,3,10,40,0.1,25,0.0234422881531992,6.14832514124342
13,3.5,18,3,10,40,0.1,25,0.0239883291901949,6.0505322591078
13,3.5,18,3,10,40,0.1,25,0.0245470891568503,5.95464874444759
13,3.5,18,3,10,40,0.1,25,0.0251188643150958,5.86063475964771
13,3.5,18,3,10,40,0.1,25,0.0257039578276886,5.76845133241408
13,3.5,18,3,10,40,0.1,25,0.0263026799189538,5.67806033655146
13,3.5,18,3,10,40,0.1,25,0.0269153480392692,5.58942447317349
13,3.5,18,3,10,40,0.1,25,0.0275422870333817,5.50250725233493
13,3.5,18,3,10,40,0.1,25,0.0281838293126445,5.41727297507683
13,3.5,18,3,10,40,0.1,25,0.0288403150312661,5.33368671587505
13,3.5,18,3,10,40,0.1,25,0.0295120922666639,5.25171430548315
13,3.5,18,3,10,40,0.1,25,0.0301995172040202,5.17132231416065
13,3.5,18,3,10,40,0.1,25,0.0309029543251359,5.09247803527808
13,3.5,18,3,10,40,0.1,25,0.0316227766016838,5.01514946929009
13,3.5,18,3,10,40,0.1,25,0.0323593656929628,4.93930530806851
13,3.5,18,3,10,40,0.1,25,0.0331131121482591,4.86491491958706
13,3.5,18,3,10,40,0.1,25,0.0338844156139203,4.79194833294992
13,3.5,18,3,10,40,0.1,25,0.0346736850452532,4.7203762237562
13,3.5,18,3,10,40,0.1,25,0.0354813389233576,4.65016989979292
13,3.5,18,3,10,40,0.1,25,0.0363078054770101,4.58130128704886
13,3.5,18,3,10,40,0.1,25,0.0371535229097173,4.51374291604229
13,3.5,18,3,10,40,0.1,25,0.0380189396320561,4.44746790845519
13,3.5,18,3,10,40,0.1,25,0.038904514499428,4.38244996406735
13,3.5,18,3,10,40,0.1,25,0.0398107170553497,4.31866334798323
13,3.5,18,3,10,40,0.1,25,0.0407380277804113,4.25608287814537
13,3.5,18,3,10,40,0.1,25,0.0416869383470335,4.19468391312744
13,3.5,18,3,10,40,0.1,25,0.0426579518801593,4.13444234020102
13,3.5,18,3,10,40,0.1,25,0.0436515832240166,4.0753345636696
13,3.5,18,3,10,40,0.1,25,0.0446683592150963,4.01733749346406
13,3.5,18,3,10,40,0.1,25,0.0457088189614875,3.96042853399338
13,3.5,18,3,10,40,0.1,25,0.0467735141287198,3.90458557324523
13,3.5,18,3,10,40,0.1,25,0.0478630092322639,3.84978697213041
13,3.5,18,3,10,40,0.1,25,0.0489778819368446,3.79601155406593
13,3.5,18,3,10,40,0.1,25,0.0501187233627272,3.74323859479111
13,3.5,18,3,10,40,0.1,25,0.0512861383991365,3.6914478124117
13,3.5,18,3,10,40,0.1,25,0.0524807460249773,3.64061935766657
13,3.5,18,3,10,40,0.1,25,0.0537031796370253,3.59073380441223
13,3.5,18,3,10,40,0.1,25,0.0549540873857625,3.5417721403201
13,3.5,18,3,10,40,0.1,25,0.0562341325190349,3.49371575778175
13,3.5,18,3,10,40,0.1,25,0.0575439937337157,3.44654644501748
13,3.5,18,3,10,40,0.1,25,0.0588843655355589,3.40024637738362
13,3.5,18,3,10,40,0.1,25,0.0602559586074358,3.35479810887402
13,3.5,18,3,10,40,0.1,25,0.0616595001861482,3.31018456381147
13,3.5,18,3,10,40,0.1,25,0.0630957344480193,3.26638902872462
13,3.5,18,3,10,40,0.1,25,0.0645654229034656,3.22339514440634
13,3.5,18,3,10,40,0.1,25,0.0660693448007596,3.18118689814937
13,3.5,18,3,10,40,0.1,25,0.0676082975391982,3.13974861615527
13,3.5,18,3,10,40,0.1,25,0.0691830970918936,3.09906495611281
13,3.5,18,3,10,40,0.1,25,0.0707945784384138,3.05912089994189
13,3.5,18,3,10,40,0.1,25,0.072443596007499,3.01990174669934
13,3.5,18,3,10,40,0.1,25,0.0741310241300918,2.98139310564295
13,3.5,18,3,10,40,0.1,25,0.0758577575029184,2.94358088945008
13,3.5,18,3,10,40,0.1,25,0.0776247116628692,2.90645130758751
13,3.5,18,3,10,40,0.1,25,0.0794328234724281,2.86999085982899
13,3.5,18,3,10,40,0.1,25,0.0812830516164099,2.83418632991726
13,3.5,18,3,10,40,0.1,25,0.0831763771102671,2.79902477936719
13,3.5,18,3,10,40,0.1,25,0.0851138038202377,2.76449354140697
13,3.5,18,3,10,40,0.1,25,0.0870963589956081,2.73058021505419
13,3.5,18,3,10,40,0.1,25,0.0891250938133746,2.69727265932376
13,3.5,18,3,10,40,0.1,25,0.091201083935591,2.66455898756473
13,3.5,18,3,10,40,0.1,25,0.0933254300796991,2.63242756192306
13,3.5,18,3,10,40,0.1,25,0.0954992586021436,2.60086698792764
13,3.5,18,3,10,40,0.1,25,0.0977237220955811,2.56986610919659
13,3.5,18,3,10,40,0.1,25,0.1,2.5394140022613
13,3.5,18,3,10,40,0.1,25,0.102329299228075,2.5094999715055
13,3.5,18,3,10,40,0.1,25,0.10471285480509,2.48011354421673
13,3.5,18,3,10,40,0.1,25,0.107151930523761,2.45124446574777
13,3.5,18,3,10,40,0.1,25,0.109647819614319,2.42288269478552
13,3.5,18,3,10,40,0.1,25,0.112201845430196,2.39501839872486
13,3.5,18,3,10,40,0.1,25,0.114815362149688,2.36764194914524
13,3.5,18,3,10,40,0.1,25,0.117489755493953,2.34074391738758
13,3.5,18,3,10,40,0.1,25,0.120226443461741,2.31431507022936
13,3.5,18,3,10,40,0.1,25,0.123026877081238,2.28834636565549
13,3.5,18,3,10,40,0.1,25,0.125892541179417,2.26282894872306
13,3.5,18,3,10,40,0.1,25,0.128824955169313,2.23775414751765
13,3.5,18,3,10,40,0.1,25,0.131825673855641,2.21311346919925
13,3.5,18,3,10,40,0.1,25,0.134896288259165,2.1888985961358
13,3.5,18,3,10,40,0.1,25,0.138038426460289,2.16510138212228
13,3.5,18,3,10,40,0.1,25,0.141253754462275,2.14171384868349
13,3.5,18,3,10,40,0.1,25,0.144543977074593,2.11872818145873
13,3.5,18,3,10,40,0.1,25,0.147910838816821,2.09613672666634
13,3.5,18,3,10,40,0.1,25,0.151356124843621,2.0739319876465
13,3.5,18,3,10,40,0.1,25,0.154881661891248,2.05210662148044
13,3.5,18,3,10,40,0.1,25,0.158489319246111,2.03065343568435
13,3.5,18,3,10,40,0.1,25,0.162181009735893,2.00956538497634
13,3.5,18,3,10,40,0.1,25,0.165958690743756,1.98883556811484
13,3.5,18,3,10,40,0.1,25,0.169824365246174,1.96845722480673
13,3.5,18,3,10,40,0.1,25,0.173780082874938,1.94842373268375
13,3.5,18,3,10,40,0.1,25,0.177827941003892,1.92872860434566
13,3.5,18,3,10,40,0.1,25,0.181970085860998,1.90936548446852
13,3.5,18,3,10,40,0.1,25,0.186208713666287,1.89032814697682
13,3.5,18,3,10,40,0.1,25,0.190546071796325,1.87161049227788
13,3.5,18,3,10,40,0.1,25,0.194984459975805,1.8532065445572
13,3.5,18,3,10,40,0.1,25,0.199526231496888,1.83511044913338
13,3.5,18,3,10,40,0.1,25,0.204173794466953,1.81731646987127
13,3.5,18,3,10,40,0.1,25,0.208929613085404,1.79981898665206
13,3.5,18,3,10,40,0.1,25,0.213796208950223,1.78261249289903
13,3.5,18,3,10,40,0.1,25,0.218776162394955,1.76569159315769
13,3.5,18,3,10,40,0.1,25,0.223872113856834,1.74905100072916
13,3.5,18,3,10,40,0.1,25,0.229086765276777,1.73268553535552
13,3.5,18,3,10,40,0.1,25,0.234422881531992,1.71659012095599
13,3.5,18,3,10,40,0.1,25,0.239883291901949,1.70075978341292
13,3.5,18,3,10,40,0.1,25,0.245470891568503,1.68518964840622
13,3.5,18,3,10,40,0.1,25,0.251188643150958,1.66987493929547
13,3.5,18,3,10,40,0.1,25,0.257039578276886,1.65481097504833
13,3.5,18,3,10,40,0.1,25,0.263026799189538,1.63999316821447
13,3.5,18,3,10,40,0.1,25,0.269153480392692,1.62541702294386
13,3.5,18,3,10,40,0.1,25,0.275422870333817,1.61107813304849
13,3.5,18,3,10,40,0.1,25,0.281838293126445,1.59697218010647
13,3.5,18,3,10,40,0.1,25,0.288403150312661,1.58309493160773
13,3.5,18,3,10,40,0.1,25,0.295120922666639,1.56944223914016
13,3.5,18,3,10,40,0.1,25,0.301995172040202,1.55601003661554
13,3.5,18,3,10,40,0.1,25,0.309029543251359,1.54279433853416
13,3.5,18,3,10,40,0.1,25,0.316227766016838,1.5297912382874
13,3.5,18,3,10,40,0.1,25,0.323593656929628,1.51699690649734
13,3.5,18,3,10,40,0.1,25,0.331131121482591,1.50440758939267
13,3.5,18,3,10,40,0.1,25,0.338844156139203,1.49201960722
13,3.5,18,3,10,40,0.1,25,0.346736850452532,1.47982935268983
13,3.5,18,3,10,40,0.1,25,0.354813389233575,1.46783328945637
13,3.5,18,3,10,40,0.1,25,0.363078054770101,1.45602795063053
13,3.5,18,3,10,40,0.1,25,0.371535229097173,1.44440993732526
13,3.5,18,3,10,40,0.1,25,0.380189396320561,1.43297591723255
13,3.5,18,3,10,40,0.1,25,0.389045144994281,1.42172262323146
13,3.5,18,3,10,40,0.1,25,0.398107170553497,1.4106468520263
13,3.5,18,3,10,40,0.1,25,0.407380277804113,1.39974546281454
13,3.5,18,3,10,40,0.1,25,0.416869383470336,1.38901537598354
13,3.5,18,3,10,40,0.1,25,0.426579518801593,1.37845357183571
13,3.5,18,3,10,40,0.1,25,0.436515832240166,1.36805708934121
13,3.5,18,3,10,40,0.1,25,0.446683592150963,1.35782302491781
13,3.5,18,3,10,40,0.1,25,0.457088189614875,1.34774853123712
13,3.5,18,3,10,40,0.1,25,0.467735141287198,1.33783081605677
13,3.5,18,3,10,40,0.1,25,0.478630092322638,1.32806714107783
13,3.5,18,3,10,40,0.1,25,0.489778819368446,1.31845482082696
13,3.5,18,3,10,40,0.1,25,0.501187233627272,1.3089912215628
13,3.5,18,3,10,40,0.1,25,0.512861383991365,1.29967376020594
13,3.5,18,3,10,40,0.1,25,0.524807460249773,1.29049990329205
13,3.5,18,3,10,40,0.1,25,0.537031796370253,1.28146716594764
13,3.5,18,3,10,40,0.1,25,0.549540873857625,1.2725731108879
13,3.5,18,3,10,40,0.1,25,0.562341325190349,1.26381534743616
13,3.5,18,3,10,40,0.1,25,0.575439937337157,1.25519153056452
13,3.5,18,3,10,40,0.1,25,0.588843655355589,1.24669935995516
13,3.5,18,3,10,40,0.1,25,0.602559586074358,1.2383365790818
13,3.5,18,3,10,40,0.1,25,0.616595001861482,1.23010097431105
13,3.5,18,3,10,40,0.1,25,0.630957344480193,1.22199037402297
13,3.5,18,3,10,40,0.1,25,0.645654229034656,1.21400264775062
13,3.5,18,3,10,40,0.1,25,0.660693448007596,1.20613570533808
13,3.5,18,3,10,40,0.1,25,0.676082975391982,1.19838749611653
13,3.5,18,3,10,40,0.1,25,0.691830970918937,1.19075600809801
13,3.5,18,3,10,40,0.1,25,0.707945784384138,1.18323926718655
13,3.5,18,3,10,40,0.1,25,0.72443596007499,1.17583533640608
13,3.5,18,3,10,40,0.1,25,0.741310241300918,1.16854231514497
13,3.5,18,3,10,40,0.1,25,0.758577575029184,1.16135833841675
13,3.5,18,3,10,40,0.1,25,0.776247116628692,1.15428157613656
13,3.5,18,3,10,40,0.1,25,0.794328234724282,1.14731023241317
13,3.5,18,3,10,40,0.1,25,0.8128305161641,1.14044254485606
13,3.5,18,3,10,40,0.1,25,0.831763771102671,1.13367678389731
13,3.5,18,3,10,40,0.1,25,0.851138038202376,1.12701125212796
13,3.5,18,3,10,40,0.1,25,0.87096358995608,1.12044428364855
13,3.5,18,3,10,40,0.1,25,0.891250938133745,1.11397424343346
13,3.5,18,3,10,40,0.1,25,0.91201083935591,1.10759952670878
13,3.5,18,3,10,40,0.1,25,0.933254300796991,1.10131855834345
13,3.5,18,3,10,40,0.1,25,0.954992586021436,1.09512979225334
13,3.5,18,3,10,40,0.1,25,0.977237220955811,1.08903171081798
13,3.5,18,3,10,40,0.1,25,1,1.08302282430968
13,3.5,18,3,10,40,0.1,25,1.02329299228075,1.07710167033474
13,3.5,18,3,10,40,0.1,25,1.0471285480509,1.07126681328658
13,3.5,18,3,10,40,0.1,25,1.07151930523761,1.06551684381037
13,3.5,18,3,10,40,0.1,25,1.09647819614319,1.05985037827902
13,3.5,18,3,10,40,0.1,25,1.12201845430196,1.05426605828033
13,3.5,18,3,10,40,0.1,25,1.14815362149688,1.04876255011483
13,3.5,18,3,10,40,0.1,25,1.17489755493953,1.04333854430442
13,3.5,18,3,10,40,0.1,25,1.20226443461741,1.03799275511118
13,3.5,18,3,10,40,0.1,25,1.23026877081238,1.03272392006649
13,3.5,18,3,10,40,0.1,25,1.25892541179417,1.02753079951
13,3.5,18,3,10,40,0.1,25,1.28824955169313,1.02241217613828
13,3.5,18,3,10,40,0.1,25,1.31825673855641,1.01736685456308
13,3.5,18,3,10,40,0.1,25,1.34896288259165,1.01239366087873
13,3.5,18,3,10,40,0.1,25,1.38038426460289,1.00749144223875
13,3.5,18,3,10,40,0.1,25,1.41253754462275,1.00265906644127
13,3.5,18,3,10,40,0.1,25,1.44543977074593,0.997895421523179
13,3.5,18,3,10,40,0.1,25,1.47910838816821,0.993199415362803
13,3.5,18,3,10,40,0.1,25,1.51356124843621,0.988569975290829
13,3.5,18,3,10,40,0.1,25,1.54881661891248,0.984006047709439
13,3.5,18,3,10,40,0.1,25,1.58489319246111,0.979506597719369
13,3.5,18,3,10,40,0.1,25,1.62181009735893,0.975070608754769
13,3.5,18,3,10,40,0.1,25,1.65958690743756,0.970697082225678
13,3.5,18,3,10,40,0.1,25,1.69824365246174,0.966385037167954
13,3.5,18,3,10,40,0.1,25,1.73780082874938,0.962133509900496
13,3.5,18,3,10,40,0.1,25,1.77827941003892,0.9579415536896
13,3.5,18,3,10,40,0.1,25,1.81970085860998,0.953808238420294
13,3.5,18,3,10,40,0.1,25,1.86208713666287,0.949732650274496
13,3.5,18,3,10,40,0.1,25,1.90546071796325,0.945713891415862
13,3.5,18,3,10,40,0.1,25,1.94984459975805,0.941751079681157
13,3.5,18,3,10,40,0.1,25,1.99526231496888,0.937843348278032
13,3.5,18,3,10,40,0.1,25,2.04173794466953,0.933989845489041
13,3.5,18,3,10,40,0.1,25,2.08929613085404,0.930189734381797
13,3.5,18,3,10,40,0.1,25,2.13796208950223,0.926442192525098
13,3.5,18,3,10,40,0.1,25,2.18776162394955,0.922746411710921
13,3.5,18,3,10,40,0.1,25,2.23872113856834,0.919101597682149
13,3.5,18,3,10,40,0.1,25,2.29086765276777,0.915506969865901
