15,3.5,12,9.46,10,35,0.1,25,29.5120922666639,0.852951728658161
15,3.5,12,9.46,10,35,0.1,25,30.1995172040202,0.852052228352332
15,3.5,12,9.46,10,35,0.1,25,30.9029543251359,0.851163703309545
15,3.5,12,9.46,10,35,0.1,25,31.6227766016838,0.850286012323065
15,3.5,12,9.46,10,35,0.1,25,32.3593656929628,0.849419016151236
15,3.5,12,9.46,10,35,0.1,25,33.1131121482591,0.848562577486772
15,3.5,12,9.46,10,35,0.1,25,33.8844156139203,0.847716560926578
15,3.5,12,9.46,10,35,0.1,25,34.6736850452532,0.846880832942085
15,3.5,12,9.46,10,35,0.1,25,35.4813389233576,0.84605526185009
15,3.5,12,9.46,10,35,0.1,25,36.3078054770101,0.845239717784092
15,3.5,12,9.46,10,35,0.1,25,37.1535229097173,0.844434072666106
15,3.5,12,9.46,10,35,0.1,25,38.0189396320561,0.84363820017896
15,3.5,12,9.46,10,35,0.1,25,38.904514499428,0.84285197573905
15,3.5,12,9.46,10,35,0.1,25,39.8107170553497,0.842075276469554
15,3.5,12,9.46,10,35,0.1,25,40.7380277804113,0.841307981174093
15,3.5,12,9.46,10,35,0.1,25,41.6869383470336,0.840549970310823
15,3.5,12,9.46,10,35,0.1,25,42.6579518801593,0.839801125966961
15,3.5,12,9.46,10,35,0.1,25,43.6515832240166,0.839061331833726
15,3.5,12,9.46,10,35,0.1,25,44.6683592150963,0.838330473181697
15,3.5,12,9.46,10,35,0.1,25,45.7088189614875,0.83760843683656
15,3.5,12,9.46,10,35,0.1,25,46.7735141287198,0.836895111155264
15,3.5,12,9.46,10,35,0.1,25,47.8630092322638,0.836190386002548
15,3.5,12,9.46,10,35,0.1,25,48.9778819368446,0.835494152727853
15,3.5,12,9.46,10,35,0.1,25,50.1187233627273,0.834806304142604
15,3.5,12,9.46,10,35,0.1,25,51.2861383991365,0.834126734497843
15,3.5,12,9.46,10,35,0.1,25,52.4807460249773,0.833455339462228
15,3.5,12,9.46,10,35,0.1,25,53.7031796370253,0.832792016100368
15,3.5,12,9.46,10,35,0.1,25,54.9540873857625,0.832136662851498
15,3.5,12,9.46,10,35,0.1,25,56.2341325190349,0.831489179508487
15,3.5,12,9.46,10,35,0.1,25,57.5439937337157,0.830849467197166
15,3.5,12,9.46,10,35,0.1,25,58.8843655355589,0.830217428355972
15,3.5,12,9.46,10,35,0.1,25,60.2559586074358,0.829592966715899
15,3.5,12,9.46,10,35,0.1,25,61.6595001861482,0.828975987280757
15,3.5,12,9.46,10,35,0.1,25,63.0957344480194,0.828366396307712
15,3.5,12,9.46,10,35,0.1,25,64.5654229034656,0.827764101288126
15,3.5,12,9.46,10,35,0.1,25,66.0693448007596,0.827169010928671
15,3.5,12,9.46,10,35,0.1,25,67.6082975391982,0.826581035132713
15,3.5,12,9.46,10,35,0.1,25,69.1830970918936,0.82600008498197
15,3.5,12,9.46,10,35,0.1,25,70.7945784384138,0.825426072718424
15,3.5,12,9.46,10,35,0.1,25,72.443596007499,0.824858911726488
15,3.5,12,9.46,10,35,0.1,25,74.1310241300918,0.824298516515414
15,3.5,12,9.46,10,35,0.1,25,75.8577575029184,0.823744802701951
15,3.5,12,9.46,10,35,0.1,25,77.6247116628692,0.823197686993224
15,3.5,12,9.46,10,35,0.1,25,79.4328234724281,0.822657087169849
15,3.5,12,9.46,10,35,0.1,25,81.2830516164099,0.822122922069255
15,3.5,12,9.46,10,35,0.1,25,83.1763771102671,0.821595111569237
15,3.5,12,9.46,10,35,0.1,25,85.1138038202377,0.821073576571695
15,3.5,12,9.46,10,35,0.1,25,87.0963589956081,0.82055823898659
15,3.5,12,9.46,10,35,0.1,25,89.1250938133746,0.82004902171608
15,3.5,12,9.46,10,35,0.1,25,91.201083935591,0.81954584863885
15,3.5,12,9.46,10,35,0.1,25,93.3254300796991,0.819048644594622
15,3.5,12,9.46,10,35,0.1,25,95.4992586021436,0.81855733536883
15,3.5,12,9.46,10,35,0.1,25,97.7237220955811,0.818071847677475
15,3.5,12,9.46,10,35,0.1,25,100,0.817592109152122
15,3.5,12,9.46,10,40,0.1,25,0.01,12.3189674952422
15,3.5,12,9.46,10,40,0.1,25,0.0102329299228075,12.0992039640147
15,3.5,12,9.46,10,40,0.1,25,0.010471285480509,11.8839430796419
15,3.5,12,9.46,10,40,0.1,25,0.0107151930523761,11.6730880703239
15,3.5,12,9.46,10,40,0.1,25,0.0109647819614319,11.4665443015686
15,3.5,12,9.46,10,40,0.1,25,0.0112201845430196,11.2642192282903
15,3.5,12,9.46,10,40,0.1,25,0.0114815362149688,11.0660223479901
15,3.5,12,9.46,10,40,0.1,25,0.0117489755493953,10.8718651549936
15,3.5,12,9.46,10,40,0.1,25,0.0120226443461741,10.6816610957214
15,3.5,12,9.46,10,40,0.1,25,0.0123026877081238,10.4953255249704
15,3.5,12,9.46,10,40,0.1,25,0.0125892541179417,10.3127756631812
15,3.5,12,9.46,10,40,0.1,25,0.0128824955169313,10.1339305546708
15,3.5,12,9.46,10,40,0.1,25,0.0131825673855641,9.95871102680706
15,3.5,12,9.46,10,40,0.1,25,0.0134896288259165,9.78703965010591
15,3.5,12,9.46,10,40,0.1,25,0.0138038426460289,9.61884069922778
15,3.5,12,9.46,10,40,0.1,25,0.0141253754462275,9.45404011485488
15,3.5,12,9.46,10,40,0.1,25,0.0144543977074593,9.29256546642828
15,3.5,12,9.46,10,40,0.1,25,0.0147910838816821,9.13434591572578
15,3.5,12,9.46,10,40,0.1,25,0.0151356124843621,8.97931218126128
15,3.5,12,9.46,10,40,0.1,25,0.0154881661891248,8.82739650348723
15,3.5,12,9.46,10,40,0.1,25,0.0158489319246111,8.67853261078175
15,3.5,12,9.46,10,40,0.1,25,0.0162181009735893,8.53265568620285
15,3.5,12,9.46,10,40,0.1,25,0.0165958690743756,8.38970233499227
15,3.5,12,9.46,10,40,0.1,25,0.0169824365246174,8.24961055281188
15,3.5,12,9.46,10,40,0.1,25,0.0173780082874938,8.11231969469627
15,3.5,12,9.46,10,40,0.1,25,0.0177827941003892,7.97777044470504
15,3.5,12,9.46,10,40,0.1,25,0.0181970085860998,7.8459047862592
15,3.5,12,9.46,10,40,0.1,25,0.0186208713666287,7.71666597314589
15,3.5,12,9.46,10,40,0.1,25,0.0190546071796325,7.58999850117665
15,3.5,12,9.46,10,40,0.1,25,0.0194984459975805,7.46584808048408
15,3.5,12,9.46,10,40,0.1,25,0.0199526231496888,7.34416160844267
15,3.5,12,9.46,10,40,0.1,25,0.0204173794466953,7.2248871431996
15,3.5,12,9.46,10,40,0.1,25,0.0208929613085404,7.10797387780166
15,3.5,12,9.46,10,40,0.1,25,0.0213796208950223,6.99337211490484
15,3.5,12,9.46,10,40,0.1,25,0.0218776162394955,6.88103324205336
15,3.5,12,9.46,10,40,0.1,25,0.0223872113856834,6.77090970751533
15,3.5,12,9.46,10,40,0.1,25,0.0229086765276777,6.66295499666232
15,3.5,12,9.46,10,40,0.1,25,0.0234422881531992,6.55712360888062
15,3.5,12,9.46,10,40,0.1,25,0.0239883291901949,6.45337103500216
15,3.5,12,9.46,10,40,0.1,25,0.0245470891568503,6.35165373524319
15,3.5,12,9.46,10,40,0.1,25,0.0251188643150958,6.25192911763947
15,3.5,12,9.46,10,40,0.1,25,0.0257039578276886,6.15415551696653
15,3.5,12,9.46,10,40,0.1,25,0.0263026799189538,6.05829217413406
15,3.5,12,9.46,10,40,0.1,25,0.0269153480392692,5.96429921604382
15,3.5,12,9.46,10,40,0.1,25,0.0275422870333817,5.87213763590044
15,3.5,12,9.46,10,40,0.1,25,0.0281838293126445,5.78176927396495
15,3.5,12,9.46,10,40,0.1,25,0.0288403150312661,5.69315679874098
15,3.5,12,9.46,10,40,0.1,25,0.0295120922666639,5.60626368858387
15,3.5,12,9.46,10,40,0.1,25,0.0301995172040202,5.52105421372312
15,3.5,12,9.46,10,40,0.1,25,0.0309029543251359,5.43749341868886
15,3.5,12,9.46,10,40,0.1,25,0.0316227766016838,5.3555471051331
15,3.5,12,9.46,10,40,0.1,25,0.0323593656929628,5.27518181503694
15,3.5,12,9.46,10,40,0.1,25,0.0331131121482591,5.19636481429503
15,3.5,12,9.46,10,40,0.1,25,0.0338844156139203,5.11906407666859
15,3.5,12,9.46,10,40,0.1,25,0.0346736850452532,5.0432482680989
15,3.5,12,9.46,10,40,0.1,25,0.0354813389233576,4.96888673137281
15,3.5,12,9.46,10,40,0.1,25,0.0363078054770101,4.89594947113268
15,3.5,12,9.46,10,40,0.1,25,0.0371535229097173,4.82440713922255
15,3.5,12,9.46,10,40,0.1,25,0.0380189396320561,4.75423102036337
15,3.5,12,9.46,10,40,0.1,25,0.038904514499428,4.68539301814946
15,3.5,12,9.46,10,40,0.1,25,0.0398107170553497,4.61786564135923
15,3.5,12,9.46,10,40,0.1,25,0.0407380277804113,4.55162199057291
15,3.5,12,9.46,10,40,0.1,25,0.0416869383470335,4.48663574509041
15,3.5,12,9.46,10,40,0.1,25,0.0426579518801593,4.42288115014251
15,3.5,12,9.46,10,40,0.1,25,0.0436515832240166,4.36033300438871
15,3.5,12,9.46,10,40,0.1,25,0.0446683592150963,4.29896664769542
15,3.5,12,9.46,10,40,0.1,25,0.0457088189614875,4.23875794918796
15,3.5,12,9.46,10,40,0.1,25,0.0467735141287198,4.1796832955703
15,3.5,12,9.46,10,40,0.1,25,0.0478630092322639,4.12171957970649
15,3.5,12,9.46,10,40,0.1,25,0.0489778819368446,4.06484418945784
15,3.5,12,9.46,10,40,0.1,25,0.0501187233627272,4.0090349967701
15,3.5,12,9.46,10,40,0.1,25,0.0512861383991365,3.95427034700498
15,3.5,12,9.46,10,40,0.1,25,0.0524807460249773,3.90052904851047
15,3.5,12,9.46,10,40,0.1,25,0.0537031796370253,3.84779036242467
15,3.5,12,9.46,10,40,0.1,25,0.0549540873857625,3.79603399270776
15,3.5,12,9.46,10,40,0.1,25,0.0562341325190349,3.74524007639692
15,3.5,12,9.46,10,40,0.1,25,0.0575439937337157,3.69538917407937
15,3.5,12,9.46,10,40,0.1,25,0.0588843655355589,3.64646226057841
15,3.5,12,9.46,10,40,0.1,25,0.0602559586074358,3.59844071584768
15,3.5,12,9.46,10,40,0.1,25,0.0616595001861482,3.55130631606913
15,3.5,12,9.46,10,40,0.1,25,0.0630957344480193,3.5050412249498
15,3.5,12,9.46,10,40,0.1,25,0.0645654229034656,3.4596279852132
15,3.5,12,9.46,10,40,0.1,25,0.0660693448007596,3.41504951028077
15,3.5,12,9.46,10,40,0.1,25,0.0676082975391982,3.37128907613912
15,3.5,12,9.46,10,40,0.1,25,0.0691830970918936,3.32833031338897
15,3.5,12,9.46,10,40,0.1,25,0.0707945784384138,3.28615719947152
15,3.5,12,9.46,10,40,0.1,25,0.072443596007499,3.24475405106846
15,3.5,12,9.46,10,40,0.1,25,0.0741310241300918,3.20410551667155
15,3.5,12,9.46,10,40,0.1,25,0.0758577575029184,3.16419656931797
15,3.5,12,9.46,10,40,0.1,25,0.0776247116628692,3.12501249948778
15,3.5,12,9.46,10,40,0.1,25,0.0794328234724281,3.08653890815979
15,3.5,12,9.46,10,40,0.1,25,0.0812830516164099,3.04876170002222
15,3.5,12,9.46,10,40,0.1,25,0.0831763771102671,3.01166707683482
15,3.5,12,9.46,10,40,0.1,25,0.0851138038202377,2.97524153093879
15,3.5,12,9.46,10,40,0.1,25,0.0870963589956081,2.93947183891145
15,3.5,12,9.46,10,40,0.1,25,0.0891250938133746,2.9043450553622
15,3.5,12,9.46,10,40,0.1,25,0.091201083935591,2.86984850686667
15,3.5,12,9.46,10,40,0.1,25,0.0933254300796991,2.83596978603592
15,3.5,12,9.46,10,40,0.1,25,0.0954992586021436,2.80269674571771
15,3.5,12,9.46,10,40,0.1,25,0.0977237220955811,2.77001749332678
15,3.5,12,9.46,10,40,0.1,25,0.1,2.73792038530128
15,3.5,12,9.46,10,40,0.1,25,0.102329299228075,2.70639402168257
15,3.5,12,9.46,10,40,0.1,25,0.10471285480509,2.67542724081549
15,3.5,12,9.46,10,40,0.1,25,0.107151930523761,2.64500911416649
15,3.5,12,9.46,10,40,0.1,25,0.109647819614319,2.61512894125693
15,3.5,12,9.46,10,40,0.1,25,0.112201845430196,2.58577624470896
15,3.5,12,9.46,10,40,0.1,25,0.114815362149688,2.55694076540151
15,3.5,12,9.46,10,40,0.1,25,0.117489755493953,2.52861245773373
15,3.5,12,9.46,10,40,0.1,25,0.120226443461741,2.50078148499379
15,3.5,12,9.46,10,40,0.1,25,0.123026877081238,2.47343821483026
15,3.5,12,9.46,10,40,0.1,25,0.125892541179417,2.44657321482419
15,3.5,12,9.46,10,40,0.1,25,0.128824955169313,2.42017724815925
15,3.5,12,9.46,10,40,0.1,25,0.131825673855641,2.39424126938798
15,3.5,12,9.46,10,40,0.1,25,0.134896288259165,2.36875642029195
15,3.5,12,9.46,10,40,0.1,25,0.138038426460289,2.34371402583356
15,3.5,12,9.46,10,40,0.1,25,0.141253754462275,2.31910559019764
15,3.5,12,9.46,10,40,0.1,25,0.144543977074593,2.2949227929207
15,3.5,12,9.46,10,40,0.1,25,0.147910838816821,2.27115748510592
15,3.5,12,9.46,10,40,0.1,25,0.151356124843621,2.24780168572188
15,3.5,12,9.46,10,40,0.1,25,0.154881661891248,2.22484757798326
15,3.5,12,9.46,10,40,0.1,25,0.158489319246111,2.20228750581163
15,3.5,12,9.46,10,40,0.1,25,0.162181009735893,2.18011397037441
15,3.5,12,9.46,10,40,0.1,25,0.165958690743756,2.15831962670052
15,3.5,12,9.46,10,40,0.1,25,0.169824365246174,2.13689728037068
15,3.5,12,9.46,10,40,0.1,25,0.173780082874938,2.11583988428094
15,3.5,12,9.46,10,40,0.1,25,0.177827941003892,2.09514053547767
15,3.5,12,9.46,10,40,0.1,25,0.181970085860998,2.07479247206244
15,3.5,12,9.46,10,40,0.1,25,0.186208713666287,2.05478907016522
15,3.5,12,9.46,10,40,0.1,25,0.190546071796325,2.03512384098438
15,3.5,12,9.46,10,40,0.1,25,0.194984459975805,2.01579042789196
15,3.5,12,9.46,10,40,0.1,25,0.199526231496888,1.99678260360283
15,3.5,12,9.46,10,40,0.1,25,0.204173794466953,1.97809426740618
15,3.5,12,9.46,10,40,0.1,25,0.208929613085404,1.95971944245811
15,3.5,12,9.46,10,40,0.1,25,0.213796208950223,1.94165227313371
15,3.5,12,9.46,10,40,0.1,25,0.218776162394955,1.92388702243765
15,3.5,12,9.46,10,40,0.1,25,0.223872113856834,1.90641806947159
15,3.5,12,9.46,10,40,0.1,25,0.229086765276777,1.88923990695741
15,3.5,12,9.46,10,40,0.1,25,0.234422881531992,1.8723471388149
15,3.5,12,9.46,10,40,0.1,25,0.239883291901949,1.85573447779271
15,3.5,12,9.46,10,40,0.1,25,0.245470891568503,1.83939674315137
15,3.5,12,9.46,10,40,0.1,25,0.251188643150958,1.82332885839722
15,3.5,12,9.46,10,40,0.1,25,0.257039578276886,1.80752584906608
15,3.5,12,9.46,10,40,0.1,25,0.263026799189538,1.79198284055564
15,3.5,12,9.46,10,40,0.1,25,0.269153480392692,1.77669505600536
15,3.5,12,9.46,10,40,0.1,25,0.275422870333817,1.76165781422289
15,3.5,12,9.46,10,40,0.1,25,0.281838293126445,1.74686652765597
15,3.5,12,9.46,10,40,0.1,25,0.288403150312661,1.73231670040882
15,3.5,12,9.46,10,40,0.1,25,0.295120922666639,1.71800392630186
15,3.5,12,9.46,10,40,0.1,25,0.301995172040202,1.70392388697412
15,3.5,12,9.46,10,40,0.1,25,0.309029543251359,1.69007235002699
15,3.5,12,9.46,10,40,0.1,25,0.316227766016838,1.67644516720874
15,3.5,12,9.46,10,40,0.1,25,0.323593656929628,1.66303827263866
15,3.5,12,9.46,10,40,0.1,25,0.331131121482591,1.64984768107007
15,3.5,12,9.46,10,40,0.1,25,0.338844156139203,1.63686948619127
15,3.5,12,9.46,10,40,0.1,25,0.346736850452532,1.62409985896362
15,3.5,12,9.46,10,40,0.1,25,0.354813389233575,1.61153504599587
15,3.5,12,9.46,10,40,0.1,25,0.363078054770101,1.599171367954
15,3.5,12,9.46,10,40,0.1,25,0.371535229097173,1.58700521800578
15,3.5,12,9.46,10,40,0.1,25,0.380189396320561,1.57503306029914
15,3.5,12,9.46,10,40,0.1,25,0.389045144994281,1.56325142847384
15,3.5,12,9.46,10,40,0.1,25,0.398107170553497,1.55165692420544
15,3.5,12,9.46,10,40,0.1,25,0.407380277804113,1.54024621578102
15,3.5,12,9.46,10,40,0.1,25,0.416869383470336,1.52901603670595
15,3.5,12,9.46,10,40,0.1,25,0.426579518801593,1.51796318434086
15,3.5,12,9.46,10,40,0.1,25,0.436515832240166,1.50708451856835
15,3.5,12,9.46,10,40,0.1,25,0.446683592150963,1.49637696048857
15,3.5,12,9.46,10,40,0.1,25,0.457088189614875,1.48583749114323
15,3.5,12,9.46,10,40,0.1,25,0.467735141287198,1.47546315026724
15,3.5,12,9.46,10,40,0.1,25,0.478630092322638,1.4652510350675
15,3.5,12,9.46,10,40,0.1,25,0.489778819368446,1.45519829902808
15,3.5,12,9.46,10,40,0.1,25,0.501187233627272,1.44530215074142
15,3.5,12,9.46,10,40,0.1,25,0.512861383991365,1.43555985276473
15,3.5,12,9.46,10,40,0.1,25,0.524807460249773,1.42596872050127
15,3.5,12,9.46,10,40,0.1,25,0.537031796370253,1.41652612110572
15,3.5,12,9.46,10,40,0.1,25,0.549540873857625,1.40722947241333
15,3.5,12,9.46,10,40,0.1,25,0.562341325190349,1.39807624189217
15,3.5,12,9.46,10,40,0.1,25,0.575439937337157,1.38906394561802
15,3.5,12,9.46,10,40,0.1,25,0.588843655355589,1.38019014727138
15,3.5,12,9.46,10,40,0.1,25,0.602559586074358,1.37145245715618
15,3.5,12,9.46,10,40,0.1,25,0.616595001861482,1.36284853123961
15,3.5,12,9.46,10,40,0.1,25,0.630957344480193,1.35437607021267
15,3.5,12,9.46,10,40,0.1,25,0.645654229034656,1.34603281857091
15,3.5,12,9.46,10,40,0.1,25,0.660693448007596,1.33781656371506
15,3.5,12,9.46,10,40,0.1,25,0.676082975391982,1.32972513507095
15,3.5,12,9.46,10,40,0.1,25,0.691830970918937,1.32175640322832
15,3.5,12,9.46,10,40,0.1,25,0.707945784384138,1.31390827909825
15,3.5,12,9.46,10,40,0.1,25,0.72443596007499,1.30617871308859
15,3.5,12,9.46,10,40,0.1,25,0.741310241300918,1.29856569429713
15,3.5,12,9.46,10,40,0.1,25,0.758577575029184,1.29106724972208
15,3.5,12,9.46,10,40,0.1,25,0.776247116628692,1.28368144348948
15,3.5,12,9.46,10,40,0.1,25,0.794328234724282,1.27640637609718
15,3.5,12,9.46,10,40,0.1,25,0.8128305161641,1.26924018367495
15,3.5,12,9.46,10,40,0.1,25,0.831763771102671,1.26218103726048
15,3.5,12,9.46,10,40,0.1,25,0.851138038202376,1.25522714209086
15,3.5,12,9.46,10,40,0.1,25,0.87096358995608,1.24837673690918
15,3.5,12,9.46,10,40,0.1,25,0.891250938133745,1.24162809328594
15,3.5,12,9.46,10,40,0.1,25,0.91201083935591,1.23497951495498
15,3.5,12,9.46,10,40,0.1,25,0.933254300796991,1.22842933716351
15,3.5,12,9.46,10,40,0.1,25,0.954992586021436,1.22197592603607
15,3.5,12,9.46,10,40,0.1,25,0.977237220955811,1.21561767795197
15,3.5,12,9.46,10,40,0.1,25,1,1.20935301893604
15,3.5,12,9.46,10,40,0.1,25,1.02329299228075,1.20318040406228
15,3.5,12,9.46,10,40,0.1,25,1.0471285480509,1.19709831687025
15,3.5,12,9.46,10,40,0.1,25,1.07151930523761,1.19110526879378
15,3.5,12,9.46,10,40,0.1,25,1.09647819614319,1.1851997986019
15,3.5,12,9.46,10,40,0.1,25,1.12201845430196,1.17938047185153
15,3.5,12,9.46,10,40,0.1,25,1.14815362149688,1.17364588035187
15,3.5,12,9.46,10,40,0.1,25,1.17489755493953,1.16799464164001
15,3.5,12,9.46,10,40,0.1,25,1.20226443461741,1.16242539846779
15,3.5,12,9.46,10,40,0.1,25,1.23026877081238,1.15693681829936
15,3.5,12,9.46,10,40,0.1,25,1.25892541179417,1.15152759281948
15,3.5,12,9.46,10,40,0.1,25,1.28824955169313,1.14619643745212
15,3.5,12,9.46,10,40,0.1,25,1.31825673855641,1.14094209088926
15,3.5,12,9.46,10,40,0.1,25,1.34896288259165,1.1357633146296
15,3.5,12,9.46,10,40,0.1,25,1.38038426460289,1.13065889252703
15,3.5,12,9.46,10,40,0.1,25,1.41253754462275,1.12562763034853
15,3.5,12,9.46,10,40,0.1,25,1.44543977074593,1.12066835534145
15,3.5,12,9.46,10,40,0.1,25,1.47910838816821,1.11577991580983
15,3.5,12,9.46,10,40,0.1,25,1.51356124843621,1.11096118069962
15,3.5,12,9.46,10,40,0.1,25,1.54881661891248,1.10621103919264
15,3.5,12,9.46,10,40,0.1,25,1.58489319246111,1.10152840030903
15,3.5,12,9.46,10,40,0.1,25,1.62181009735893,1.096912192518
15,3.5,12,9.46,10,40,0.1,25,1.65958690743756,1.09236136335677
15,3.5,12,9.46,10,40,0.1,25,1.69824365246174,1.08787487905747
15,3.5,12,9.46,10,40,0.1,25,1.73780082874938,1.08345172418178
15,3.5,12,9.46,10,40,0.1,25,1.77827941003892,1.07909090126331
15,3.5,12,9.46,10,40,0.1,25,1.81970085860998,1.07479143045732
15,3.5,12,9.46,10,40,0.1,25,1.86208713666287,1.07055234919782
15,3.5,12,9.46,10,40,0.1,25,1.90546071796325,1.06637271186175
15,3.5,12,9.46,10,40,0.1,25,1.94984459975805,1.06225158944022
15,3.5,12,9.46,10,40,0.1,25,1.99526231496888,1.05818806921649
15,3.5,12,9.46,10,40,0.1,25,2.04173794466953,1.05418125445073
15,3.5,12,9.46,10,40,0.1,25,2.08929613085404,1.05023026407125
15,3.5,12,9.46,10,40,0.1,25,2.13796208950223,1.04633423237213
15,3.5,12,9.46,10,40,0.1,25,2.18776162394955,1.04249230871722
15,3.5,12,9.46,10,40,0.1,25,2.23872113856834,1.03870365725007
15,3.5,12,9.46,10,40,0.1,25,2.29086765276777,1.03496745661004
15,3.5,12,9.46,10,40,0.1,25,2.34422881531992,1.03128289965418
15,3.5,12,9.46,10,40,0.1,25,2.39883291901949,1.02764919318484
15,3.5,12,9.46,10,40,0.1,25,2.45470891568503,1.02406555768295
15,3.5,12,9.46,10,40,0.1,25,2.51188643150958,1.02053122704672
15,3.5,12,9.46,10,40,0.1,25,2.57039578276886,1.01704544833578
15,3.5,12,9.46,10,40,0.1,25,2.63026799189538,1.01360748152054
15,3.5,12,9.46,10,40,0.1,25,2.69153480392692,1.0102165992367
15,3.5,12,9.46,10,40,0.1,25,2.75422870333817,1.00687208654481
15,3.5,12,9.46,10,40,0.1,25,2.81838293126446,1.00357324069472
15,3.5,12,9.46,10,40,0.1,25,2.88403150312661,1.00031937089489
15,3.5,12,9.46,10,40,0.1,25,2.95120922666639,0.997109798086414
15,3.5,12,9.46,10,40,0.1,25,3.01995172040202,0.993943854721598
15,3.5,12,9.46,10,40,0.1,25,3.09029543251359,0.990820884547143
15,3.5,12,9.46,10,40,0.1,25,3.16227766016838,0.987740242391687
15,3.5,12,9.46,10,40,0.1,25,3.23593656929628,0.98470129395769
15,3.5,12,9.46,10,40,0.1,25,3.31131121482591,0.981703415617551
15,3.5,12,9.46,10,40,0.1,25,3.38844156139203,0.978745994213867
15,3.5,12,9.46,10,40,0.1,25,3.46736850452532,0.975828426863737
15,3.5,12,9.46,10,40,0.1,25,3.54813389233576,0.972950120767047
15,3.5,12,9.46,10,40,0.1,25,3.63078054770101,0.970110493018618
15,3.5,12,9.46,10,40,0.1,25,3.71535229097172,0.967308970424173
15,3.5,12,9.46,10,40,0.1,25,3.80189396320561,0.964544989320001
15,3.5,12,9.46,10,40,0.1,25,3.8904514499428,0.961817995396277
15,3.5,12,9.46,10,40,0.1,25,3.98107170553497,0.959127443523932
15,3.5,12,9.46,10,40,0.1,25,4.07380277804113,0.956472797585014
15,3.5,12,9.46,10,40,0.1,25,4.16869383470335,0.953853530306455
15,3.5,12,9.46,10,40,0.1,25,4.26579518801593,0.95126912309718
15,3.5,12,9.46,10,40,0.1,25,4.36515832240166,0.948719065888488
15,3.5,12,9.46,10,40,0.1,25,4.46683592150963,0.946202856977617
15,3.5,12,9.46,10,40,0.1,25,4.57088189614875,0.943720002874457
15,3.5,12,9.46,10,40,0.1,25,4.67735141287198,0.941270018151317
15,3.5,12,9.46,10,40,0.1,25,4.78630092322638,0.938852425295687
15,3.5,12,9.46,10,40,0.1,25,4.89778819368446,0.936466754565953
15,3.5,12,9.46,10,40,0.1,25,5.01187233627272,0.934112543849965
15,3.5,12,9.46,10,40,0.1,25,5.12861383991365,0.931789338526431
15,3.5,12,9.46,10,40,0.1,25,5.24807460249773,0.929496691329062
15,3.5,12,9.46,10,40,0.1,25,5.37031796370253,0.927234162213411
15,3.5,12,9.46,10,40,0.1,25,5.49540873857625,0.925001318226352
15,3.5,12,9.46,10,40,0.1,25,5.62341325190349,0.922797733378139
15,3.5,12,9.46,10,40,0.1,25,5.75439937337157,0.920622988516998
15,3.5,12,9.46,10,40,0.1,25,5.88843655355589,0.918476671206193
15,3.5,12,9.46,10,40,0.1,25,6.02559586074358,0.916358375603514
15,3.5,12,9.46,10,40,0.1,25,6.16595001861482,0.914267702343139
15,3.5,12,9.46,10,40,0.1,25,6.30957344480194,0.912204258419817
15,3.5,12,9.46,10,40,0.1,25,6.45654229034656,0.910167657075333
15,3.5,12,9.46,10,40,0.1,25,6.60693448007596,0.908157517687182
15,3.5,12,9.46,10,40,0.1,25,6.76082975391982,0.906173465659446
15,3.5,12,9.46,10,40,0.1,25,6.91830970918936,0.904215132315785
15,3.5,12,9.46,10,40,0.1,25,7.07945784384138,0.90228215479453
15,3.5,12,9.46,10,40,0.1,25,7.2443596007499,0.900374175945816
15,3.5,12,9.46,10,40,0.1,25,7.41310241300918,0.898490844230722
15,3.5,12,9.46,10,40,0.1,25,7.58577575029184,0.896631813622371
15,3.5,12,9.46,10,40,0.1,25,7.76247116628692,0.89479674350895
15,3.5,12,9.46,10,40,0.1,25,7.94328234724281,0.892985298598615
15,3.5,12,9.46,10,40,0.1,25,8.12830516164099,0.891197148826228
15,3.5,12,9.46,10,40,0.1,25,8.31763771102671,0.889431969261911
15,3.5,12,9.46,10,40,0.1,25,8.51138038202377,0.887689440021355
15,3.5,12,9.46,10,40,0.1,25,8.7096358995608,0.885969246177863
15,3.5,12,9.46,10,40,0.1,25,8.91250938133746,0.884271077676086
15,3.5,12,9.46,10,40,0.1,25,9.1201083935591,0.882594629247419
