2,2.5,18,4.11,10,35,0.1,25,1.47910838816821,1.40367227905199
2,2.5,18,4.11,10,35,0.1,25,1.51356124843621,1.39966027157047
2,2.5,18,4.11,10,35,0.1,25,1.54881661891248,1.39570131227516
2,2.5,18,4.11,10,35,0.1,25,1.58489319246111,1.39179463074884
2,2.5,18,4.11,10,35,0.1,25,1.62181009735893,1.3879394690587
2,2.5,18,4.11,10,35,0.1,25,1.65958690743756,1.3841350815277
2,2.5,18,4.11,10,35,0.1,25,1.69824365246174,1.38038073451037
2,2.5,18,4.11,10,35,0.1,25,1.73780082874938,1.37667570617298
2,2.5,18,4.11,10,35,0.1,25,1.77827941003892,1.37301928627799
2,2.5,18,4.11,10,35,0.1,25,1.81970085860998,1.36941077597265
2,2.5,18,4.11,10,35,0.1,25,1.86208713666287,1.36584948758169
2,2.5,18,4.11,10,35,0.1,25,1.90546071796325,1.36233474440403
2,2.5,18,4.11,10,35,0.1,25,1.94984459975805,1.35886588051331
2,2.5,18,4.11,10,35,0.1,25,1.99526231496888,1.35544224056232
2,2.5,18,4.11,10,35,0.1,25,2.04173794466953,1.35206317959109
2,2.5,18,4.11,10,35,0.1,25,2.08929613085404,1.34872806283869
2,2.5,18,4.11,10,35,0.1,25,2.13796208950223,1.34543626555852
2,2.5,18,4.11,10,35,0.1,25,2.18776162394955,1.34218717283712
2,2.5,18,4.11,10,35,0.1,25,2.23872113856834,1.3389801794164
2,2.5,18,4.11,10,35,0.1,25,2.29086765276777,1.33581468951913
2,2.5,18,4.11,10,35,0.1,25,2.34422881531992,1.33269011667774
2,2.5,18,4.11,10,35,0.1,25,2.39883291901949,1.32960588356625
2,2.5,18,4.11,10,35,0.1,25,2.45470891568503,1.32656142183532
2,2.5,18,4.11,10,35,0.1,25,2.51188643150958,1.3235561719503
2,2.5,18,4.11,10,35,0.1,25,2.57039578276886,1.32058958303226
2,2.5,18,4.11,10,35,0.1,25,2.63026799189538,1.31766111270188
2,2.5,18,4.11,10,35,0.1,25,2.69153480392692,1.31477022692617
2,2.5,18,4.11,10,35,0.1,25,2.75422870333817,1.31191639986792
2,2.5,18,4.11,10,35,0.1,25,2.81838293126446,1.30909911373781
2,2.5,18,4.11,10,35,0.1,25,2.88403150312661,1.30631785864919
2,2.5,18,4.11,10,35,0.1,25,2.95120922666639,1.30357213247532
2,2.5,18,4.11,10,35,0.1,25,3.01995172040202,1.30086144070918
2,2.5,18,4.11,10,35,0.1,25,3.09029543251359,1.29818529632564
2,2.5,18,4.11,10,35,0.1,25,3.16227766016838,1.29554321964595
2,2.5,18,4.11,10,35,0.1,25,3.23593656929628,1.29293473820463
2,2.5,18,4.11,10,35,0.1,25,3.31131121482591,1.29035938661848
2,2.5,18,4.11,10,35,0.1,25,3.38844156139203,1.28781670645785
2,2.5,18,4.11,10,35,0.1,25,3.46736850452532,1.2853062461199
2,2.5,18,4.11,10,35,0.1,25,3.54813389233576,1.28282756070404
2,2.5,18,4.11,10,35,0.1,25,3.63078054770101,1.28038021188929
2,2.5,18,4.11,10,35,0.1,25,3.71535229097172,1.27796376781355
2,2.5,18,4.11,10,35,0.1,25,3.80189396320561,1.27557780295478
2,2.5,18,4.11,10,35,0.1,25,3.8904514499428,1.27322189801401
2,2.5,18,4.11,10,35,0.1,25,3.98107170553497,1.27089563980005
2,2.5,18,4.11,10,35,0.1,25,4.07380277804113,1.26859862111592
2,2.5,18,4.11,10,35,0.1,25,4.16869383470335,1.26633044064696
2,2.5,18,4.11,10,35,0.1,25,4.26579518801593,1.26409070285045
2,2.5,18,4.11,10,35,0.1,25,4.36515832240166,1.26187901784683
2,2.5,18,4.11,10,35,0.1,25,4.46683592150963,1.25969500131235
2,2.5,18,4.11,10,35,0.1,25,4.57088189614875,1.25753827437312
2,2.5,18,4.11,10,35,0.1,25,4.67735141287198,1.25540846350053
2,2.5,18,4.11,10,35,0.1,25,4.78630092322638,1.25330520040801
2,2.5,18,4.11,10,35,0.1,25,4.89778819368446,1.25122812194894
2,2.5,18,4.11,10,35,0.1,25,5.01187233627272,1.24917687001581
2,2.5,18,4.11,10,35,0.1,25,5.12861383991365,1.24715109144052
2,2.5,18,4.11,10,35,0.1,25,5.24807460249773,1.24515043789565
2,2.5,18,4.11,10,35,0.1,25,5.37031796370253,1.24317456579684
2,2.5,18,4.11,10,35,0.1,25,5.49540873857625,1.24122313620606
2,2.5,18,4.11,10,35,0.1,25,5.62341325190349,1.2392958147358
2,2.5,18,4.11,10,35,0.1,25,5.75439937337157,1.23739227145403
2,2.5,18,4.11,10,35,0.1,25,5.88843655355589,1.23551218079001
2,2.5,18,4.11,10,35,0.1,25,6.02559586074358,1.23365522144073
2,2.5,18,4.11,10,35,0.1,25,6.16595001861482,1.23182107627799
2,2.5,18,4.11,10,35,0.1,25,6.30957344480194,1.23000943225614
2,2.5,18,4.11,10,35,0.1,25,6.45654229034656,1.22821998032022
2,2.5,18,4.11,10,35,0.1,25,6.60693448007596,1.2264524153146
2,2.5,18,4.11,10,35,0.1,25,6.76082975391982,1.22470643589202
2,2.5,18,4.11,10,35,0.1,25,6.91830970918936,1.22298174442284
2,2.5,18,4.11,10,35,0.1,25,7.07945784384138,1.22127804690465
2,2.5,18,4.11,10,35,0.1,25,7.2443596007499,1.21959505287198
2,2.5,18,4.11,10,35,0.1,25,7.41310241300918,1.21793247530604
2,2.5,18,4.11,10,35,0.1,25,7.58577575029184,1.21629003054462
2,2.5,18,4.11,10,35,0.1,25,7.76247116628692,1.21466743819177
2,2.5,18,4.11,10,35,0.1,25,7.94328234724281,1.21306442102748
2,2.5,18,4.11,10,35,0.1,25,8.12830516164099,1.21148070491702
2,2.5,18,4.11,10,35,0.1,25,8.31763771102671,1.20991601872002
2,2.5,18,4.11,10,35,0.1,25,8.51138038202377,1.20837009419919
2,2.5,18,4.11,10,35,0.1,25,8.7096358995608,1.20684266592849
2,2.5,18,4.11,10,35,0.1,25,8.91250938133746,1.20533347120078
2,2.5,18,4.11,10,35,0.1,25,9.1201083935591,1.20384224993477
2,2.5,18,4.11,10,35,0.1,25,9.33254300796991,1.2023687445812
2,2.5,18,4.11,10,35,0.1,25,9.54992586021436,1.20091270002821
2,2.5,18,4.11,10,35,0.1,25,9.77237220955811,1.19947386350564
2,2.5,18,4.11,10,35,0.1,25,10,1.1980519844884
2,2.5,18,4.11,10,35,0.1,25,10.2329299228075,1.19664681459846
2,2.5,18,4.11,10,35,0.1,25,10.471285480509,1.19525810750572
2,2.5,18,4.11,10,35,0.1,25,10.7151930523761,1.19388561882739
2,2.5,18,4.11,10,35,0.1,25,10.9647819614319,1.19252910602577
2,2.5,18,4.11,10,35,0.1,25,11.2201845430196,1.19118832830445
2,2.5,18,4.11,10,35,0.1,25,11.4815362149688,1.18986304650266
2,2.5,18,4.11,10,35,0.1,25,11.7489755493953,1.18855302298771
2,2.5,18,4.11,10,35,0.1,25,12.0226443461741,1.18725802154533
2,2.5,18,4.11,10,35,0.1,25,12.3026877081238,1.1859778072678
2,2.5,18,4.11,10,35,0.1,25,12.5892541179417,1.18471214643965
2,2.5,18,4.11,10,35,0.1,25,12.8824955169313,1.18346080642094
2,2.5,18,4.11,10,35,0.1,25,13.1825673855641,1.18222355552771
2,2.5,18,4.11,10,35,0.1,25,13.4896288259165,1.18100016290967
2,2.5,18,4.11,10,35,0.1,25,13.8038426460289,1.17979039842474
2,2.5,18,4.11,10,35,0.1,25,14.1253754462275,1.17859403251045
2,2.5,18,4.11,10,35,0.1,25,14.4543977074593,1.17741083605188
2,2.5,18,4.11,10,35,0.1,25,14.7910838816821,1.17624058024599
2,2.5,18,4.11,10,35,0.1,25,15.1356124843621,1.17508303646208
2,2.5,18,4.11,10,35,0.1,25,15.4881661891248,1.17393797609831
2,2.5,18,4.11,10,35,0.1,25,15.8489319246111,1.17280517043389
2,2.5,18,4.11,10,35,0.1,25,16.2181009735893,1.17168439047677
2,2.5,18,4.11,10,35,0.1,25,16.5958690743756,1.17057540680664
2,2.5,18,4.11,10,35,0.1,25,16.9824365246174,1.16947798941297
2,2.5,18,4.11,10,35,0.1,25,17.3780082874938,1.16839190752771
2,2.5,18,4.11,10,35,0.1,25,17.7827941003892,1.16731692945266
2,2.5,18,4.11,10,35,0.1,25,18.1970085860998,1.16625282238085
2,2.5,18,4.11,10,35,0.1,25,18.6208713666287,1.16519935221203
2,2.5,18,4.11,10,35,0.1,25,19.0546071796325,1.16415628336168
2,2.5,18,4.11,10,35,0.1,25,19.4984459975805,1.16312337856338
2,2.5,18,4.11,10,35,0.1,25,19.9526231496888,1.16210039866418
2,2.5,18,4.11,10,35,0.1,25,20.4173794466953,1.16108710241256
2,2.5,18,4.11,10,35,0.1,25,20.8929613085404,1.16008324623884
2,2.5,18,4.11,10,35,0.1,25,21.3796208950223,1.15908858402739
2,2.5,18,4.11,10,35,0.1,25,21.8776162394955,1.15810286688051
2,2.5,18,4.11,10,35,0.1,25,22.3872113856834,1.15712584287348
2,2.5,18,4.11,10,35,0.1,25,22.9086765276777,1.15615725680043
2,2.5,18,4.11,10,35,0.1,25,23.4422881531992,1.15519684991051
2,2.5,18,4.11,10,35,0.1,25,23.9883291901949,1.15424435963414
2,2.5,18,4.11,10,35,0.1,25,24.5470891568503,1.15329951929863
2,2.5,18,4.11,10,35,0.1,25,25.1188643150958,1.15236205783293
2,2.5,18,4.11,10,35,0.1,25,25.7039578276886,1.151431699461
2,2.5,18,4.11,10,35,0.1,25,26.3026799189538,1.15050816338318
2,2.5,18,4.11,10,35,0.1,25,26.9153480392692,1.14959116344519
2,2.5,18,4.11,10,35,0.1,25,27.5422870333817,1.14868040779427
2,2.5,18,4.11,10,35,0.1,25,28.1838293126446,1.14777559852179
2,2.5,18,4.11,10,35,0.1,25,28.8403150312661,1.14687643129187
2,2.5,18,4.11,10,35,0.1,25,29.5120922666639,1.14598259495548
2,2.5,18,4.11,10,35,0.1,25,30.1995172040202,1.14509377114938
2,2.5,18,4.11,10,35,0.1,25,30.9029543251359,1.14420963387934
2,2.5,18,4.11,10,35,0.1,25,31.6227766016838,1.14332984908704
2,2.5,18,4.11,10,35,0.1,25,32.3593656929628,1.14245407420002
2,2.5,18,4.11,10,35,0.1,25,33.1131121482591,1.14158195766409
2,2.5,18,4.11,10,35,0.1,25,33.8844156139203,1.14071313845748
2,2.5,18,4.11,10,35,0.1,25,34.6736850452532,1.1398472455862
2,2.5,18,4.11,10,35,0.1,25,35.4813389233576,1.13898389755986
2,2.5,18,4.11,10,35,0.1,25,36.3078054770101,1.13812270184727
2,2.5,18,4.11,10,35,0.1,25,37.1535229097173,1.13726325431129
2,2.5,18,4.11,10,35,0.1,25,38.0189396320561,1.13640513862207
2,2.5,18,4.11,10,35,0.1,25,38.904514499428,1.13554792564812
2,2.5,18,4.11,10,35,0.1,25,39.8107170553497,1.13469117282454
2,2.5,18,4.11,10,35,0.1,25,40.7380277804113,1.13383442349764
2,2.5,18,4.11,10,35,0.1,25,41.6869383470336,1.13297720624542
2,2.5,18,4.11,10,35,0.1,25,42.6579518801593,1.13211903417317
2,2.5,18,4.11,10,35,0.1,25,43.6515832240166,1.13125940418349
2,2.5,18,4.11,10,35,0.1,25,44.6683592150963,1.13039779622033
2,2.5,18,4.11,10,35,0.1,25,45.7088189614875,1.12953367248624
2,2.5,18,4.11,10,35,0.1,25,46.7735141287198,1.12866647663227
2,2.5,18,4.11,10,35,0.1,25,47.8630092322638,1.12779563292025
2,2.5,18,4.11,10,35,0.1,25,48.9778819368446,1.12692054535657
2,2.5,18,4.11,10,35,0.1,25,50.1187233627273,1.12604059679736
2,2.5,18,4.11,10,35,0.1,25,51.2861383991365,1.12515514802456
2,2.5,18,4.11,10,35,0.1,25,52.4807460249773,1.1242635367925
2,2.5,18,4.11,10,35,0.1,25,53.7031796370253,1.12336507684492
2,2.5,18,4.11,10,35,0.1,25,54.9540873857625,1.12245905690216
2,2.5,18,4.11,10,35,0.1,25,56.2341325190349,1.12154473961854
2,2.5,18,4.11,10,35,0.1,25,57.5439937337157,1.12062136050999
2,2.5,18,4.11,10,35,0.1,25,58.8843655355589,1.11968812685216
2,2.5,18,4.11,10,35,0.1,25,60.2559586074358,1.11874421654925
2,2.5,18,4.11,10,35,0.1,25,61.6595001861482,1.11778877697426
2,2.5,18,4.11,10,35,0.1,25,63.0957344480194,1.11682092378111
2,2.5,18,4.11,10,35,0.1,25,64.5654229034656,1.11583973968968
2,2.5,18,4.11,10,35,0.1,25,66.0693448007596,1.11484427324486
2,2.5,18,4.11,10,35,0.1,25,67.6082975391982,1.11383353755075
2,2.5,18,4.11,10,35,0.1,25,69.1830970918936,1.11280650898197
2,2.5,18,4.11,10,35,0.1,25,70.7945784384138,1.11176212587353
2,2.5,18,4.11,10,35,0.1,25,72.443596007499,1.11069928719186
2,2.5,18,4.11,10,35,0.1,25,74.1310241300918,1.10961685118932
2,2.5,18,4.11,10,35,0.1,25,75.8577575029184,1.10851363404509
2,2.5,18,4.11,10,35,0.1,25,77.6247116628692,1.10738840849599
2,2.5,18,4.11,10,35,0.1,25,79.4328234724281,1.10623990246071
2,2.5,18,4.11,10,35,0.1,25,81.2830516164099,1.10506679766189
2,2.5,18,4.11,10,35,0.1,25,83.1763771102671,1.10386772825072
2,2.5,18,4.11,10,35,0.1,25,85.1138038202377,1.10264127943933
2,2.5,18,4.11,10,35,0.1,25,87.0963589956081,1.10138598614693
2,2.5,18,4.11,10,35,0.1,25,89.1250938133746,1.10010033166609
2,2.5,18,4.11,10,35,0.1,25,91.201083935591,1.09878274635646
2,2.5,18,4.11,10,35,0.1,25,93.3254300796991,1.09743160637364
2,2.5,18,4.11,10,35,0.1,25,95.4992586021436,1.09604523244201
2,2.5,18,4.11,10,35,0.1,25,97.7237220955811,1.09462188868071
2,2.5,18,4.11,10,35,0.1,25,100,1.09315978149319
2,2.5,18,4.11,10,40,0.1,25,0.01,7.16904507054709
2,2.5,18,4.11,10,40,0.1,25,0.0102329299228075,7.06090262395597
2,2.5,18,4.11,10,40,0.1,25,0.010471285480509,6.95485288576744
2,2.5,18,4.11,10,40,0.1,25,0.0107151930523761,6.85085244304855
2,2.5,18,4.11,10,40,0.1,25,0.0109647819614319,6.74885882272595
2,2.5,18,4.11,10,40,0.1,25,0.0112201845430196,6.64883047074535
2,2.5,18,4.11,10,40,0.1,25,0.0114815362149688,6.55072673169912
2,2.5,18,4.11,10,40,0.1,25,0.0117489755493953,6.45450782891134
2,2.5,18,4.11,10,40,0.1,25,0.0120226443461741,6.36013484496998
2,2.5,18,4.11,10,40,0.1,25,0.0123026877081238,6.26756970269607
2,2.5,18,4.11,10,40,0.1,25,0.0125892541179417,6.17677514654008
2,2.5,18,4.11,10,40,0.1,25,0.0128824955169313,6.08771472439572
2,2.5,18,4.11,10,40,0.1,25,0.0131825673855641,6.00035276982186
2,2.5,18,4.11,10,40,0.1,25,0.0134896288259165,5.91465438466325
2,2.5,18,4.11,10,40,0.1,25,0.0138038426460289,5.83058542206107
2,2.5,18,4.11,10,40,0.1,25,0.0141253754462275,5.74811246984448
2,2.5,18,4.11,10,40,0.1,25,0.0144543977074593,5.66720283429461
2,2.5,18,4.11,10,40,0.1,25,0.0147910838816821,5.58782452427255
2,2.5,18,4.11,10,40,0.1,25,0.0151356124843621,5.50994623570308
2,2.5,18,4.11,10,40,0.1,25,0.0154881661891248,5.43353733640614
2,2.5,18,4.11,10,40,0.1,25,0.0158489319246111,5.35856785126822
2,2.5,18,4.11,10,40,0.1,25,0.0162181009735893,5.28500844774598
2,2.5,18,4.11,10,40,0.1,25,0.0165958690743756,5.21283042169448
2,2.5,18,4.11,10,40,0.1,25,0.0169824365246174,5.14200568351288
2,2.5,18,4.11,10,40,0.1,25,0.0173780082874938,5.07250674460036
2,2.5,18,4.11,10,40,0.1,25,0.0177827941003892,5.00430670411518
2,2.5,18,4.11,10,40,0.1,25,0.0181970085860998,4.93737923603017
2,2.5,18,4.11,10,40,0.1,25,0.0186208713666287,4.87169857647786
2,2.5,18,4.11,10,40,0.1,25,0.0190546071796325,4.8072395113788
2,2.5,18,4.11,10,40,0.1,25,0.0194984459975805,4.74397736434658
2,2.5,18,4.11,10,40,0.1,25,0.0199526231496888,4.6818879848634
2,2.5,18,4.11,10,40,0.1,25,0.0204173794466953,4.62094773672004
2,2.5,18,4.11,10,40,0.1,25,0.0208929613085404,4.56113348671423
2,2.5,18,4.11,10,40,0.1,25,0.0213796208950223,4.50242259360173
2,2.5,18,4.11,10,40,0.1,25,0.0218776162394955,4.44479289729421
2,2.5,18,4.11,10,40,0.1,25,0.0223872113856834,4.38822270829857
2,2.5,18,4.11,10,40,0.1,25,0.0229086765276777,4.3326907973921
2,2.5,18,4.11,10,40,0.1,25,0.0234422881531992,4.27817638552832
2,2.5,18,4.11,10,40,0.1,25,0.0239883291901949,4.22465913396809
2,2.5,18,4.11,10,40,0.1,25,0.0245470891568503,4.17211913463112
2,2.5,18,4.11,10,40,0.1,25,0.0251188643150958,4.1205369006628
2,2.5,18,4.11,10,40,0.1,25,0.0257039578276886,4.06989335721152
2,2.5,18,4.11,10,40,0.1,25,0.0263026799189538,4.02016983241172
2,2.5,18,4.11,10,40,0.1,25,0.0269153480392692,3.97134804856807
2,2.5,18,4.11,10,40,0.1,25,0.0275422870333817,3.92341011353628
2,2.5,18,4.11,10,40,0.1,25,0.0281838293126445,3.87633851229596
2,2.5,18,4.11,10,40,0.1,25,0.0288403150312661,3.83011609871138
2,2.5,18,4.11,10,40,0.1,25,0.0295120922666639,3.78472608747587
2,2.5,18,4.11,10,40,0.1,25,0.0301995172040202,3.74015204623553
2,2.5,18,4.11,10,40,0.1,25,0.0309029543251359,3.69637788788854
2,2.5,18,4.11,10,40,0.1,25,0.0316227766016838,3.65338786305585
2,2.5,18,4.11,10,40,0.1,25,0.0323593656929628,3.61116655271947
2,2.5,18,4.11,10,40,0.1,25,0.0331131121482591,3.56969886102464
2,2.5,18,4.11,10,40,0.1,25,0.0338844156139203,3.52897000824219
2,2.5,18,4.11,10,40,0.1,25,0.0346736850452532,3.48896552388734
2,2.5,18,4.11,10,40,0.1,25,0.0354813389233576,3.44967123999168
2,2.5,18,4.11,10,40,0.1,25,0.0363078054770101,3.41107328452458
2,2.5,18,4.11,10,40,0.1,25,0.0371535229097173,3.37315807496097
2,2.5,18,4.11,10,40,0.1,25,0.0380189396320561,3.33591231199194
2,2.5,18,4.11,10,40,0.1,25,0.038904514499428,3.29932297337515
2,2.5,18,4.11,10,40,0.1,25,0.0398107170553497,3.26337730792173
2,2.5,18,4.11,10,40,0.1,25,0.0407380277804113,3.22806282961683
2,2.5,18,4.11,10,40,0.1,25,0.0416869383470335,3.19336731187048
2,2.5,18,4.11,10,40,0.1,25,0.0426579518801593,3.15927878189624
2,2.5,18,4.11,10,40,0.1,25,0.0436515832240166,3.12578551521442
2,2.5,18,4.11,10,40,0.1,25,0.0446683592150963,3.09287603027724
2,2.5,18,4.11,10,40,0.1,25,0.0457088189614875,3.0605390832132
2,2.5,18,4.11,10,40,0.1,25,0.0467735141287198,3.02876366268792
2,2.5,18,4.11,10,40,0.1,25,0.0478630092322639,2.99753898487881
2,2.5,18,4.11,10,40,0.1,25,0.0489778819368446,2.96685448856119
2,2.5,18,4.11,10,40,0.1,25,0.0501187233627272,2.93669983030307
2,2.5,18,4.11,10,40,0.1,25,0.0512861383991365,2.90706487976648
2,2.5,18,4.11,10,40,0.1,25,0.0524807460249773,2.87793971511262
2,2.5,18,4.11,10,40,0.1,25,0.0537031796370253,2.84931461850885
2,2.5,18,4.11,10,40,0.1,25,0.0549540873857625,2.82118007173488
2,2.5,18,4.11,10,40,0.1,25,0.0562341325190349,2.79352675188629
2,2.5,18,4.11,10,40,0.1,25,0.0575439937337157,2.76634552717285
2,2.5,18,4.11,10,40,0.1,25,0.0588843655355589,2.73962745280985
2,2.5,18,4.11,10,40,0.1,25,0.0602559586074358,2.71336376700004
2,2.5,18,4.11,10,40,0.1,25,0.0616595001861482,2.6875458870044
2,2.5,18,4.11,10,40,0.1,25,0.0630957344480193,2.66216540529959
2,2.5,18,4.11,10,40,0.1,25,0.0645654229034656,2.63721408582027
2,2.5,18,4.11,10,40,0.1,25,0.0660693448007596,2.61268386028419
2,2.5,18,4.11,10,40,0.1,25,0.0676082975391982,2.58856682459848
2,2.5,18,4.11,10,40,0.1,25,0.0691830970918936,2.56485523534501
2,2.5,18,4.11,10,40,0.1,25,0.0707945784384138,2.54154150634329
2,2.5,18,4.11,10,40,0.1,25,0.072443596007499,2.5186182052891
2,2.5,18,4.11,10,40,0.1,25,0.0741310241300918,2.49607805046706
2,2.5,18,4.11,10,40,0.1,25,0.0758577575029184,2.47391390753563
2,2.5,18,4.11,10,40,0.1,25,0.0776247116628692,2.45211878638285
2,2.5,18,4.11,10,40,0.1,25,0.0794328234724281,2.43068583805124
2,2.5,18,4.11,10,40,0.1,25,0.0812830516164099,2.40960835173027
2,2.5,18,4.11,10,40,0.1,25,0.0831763771102671,2.38887975181504
2,2.5,18,4.11,10,40,0.1,25,0.0851138038202377,2.36849359502947
2,2.5,18,4.11,10,40,0.1,25,0.0870963589956081,2.34844356761274
2,2.5,18,4.11,10,40,0.1,25,0.0891250938133746,2.32872348256752
2,2.5,18,4.11,10,40,0.1,25,0.091201083935591,2.30932727696851
2,2.5,18,4.11,10,40,0.1,25,0.0933254300796991,2.29024900933012
2,2.5,18,4.11,10,40,0.1,25,0.0954992586021436,2.27148285703177
2,2.5,18,4.11,10,40,0.1,25,0.0977237220955811,2.25302311379973
2,2.5,18,4.11,10,40,0.1,25,0.1,2.23486418724406
2,2.5,18,4.11,10,40,0.1,25,0.102329299228075,2.21700059644952
2,2.5,18,4.11,10,40,0.1,25,0.10471285480509,2.19942696961922
2,2.5,18,4.11,10,40,0.1,25,0.107151930523761,2.18213804176983
2,2.5,18,4.11,10,40,0.1,25,0.109647819614319,2.1651286524772
2,2.5,18,4.11,10,40,0.1,25,0.112201845430196,2.14839374367128
2,2.5,18,4.11,10,40,0.1,25,0.114815362149688,2.13192835747923
2,2.5,18,4.11,10,40,0.1,25,0.117489755493953,2.11572763411562
2,2.5,18,4.11,10,40,0.1,25,0.120226443461741,2.09978680981874
2,2.5,18,4.11,10,40,0.1,25,0.123026877081238,2.08410121483192
2,2.5,18,4.11,10,40,0.1,25,0.125892541179417,2.06866627142887
2,2.5,18,4.11,10,40,0.1,25,0.128824955169313,2.05347749198216
2,2.5,18,4.11,10,40,0.1,25,0.131825673855641,2.03853047707367
2,2.5,18,4.11,10,40,0.1,25,0.134896288259165,2.02382091364631
2,2.5,18,4.11,10,40,0.1,25,0.138038426460289,2.00934457319596
2,2.5,18,4.11,10,40,0.1,25,0.141253754462275,1.99509731000271
2,2.5,18,4.11,10,40,0.1,25,0.144543977074593,1.98107505940063
2,2.5,18,4.11,10,40,0.1,25,0.147910838816821,1.96727383608515
2,2.5,18,4.11,10,40,0.1,25,0.151356124843621,1.9536897324572
2,2.5,18,4.11,10,40,0.1,25,0.154881661891248,1.94031891700334
2,2.5,18,4.11,10,40,0.1,25,0.158489319246111,1.92715763271104
2,2.5,18,4.11,10,40,0.1,25,0.162181009735893,1.91420219551837
2,2.5,18,4.11,10,40,0.1,25,0.165958690743756,1.9014489927973
2,2.5,18,4.11,10,40,0.1,25,0.169824365246174,1.88889448186983
2,2.5,18,4.11,10,40,0.1,25,0.173780082874938,1.8765351885564
2,2.5,18,4.11,10,40,0.1,25,0.177827941003892,1.86436770575553
2,2.5,18,4.11,10,40,0.1,25,0.181970085860998,1.85238869205442
2,2.5,18,4.11,10,40,0.1,25,0.186208713666287,1.84059487036943
2,2.5,18,4.11,10,40,0.1,25,0.190546071796325,1.82898302661604
2,2.5,18,4.11,10,40,0.1,25,0.194984459975805,1.81755000840751
2,2.5,18,4.11,10,40,0.1,25,0.199526231496888,1.80629272378168
2,2.5,18,4.11,10,40,0.1,25,0.204173794466953,1.79520813995519
2,2.5,18,4.11,10,40,0.1,25,0.208929613085404,1.78429328210463
2,2.5,18,4.11,10,40,0.1,25,0.213796208950223,1.77354523217392
2,2.5,18,4.11,10,40,0.1,25,0.218776162394955,1.76296112770743
2,2.5,18,4.11,10,40,0.1,25,0.223872113856834,1.75253816070816
2,2.5,18,4.11,10,40,0.1,25,0.229086765276777,1.74227357652058
2,2.5,18,4.11,10,40,0.1,25,0.234422881531992,1.73216467273739
2,2.5,18,4.11,10,40,0.1,25,0.239883291901949,1.72220879812988
2,2.5,18,4.11,10,40,0.1,25,0.245470891568503,1.7124033516012
2,2.5,18,4.11,10,40,0.1,25,0.251188643150958,1.70274578116213
2,2.5,18,4.11,10,40,0.1,25,0.257039578276886,1.69323358292879
2,2.5,18,4.11,10,40,0.1,25,0.263026799189538,1.6838643001419
2,2.5,18,4.11,10,40,0.1,25,0.269153480392692,1.67463552220699
2,2.5,18,4.11,10,40,0.1,25,0.275422870333817,1.66554488375519
2,2.5,18,4.11,10,40,0.1,25,0.281838293126445,1.65659006372413
2,2.5,18,4.11,10,40,0.1,25,0.288403150312661,1.64776878445847
2,2.5,18,4.11,10,40,0.1,25,0.295120922666639,1.63907881082967
2,2.5,18,4.11,10,40,0.1,25,0.301995172040202,1.63051794937455
2,2.5,18,4.11,10,40,0.1,25,0.309029543251359,1.62208404745222
2,2.5,18,4.11,10,40,0.1,25,0.316227766016838,1.61377499241906
2,2.5,18,4.11,10,40,0.1,25,0.323593656929628,1.60558871082116
2,2.5,18,4.11,10,40,0.1,25,0.331131121482591,1.59752316760406
2,2.5,18,4.11,10,40,0.1,25,0.338844156139203,1.58957636533931
2,2.5,18,4.11,10,40,0.1,25,0.346736850452532,1.5817463434674
2,2.5,18,4.11,10,40,0.1,25,0.354813389233575,1.57403117755684
2,2.5,18,4.11,10,40,0.1,25,0.363078054770101,1.56642897857897
2,2.5,18,4.11,10,40,0.1,25,0.371535229097173,1.55893789219815
2,2.5,18,4.11,10,40,0.1,25,0.380189396320561,1.55155609807701
2,2.5,18,4.11,10,40,0.1,25,0.389045144994281,1.54428180919639
2,2.5,18,4.11,10,40,0.1,25,0.398107170553497,1.53711327118971
2,2.5,18,4.11,10,40,0.1,25,0.407380277804113,1.53004876169144
2,2.5,18,4.11,10,40,0.1,25,0.416869383470336,1.52308658969929
2,2.5,18,4.11,10,40,0.1,25,0.426579518801593,1.51622509494992
2,2.5,18,4.11,10,40,0.1,25,0.436515832240166,1.5094626473078
2,2.5,18,4.11,10,40,0.1,25,0.446683592150963,1.50279764616697
2,2.5,18,4.11,10,40,0.1,25,0.457088189614875,1.49622851986541
2,2.5,18,4.11,10,40,0.1,25,0.467735141287198,1.48975372511174
2,2.5,18,4.11,10,40,0.1,25,0.478630092322638,1.48337174642397
2,2.5,18,4.11,10,40,0.1,25,0.489778819368446,1.47708109558005
2,2.5,18,4.11,10,40,0.1,25,0.501187233627272,1.47088031107998
2,2.5,18,4.11,10,40,0.1,25,0.512861383991365,1.4647679576192
2,2.5,18,4.11,10,40,0.1,25,0.524807460249773,1.45874262557298
2,2.5,18,4.11,10,40,0.1,25,0.537031796370253,1.45280293049168
2,2.5,18,4.11,10,40,0.1,25,0.549540873857625,1.44694751260652
2,2.5,18,4.11,10,40,0.1,25,0.562341325190349,1.44117503634571
2,2.5,18,4.11,10,40,0.1,25,0.575439937337157,1.43548418986068
2,2.5,18,4.11,10,40,0.1,25,0.588843655355589,1.42987368456222
2,2.5,18,4.11,10,40,0.1,25,0.602559586074358,1.42434225466623
2,2.5,18,4.11,10,40,0.1,25,0.616595001861482,1.41888865674903
2,2.5,18,4.11,10,40,0.1,25,0.630957344480193,1.41351166931181
2,2.5,18,4.11,10,40,0.1,25,0.645654229034656,1.40821009235425
