11,3.5,12,4.45,10,35,0.1,25,8.51138038202377,1.15363490572555
11,3.5,12,4.45,10,35,0.1,25,8.7096358995608,1.15124141212464
11,3.5,12,4.45,10,35,0.1,25,8.91250938133746,1.14887728380058
11,3.5,12,4.45,10,35,0.1,25,9.1201083935591,1.14654210821147
11,3.5,12,4.45,10,35,0.1,25,9.33254300796991,1.14423547778914
11,3.5,12,4.45,10,35,0.1,25,9.54992586021436,1.14195698980661
11,3.5,12,4.45,10,35,0.1,25,9.77237220955811,1.13970624624554
11,3.5,12,4.45,10,35,0.1,25,10,1.13748285366353
11,3.5,12,4.45,10,35,0.1,25,10.2329299228075,1.13528642306117
11,3.5,12,4.45,10,35,0.1,25,10.471285480509,1.13311656974867
11,3.5,12,4.45,10,35,0.1,25,10.7151930523761,1.13097291321201
11,3.5,12,4.45,10,35,0.1,25,10.9647819614319,1.12885507697841
11,3.5,12,4.45,10,35,0.1,25,11.2201845430196,1.12676268848106
11,3.5,12,4.45,10,35,0.1,25,11.4815362149688,1.12469537892294
11,3.5,12,4.45,10,35,0.1,25,11.7489755493953,1.12265278313952
11,3.5,12,4.45,10,35,0.1,25,12.0226443461741,1.12063453946037
11,3.5,12,4.45,10,35,0.1,25,12.3026877081238,1.11864028956933
11,3.5,12,4.45,10,35,0.1,25,12.5892541179417,1.11666967836321
11,3.5,12,4.45,10,35,0.1,25,12.8824955169313,1.11472235380887
11,3.5,12,4.45,10,35,0.1,25,13.1825673855641,1.11279796679838
11,3.5,12,4.45,10,35,0.1,25,13.4896288259165,1.11089617100232
11,3.5,12,4.45,10,35,0.1,25,13.8038426460289,1.10901662272076
11,3.5,12,4.45,10,35,0.1,25,14.1253754462275,1.10715898073202
11,3.5,12,4.45,10,35,0.1,25,14.4543977074593,1.1053229061388
11,3.5,12,4.45,10,35,0.1,25,14.7910838816821,1.10350806221163
11,3.5,12,4.45,10,35,0.1,25,15.1356124843621,1.10171411422937
11,3.5,12,4.45,10,35,0.1,25,15.4881661891248,1.09994072931654
11,3.5,12,4.45,10,35,0.1,25,15.8489319246111,1.09818757627736
11,3.5,12,4.45,10,35,0.1,25,16.2181009735893,1.09645432542614
11,3.5,12,4.45,10,35,0.1,25,16.5958690743756,1.09474064841392
11,3.5,12,4.45,10,35,0.1,25,16.9824365246174,1.09304621805099
11,3.5,12,4.45,10,35,0.1,25,17.3780082874938,1.09137070812521
11,3.5,12,4.45,10,35,0.1,25,17.7827941003892,1.0897137932157
11,3.5,12,4.45,10,35,0.1,25,18.1970085860998,1.08807514850171
11,3.5,12,4.45,10,35,0.1,25,18.6208713666287,1.08645444956649
11,3.5,12,4.45,10,35,0.1,25,19.0546071796325,1.08485137219565
11,3.5,12,4.45,10,35,0.1,25,19.4984459975805,1.08326559216998
11,3.5,12,4.45,10,35,0.1,25,19.9526231496888,1.08169678505219
11,3.5,12,4.45,10,35,0.1,25,20.4173794466953,1.08014462596743
11,3.5,12,4.45,10,35,0.1,25,20.8929613085404,1.07860878937712
11,3.5,12,4.45,10,35,0.1,25,21.3796208950223,1.07708894884594
11,3.5,12,4.45,10,35,0.1,25,21.8776162394955,1.07558477680138
11,3.5,12,4.45,10,35,0.1,25,22.3872113856834,1.07409594428572
11,3.5,12,4.45,10,35,0.1,25,22.9086765276777,1.07262212069993
11,3.5,12,4.45,10,35,0.1,25,23.4422881531992,1.07116297353916
11,3.5,12,4.45,10,35,0.1,25,23.9883291901949,1.06971816811941
11,3.5,12,4.45,10,35,0.1,25,24.5470891568503,1.06828736729494
11,3.5,12,4.45,10,35,0.1,25,25.1188643150958,1.06687023116605
11,3.5,12,4.45,10,35,0.1,25,25.7039578276886,1.06546641677681
11,3.5,12,4.45,10,35,0.1,25,26.3026799189538,1.06407557780211
11,3.5,12,4.45,10,35,0.1,25,26.9153480392692,1.0626973642239
11,3.5,12,4.45,10,35,0.1,25,27.5422870333817,1.06133142199575
11,3.5,12,4.45,10,35,0.1,25,28.1838293126446,1.05997739269564
11,3.5,12,4.45,10,35,0.1,25,28.8403150312661,1.05863491316609
11,3.5,12,4.45,10,35,0.1,25,29.5120922666639,1.05730361514146
11,3.5,12,4.45,10,35,0.1,25,30.1995172040202,1.05598312486166
11,3.5,12,4.45,10,35,0.1,25,30.9029543251359,1.05467306267184
11,3.5,12,4.45,10,35,0.1,25,31.6227766016838,1.05337304260747
11,3.5,12,4.45,10,35,0.1,25,32.3593656929628,1.0520826719643
11,3.5,12,4.45,10,35,0.1,25,33.1131121482591,1.05080155085256
11,3.5,12,4.45,10,35,0.1,25,33.8844156139203,1.04952927173484
11,3.5,12,4.45,10,35,0.1,25,34.6736850452532,1.04826541894718
11,3.5,12,4.45,10,35,0.1,25,35.4813389233576,1.04700956820255
11,3.5,12,4.45,10,35,0.1,25,36.3078054770101,1.04576128607632
11,3.5,12,4.45,10,35,0.1,25,37.1535229097173,1.04452012947308
11,3.5,12,4.45,10,35,0.1,25,38.0189396320561,1.04328564507411
11,3.5,12,4.45,10,35,0.1,25,38.904514499428,1.04205736876496
11,3.5,12,4.45,10,35,0.1,25,39.8107170553497,1.04083482504267
11,3.5,12,4.45,10,35,0.1,25,40.7380277804113,1.03961752640173
11,3.5,12,4.45,10,35,0.1,25,41.6869383470336,1.03840497269852
11,3.5,12,4.45,10,35,0.1,25,42.6579518801593,1.03719665049349
11,3.5,12,4.45,10,35,0.1,25,43.6515832240166,1.03599203237052
11,3.5,12,4.45,10,35,0.1,25,44.6683592150963,1.03479057623297
11,3.5,12,4.45,10,35,0.1,25,45.7088189614875,1.033591724576
11,3.5,12,4.45,10,35,0.1,25,46.7735141287198,1.03239490373444
11,3.5,12,4.45,10,35,0.1,25,47.8630092322638,1.03119952310607
11,3.5,12,4.45,10,35,0.1,25,48.9778819368446,1.0300049743497
11,3.5,12,4.45,10,35,0.1,25,50.1187233627273,1.02881063055779
11,3.5,12,4.45,10,35,0.1,25,51.2861383991365,1.02761584540337
11,3.5,12,4.45,10,35,0.1,25,52.4807460249773,1.02641995226092
11,3.5,12,4.45,10,35,0.1,25,53.7031796370253,1.02522226330128
11,3.5,12,4.45,10,35,0.1,25,54.9540873857625,1.02402206856025
11,3.5,12,4.45,10,35,0.1,25,56.2341325190349,1.02281863498127
11,3.5,12,4.45,10,35,0.1,25,57.5439937337157,1.02161120543207
11,3.5,12,4.45,10,35,0.1,25,58.8843655355589,1.02039899769572
11,3.5,12,4.45,10,35,0.1,25,60.2559586074358,1.01918120343651
11,3.5,12,4.45,10,35,0.1,25,61.6595001861482,1.01795698714114
11,3.5,12,4.45,10,35,0.1,25,63.0957344480194,1.01672548503614
11,3.5,12,4.45,10,35,0.1,25,64.5654229034656,1.01548580398233
11,3.5,12,4.45,10,35,0.1,25,66.0693448007596,1.01423702034753
11,3.5,12,4.45,10,35,0.1,25,67.6082975391982,1.012978178859
11,3.5,12,4.45,10,35,0.1,25,69.1830970918936,1.01170829143701
11,3.5,12,4.45,10,35,0.1,25,70.7945784384138,1.01042633601177
11,3.5,12,4.45,10,35,0.1,25,72.443596007499,1.00913125532573
11,3.5,12,4.45,10,35,0.1,25,74.1310241300918,1.00782195572385
11,3.5,12,4.45,10,35,0.1,25,75.8577575029184,1.00649730593476
11,3.5,12,4.45,10,35,0.1,25,77.6247116628692,1.00515613584611
11,3.5,12,4.45,10,35,0.1,25,79.4328234724281,1.00379723527781
11,3.5,12,4.45,10,35,0.1,25,81.2830516164099,1.00241935275727
11,3.5,12,4.45,10,35,0.1,25,83.1763771102671,1.00102119430135
11,3.5,12,4.45,10,35,0.1,25,85.1138038202377,0.999601422210094
11,3.5,12,4.45,10,35,0.1,25,87.0963589956081,0.998158653878023
11,3.5,12,4.45,10,35,0.1,25,89.1250938133746,0.996691460629165
11,3.5,12,4.45,10,35,0.1,25,91.201083935591,0.995198366582829
11,3.5,12,4.45,10,35,0.1,25,93.3254300796991,0.993677847557617
11,3.5,12,4.45,10,35,0.1,25,95.4992586021436,0.992128330021942
11,3.5,12,4.45,10,35,0.1,25,97.7237220955811,0.990548190100021
11,3.5,12,4.45,10,35,0.1,25,100,0.988935752643076
11,3.5,12,4.45,10,40,0.1,25,0.01,13.6326096431576
11,3.5,12,4.45,10,40,0.1,25,0.0102329299228075,13.4033936993095
11,3.5,12,4.45,10,40,0.1,25,0.010471285480509,13.1787005749561
11,3.5,12,4.45,10,40,0.1,25,0.0107151930523761,12.9584352711496
11,3.5,12,4.45,10,40,0.1,25,0.0109647819614319,12.7425048603453
11,3.5,12,4.45,10,40,0.1,25,0.0112201845430196,12.5308184402924
11,3.5,12,4.45,10,40,0.1,25,0.0114815362149688,12.323287088963
11,3.5,12,4.45,10,40,0.1,25,0.0117489755493953,12.1198238204951
11,3.5,12,4.45,10,40,0.1,25,0.0120226443461741,11.920343542127
11,3.5,12,4.45,10,40,0.1,25,0.0123026877081238,11.7247630120999
11,3.5,12,4.45,10,40,0.1,25,0.0125892541179417,11.5330007985079
11,3.5,12,4.45,10,40,0.1,25,0.0128824955169313,11.3449772390733
11,3.5,12,4.45,10,40,0.1,25,0.0131825673855641,11.1606144018263
11,3.5,12,4.45,10,40,0.1,25,0.0134896288259165,10.9798360466689
11,3.5,12,4.45,10,40,0.1,25,0.0138038426460289,10.8025675878025
11,3.5,12,4.45,10,40,0.1,25,0.0141253754462275,10.6287360570002
11,3.5,12,4.45,10,40,0.1,25,0.0144543977074593,10.4582700677049
11,3.5,12,4.45,10,40,0.1,25,0.0147910838816821,10.2910997799332
11,3.5,12,4.45,10,40,0.1,25,0.0151356124843621,10.1271568659687
11,3.5,12,4.45,10,40,0.1,25,0.0154881661891248,9.96637447682536
11,3.5,12,4.45,10,40,0.1,25,0.0158489319246111,9.80868720946452
11,3.5,12,4.45,10,40,0.1,25,0.0162181009735893,9.65403107474759
11,3.5,12,4.45,10,40,0.1,25,0.0165958690743756,9.5023434661088
11,3.5,12,4.45,10,40,0.1,25,0.0169824365246174,9.35356312893102
11,3.5,12,4.45,10,40,0.1,25,0.0173780082874938,9.20763013060897
11,3.5,12,4.45,10,40,0.1,25,0.0177827941003892,9.06448583128434
11,3.5,12,4.45,10,40,0.1,25,0.0181970085860998,8.92407285523753
11,3.5,12,4.45,10,40,0.1,25,0.0186208713666287,8.7863350629213
11,3.5,12,4.45,10,40,0.1,25,0.0190546071796325,8.6512175236217
11,3.5,12,4.45,10,40,0.1,25,0.0194984459975805,8.51866648873214
11,3.5,12,4.45,10,40,0.1,25,0.0199526231496888,8.38862936562682
11,3.5,12,4.45,10,40,0.1,25,0.0204173794466953,8.26105469211993
11,3.5,12,4.45,10,40,0.1,25,0.0208929613085404,8.13589211149731
11,3.5,12,4.45,10,40,0.1,25,0.0213796208950223,8.01309234810782
11,3.5,12,4.45,10,40,0.1,25,0.0218776162394955,7.89260718350158
11,3.5,12,4.45,10,40,0.1,25,0.0223872113856834,7.77438943310292
11,3.5,12,4.45,10,40,0.1,25,0.0229086765276777,7.65839292340578
11,3.5,12,4.45,10,40,0.1,25,0.0234422881531992,7.54457246967993
11,3.5,12,4.45,10,40,0.1,25,0.0239883291901949,7.43288385417638
11,3.5,12,4.45,10,40,0.1,25,0.0245470891568503,7.32328380482071
11,3.5,12,4.45,10,40,0.1,25,0.0251188643150958,7.21572997438341
11,3.5,12,4.45,10,40,0.1,25,0.0257039578276886,7.11018092011627
11,3.5,12,4.45,10,40,0.1,25,0.0263026799189538,7.00659608384457
11,3.5,12,4.45,10,40,0.1,25,0.0269153480392692,6.90493577250446
11,3.5,12,4.45,10,40,0.1,25,0.0275422870333817,6.80516113911585
11,3.5,12,4.45,10,40,0.1,25,0.0281838293126445,6.70723416418063
11,3.5,12,4.45,10,40,0.1,25,0.0288403150312661,6.6111176374969
11,3.5,12,4.45,10,40,0.1,25,0.0295120922666639,6.51677514037968
11,3.5,12,4.45,10,40,0.1,25,0.0301995172040202,6.42417102827896
11,3.5,12,4.45,10,40,0.1,25,0.0309029543251359,6.33327041378613
11,3.5,12,4.45,10,40,0.1,25,0.0316227766016838,6.24403915002012
11,3.5,12,4.45,10,40,0.1,25,0.0323593656929628,6.15644381438452
11,3.5,12,4.45,10,40,0.1,25,0.0331131121482591,6.07045169268742
11,3.5,12,4.45,10,40,0.1,25,0.0338844156139203,5.98603076361588
11,3.5,12,4.45,10,40,0.1,25,0.0346736850452532,5.90314968355678
11,3.5,12,4.45,10,40,0.1,25,0.0354813389233576,5.82177777175656
11,3.5,12,4.45,10,40,0.1,25,0.0363078054770101,5.74188499581193
11,3.5,12,4.45,10,40,0.1,25,0.0371535229097173,5.66344195748433
11,3.5,12,4.45,10,40,0.1,25,0.0380189396320561,5.58641987883064
11,3.5,12,4.45,10,40,0.1,25,0.038904514499428,5.51079058864317
11,3.5,12,4.45,10,40,0.1,25,0.0398107170553497,5.4365265091919
11,3.5,12,4.45,10,40,0.1,25,0.0407380277804113,5.36360064326215
11,3.5,12,4.45,10,40,0.1,25,0.0416869383470335,5.29198656148107
11,3.5,12,4.45,10,40,0.1,25,0.0426579518801593,5.22165838992641
11,3.5,12,4.45,10,40,0.1,25,0.0436515832240166,5.15259079801122
11,3.5,12,4.45,10,40,0.1,25,0.0446683592150963,5.08475898663832
11,3.5,12,4.45,10,40,0.1,25,0.0457088189614875,5.0181386766184
11,3.5,12,4.45,10,40,0.1,25,0.0467735141287198,4.95270609734581
11,3.5,12,4.45,10,40,0.1,25,0.0478630092322639,4.88843797572637
11,3.5,12,4.45,10,40,0.1,25,0.0489778819368446,4.82531152535133
11,3.5,12,4.45,10,40,0.1,25,0.0501187233627272,4.76330443591214
11,3.5,12,4.45,10,40,0.1,25,0.0512861383991365,4.70239486285045
11,3.5,12,4.45,10,40,0.1,25,0.0524807460249773,4.64256141723821
11,3.5,12,4.45,10,40,0.1,25,0.0537031796370253,4.58378315588249
11,3.5,12,4.45,10,40,0.1,25,0.0549540873857625,4.52603957165024
11,3.5,12,4.45,10,40,0.1,25,0.0562341325190349,4.46931058400774
11,3.5,12,4.45,10,40,0.1,25,0.0575439937337157,4.41357652977017
11,3.5,12,4.45,10,40,0.1,25,0.0588843655355589,4.35881815405646
11,3.5,12,4.45,10,40,0.1,25,0.0602559586074358,4.3050166014448
11,3.5,12,4.45,10,40,0.1,25,0.0616595001861482,4.25215340732432
11,3.5,12,4.45,10,40,0.1,25,0.0630957344480193,4.20021048943859
11,3.5,12,4.45,10,40,0.1,25,0.0645654229034656,4.14917013961651
11,3.5,12,4.45,10,40,0.1,25,0.0660693448007596,4.09901501568654
11,3.5,12,4.45,10,40,0.1,25,0.0676082975391982,4.04972813356998
11,3.5,12,4.45,10,40,0.1,25,0.0691830970918936,4.0012928595494
11,3.5,12,4.45,10,40,0.1,25,0.0707945784384138,3.9536929027083
11,3.5,12,4.45,10,40,0.1,25,0.072443596007499,3.90691230753806
11,3.5,12,4.45,10,40,0.1,25,0.0741310241300918,3.86093544670847
11,3.5,12,4.45,10,40,0.1,25,0.0758577575029184,3.81574701399823
11,3.5,12,4.45,10,40,0.1,25,0.0776247116628692,3.77133201738175
11,3.5,12,4.45,10,40,0.1,25,0.0794328234724281,3.7276757722688
11,3.5,12,4.45,10,40,0.1,25,0.0812830516164099,3.68476389489347
11,3.5,12,4.45,10,40,0.1,25,0.0831763771102671,3.64258229584936
11,3.5,12,4.45,10,40,0.1,25,0.0851138038202377,3.60111717376733
11,3.5,12,4.45,10,40,0.1,25,0.0870963589956081,3.56035500913299
11,3.5,12,4.45,10,40,0.1,25,0.0891250938133746,3.52028255824056
11,3.5,12,4.45,10,40,0.1,25,0.091201083935591,3.48088684728015
11,3.5,12,4.45,10,40,0.1,25,0.0933254300796991,3.4421551665554
11,3.5,12,4.45,10,40,0.1,25,0.0954992586021436,3.40407506482867
11,3.5,12,4.45,10,40,0.1,25,0.0977237220955811,3.36663434379078
11,3.5,12,4.45,10,40,0.1,25,0.1,3.32982105265268
11,3.5,12,4.45,10,40,0.1,25,0.102329299228075,3.29362348285612
11,3.5,12,4.45,10,40,0.1,25,0.10471285480509,3.25803016290087
11,3.5,12,4.45,10,40,0.1,25,0.107151930523761,3.22302985328566
11,3.5,12,4.45,10,40,0.1,25,0.109647819614319,3.18861154156058
11,3.5,12,4.45,10,40,0.1,25,0.112201845430196,3.15476443748809
11,3.5,12,4.45,10,40,0.1,25,0.114815362149688,3.12147796831054
11,3.5,12,4.45,10,40,0.1,25,0.117489755493953,3.08874177412163
11,3.5,12,4.45,10,40,0.1,25,0.120226443461741,3.05654570333951
11,3.5,12,4.45,10,40,0.1,25,0.123026877081238,3.02487980827933
11,3.5,12,4.45,10,40,0.1,25,0.125892541179417,2.99373434082294
11,3.5,12,4.45,10,40,0.1,25,0.128824955169313,2.96309974818355
11,3.5,12,4.45,10,40,0.1,25,0.131825673855641,2.93296666876334
11,3.5,12,4.45,10,40,0.1,25,0.134896288259165,2.90332592810182
11,3.5,12,4.45,10,40,0.1,25,0.138038426460289,2.874168534913
11,3.5,12,4.45,10,40,0.1,25,0.141253754462275,2.84548567720935
11,3.5,12,4.45,10,40,0.1,25,0.144543977074593,2.81726871851059
11,3.5,12,4.45,10,40,0.1,25,0.147910838816821,2.7895091941355
11,3.5,12,4.45,10,40,0.1,25,0.151356124843621,2.76219880757478
11,3.5,12,4.45,10,40,0.1,25,0.154881661891248,2.73532942694327
11,3.5,12,4.45,10,40,0.1,25,0.158489319246111,2.70889308150969
11,3.5,12,4.45,10,40,0.1,25,0.162181009735893,2.68288195830217
11,3.5,12,4.45,10,40,0.1,25,0.165958690743756,2.65728839878789
11,3.5,12,4.45,10,40,0.1,25,0.169824365246174,2.63210489562526
11,3.5,12,4.45,10,40,0.1,25,0.173780082874938,2.60732408948685
11,3.5,12,4.45,10,40,0.1,25,0.177827941003892,2.58293876595167
11,3.5,12,4.45,10,40,0.1,25,0.181970085860998,2.55894185246515
11,3.5,12,4.45,10,40,0.1,25,0.186208713666287,2.53532641536531
11,3.5,12,4.45,10,40,0.1,25,0.190546071796325,2.51208565697378
11,3.5,12,4.45,10,40,0.1,25,0.194984459975805,2.48921291275
11,3.5,12,4.45,10,40,0.1,25,0.199526231496888,2.46670164850742
11,3.5,12,4.45,10,40,0.1,25,0.204173794466953,2.44454545769016
11,3.5,12,4.45,10,40,0.1,25,0.208929613085404,2.42273805870886
11,3.5,12,4.45,10,40,0.1,25,0.213796208950223,2.40127329233442
11,3.5,12,4.45,10,40,0.1,25,0.218776162394955,2.38014511914829
11,3.5,12,4.45,10,40,0.1,25,0.223872113856834,2.35934761704805
11,3.5,12,4.45,10,40,0.1,25,0.229086765276777,2.33887497880714
11,3.5,12,4.45,10,40,0.1,25,0.234422881531992,2.31872150968737
11,3.5,12,4.45,10,40,0.1,25,0.239883291901949,2.29888162510332
11,3.5,12,4.45,10,40,0.1,25,0.245470891568503,2.27934984833706
11,3.5,12,4.45,10,40,0.1,25,0.251188643150958,2.26012080830255
11,3.5,12,4.45,10,40,0.1,25,0.257039578276886,2.24118923735822
11,3.5,12,4.45,10,40,0.1,25,0.263026799189538,2.22254996916686
11,3.5,12,4.45,10,40,0.1,25,0.269153480392692,2.20419793660176
11,3.5,12,4.45,10,40,0.1,25,0.275422870333817,2.18612816969805
11,3.5,12,4.45,10,40,0.1,25,0.281838293126445,2.16833579364817
11,3.5,12,4.45,10,40,0.1,25,0.288403150312661,2.15081602684059
11,3.5,12,4.45,10,40,0.1,25,0.295120922666639,2.13356417894083
11,3.5,12,4.45,10,40,0.1,25,0.301995172040202,2.11657564901371
11,3.5,12,4.45,10,40,0.1,25,0.309029543251359,2.09984592368607
11,3.5,12,4.45,10,40,0.1,25,0.316227766016838,2.08337057534896
11,3.5,12,4.45,10,40,0.1,25,0.323593656929628,2.0671452603985
11,3.5,12,4.45,10,40,0.1,25,0.331131121482591,2.05116571751447
11,3.5,12,4.45,10,40,0.1,25,0.338844156139203,2.03542776597583
11,3.5,12,4.45,10,40,0.1,25,0.346736850452532,2.01992730401249
11,3.5,12,4.45,10,40,0.1,25,0.354813389233575,2.00466030719218
11,3.5,12,4.45,10,40,0.1,25,0.363078054770101,1.9896228268421
11,3.5,12,4.45,10,40,0.1,25,0.371535229097173,1.97481098850414
11,3.5,12,4.45,10,40,0.1,25,0.380189396320561,1.96022099042326
11,3.5,12,4.45,10,40,0.1,25,0.389045144994281,1.94584910206813
11,3.5,12,4.45,10,40,0.1,25,0.398107170553497,1.9316916626833
11,3.5,12,4.45,10,40,0.1,25,0.407380277804113,1.91774507987237
11,3.5,12,4.45,10,40,0.1,25,0.416869383470336,1.90400582821121
11,3.5,12,4.45,10,40,0.1,25,0.426579518801593,1.89047044789086
11,3.5,12,4.45,10,40,0.1,25,0.436515832240166,1.87713554338918
11,3.5,12,4.45,10,40,0.1,25,0.446683592150963,1.86399778217084
11,3.5,12,4.45,10,40,0.1,25,0.457088189614875,1.85105389341485
11,3.5,12,4.45,10,40,0.1,25,0.467735141287198,1.83830066676916
11,3.5,12,4.45,10,40,0.1,25,0.478630092322638,1.82573495113159
11,3.5,12,4.45,10,40,0.1,25,0.489778819368446,1.81335365345666
11,3.5,12,4.45,10,40,0.1,25,0.501187233627272,1.80115373758761
11,3.5,12,4.45,10,40,0.1,25,0.512861383991365,1.78913222311311
11,3.5,12,4.45,10,40,0.1,25,0.524807460249773,1.77728618424819
11,3.5,12,4.45,10,40,0.1,25,0.537031796370253,1.76561274873868
11,3.5,12,4.45,10,40,0.1,25,0.549540873857625,1.75410909678881
11,3.5,12,4.45,10,40,0.1,25,0.562341325190349,1.74277246001131
11,3.5,12,4.45,10,40,0.1,25,0.575439937337157,1.73160012039968
11,3.5,12,4.45,10,40,0.1,25,0.588843655355589,1.72058940932195
11,3.5,12,4.45,10,40,0.1,25,0.602559586074358,1.70973770653562
11,3.5,12,4.45,10,40,0.1,25,0.616595001861482,1.69904243922316
11,3.5,12,4.45,10,40,0.1,25,0.630957344480193,1.68850108104777
11,3.5,12,4.45,10,40,0.1,25,0.645654229034656,1.6781111512288
11,3.5,12,4.45,10,40,0.1,25,0.660693448007596,1.66787021363649
11,3.5,12,4.45,10,40,0.1,25,0.676082975391982,1.65777587590558
11,3.5,12,4.45,10,40,0.1,25,0.691830970918937,1.64782578856731
11,3.5,12,4.45,10,40,0.1,25,0.707945784384138,1.63801764419955
11,3.5,12,4.45,10,40,0.1,25,0.72443596007499,1.62834917659439
11,3.5,12,4.45,10,40,0.1,25,0.741310241300918,1.61881815994316
11,3.5,12,4.45,10,40,0.1,25,0.758577575029184,1.6094224080381
11,3.5,12,4.45,10,40,0.1,25,0.776247116628692,1.60015977349065
11,3.5,12,4.45,10,40,0.1,25,0.794328234724282,1.59102814696574
11,3.5,12,4.45,10,40,0.1,25,0.8128305161641,1.58202545643186
11,3.5,12,4.45,10,40,0.1,25,0.831763771102671,1.5731496664265
11,3.5,12,4.45,10,40,0.1,25,0.851138038202376,1.56439877733659
11,3.5,12,4.45,10,40,0.1,25,0.87096358995608,1.55577082469368
11,3.5,12,4.45,10,40,0.1,25,0.891250938133745,1.54726387848346
11,3.5,12,4.45,10,40,0.1,25,0.91201083935591,1.53887604246926
11,3.5,12,4.45,10,40,0.1,25,0.933254300796991,1.53060545352936
11,3.5,12,4.45,10,40,0.1,25,0.954992586021436,1.52245028100757
11,3.5,12,4.45,10,40,0.1,25,0.977237220955811,1.51440872607703
11,3.5,12,4.45,10,40,0.1,25,1,1.50647902111667
11,3.5,12,4.45,10,40,0.1,25,1.02329299228075,1.49865942910027
11,3.5,12,4.45,10,40,0.1,25,1.0471285480509,1.49094824299761
11,3.5,12,4.45,10,40,0.1,25,1.07151930523761,1.48334378518763
11,3.5,12,4.45,10,40,0.1,25,1.09647819614319,1.47584440688317
11,3.5,12,4.45,10,40,0.1,25,1.12201845430196,1.4684484875671
11,3.5,12,4.45,10,40,0.1,25,1.14815362149688,1.46115443443946
11,3.5,12,4.45,10,40,0.1,25,1.17489755493953,1.45396068187558
11,3.5,12,4.45,10,40,0.1,25,1.20226443461741,1.44686569089458
11,3.5,12,4.45,10,40,0.1,25,1.23026877081238,1.43986794863834
11,3.5,12,4.45,10,40,0.1,25,1.25892541179417,1.43296596786041
11,3.5,12,4.45,10,40,0.1,25,1.28824955169313,1.42615828642482
11,3.5,12,4.45,10,40,0.1,25,1.31825673855641,1.41944346681438
11,3.5,12,4.45,10,40,0.1,25,1.34896288259165,1.41282009564837
11,3.5,12,4.45,10,40,0.1,25,1.38038426460289,1.4062867832093
11,3.5,12,4.45,10,40,0.1,25,1.41253754462275,1.39984216297851
11,3.5,12,4.45,10,40,0.1,25,1.44543977074593,1.39348489118043
11,3.5,12,4.45,10,40,0.1,25,1.47910838816821,1.38721364633526
11,3.5,12,4.45,10,40,0.1,25,1.51356124843621,1.38102712881978
11,3.5,12,4.45,10,40,0.1,25,1.54881661891248,1.37492406043619
11,3.5,12,4.45,10,40,0.1,25,1.58489319246111,1.36890318398866
11,3.5,12,4.45,10,40,0.1,25,1.62181009735893,1.36296326286742
11,3.5,12,4.45,10,40,0.1,25,1.65958690743756,1.35710308064019
11,3.5,12,4.45,10,40,0.1,25,1.69824365246174,1.35132144065068
11,3.5,12,4.45,10,40,0.1,25,1.73780082874938,1.3456171656241
11,3.5,12,4.45,10,40,0.1,25,1.77827941003892,1.33998909727921
11,3.5,12,4.45,10,40,0.1,25,1.81970085860998,1.33443609594705
11,3.5,12,4.45,10,40,0.1,25,1.86208713666287,1.32895704019582
11,3.5,12,4.45,10,40,0.1,25,1.90546071796325,1.32355082646195
11,3.5,12,4.45,10,40,0.1,25,1.94984459975805,1.31821636868701
11,3.5,12,4.45,10,40,0.1,25,1.99526231496888,1.31295259796037
11,3.5,12,4.45,10,40,0.1,25,2.04173794466953,1.30775846216733
11,3.5,12,4.45,10,40,0.1,25,2.08929613085404,1.30263292564256
11,3.5,12,4.45,10,40,0.1,25,2.13796208950223,1.2975749688287
11,3.5,12,4.45,10,40,0.1,25,2.18776162394955,1.29258358793977
11,3.5,12,4.45,10,40,0.1,25,2.23872113856834,1.28765779462945
11,3.5,12,4.45,10,40,0.1,25,2.29086765276777,1.28279661566376
11,3.5,12,4.45,10,40,0.1,25,2.34422881531992,1.27799909259815
11,3.5,12,4.45,10,40,0.1,25,2.39883291901949,1.2732642814587
11,3.5,12,4.45,10,40,0.1,25,2.45470891568503,1.26859125242729
11,3.5,12,4.45,10,40,0.1,25,2.51188643150958,1.26397908953045
11,3.5,12,4.45,10,40,0.1,25,2.57039578276886,1.25942689033186
11,3.5,12,4.45,10,40,0.1,25,2.63026799189538,1.25493376562814
11,3.5,12,4.45,10,40,0.1,25,2.69153480392692,1.2504988391478
11,3.5,12,4.45,10,40,0.1,25,2.75422870333817,1.24612124725312
11,3.5,12,4.45,10,40,0.1,25,2.81838293126446,1.24180013864488
