14,2.5,14,7.19,10,35,0.1,25,17.3780082874938,1.08901217623837
14,2.5,14,7.19,10,35,0.1,25,17.7827941003892,1.08755854440432
14,2.5,14,7.19,10,35,0.1,25,18.1970085860998,1.0861223418059
14,2.5,14,7.19,10,35,0.1,25,18.6208713666287,1.08470335079376
14,2.5,14,7.19,10,35,0.1,25,19.0546071796325,1.08330135661509
14,2.5,14,7.19,10,35,0.1,25,19.4984459975805,1.08191614737096
14,2.5,14,7.19,10,35,0.1,25,19.9526231496888,1.08054751397417
14,2.5,14,7.19,10,35,0.1,25,20.4173794466953,1.07919525010794
14,2.5,14,7.19,10,35,0.1,25,20.8929613085404,1.07785915218517
14,2.5,14,7.19,10,35,0.1,25,21.3796208950223,1.07653901930837
14,2.5,14,7.19,10,35,0.1,25,21.8776162394955,1.07523465323028
14,2.5,14,7.19,10,35,0.1,25,22.3872113856834,1.07394585831502
14,2.5,14,7.19,10,35,0.1,25,22.9086765276777,1.07267244149995
14,2.5,14,7.19,10,35,0.1,25,23.4422881531992,1.07141421225808
14,2.5,14,7.19,10,35,0.1,25,23.9883291901949,1.07017098256106
14,2.5,14,7.19,10,35,0.1,25,24.5470891568503,1.06894256684278
14,2.5,14,7.19,10,35,0.1,25,25.1188643150958,1.06772878196355
14,2.5,14,7.19,10,35,0.1,25,25.7039578276886,1.06652944717479
14,2.5,14,7.19,10,35,0.1,25,26.3026799189538,1.06534438408427
14,2.5,14,7.19,10,35,0.1,25,26.9153480392692,1.06417341662195
14,2.5,14,7.19,10,35,0.1,25,27.5422870333817,1.06301637100625
14,2.5,14,7.19,10,35,0.1,25,28.1838293126446,1.0618730757109
14,2.5,14,7.19,10,35,0.1,25,28.8403150312661,1.06074336143228
14,2.5,14,7.19,10,35,0.1,25,29.5120922666639,1.05962706105721
14,2.5,14,7.19,10,35,0.1,25,30.1995172040202,1.05852400963132
14,2.5,14,7.19,10,35,0.1,25,30.9029543251359,1.05743404432773
14,2.5,14,7.19,10,35,0.1,25,31.6227766016838,1.05635700441639
14,2.5,14,7.19,10,35,0.1,25,32.3593656929628,1.05529273123372
14,2.5,14,7.19,10,35,0.1,25,33.1131121482591,1.05424106815275
14,2.5,14,7.19,10,35,0.1,25,33.8844156139203,1.0532018605537
14,2.5,14,7.19,10,35,0.1,25,34.6736850452532,1.05217495579498
14,2.5,14,7.19,10,35,0.1,25,35.4813389233576,1.05116020318458
14,2.5,14,7.19,10,35,0.1,25,36.3078054770101,1.05015745395192
14,2.5,14,7.19,10,35,0.1,25,37.1535229097173,1.04916656122002
14,2.5,14,7.19,10,35,0.1,25,38.0189396320561,1.04818737997813
14,2.5,14,7.19,10,35,0.1,25,38.904514499428,1.04721976705469
14,2.5,14,7.19,10,35,0.1,25,39.8107170553497,1.0462635810907
14,2.5,14,7.19,10,35,0.1,25,40.7380277804113,1.0453186825134
14,2.5,14,7.19,10,35,0.1,25,41.6869383470336,1.04438493351037
14,2.5,14,7.19,10,35,0.1,25,42.6579518801593,1.04346219800391
14,2.5,14,7.19,10,35,0.1,25,43.6515832240166,1.04255034162576
14,2.5,14,7.19,10,35,0.1,25,44.6683592150963,1.04164923169222
14,2.5,14,7.19,10,35,0.1,25,45.7088189614875,1.04075873717949
14,2.5,14,7.19,10,35,0.1,25,46.7735141287198,1.03987872869937
14,2.5,14,7.19,10,35,0.1,25,47.8630092322638,1.03900907847528
14,2.5,14,7.19,10,35,0.1,25,48.9778819368446,1.03814966031851
14,2.5,14,7.19,10,35,0.1,25,50.1187233627273,1.0373003496048
14,2.5,14,7.19,10,35,0.1,25,51.2861383991365,1.03646102325119
14,2.5,14,7.19,10,35,0.1,25,52.4807460249773,1.03563155969312
14,2.5,14,7.19,10,35,0.1,25,53.7031796370253,1.03481183886182
14,2.5,14,7.19,10,35,0.1,25,54.9540873857625,1.03400174216186
14,2.5,14,7.19,10,35,0.1,25,56.2341325190349,1.03320115244908
14,2.5,14,7.19,10,35,0.1,25,57.5439937337157,1.03240995400864
14,2.5,14,7.19,10,35,0.1,25,58.8843655355589,1.03162803253331
14,2.5,14,7.19,10,35,0.1,25,60.2559586074358,1.03085527510203
14,2.5,14,7.19,10,35,0.1,25,61.6595001861482,1.03009157015861
14,2.5,14,7.19,10,35,0.1,25,63.0957344480194,1.02933680749065
14,2.5,14,7.19,10,35,0.1,25,64.5654229034656,1.02859087820866
14,2.5,14,7.19,10,35,0.1,25,66.0693448007596,1.02785367472531
14,2.5,14,7.19,10,35,0.1,25,67.6082975391982,1.02712509073493
14,2.5,14,7.19,10,35,0.1,25,69.1830970918936,1.02640502119309
14,2.5,14,7.19,10,35,0.1,25,70.7945784384138,1.02569336229633
14,2.5,14,7.19,10,35,0.1,25,72.443596007499,1.02499001146211
14,2.5,14,7.19,10,35,0.1,25,74.1310241300918,1.02429486730878
14,2.5,14,7.19,10,35,0.1,25,75.8577575029184,1.02360782963575
14,2.5,14,7.19,10,35,0.1,25,77.6247116628692,1.02292879940372
14,2.5,14,7.19,10,35,0.1,25,79.4328234724281,1.02225767871502
14,2.5,14,7.19,10,35,0.1,25,81.2830516164099,1.02159437079406
14,2.5,14,7.19,10,35,0.1,25,83.1763771102671,1.02093877996781
14,2.5,14,7.19,10,35,0.1,25,85.1138038202377,1.02029081164637
14,2.5,14,7.19,10,35,0.1,25,87.0963589956081,1.01965037230358
14,2.5,14,7.19,10,35,0.1,25,89.1250938133746,1.01901736945769
14,2.5,14,7.19,10,35,0.1,25,91.201083935591,1.01839171165204
14,2.5,14,7.19,10,35,0.1,25,93.3254300796991,1.01777330843574
14,2.5,14,7.19,10,35,0.1,25,95.4992586021436,1.01716207034437
14,2.5,14,7.19,10,35,0.1,25,97.7237220955811,1.01655790888069
14,2.5,14,7.19,10,35,0.1,25,100,1.01596073649524
14,2.5,14,7.19,10,40,0.1,25,0.01,10.4591532703593
14,2.5,14,7.19,10,40,0.1,25,0.0102329299228075,10.2914311877995
14,2.5,14,7.19,10,40,0.1,25,0.010471285480509,10.1269600662895
14,2.5,14,7.19,10,40,0.1,25,0.0107151930523761,9.9656723937101
14,2.5,14,7.19,10,40,0.1,25,0.0109647819614319,9.80750212042891
14,2.5,14,7.19,10,40,0.1,25,0.0112201845430196,9.6523846268605
14,2.5,14,7.19,10,40,0.1,25,0.0114815362149688,9.50025669175496
14,2.5,14,7.19,10,40,0.1,25,0.0117489755493953,9.35105646119877
14,2.5,14,7.19,10,40,0.1,25,0.0120226443461741,9.20472341831184
14,2.5,14,7.19,10,40,0.1,25,0.0123026877081238,9.06119835362486
14,2.5,14,7.19,10,40,0.1,25,0.0125892541179417,8.92042333612168
14,2.5,14,7.19,10,40,0.1,25,0.0128824955169313,8.78234168493162
14,2.5,14,7.19,10,40,0.1,25,0.0131825673855641,8.64689794165716
14,2.5,14,7.19,10,40,0.1,25,0.0134896288259165,8.5140378433224
14,2.5,14,7.19,10,40,0.1,25,0.0138038426460289,8.38370829592853
14,2.5,14,7.19,10,40,0.1,25,0.0141253754462275,8.25585734860243
14,2.5,14,7.19,10,40,0.1,25,0.0144543977074593,8.13043416832507
14,2.5,14,7.19,10,40,0.1,25,0.0147910838816821,8.00738901522655
14,2.5,14,7.19,10,40,0.1,25,0.0151356124843621,7.88667321843501
14,2.5,14,7.19,10,40,0.1,25,0.0154881661891248,7.768239152467
14,2.5,14,7.19,10,40,0.1,25,0.0158489319246111,7.65204021414686
14,2.5,14,7.19,10,40,0.1,25,0.0162181009735893,7.53803080004339
14,2.5,14,7.19,10,40,0.1,25,0.0165958690743756,7.42616628441194
14,2.5,14,7.19,10,40,0.1,25,0.0169824365246174,7.31640299763072
14,2.5,14,7.19,10,40,0.1,25,0.0173780082874938,7.20869820511989
14,2.5,14,7.19,10,40,0.1,25,0.0177827941003892,7.10301008673282
14,2.5,14,7.19,10,40,0.1,25,0.0181970085860998,6.99929771660871
14,2.5,14,7.19,10,40,0.1,25,0.0186208713666287,6.89752104347607
14,2.5,14,7.19,10,40,0.1,25,0.0190546071796325,6.79764087139718
14,2.5,14,7.19,10,40,0.1,25,0.0194984459975805,6.69961884094319
14,2.5,14,7.19,10,40,0.1,25,0.0199526231496888,6.60341741079051
14,2.5,14,7.19,10,40,0.1,25,0.0204173794466953,6.50899983972872
14,2.5,14,7.19,10,40,0.1,25,0.0208929613085404,6.41633016907086
14,2.5,14,7.19,10,40,0.1,25,0.0213796208950223,6.32537320545691
14,2.5,14,7.19,10,40,0.1,25,0.0218776162394955,6.23609450404182
14,2.5,14,7.19,10,40,0.1,25,0.0223872113856834,6.14846035205903
14,2.5,14,7.19,10,40,0.1,25,0.0229086765276777,6.06243775275145
14,2.5,14,7.19,10,40,0.1,25,0.0234422881531992,5.97799440966128
14,2.5,14,7.19,10,40,0.1,25,0.0239883291901949,5.89509871127073
14,2.5,14,7.19,10,40,0.1,25,0.0245470891568503,5.81371971598573
14,2.5,14,7.19,10,40,0.1,25,0.0251188643150958,5.73382713745484
14,2.5,14,7.19,10,40,0.1,25,0.0257039578276886,5.65539133021587
14,2.5,14,7.19,10,40,0.1,25,0.0263026799189538,5.57838327566277
14,2.5,14,7.19,10,40,0.1,25,0.0269153480392692,5.50277456832558
14,2.5,14,7.19,10,40,0.1,25,0.0275422870333817,5.42853740245645
14,2.5,14,7.19,10,40,0.1,25,0.0281838293126445,5.35564455891476
14,2.5,14,7.19,10,40,0.1,25,0.0288403150312661,5.2840693923446
14,2.5,14,7.19,10,40,0.1,25,0.0295120922666639,5.21378581863815
14,2.5,14,7.19,10,40,0.1,25,0.0301995172040202,5.14476830267828
14,2.5,14,7.19,10,40,0.1,25,0.0309029543251359,5.07699184635439
14,2.5,14,7.19,10,40,0.1,25,0.0316227766016838,5.01043197684506
14,2.5,14,7.19,10,40,0.1,25,0.0323593656929628,4.94506473516167
14,2.5,14,7.19,10,40,0.1,25,0.0331131121482591,4.88086666494709
14,2.5,14,7.19,10,40,0.1,25,0.0338844156139203,4.81781480152361
14,2.5,14,7.19,10,40,0.1,25,0.0346736850452532,4.75588666118464
14,2.5,14,7.19,10,40,0.1,25,0.0354813389233576,4.69506023072459
14,2.5,14,7.19,10,40,0.1,25,0.0363078054770101,4.63531395720159
14,2.5,14,7.19,10,40,0.1,25,0.0371535229097173,4.57662673792787
14,2.5,14,7.19,10,40,0.1,25,0.0380189396320561,4.51897791068261
14,2.5,14,7.19,10,40,0.1,25,0.038904514499428,4.46234724414229
14,2.5,14,7.19,10,40,0.1,25,0.0398107170553497,4.40671492852365
14,2.5,14,7.19,10,40,0.1,25,0.0407380277804113,4.35206156643445
14,2.5,14,7.19,10,40,0.1,25,0.0416869383470335,4.29836816392748
14,2.5,14,7.19,10,40,0.1,25,0.0426579518801593,4.24561612175297
14,2.5,14,7.19,10,40,0.1,25,0.0436515832240166,4.19378722680535
14,2.5,14,7.19,10,40,0.1,25,0.0446683592150963,4.14286364375959
14,2.5,14,7.19,10,40,0.1,25,0.0457088189614875,4.09282790689316
14,2.5,14,7.19,10,40,0.1,25,0.0467735141287198,4.04366291208925
14,2.5,14,7.19,10,40,0.1,25,0.0478630092322639,3.99535190901727
14,2.5,14,7.19,10,40,0.1,25,0.0489778819368446,3.9478784934867
14,2.5,14,7.19,10,40,0.1,25,0.0501187233627272,3.9012265999702
14,2.5,14,7.19,10,40,0.1,25,0.0512861383991365,3.85538049429242
14,2.5,14,7.19,10,40,0.1,25,0.0524807460249773,3.81032476648063
14,2.5,14,7.19,10,40,0.1,25,0.0537031796370253,3.76604432377361
14,2.5,14,7.19,10,40,0.1,25,0.0549540873857625,3.72252438378521
14,2.5,14,7.19,10,40,0.1,25,0.0562341325190349,3.67975046781913
14,2.5,14,7.19,10,40,0.1,25,0.0575439937337157,3.63770839433156
14,2.5,14,7.19,10,40,0.1,25,0.0588843655355589,3.59638427253827
14,2.5,14,7.19,10,40,0.1,25,0.0602559586074358,3.55576449616305
14,2.5,14,7.19,10,40,0.1,25,0.0616595001861482,3.51583573732416
14,2.5,14,7.19,10,40,0.1,25,0.0630957344480193,3.47658494055588
14,2.5,14,7.19,10,40,0.1,25,0.0645654229034656,3.437999316962
14,2.5,14,7.19,10,40,0.1,25,0.0660693448007596,3.4000663384983
14,2.5,14,7.19,10,40,0.1,25,0.0676082975391982,3.36277373238126
14,2.5,14,7.19,10,40,0.1,25,0.0691830970918936,3.32610947561998
14,2.5,14,7.19,10,40,0.1,25,0.0707945784384138,3.29006178966868
14,2.5,14,7.19,10,40,0.1,25,0.072443596007499,3.25461913519711
14,2.5,14,7.19,10,40,0.1,25,0.0741310241300918,3.21977020697609
14,2.5,14,7.19,10,40,0.1,25,0.0758577575029184,3.18550392887572
14,2.5,14,7.19,10,40,0.1,25,0.0776247116628692,3.15180944897366
14,2.5,14,7.19,10,40,0.1,25,0.0794328234724281,3.11867613477117
14,2.5,14,7.19,10,40,0.1,25,0.0812830516164099,3.08609356851423
14,2.5,14,7.19,10,40,0.1,25,0.0831763771102671,3.05405154261769
14,2.5,14,7.19,10,40,0.1,25,0.0851138038202377,3.02254005518991
14,2.5,14,7.19,10,40,0.1,25,0.0870963589956081,2.99154930565579
14,2.5,14,7.19,10,40,0.1,25,0.0891250938133746,2.9610696904759
14,2.5,14,7.19,10,40,0.1,25,0.091201083935591,2.93109179895967
14,2.5,14,7.19,10,40,0.1,25,0.0933254300796991,2.90160640917035
14,2.5,14,7.19,10,40,0.1,25,0.0954992586021436,2.87260448391996
14,2.5,14,7.19,10,40,0.1,25,0.0977237220955811,2.84407716685193
14,2.5,14,7.19,10,40,0.1,25,0.1,2.81601577860972
14,2.5,14,7.19,10,40,0.1,25,0.102329299228075,2.78841181308931
14,2.5,14,7.19,10,40,0.1,25,0.10471285480509,2.76125693377382
14,2.5,14,7.19,10,40,0.1,25,0.107151930523761,2.7345429701484
14,2.5,14,7.19,10,40,0.1,25,0.109647819614319,2.70826191419349
14,2.5,14,7.19,10,40,0.1,25,0.112201845430196,2.68240591695488
14,2.5,14,7.19,10,40,0.1,25,0.114815362149688,2.65696728518872
14,2.5,14,7.19,10,40,0.1,25,0.117489755493953,2.63193847807986
14,2.5,14,7.19,10,40,0.1,25,0.120226443461741,2.60731210403191
14,2.5,14,7.19,10,40,0.1,25,0.123026877081238,2.58308091752737
14,2.5,14,7.19,10,40,0.1,25,0.125892541179417,2.55923781605627
14,2.5,14,7.19,10,40,0.1,25,0.128824955169313,2.53577583711187
14,2.5,14,7.19,10,40,0.1,25,0.131825673855641,2.51268815525185
14,2.5,14,7.19,10,40,0.1,25,0.134896288259165,2.48996807922352
14,2.5,14,7.19,10,40,0.1,25,0.138038426460289,2.46760904915174
14,2.5,14,7.19,10,40,0.1,25,0.141253754462275,2.44560463378802
14,2.5,14,7.19,10,40,0.1,25,0.144543977074593,2.42394852781946
14,2.5,14,7.19,10,40,0.1,25,0.147910838816821,2.40263454923636
14,2.5,14,7.19,10,40,0.1,25,0.151356124843621,2.38165663675691
14,2.5,14,7.19,10,40,0.1,25,0.154881661891248,2.36100884730799
14,2.5,14,7.19,10,40,0.1,25,0.158489319246111,2.34068535356062
14,2.5,14,7.19,10,40,0.1,25,0.162181009735893,2.32068044151893
14,2.5,14,7.19,10,40,0.1,25,0.165958690743756,2.30098850816143
14,2.5,14,7.19,10,40,0.1,25,0.169824365246174,2.28160405913355
14,2.5,14,7.19,10,40,0.1,25,0.173780082874938,2.26252170649004
14,2.5,14,7.19,10,40,0.1,25,0.177827941003892,2.24373616648641
14,2.5,14,7.19,10,40,0.1,25,0.181970085860998,2.22524225741814
14,2.5,14,7.19,10,40,0.1,25,0.186208713666287,2.20703489750669
14,2.5,14,7.19,10,40,0.1,25,0.190546071796325,2.1891091028312
14,2.5,14,7.19,10,40,0.1,25,0.194984459975805,2.17145998530497
14,2.5,14,7.19,10,40,0.1,25,0.199526231496888,2.15408275069561
14,2.5,14,7.19,10,40,0.1,25,0.204173794466953,2.13697269668797
14,2.5,14,7.19,10,40,0.1,25,0.208929613085404,2.12012521098887
14,2.5,14,7.19,10,40,0.1,25,0.213796208950223,2.10353576947278
14,2.5,14,7.19,10,40,0.1,25,0.218776162394955,2.08719993436734
14,2.5,14,7.19,10,40,0.1,25,0.223872113856834,2.07111335247815
14,2.5,14,7.19,10,40,0.1,25,0.229086765276777,2.05527175345167
14,2.5,14,7.19,10,40,0.1,25,0.234422881531992,2.03967094807553
14,2.5,14,7.19,10,40,0.1,25,0.239883291901949,2.02430682661543
14,2.5,14,7.19,10,40,0.1,25,0.245470891568503,2.0091753571878
14,2.5,14,7.19,10,40,0.1,25,0.251188643150958,1.99427258416732
14,2.5,14,7.19,10,40,0.1,25,0.257039578276886,1.97959462662882
14,2.5,14,7.19,10,40,0.1,25,0.263026799189538,1.96513767682241
14,2.5,14,7.19,10,40,0.1,25,0.269153480392692,1.95089799868144
14,2.5,14,7.19,10,40,0.1,25,0.275422870333817,1.93687192636239
14,2.5,14,7.19,10,40,0.1,25,0.281838293126445,1.92305586281608
14,2.5,14,7.19,10,40,0.1,25,0.288403150312661,1.90944627838936
14,2.5,14,7.19,10,40,0.1,25,0.295120922666639,1.89603970945681
14,2.5,14,7.19,10,40,0.1,25,0.301995172040202,1.88283275708164
14,2.5,14,7.19,10,40,0.1,25,0.309029543251359,1.86982208570521
14,2.5,14,7.19,10,40,0.1,25,0.316227766016838,1.85700442186452
14,2.5,14,7.19,10,40,0.1,25,0.323593656929628,1.84437655293705
14,2.5,14,7.19,10,40,0.1,25,0.331131121482591,1.83193532591241
14,2.5,14,7.19,10,40,0.1,25,0.338844156139203,1.81967764619007
14,2.5,14,7.19,10,40,0.1,25,0.346736850452532,1.80760047640277
14,2.5,14,7.19,10,40,0.1,25,0.354813389233575,1.79570083526489
14,2.5,14,7.19,10,40,0.1,25,0.363078054770101,1.7839757964454
14,2.5,14,7.19,10,40,0.1,25,0.371535229097173,1.77242248746464
14,2.5,14,7.19,10,40,0.1,25,0.380189396320561,1.7610380886146
14,2.5,14,7.19,10,40,0.1,25,0.389045144994281,1.74981983190209
14,2.5,14,7.19,10,40,0.1,25,0.398107170553497,1.73876500001427
14,2.5,14,7.19,10,40,0.1,25,0.407380277804113,1.72787092530617
14,2.5,14,7.19,10,40,0.1,25,0.416869383470336,1.71713498880958
14,2.5,14,7.19,10,40,0.1,25,0.426579518801593,1.70655461926291
14,2.5,14,7.19,10,40,0.1,25,0.436515832240166,1.69612729216159
14,2.5,14,7.19,10,40,0.1,25,0.446683592150963,1.68585052882851
14,2.5,14,7.19,10,40,0.1,25,0.457088189614875,1.67572189550404
14,2.5,14,7.19,10,40,0.1,25,0.467735141287198,1.66573900245529
14,2.5,14,7.19,10,40,0.1,25,0.478630092322638,1.6558995031041
14,2.5,14,7.19,10,40,0.1,25,0.489778819368446,1.64620109317346
14,2.5,14,7.19,10,40,0.1,25,0.501187233627272,1.63664150985175
14,2.5,14,7.19,10,40,0.1,25,0.512861383991365,1.62721853097469
14,2.5,14,7.19,10,40,0.1,25,0.524807460249773,1.61792997422439
14,2.5,14,7.19,10,40,0.1,25,0.537031796370253,1.60877369634526
14,2.5,14,7.19,10,40,0.1,25,0.549540873857625,1.59974759237629
14,2.5,14,7.19,10,40,0.1,25,0.562341325190349,1.59084959489949
14,2.5,14,7.19,10,40,0.1,25,0.575439937337157,1.58207767330401
14,2.5,14,7.19,10,40,0.1,25,0.588843655355589,1.57342983306568
14,2.5,14,7.19,10,40,0.1,25,0.602559586074358,1.56490411504162
14,2.5,14,7.19,10,40,0.1,25,0.616595001861482,1.55649859477952
14,2.5,14,7.19,10,40,0.1,25,0.630957344480193,1.54821138184137
14,2.5,14,7.19,10,40,0.1,25,0.645654229034656,1.54004061914133
14,2.5,14,7.19,10,40,0.1,25,0.660693448007596,1.53198448229726
14,2.5,14,7.19,10,40,0.1,25,0.676082975391982,1.52404117899593
14,2.5,14,7.19,10,40,0.1,25,0.691830970918937,1.5162089483712
14,2.5,14,7.19,10,40,0.1,25,0.707945784384138,1.50848606039532
14,2.5,14,7.19,10,40,0.1,25,0.72443596007499,1.50087081528277
14,2.5,14,7.19,10,40,0.1,25,0.741310241300918,1.49336154290641
14,2.5,14,7.19,10,40,0.1,25,0.758577575029184,1.48595660222582
14,2.5,14,7.19,10,40,0.1,25,0.776247116628692,1.47865438072743
14,2.5,14,7.19,10,40,0.1,25,0.794328234724282,1.47145329387619
14,2.5,14,7.19,10,40,0.1,25,0.8128305161641,1.4643517845786
14,2.5,14,7.19,10,40,0.1,25,0.831763771102671,1.45734832265684
14,2.5,14,7.19,10,40,0.1,25,0.851138038202376,1.4504414043337
14,2.5,14,7.19,10,40,0.1,25,0.87096358995608,1.44362955172811
14,2.5,14,7.19,10,40,0.1,25,0.891250938133745,1.43691131236109
14,2.5,14,7.19,10,40,0.1,25,0.91201083935591,1.43028525867183
14,2.5,14,7.19,10,40,0.1,25,0.933254300796991,1.42374998754371
14,2.5,14,7.19,10,40,0.1,25,0.954992586021436,1.41730411984002
14,2.5,14,7.19,10,40,0.1,25,0.977237220955811,1.41094629994927
14,2.5,14,7.19,10,40,0.1,25,1,1.40467519533965
14,2.5,14,7.19,10,40,0.1,25,1.02329299228075,1.39848949612282
14,2.5,14,7.19,10,40,0.1,25,1.0471285480509,1.3923879146264
14,2.5,14,7.19,10,40,0.1,25,1.07151930523761,1.38636918497533
14,2.5,14,7.19,10,40,0.1,25,1.09647819614319,1.38043206268166
14,2.5,14,7.19,10,40,0.1,25,1.12201845430196,1.37457532424281
14,2.5,14,7.19,10,40,0.1,25,1.14815362149688,1.36879776674785
14,2.5,14,7.19,10,40,0.1,25,1.17489755493953,1.36309820749193
14,2.5,14,7.19,10,40,0.1,25,1.20226443461741,1.35747548359845
14,2.5,14,7.19,10,40,0.1,25,1.23026877081238,1.35192845164888
14,2.5,14,7.19,10,40,0.1,25,1.25892541179417,1.34645598732016
14,2.5,14,7.19,10,40,0.1,25,1.28824955169313,1.34105698502931
14,2.5,14,7.19,10,40,0.1,25,1.31825673855641,1.33573035758537
14,2.5,14,7.19,10,40,0.1,25,1.34896288259165,1.3304750358482
14,2.5,14,7.19,10,40,0.1,25,1.38038426460289,1.32528996839434
14,2.5,14,7.19,10,40,0.1,25,1.41253754462275,1.32017412118942
14,2.5,14,7.19,10,40,0.1,25,1.44543977074593,1.3151264772673
14,2.5,14,7.19,10,40,0.1,25,1.47910838816821,1.31014603641555
14,2.5,14,7.19,10,40,0.1,25,1.51356124843621,1.30523181486734
14,2.5,14,7.19,10,40,0.1,25,1.54881661891248,1.30038284499942
14,2.5,14,7.19,10,40,0.1,25,1.58489319246111,1.29559817503621
14,2.5,14,7.19,10,40,0.1,25,1.62181009735893,1.29087686875973
14,2.5,14,7.19,10,40,0.1,25,1.65958690743756,1.28621800522544
14,2.5,14,7.19,10,40,0.1,25,1.69824365246174,1.28162067848363
14,2.5,14,7.19,10,40,0.1,25,1.73780082874938,1.27708399730642
14,2.5,14,7.19,10,40,0.1,25,1.77827941003892,1.27260708492019
14,2.5,14,7.19,10,40,0.1,25,1.81970085860998,1.26818907874331
14,2.5,14,7.19,10,40,0.1,25,1.86208713666287,1.26382913012909
14,2.5,14,7.19,10,40,0.1,25,1.90546071796325,1.25952640411384
14,2.5,14,7.19,10,40,0.1,25,1.94984459975805,1.25528007916985
14,2.5,14,7.19,10,40,0.1,25,1.99526231496888,1.25108934696335
14,2.5,14,7.19,10,40,0.1,25,2.04173794466953,1.24695341211718
14,2.5,14,7.19,10,40,0.1,25,2.08929613085404,1.24287149197816
14,2.5,14,7.19,10,40,0.1,25,2.13796208950223,1.23884281638905
14,2.5,14,7.19,10,40,0.1,25,2.18776162394955,1.234866627465
14,2.5,14,7.19,10,40,0.1,25,2.23872113856834,1.23094217937435
14,2.5,14,7.19,10,40,0.1,25,2.29086765276777,1.2270687381238
14,2.5,14,7.19,10,40,0.1,25,2.34422881531992,1.22324558134771
14,2.5,14,7.19,10,40,0.1,25,2.39883291901949,1.21947199810161
14,2.5,14,7.19,10,40,0.1,25,2.45470891568503,1.21574728865963
14,2.5,14,7.19,10,40,0.1,25,2.51188643150958,1.21207076431603
14,2.5,14,7.19,10,40,0.1,25,2.57039578276886,1.20844174719043
14,2.5,14,7.19,10,40,0.1,25,2.63026799189538,1.204859570037
14,2.5,14,7.19,10,40,0.1,25,2.69153480392692,1.20132357605719
14,2.5,14,7.19,10,40,0.1,25,2.75422870333817,1.19783311871625
14,2.5,14,7.19,10,40,0.1,25,2.81838293126446,1.19438756156319
14,2.5,14,7.19,10,40,0.1,25,2.88403150312661,1.19098627805427
14,2.5,14,7.19,10,40,0.1,25,2.95120922666639,1.18762865137991
14,2.5,14,7.19,10,40,0.1,25,3.01995172040202,1.18431407429489
14,2.5,14,7.19,10,40,0.1,25,3.09029543251359,1.18104194895191
14,2.5,14,7.19,10,40,0.1,25,3.16227766016838,1.17781168673825
14,2.5,14,7.19,10,40,0.1,25,3.23593656929628,1.17462270811564
14,2.5,14,7.19,10,40,0.1,25,3.31131121482591,1.17147444246316
14,2.5,14,7.19,10,40,0.1,25,3.38844156139203,1.16836632792318
14,2.5,14,7.19,10,40,0.1,25,3.46736850452532,1.16529781125022
14,2.5,14,7.19,10,40,0.1,25,3.54813389233576,1.16226834766272
14,2.5,14,7.19,10,40,0.1,25,3.63078054770101,1.15927740069759
14,2.5,14,7.19,10,40,0.1,25,3.71535229097172,1.15632444206762
14,2.5,14,7.19,10,40,0.1,25,3.80189396320561,1.15340895152146
14,2.5,14,7.19,10,40,0.1,25,3.8904514499428,1.15053041670641
14,2.5,14,7.19,10,40,0.1,25,3.98107170553497,1.14768833303372
14,2.5,14,7.19,10,40,0.1,25,4.07380277804113,1.14488220354644
14,2.5,14,7.19,10,40,0.1,25,4.16869383470335,1.14211153878978
14,2.5,14,7.19,10,40,0.1,25,4.26579518801593,1.13937585668393
14,2.5,14,7.19,10,40,0.1,25,4.36515832240166,1.13667468239929
14,2.5,14,7.19,10,40,0.1,25,4.46683592150963,1.13400754823394
14,2.5,14,7.19,10,40,0.1,25,4.57088189614875,1.13137399349357
14,2.5,14,7.19,10,40,0.1,25,4.67735141287198,1.12877356437354
14,2.5,14,7.19,10,40,0.1,25,4.78630092322638,1.12620581384317
14,2.5,14,7.19,10,40,0.1,25,4.89778819368446,1.12367030153222
14,2.5,14,7.19,10,40,0.1,25,5.01187233627272,1.12116659361947
14,2.5,14,7.19,10,40,0.1,25,5.12861383991365,1.11869426272339
14,2.5,14,7.19,10,40,0.1,25,5.24807460249773,1.11625288779478
14,2.5,14,7.19,10,40,0.1,25,5.37031796370253,1.11384205401149
14,2.5,14,7.19,10,40,0.1,25,5.49540873857625,1.11146135267503
14,2.5,14,7.19,10,40,0.1,25,5.62341325190349,1.10911038110913
14,2.5,14,7.19,10,40,0.1,25,5.75439937337157,1.10678874256011
