3,2.5,12,3.11,10,35,0.1,25,12.5892541179417,0.946328031072838
3,2.5,12,3.11,10,35,0.1,25,12.8824955169313,0.945484086426484
3,2.5,12,3.11,10,35,0.1,25,13.1825673855641,0.94465027377545
3,2.5,12,3.11,10,35,0.1,25,13.4896288259165,0.943826465639157
3,2.5,12,3.11,10,35,0.1,25,13.8038426460289,0.943012536221816
3,2.5,12,3.11,10,35,0.1,25,14.1253754462275,0.942208361386299
3,2.5,12,3.11,10,35,0.1,25,14.4543977074593,0.941413818628388
3,2.5,12,3.11,10,35,0.1,25,14.7910838816821,0.940628787051384
3,2.5,12,3.11,10,35,0.1,25,15.1356124843621,0.939853147341072
3,2.5,12,3.11,10,35,0.1,25,15.4881661891248,0.939086781741038
3,2.5,12,3.11,10,35,0.1,25,15.8489319246111,0.938329574028307
3,2.5,12,3.11,10,35,0.1,25,16.2181009735893,0.93758140948932
3,2.5,12,3.11,10,35,0.1,25,16.5958690743756,0.936842174896226
3,2.5,12,3.11,10,35,0.1,25,16.9824365246174,0.93611175848347
3,2.5,12,3.11,10,35,0.1,25,17.3780082874938,0.93539004992469
3,2.5,12,3.11,10,35,0.1,25,17.7827941003892,0.934676940309899
3,2.5,12,3.11,10,35,0.1,25,18.1970085860998,0.933972322122938
3,2.5,12,3.11,10,35,0.1,25,18.6208713666287,0.933276089219208
3,2.5,12,3.11,10,35,0.1,25,19.0546071796325,0.932588136803654
3,2.5,12,3.11,10,35,0.1,25,19.4984459975805,0.931908361409
3,2.5,12,3.11,10,35,0.1,25,19.9526231496888,0.931236660874223
3,2.5,12,3.11,10,35,0.1,25,20.4173794466953,0.93057293432326
3,2.5,12,3.11,10,35,0.1,25,20.8929613085404,0.929917082143929
3,2.5,12,3.11,10,35,0.1,25,21.3796208950223,0.929269005967068
3,2.5,12,3.11,10,35,0.1,25,21.8776162394955,0.928628608645866
3,2.5,12,3.11,10,35,0.1,25,22.3872113856834,0.927995794235391
3,2.5,12,3.11,10,35,0.1,25,22.9086765276777,0.927370467972292
3,2.5,12,3.11,10,35,0.1,25,23.4422881531992,0.926752536254675
3,2.5,12,3.11,10,35,0.1,25,23.9883291901949,0.926141906622137
3,2.5,12,3.11,10,35,0.1,25,24.5470891568503,0.925538487735947
3,2.5,12,3.11,10,35,0.1,25,25.1188643150958,0.924942189359365
3,2.5,12,3.11,10,35,0.1,25,25.7039578276886,0.924352922338087
3,2.5,12,3.11,10,35,0.1,25,26.3026799189538,0.923770598580809
3,2.5,12,3.11,10,35,0.1,25,26.9153480392692,0.923195131039893
3,2.5,12,3.11,10,35,0.1,25,27.5422870333817,0.922626433692122
3,2.5,12,3.11,10,35,0.1,25,28.1838293126446,0.922064421519539
3,2.5,12,3.11,10,35,0.1,25,28.8403150312661,0.921509010490359
3,2.5,12,3.11,10,35,0.1,25,29.5120922666639,0.920960117539925
3,2.5,12,3.11,10,35,0.1,25,30.1995172040202,0.92041766055172
3,2.5,12,3.11,10,35,0.1,25,30.9029543251359,0.919881558338401
3,2.5,12,3.11,10,35,0.1,25,31.6227766016838,0.919351730622854
3,2.5,12,3.11,10,35,0.1,25,32.3593656929628,0.918828098019252
3,2.5,12,3.11,10,35,0.1,25,33.1131121482591,0.918310582014096
3,2.5,12,3.11,10,35,0.1,25,33.8844156139203,0.917799104947243
3,2.5,12,3.11,10,35,0.1,25,34.6736850452532,0.917293589992879
3,2.5,12,3.11,10,35,0.1,25,35.4813389233576,0.916793961140449
3,2.5,12,3.11,10,35,0.1,25,36.3078054770101,0.916300143175506
3,2.5,12,3.11,10,35,0.1,25,37.1535229097173,0.915812061660477
3,2.5,12,3.11,10,35,0.1,25,38.0189396320561,0.915329642915322
3,2.5,12,3.11,10,35,0.1,25,38.904514499428,0.91485281399807
3,2.5,12,3.11,10,35,0.1,25,39.8107170553497,0.914381502685217
3,2.5,12,3.11,10,35,0.1,25,40.7380277804113,0.913915637451961
3,2.5,12,3.11,10,35,0.1,25,41.6869383470336,0.913455147452262
3,2.5,12,3.11,10,35,0.1,25,42.6579518801593,0.912999962498696
3,2.5,12,3.11,10,35,0.1,25,43.6515832240166,0.912550013042101
3,2.5,12,3.11,10,35,0.1,25,44.6683592150963,0.912105230150971
3,2.5,12,3.11,10,35,0.1,25,45.7088189614875,0.911665545490587
3,2.5,12,3.11,10,35,0.1,25,46.7735141287198,0.911230891301873
3,2.5,12,3.11,10,35,0.1,25,47.8630092322638,0.910801200379921
3,2.5,12,3.11,10,35,0.1,25,48.9778819368446,0.9103764060522
3,2.5,12,3.11,10,35,0.1,25,50.1187233627273,0.909956442156385
3,2.5,12,3.11,10,35,0.1,25,51.2861383991365,0.909541243017812
3,2.5,12,3.11,10,35,0.1,25,52.4807460249773,0.909130743426501
3,2.5,12,3.11,10,35,0.1,25,53.7031796370253,0.908724878613743
3,2.5,12,3.11,10,35,0.1,25,54.9540873857625,0.908323584228206
3,2.5,12,3.11,10,35,0.1,25,56.2341325190349,0.907926796311524
3,2.5,12,3.11,10,35,0.1,25,57.5439937337157,0.90753445127336
3,2.5,12,3.11,10,35,0.1,25,58.8843655355589,0.907146485865872
3,2.5,12,3.11,10,35,0.1,25,60.2559586074358,0.906762837157582
3,2.5,12,3.11,10,35,0.1,25,61.6595001861482,0.906383442506588
3,2.5,12,3.11,10,35,0.1,25,63.0957344480194,0.906008239533084
3,2.5,12,3.11,10,35,0.1,25,64.5654229034656,0.905637166091155
3,2.5,12,3.11,10,35,0.1,25,66.0693448007596,0.9052701602398
3,2.5,12,3.11,10,35,0.1,25,67.6082975391982,0.904907160213128
3,2.5,12,3.11,10,35,0.1,25,69.1830970918936,0.904548104389706
3,2.5,12,3.11,10,35,0.1,25,70.7945784384138,0.904192931260982
3,2.5,12,3.11,10,35,0.1,25,72.443596007499,0.90384157939876
3,2.5,12,3.11,10,35,0.1,25,74.1310241300918,0.903493987421646
3,2.5,12,3.11,10,35,0.1,25,75.8577575029184,0.903150093960443
3,2.5,12,3.11,10,35,0.1,25,77.6247116628692,0.902809837622404
3,2.5,12,3.11,10,35,0.1,25,79.4328234724281,0.902473156954313
3,2.5,12,3.11,10,35,0.1,25,81.2830516164099,0.902139990404309
3,2.5,12,3.11,10,35,0.1,25,83.1763771102671,0.901810276282409
3,2.5,12,3.11,10,35,0.1,25,85.1138038202377,0.90148395271964
3,2.5,12,3.11,10,35,0.1,25,87.0963589956081,0.901160957625732
3,2.5,12,3.11,10,35,0.1,25,89.1250938133746,0.900841228645276
3,2.5,12,3.11,10,35,0.1,25,91.201083935591,0.900524703112291
3,2.5,12,3.11,10,35,0.1,25,93.3254300796991,0.900211318003108
3,2.5,12,3.11,10,35,0.1,25,95.4992586021436,0.899901009887482
3,2.5,12,3.11,10,35,0.1,25,97.7237220955811,0.89959371487786
3,2.5,12,3.11,10,35,0.1,25,100,0.899289368576706
3,2.5,12,3.11,10,40,0.1,25,0.01,5.18182696180102
3,2.5,12,3.11,10,40,0.1,25,0.0102329299228075,5.10903686874805
3,2.5,12,3.11,10,40,0.1,25,0.010471285480509,5.0376067334867
3,2.5,12,3.11,10,40,0.1,25,0.0107151930523761,4.9675089987226
3,2.5,12,3.11,10,40,0.1,25,0.0109647819614319,4.89871669553254
3,2.5,12,3.11,10,40,0.1,25,0.0112201845430196,4.83120343041687
3,2.5,12,3.11,10,40,0.1,25,0.0114815362149688,4.76494337264158
3,2.5,12,3.11,10,40,0.1,25,0.0117489755493953,4.69991124186344
3,2.5,12,3.11,10,40,0.1,25,0.0120226443461741,4.63608229603185
3,2.5,12,3.11,10,40,0.1,25,0.0123026877081238,4.57343231956113
3,2.5,12,3.11,10,40,0.1,25,0.0125892541179417,4.51193761176723
3,2.5,12,3.11,10,40,0.1,25,0.0128824955169313,4.45157497556278
3,2.5,12,3.11,10,40,0.1,25,0.0131825673855641,4.39232170640472
3,2.5,12,3.11,10,40,0.1,25,0.0134896288259165,4.33415558148889
3,2.5,12,3.11,10,40,0.1,25,0.0138038426460289,4.27705484918576
3,2.5,12,3.11,10,40,0.1,25,0.0141253754462275,4.22099821871226
3,2.5,12,3.11,10,40,0.1,25,0.0144543977074593,4.16596485003397
3,2.5,12,3.11,10,40,0.1,25,0.0147910838816821,4.11193434399276
3,2.5,12,3.11,10,40,0.1,25,0.0151356124843621,4.05888673265474
3,2.5,12,3.11,10,40,0.1,25,0.0154881661891248,4.00680246987345
3,2.5,12,3.11,10,40,0.1,25,0.0158489319246111,3.95566242206354
3,2.5,12,3.11,10,40,0.1,25,0.0162181009735893,3.90544785918027
3,2.5,12,3.11,10,40,0.1,25,0.0165958690743756,3.85614044589995
3,2.5,12,3.11,10,40,0.1,25,0.0169824365246174,3.80772223299705
3,2.5,12,3.11,10,40,0.1,25,0.0173780082874938,3.76017564891342
3,2.5,12,3.11,10,40,0.1,25,0.0177827941003892,3.71348349151532
3,2.5,12,3.11,10,40,0.1,25,0.0181970085860998,3.66762892003401
3,2.5,12,3.11,10,40,0.1,25,0.0186208713666287,3.62259544718586
3,2.5,12,3.11,10,40,0.1,25,0.0190546071796325,3.57836693146776
3,2.5,12,3.11,10,40,0.1,25,0.0194984459975805,3.53492756962413
3,2.5,12,3.11,10,40,0.1,25,0.0199526231496888,3.49226188928139
3,2.5,12,3.11,10,40,0.1,25,0.0204173794466953,3.45035474174641
3,2.5,12,3.11,10,40,0.1,25,0.0208929613085404,3.40919129496499
3,2.5,12,3.11,10,40,0.1,25,0.0213796208950223,3.36875702663696
3,2.5,12,3.11,10,40,0.1,25,0.0218776162394955,3.32903771748426
3,2.5,12,3.11,10,40,0.1,25,0.0223872113856834,3.29001944466867
3,2.5,12,3.11,10,40,0.1,25,0.0229086765276777,3.25168857535567
3,2.5,12,3.11,10,40,0.1,25,0.0234422881531992,3.21403176042133
3,2.5,12,3.11,10,40,0.1,25,0.0239883291901949,3.17703592829885
3,2.5,12,3.11,10,40,0.1,25,0.0245470891568503,3.1406882789617
3,2.5,12,3.11,10,40,0.1,25,0.0251188643150958,3.10497627804035
3,2.5,12,3.11,10,40,0.1,25,0.0257039578276886,3.06988765106936
3,2.5,12,3.11,10,40,0.1,25,0.0263026799189538,3.03541037786219
3,2.5,12,3.11,10,40,0.1,25,0.0269153480392692,3.00153268701068
3,2.5,12,3.11,10,40,0.1,25,0.0275422870333817,2.9682430505064
3,2.5,12,3.11,10,40,0.1,25,0.0281838293126445,2.93553017848128
3,2.5,12,3.11,10,40,0.1,25,0.0288403150312661,2.90338301406463
3,2.5,12,3.11,10,40,0.1,25,0.0295120922666639,2.87179072835411
3,2.5,12,3.11,10,40,0.1,25,0.0301995172040202,2.84074271549803
3,2.5,12,3.11,10,40,0.1,25,0.0309029543251359,2.81022858788647
3,2.5,12,3.11,10,40,0.1,25,0.0316227766016838,2.78023817144881
3,2.5,12,3.11,10,40,0.1,25,0.0323593656929628,2.7507615010552
3,2.5,12,3.11,10,40,0.1,25,0.0331131121482591,2.72178881601981
3,2.5,12,3.11,10,40,0.1,25,0.0338844156139203,2.69331055570339
3,2.5,12,3.11,10,40,0.1,25,0.0346736850452532,2.665317355213
3,2.5,12,3.11,10,40,0.1,25,0.0354813389233576,2.63780004119675
3,2.5,12,3.11,10,40,0.1,25,0.0363078054770101,2.61074962773142
3,2.5,12,3.11,10,40,0.1,25,0.0371535229097173,2.58415731230079
3,2.5,12,3.11,10,40,0.1,25,0.0380189396320561,2.55801447186276
3,2.5,12,3.11,10,40,0.1,25,0.038904514499428,2.53231265900319
3,2.5,12,3.11,10,40,0.1,25,0.0398107170553497,2.50704359817461
3,2.5,12,3.11,10,40,0.1,25,0.0407380277804113,2.48219918201778
3,2.5,12,3.11,10,40,0.1,25,0.0416869383470335,2.45777146776432
3,2.5,12,3.11,10,40,0.1,25,0.0426579518801593,2.43375267371861
3,2.5,12,3.11,10,40,0.1,25,0.0436515832240166,2.41013517581711
3,2.5,12,3.11,10,40,0.1,25,0.0446683592150963,2.38691150426348
3,2.5,12,3.11,10,40,0.1,25,0.0457088189614875,2.36407434023766
3,2.5,12,3.11,10,40,0.1,25,0.0467735141287198,2.3416165126774
3,2.5,12,3.11,10,40,0.1,25,0.0478630092322639,2.31953099513051
3,2.5,12,3.11,10,40,0.1,25,0.0489778819368446,2.29781090267632
3,2.5,12,3.11,10,40,0.1,25,0.0501187233627272,2.27644948891479
3,2.5,12,3.11,10,40,0.1,25,0.0512861383991365,2.25544014302168
3,2.5,12,3.11,10,40,0.1,25,0.0524807460249773,2.23477638686842
3,2.5,12,3.11,10,40,0.1,25,0.0537031796370253,2.21445187220522
3,2.5,12,3.11,10,40,0.1,25,0.0549540873857625,2.19446037790583
3,2.5,12,3.11,10,40,0.1,25,0.0562341325190349,2.1747958072729
3,2.5,12,3.11,10,40,0.1,25,0.0575439937337157,2.15545218540225
3,2.5,12,3.11,10,40,0.1,25,0.0588843655355589,2.13642365660493
3,2.5,12,3.11,10,40,0.1,25,0.0602559586074358,2.11770448188579
3,2.5,12,3.11,10,40,0.1,25,0.0616595001861482,2.09928903647718
3,2.5,12,3.11,10,40,0.1,25,0.0630957344480193,2.08117180742661
3,2.5,12,3.11,10,40,0.1,25,0.0645654229034656,2.06334739123725
3,2.5,12,3.11,10,40,0.1,25,0.0660693448007596,2.04581049155989
3,2.5,12,3.11,10,40,0.1,25,0.0676082975391982,2.02855591693549
3,2.5,12,3.11,10,40,0.1,25,0.0691830970918936,2.01157857858689
3,2.5,12,3.11,10,40,0.1,25,0.0707945784384138,1.99487348825881
3,2.5,12,3.11,10,40,0.1,25,0.072443596007499,1.97843575610501
3,2.5,12,3.11,10,40,0.1,25,0.0741310241300918,1.96226058862147
3,2.5,12,3.11,10,40,0.1,25,0.0758577575029184,1.94634328662468
3,2.5,12,3.11,10,40,0.1,25,0.0776247116628692,1.93067924327399
3,2.5,12,3.11,10,40,0.1,25,0.0794328234724281,1.915263942137
3,2.5,12,3.11,10,40,0.1,25,0.0812830516164099,1.90009295529711
3,2.5,12,3.11,10,40,0.1,25,0.0831763771102671,1.88516194150224
3,2.5,12,3.11,10,40,0.1,25,0.0851138038202377,1.87046664435381
3,2.5,12,3.11,10,40,0.1,25,0.0870963589956081,1.85600289053512
3,2.5,12,3.11,10,40,0.1,25,0.0891250938133746,1.84176658807818
3,2.5,12,3.11,10,40,0.1,25,0.091201083935591,1.82775372466821
3,2.5,12,3.11,10,40,0.1,25,0.0933254300796991,1.81396036598498
3,2.5,12,3.11,10,40,0.1,25,0.0954992586021436,1.80038265408006
3,2.5,12,3.11,10,40,0.1,25,0.0977237220955811,1.78701680578934
3,2.5,12,3.11,10,40,0.1,25,0.1,1.7738591111799
3,2.5,12,3.11,10,40,0.1,25,0.102329299228075,1.76090593203055
3,2.5,12,3.11,10,40,0.1,25,0.10471285480509,1.74815370034528
3,2.5,12,3.11,10,40,0.1,25,0.107151930523761,1.73559891689886
3,2.5,12,3.11,10,40,0.1,25,0.109647819614319,1.72323814981389
3,2.5,12,3.11,10,40,0.1,25,0.112201845430196,1.71106803316864
3,2.5,12,3.11,10,40,0.1,25,0.114815362149688,1.69908526563493
3,2.5,12,3.11,10,40,0.1,25,0.117489755493953,1.68728660914548
3,2.5,12,3.11,10,40,0.1,25,0.120226443461741,1.67566888758991
3,2.5,12,3.11,10,40,0.1,25,0.123026877081238,1.66422898553902
3,2.5,12,3.11,10,40,0.1,25,0.125892541179417,1.65296384699641
3,2.5,12,3.11,10,40,0.1,25,0.128824955169313,1.64187047417711
3,2.5,12,3.11,10,40,0.1,25,0.131825673855641,1.63094592631247
3,2.5,12,3.11,10,40,0.1,25,0.134896288259165,1.62018731848072
3,2.5,12,3.11,10,40,0.1,25,0.138038426460289,1.60959182046279
3,2.5,12,3.11,10,40,0.1,25,0.141253754462275,1.59915665562259
3,2.5,12,3.11,10,40,0.1,25,0.144543977074593,1.58887909981143
3,2.5,12,3.11,10,40,0.1,25,0.147910838816821,1.57875648029593
3,2.5,12,3.11,10,40,0.1,25,0.151356124843621,1.56878617470895
3,2.5,12,3.11,10,40,0.1,25,0.154881661891248,1.55896561002297
3,2.5,12,3.11,10,40,0.1,25,0.158489319246111,1.54929226154548
3,2.5,12,3.11,10,40,0.1,25,0.162181009735893,1.53976365193593
3,2.5,12,3.11,10,40,0.1,25,0.165958690743756,1.53037735024364
3,2.5,12,3.11,10,40,0.1,25,0.169824365246174,1.52113097096634
3,2.5,12,3.11,10,40,0.1,25,0.173780082874938,1.5120221731288
3,2.5,12,3.11,10,40,0.1,25,0.177827941003892,1.50304865938118
3,2.5,12,3.11,10,40,0.1,25,0.181970085860998,1.49420817511654
3,2.5,12,3.11,10,40,0.1,25,0.186208713666287,1.48549850760726
3,2.5,12,3.11,10,40,0.1,25,0.190546071796325,1.47691748515981
3,2.5,12,3.11,10,40,0.1,25,0.194984459975805,1.46846297628758
3,2.5,12,3.11,10,40,0.1,25,0.199526231496888,1.46013288890123
3,2.5,12,3.11,10,40,0.1,25,0.204173794466953,1.45192516951632
3,2.5,12,3.11,10,40,0.1,25,0.208929613085404,1.4438378024778
3,2.5,12,3.11,10,40,0.1,25,0.213796208950223,1.43586880920092
3,2.5,12,3.11,10,40,0.1,25,0.218776162394955,1.42801624742827
3,2.5,12,3.11,10,40,0.1,25,0.223872113856834,1.42027821050256
3,2.5,12,3.11,10,40,0.1,25,0.229086765276777,1.41265282665489
3,2.5,12,3.11,10,40,0.1,25,0.234422881531992,1.40513825830799
3,2.5,12,3.11,10,40,0.1,25,0.239883291901949,1.39773270139425
3,2.5,12,3.11,10,40,0.1,25,0.245470891568503,1.39043438468818
3,2.5,12,3.11,10,40,0.1,25,0.251188643150958,1.38324156915297
3,2.5,12,3.11,10,40,0.1,25,0.257039578276886,1.37615254730084
3,2.5,12,3.11,10,40,0.1,25,0.263026799189538,1.36916564256687
3,2.5,12,3.11,10,40,0.1,25,0.269153480392692,1.36227920869608
3,2.5,12,3.11,10,40,0.1,25,0.275422870333817,1.35549162914335
3,2.5,12,3.11,10,40,0.1,25,0.281838293126445,1.34880131648603
3,2.5,12,3.11,10,40,0.1,25,0.288403150312661,1.3422067118489
3,2.5,12,3.11,10,40,0.1,25,0.295120922666639,1.33570628434113
3,2.5,12,3.11,10,40,0.1,25,0.301995172040202,1.32929853050522
3,2.5,12,3.11,10,40,0.1,25,0.309029543251359,1.32298197377732
3,2.5,12,3.11,10,40,0.1,25,0.316227766016838,1.31675516395904
3,2.5,12,3.11,10,40,0.1,25,0.323593656929628,1.31061667670014
3,2.5,12,3.11,10,40,0.1,25,0.331131121482591,1.30456511299221
3,2.5,12,3.11,10,40,0.1,25,0.338844156139203,1.29859909867286
3,2.5,12,3.11,10,40,0.1,25,0.346736850452532,1.29271728394023
3,2.5,12,3.11,10,40,0.1,25,0.354813389233575,1.28691834287774
3,2.5,12,3.11,10,40,0.1,25,0.363078054770101,1.28120097298864
3,2.5,12,3.11,10,40,0.1,25,0.371535229097173,1.27556389474035
3,2.5,12,3.11,10,40,0.1,25,0.380189396320561,1.27000585111822
3,2.5,12,3.11,10,40,0.1,25,0.389045144994281,1.26452560718861
3,2.5,12,3.11,10,40,0.1,25,0.398107170553497,1.25912194967102
3,2.5,12,3.11,10,40,0.1,25,0.407380277804113,1.25379368651915
3,2.5,12,3.11,10,40,0.1,25,0.416869383470336,1.24853964651059
3,2.5,12,3.11,10,40,0.1,25,0.426579518801593,1.24335867884508
3,2.5,12,3.11,10,40,0.1,25,0.436515832240166,1.23824965275101
3,2.5,12,3.11,10,40,0.1,25,0.446683592150963,1.23321145710012
3,2.5,12,3.11,10,40,0.1,25,0.457088189614875,1.22824300003018
3,2.5,12,3.11,10,40,0.1,25,0.467735141287198,1.22334320857536
3,2.5,12,3.11,10,40,0.1,25,0.478630092322638,1.21851102830433
3,2.5,12,3.11,10,40,0.1,25,0.489778819368446,1.21374542296577
3,2.5,12,3.11,10,40,0.1,25,0.501187233627272,1.20904537414117
3,2.5,12,3.11,10,40,0.1,25,0.512861383991365,1.20440988090481
3,2.5,12,3.11,10,40,0.1,25,0.524807460249773,1.19983795949066
3,2.5,12,3.11,10,40,0.1,25,0.537031796370253,1.1953286429662
3,2.5,12,3.11,10,40,0.1,25,0.549540873857625,1.19088098091285
3,2.5,12,3.11,10,40,0.1,25,0.562341325190349,1.18649403911299
3,2.5,12,3.11,10,40,0.1,25,0.575439937337157,1.18216689924338
3,2.5,12,3.11,10,40,0.1,25,0.588843655355589,1.17789865857484
3,2.5,12,3.11,10,40,0.1,25,0.602559586074358,1.17368842967806
3,2.5,12,3.11,10,40,0.1,25,0.616595001861482,1.1695353401354
3,2.5,12,3.11,10,40,0.1,25,0.630957344480193,1.1654385322586
3,2.5,12,3.11,10,40,0.1,25,0.645654229034656,1.16139716281219
3,2.5,12,3.11,10,40,0.1,25,0.660693448007596,1.15741040274256
3,2.5,12,3.11,10,40,0.1,25,0.676082975391982,1.15347743691254
3,2.5,12,3.11,10,40,0.1,25,0.691830970918937,1.14959746384127
3,2.5,12,3.11,10,40,0.1,25,0.707945784384138,1.14576969544949
3,2.5,12,3.11,10,40,0.1,25,0.72443596007499,1.14199335680989
3,2.5,12,3.11,10,40,0.1,25,0.741310241300918,1.1382676859025
3,2.5,12,3.11,10,40,0.1,25,0.758577575029184,1.1345919333751
3,2.5,12,3.11,10,40,0.1,25,0.776247116628692,1.13096536230837
3,2.5,12,3.11,10,40,0.1,25,0.794328234724282,1.12738724798584
3,2.5,12,3.11,10,40,0.1,25,0.8128305161641,1.12385687766842
3,2.5,12,3.11,10,40,0.1,25,0.831763771102671,1.12037355037355
3,2.5,12,3.11,10,40,0.1,25,0.851138038202376,1.11693657665865
3,2.5,12,3.11,10,40,0.1,25,0.87096358995608,1.11354527840905
3,2.5,12,3.11,10,40,0.1,25,0.891250938133745,1.11019898863006
3,2.5,12,3.11,10,40,0.1,25,0.91201083935591,1.10689705124329
3,2.5,12,3.11,10,40,0.1,25,0.933254300796991,1.10363882088698
3,2.5,12,3.11,10,40,0.1,25,0.954992586021436,1.10042366272032
3,2.5,12,3.11,10,40,0.1,25,0.977237220955811,1.09725095223173
3,2.5,12,3.11,10,40,0.1,25,1,1.09412007505085
3,2.5,12,3.11,10,40,0.1,25,1.02329299228075,1.09103042676442
3,2.5,12,3.11,10,40,0.1,25,1.0471285480509,1.08798141273564
3,2.5,12,3.11,10,40,0.1,25,1.07151930523761,1.08497244792728
3,2.5,12,3.11,10,40,0.1,25,1.09647819614319,1.08200295672815
3,2.5,12,3.11,10,40,0.1,25,1.12201845430196,1.07907237278316
3,2.5,12,3.11,10,40,0.1,25,1.14815362149688,1.07618013882657
3,2.5,12,3.11,10,40,0.1,25,1.17489755493953,1.07332570651867
3,2.5,12,3.11,10,40,0.1,25,1.20226443461741,1.07050853628558
3,2.5,12,3.11,10,40,0.1,25,1.23026877081238,1.06772809716228
3,2.5,12,3.11,10,40,0.1,25,1.25892541179417,1.06498386663869
3,2.5,12,3.11,10,40,0.1,25,1.28824955169313,1.06227533050876
3,2.5,12,3.11,10,40,0.1,25,1.31825673855641,1.05960198272254
3,2.5,12,3.11,10,40,0.1,25,1.34896288259165,1.05696332524116
3,2.5,12,3.11,10,40,0.1,25,1.38038426460289,1.05435886789459
3,2.5,12,3.11,10,40,0.1,25,1.41253754462275,1.05178812824225
3,2.5,12,3.11,10,40,0.1,25,1.44543977074593,1.04925063143629
3,2.5,12,3.11,10,40,0.1,25,1.47910838816821,1.04674591008753
3,2.5,12,3.11,10,40,0.1,25,1.51356124843621,1.04427350413407
3,2.5,12,3.11,10,40,0.1,25,1.54881661891248,1.04183296071235
3,2.5,12,3.11,10,40,0.1,25,1.58489319246111,1.03942383403081
3,2.5,12,3.11,10,40,0.1,25,1.62181009735893,1.03704568524593
3,2.5,12,3.11,10,40,0.1,25,1.65958690743756,1.03469808234068
3,2.5,12,3.11,10,40,0.1,25,1.69824365246174,1.03238060000537
3,2.5,12,3.11,10,40,0.1,25,1.73780082874938,1.03009281952071
3,2.5,12,3.11,10,40,0.1,25,1.77827941003892,1.02783432864318
3,2.5,12,3.11,10,40,0.1,25,1.81970085860998,1.02560472149262
3,2.5,12,3.11,10,40,0.1,25,1.86208713666287,1.02340359844191
3,2.5,12,3.11,10,40,0.1,25,1.90546071796325,1.02123056600881
3,2.5,12,3.11,10,40,0.1,25,1.94984459975805,1.01908523674991
3,2.5,12,3.11,10,40,0.1,25,1.99526231496888,1.01696722915648
3,2.5,12,3.11,10,40,0.1,25,2.04173794466953,1.01487616755248
3,2.5,12,3.11,10,40,0.1,25,2.08929613085404,1.01281168199435
3,2.5,12,3.11,10,40,0.1,25,2.13796208950223,1.01077340817282
3,2.5,12,3.11,10,40,0.1,25,2.18776162394955,1.00876098731656
3,2.5,12,3.11,10,40,0.1,25,2.23872113856834,1.00677406609757
3,2.5,12,3.11,10,40,0.1,25,2.29086765276777,1.00481229653852
3,2.5,12,3.11,10,40,0.1,25,2.34422881531992,1.00287533592172
3,2.5,12,3.11,10,40,0.1,25,2.39883291901949,1.00096284669984
3,2.5,12,3.11,10,40,0.1,25,2.45470891568503,0.999074496408316
3,2.5,12,3.11,10,40,0.1,25,2.51188643150958,0.997209957579442
3,2.5,12,3.11,10,40,0.1,25,2.57039578276886,0.995368907658007
3,2.5,12,3.11,10,40,0.1,25,2.63026799189538,0.993551028918564
3,2.5,12,3.11,10,40,0.1,25,2.69153480392692,0.991756008384234
3,2.5,12,3.11,10,40,0.1,25,2.75422870333817,0.989983537747029
3,2.5,12,3.11,10,40,0.1,25,2.81838293126446,0.98823331328966
3,2.5,12,3.11,10,40,0.1,25,2.88403150312661,0.986505035808811
3,2.5,12,3.11,10,40,0.1,25,2.95120922666639,0.984798410539827
3,2.5,12,3.11,10,40,0.1,25,3.01995172040202,0.983113147082817
3,2.5,12,3.11,10,40,0.1,25,3.09029543251359,0.981448959330116
3,2.5,12,3.11,10,40,0.1,25,3.16227766016838,0.979805565395091
3,2.5,12,3.11,10,40,0.1,25,3.23593656929628,0.978182687542272
3,2.5,12,3.11,10,40,0.1,25,3.31131121482591,0.976580052118762
3,2.5,12,3.11,10,40,0.1,25,3.38844156139203,0.974997389486916
3,2.5,12,3.11,10,40,0.1,25,3.46736850452532,0.973434433958256
3,2.5,12,3.11,10,40,0.1,25,3.54813389233576,0.9718909237286
3,2.5,12,3.11,10,40,0.1,25,3.63078054770101,0.970366600814381
3,2.5,12,3.11,10,40,0.1,25,3.71535229097172,0.968861210990128
3,2.5,12,3.11,10,40,0.1,25,3.80189396320561,0.967374503727093
3,2.5,12,3.11,10,40,0.1,25,3.8904514499428,0.965906232132991
3,2.5,12,3.11,10,40,0.1,25,3.98107170553497,0.964456152892842
3,2.5,12,3.11,10,40,0.1,25,4.07380277804113,0.963024026210885
3,2.5,12,3.11,10,40,0.1,25,4.16869383470335,0.961609615753544
3,2.5,12,3.11,10,40,0.1,25,4.26579518801593,0.960212688593431
3,2.5,12,3.11,10,40,0.1,25,4.36515832240166,0.958833015154355
3,2.5,12,3.11,10,40,0.1,25,4.46683592150963,0.957470369157325
3,2.5,12,3.11,10,40,0.1,25,4.57088189614875,0.956124527567526
3,2.5,12,3.11,10,40,0.1,25,4.67735141287198,0.954795270542244
3,2.5,12,3.11,10,40,0.1,25,4.78630092322638,0.953482381379732
3,2.5,12,3.11,10,40,0.1,25,4.89778819368446,0.95218564646898
3,2.5,12,3.11,10,40,0.1,25,5.01187233627272,0.950904855240393
