8,2.5,18,8.45,10,35,0.1,25,66.0693448007596,1.00127626189536
8,2.5,18,8.45,10,35,0.1,25,67.6082975391982,1.00048652661048
8,2.5,18,8.45,10,35,0.1,25,69.1830970918936,0.999706103684209
8,2.5,18,8.45,10,35,0.1,25,70.7945784384138,0.998934877424463
8,2.5,18,8.45,10,35,0.1,25,72.443596007499,0.998172733534071
8,2.5,18,8.45,10,35,0.1,25,74.1310241300918,0.997419559086754
8,2.5,18,8.45,10,35,0.1,25,75.8577575029184,0.996675242503287
8,2.5,18,8.45,10,35,0.1,25,77.6247116628692,0.995939673527791
8,2.5,18,8.45,10,35,0.1,25,79.4328234724281,0.995212743204153
8,2.5,18,8.45,10,35,0.1,25,81.2830516164099,0.994494343852573
8,2.5,18,8.45,10,35,0.1,25,83.1763771102671,0.99378436904619
8,2.5,18,8.45,10,35,0.1,25,85.1138038202377,0.993082713587812
8,2.5,18,8.45,10,35,0.1,25,87.0963589956081,0.992389273486708
8,2.5,18,8.45,10,35,0.1,25,89.1250938133746,0.99170394593546
8,2.5,18,8.45,10,35,0.1,25,91.201083935591,0.991026629286848
8,2.5,18,8.45,10,35,0.1,25,93.3254300796991,0.99035722303077
8,2.5,18,8.45,10,35,0.1,25,95.4992586021436,0.989695627771162
8,2.5,18,8.45,10,35,0.1,25,97.7237220955811,0.989041745202913
8,2.5,18,8.45,10,35,0.1,25,100,0.988395478088749
8,2.5,18,8.45,10,40,0.1,25,0.01,14.0056111937502
8,2.5,18,8.45,10,40,0.1,25,0.0102329299228075,13.7636126778586
8,2.5,18,8.45,10,40,0.1,25,0.010471285480509,13.526473001497
8,2.5,18,8.45,10,40,0.1,25,0.0107151930523761,13.2940890012492
8,2.5,18,8.45,10,40,0.1,25,0.0109647819614319,13.0663597768511
8,2.5,18,8.45,10,40,0.1,25,0.0112201845430196,12.8431866406499
8,2.5,18,8.45,10,40,0.1,25,0.0114815362149688,12.6244730682022
8,2.5,18,8.45,10,40,0.1,25,0.0117489755493953,12.4101246499854
8,2.5,18,8.45,10,40,0.1,25,0.0120226443461741,12.2000490441981
8,2.5,18,8.45,10,40,0.1,25,0.0123026877081238,11.9941559306233
8,2.5,18,8.45,10,40,0.1,25,0.0125892541179417,11.7923569655317
8,2.5,18,8.45,10,40,0.1,25,0.0128824955169313,11.594565737601
8,2.5,18,8.45,10,40,0.1,25,0.0131825673855641,11.4006977248275
8,2.5,18,8.45,10,40,0.1,25,0.0134896288259165,11.2106702524093
8,2.5,18,8.45,10,40,0.1,25,0.0138038426460289,11.0244024515769
8,2.5,18,8.45,10,40,0.1,25,0.0141253754462275,10.8418152193521
8,2.5,18,8.45,10,40,0.1,25,0.0144543977074593,10.6628311792116
8,2.5,18,8.45,10,40,0.1,25,0.0147910838816821,10.4873746426373
8,2.5,18,8.45,10,40,0.1,25,0.0151356124843621,10.3153715715314
8,2.5,18,8.45,10,40,0.1,25,0.0154881661891248,10.1467495414779
8,2.5,18,8.45,10,40,0.1,25,0.0158489319246111,9.98143770583063
8,2.5,18,8.45,10,40,0.1,25,0.0162181009735893,9.8193667606092
8,2.5,18,8.45,10,40,0.1,25,0.0165958690743756,9.6604689101852
8,2.5,18,8.45,10,40,0.1,25,0.0169824365246174,9.50467783373991
8,2.5,18,8.45,10,40,0.1,25,0.0173780082874938,9.35192865247656
8,2.5,18,8.45,10,40,0.1,25,0.0177827941003892,9.20215789757004
8,2.5,18,8.45,10,40,0.1,25,0.0181970085860998,9.0553034788372
8,2.5,18,8.45,10,40,0.1,25,0.0186208713666287,8.91130465411169
8,2.5,18,8.45,10,40,0.1,25,0.0190546071796325,8.77010199930704
8,2.5,18,8.45,10,40,0.1,25,0.0194984459975805,8.63163737915283
8,2.5,18,8.45,10,40,0.1,25,0.0199526231496888,8.49585391858842
8,2.5,18,8.45,10,40,0.1,25,0.0204173794466953,8.36269597479947
8,2.5,18,8.45,10,40,0.1,25,0.0208929613085404,8.23210910988279
8,2.5,18,8.45,10,40,0.1,25,0.0213796208950223,8.10404006412513
8,2.5,18,8.45,10,40,0.1,25,0.0218776162394955,7.97843672988224
8,2.5,18,8.45,10,40,0.1,25,0.0223872113856834,7.85524812604447
8,2.5,18,8.45,10,40,0.1,25,0.0229086765276777,7.73442437307571
8,2.5,18,8.45,10,40,0.1,25,0.0234422881531992,7.61591666861276
8,2.5,18,8.45,10,40,0.1,25,0.0239883291901949,7.4996772636123
8,2.5,18,8.45,10,40,0.1,25,0.0245470891568503,7.38565943903331
8,2.5,18,8.45,10,40,0.1,25,0.0251188643150958,7.27381748304264
8,2.5,18,8.45,10,40,0.1,25,0.0257039578276886,7.16410666873203
8,2.5,18,8.45,10,40,0.1,25,0.0263026799189538,7.05648323233499
8,2.5,18,8.45,10,40,0.1,25,0.0269153480392692,6.95090435193215
8,2.5,18,8.45,10,40,0.1,25,0.0275422870333817,6.8473281266343
8,2.5,18,8.45,10,40,0.1,25,0.0281838293126445,6.74571355623196
8,2.5,18,8.45,10,40,0.1,25,0.0288403150312661,6.64602052130134
8,2.5,18,8.45,10,40,0.1,25,0.0295120922666639,6.54820976375604
8,2.5,18,8.45,10,40,0.1,25,0.0301995172040202,6.45224286783462
8,2.5,18,8.45,10,40,0.1,25,0.0309029543251359,6.35808224151417
8,2.5,18,8.45,10,40,0.1,25,0.0316227766016838,6.26569109834022
8,2.5,18,8.45,10,40,0.1,25,0.0323593656929628,6.17503343966357
8,2.5,18,8.45,10,40,0.1,25,0.0331131121482591,6.08607403727496
8,2.5,18,8.45,10,40,0.1,25,0.0338844156139203,5.99877841642846
8,2.5,18,8.45,10,40,0.1,25,0.0346736850452532,5.91311283924494
8,2.5,18,8.45,10,40,0.1,25,0.0354813389233576,5.82904428848692
8,2.5,18,8.45,10,40,0.1,25,0.0363078054770101,5.74654045169651
8,2.5,18,8.45,10,40,0.1,25,0.0371535229097173,5.66556970568821
8,2.5,18,8.45,10,40,0.1,25,0.0380189396320561,5.58610110138857
8,2.5,18,8.45,10,40,0.1,25,0.038904514499428,5.50810434901484
8,2.5,18,8.45,10,40,0.1,25,0.0398107170553497,5.43154980358509
8,2.5,18,8.45,10,40,0.1,25,0.0407380277804113,5.35640845075214
8,2.5,18,8.45,10,40,0.1,25,0.0416869383470335,5.28265189295415
8,2.5,18,8.45,10,40,0.1,25,0.0426579518801593,5.21025233587469
8,2.5,18,8.45,10,40,0.1,25,0.0436515832240166,5.13918257520525
8,2.5,18,8.45,10,40,0.1,25,0.0446683592150963,5.06941598370342
8,2.5,18,8.45,10,40,0.1,25,0.0457088189614875,5.00092649854014
8,2.5,18,8.45,10,40,0.1,25,0.0467735141287198,4.9336886089293
8,2.5,18,8.45,10,40,0.1,25,0.0478630092322639,4.86767734403363
8,2.5,18,8.45,10,40,0.1,25,0.0489778819368446,4.80286826114035
8,2.5,18,8.45,10,40,0.1,25,0.0501187233627272,4.73923743410068
8,2.5,18,8.45,10,40,0.1,25,0.0512861383991365,4.67676144202723
8,2.5,18,8.45,10,40,0.1,25,0.0524807460249773,4.61541735824348
8,2.5,18,8.45,10,40,0.1,25,0.0537031796370253,4.55518273947956
8,2.5,18,8.45,10,40,0.1,25,0.0549540873857625,4.49603561530893
8,2.5,18,8.45,10,40,0.1,25,0.0562341325190349,4.43795447782046
8,2.5,18,8.45,10,40,0.1,25,0.0575439937337157,4.38091827152061
8,2.5,18,8.45,10,40,0.1,25,0.0588843655355589,4.32490638346053
8,2.5,18,8.45,10,40,0.1,25,0.0602559586074358,4.26989863358305
8,2.5,18,8.45,10,40,0.1,25,0.0616595001861482,4.21587526528458
8,2.5,18,8.45,10,40,0.1,25,0.0630957344480193,4.16281693618705
8,2.5,18,8.45,10,40,0.1,25,0.0645654229034656,4.11070470911525
8,2.5,18,8.45,10,40,0.1,25,0.0660693448007596,4.0595200432749
8,2.5,18,8.45,10,40,0.1,25,0.0676082975391982,4.00924478562688
8,2.5,18,8.45,10,40,0.1,25,0.0691830970918936,3.95986116245335
8,2.5,18,8.45,10,40,0.1,25,0.0707945784384138,3.91135177111124
8,2.5,18,8.45,10,40,0.1,25,0.072443596007499,3.86369957196915
8,2.5,18,8.45,10,40,0.1,25,0.0741310241300918,3.81688788052328
8,2.5,18,8.45,10,40,0.1,25,0.0758577575029184,3.77090035968854
8,2.5,18,8.45,10,40,0.1,25,0.0776247116628692,3.72572101226086
8,2.5,18,8.45,10,40,0.1,25,0.0794328234724281,3.68133417354677
8,2.5,18,8.45,10,40,0.1,25,0.0812830516164099,3.63772450415664
8,2.5,18,8.45,10,40,0.1,25,0.0831763771102671,3.59487698295778
8,2.5,18,8.45,10,40,0.1,25,0.0851138038202377,3.55277690018382
8,2.5,18,8.45,10,40,0.1,25,0.0870963589956081,3.51140985069697
8,2.5,18,8.45,10,40,0.1,25,0.0891250938133746,3.47076172739957
8,2.5,18,8.45,10,40,0.1,25,0.091201083935591,3.43081871479168
8,2.5,18,8.45,10,40,0.1,25,0.0933254300796991,3.39156728267144
8,2.5,18,8.45,10,40,0.1,25,0.0954992586021436,3.35299417997488
8,2.5,18,8.45,10,40,0.1,25,0.0977237220955811,3.31508642875221
8,2.5,18,8.45,10,40,0.1,25,0.1,3.27783131827739
8,2.5,18,8.45,10,40,0.1,25,0.102329299228075,3.24121639928809
8,2.5,18,8.45,10,40,0.1,25,0.10471285480509,3.20522947835303
8,2.5,18,8.45,10,40,0.1,25,0.107151930523761,3.16985861236392
8,2.5,18,8.45,10,40,0.1,25,0.109647819614319,3.13509210314913
8,2.5,18,8.45,10,40,0.1,25,0.112201845430196,3.10091849220644
8,2.5,18,8.45,10,40,0.1,25,0.114815362149688,3.06732655555213
8,2.5,18,8.45,10,40,0.1,25,0.117489755493953,3.03430529868383
8,2.5,18,8.45,10,40,0.1,25,0.120226443461741,3.00184395165463
8,2.5,18,8.45,10,40,0.1,25,0.123026877081238,2.96993196425585
8,2.5,18,8.45,10,40,0.1,25,0.125892541179417,2.9385590013061
8,2.5,18,8.45,10,40,0.1,25,0.128824955169313,2.9077149380443
8,2.5,18,8.45,10,40,0.1,25,0.131825673855641,2.87738985562422
8,2.5,18,8.45,10,40,0.1,25,0.134896288259165,2.84757403670833
8,2.5,18,8.45,10,40,0.1,25,0.138038426460289,2.81825796115876
8,2.5,18,8.45,10,40,0.1,25,0.141253754462275,2.78943230182312
8,2.5,18,8.45,10,40,0.1,25,0.144543977074593,2.76108792041315
8,2.5,18,8.45,10,40,0.1,25,0.147910838816821,2.73321586347403
8,2.5,18,8.45,10,40,0.1,25,0.151356124843621,2.70580735844241
8,2.5,18,8.45,10,40,0.1,25,0.154881661891248,2.67885380979111
8,2.5,18,8.45,10,40,0.1,25,0.158489319246111,2.65234679525856
8,2.5,18,8.45,10,40,0.1,25,0.162181009735893,2.62627806216113
8,2.5,18,8.45,10,40,0.1,25,0.165958690743756,2.60063952378646
8,2.5,18,8.45,10,40,0.1,25,0.169824365246174,2.57542325586597
8,2.5,18,8.45,10,40,0.1,25,0.173780082874938,2.55062149312481
8,2.5,18,8.45,10,40,0.1,25,0.177827941003892,2.52622662590752
8,2.5,18,8.45,10,40,0.1,25,0.181970085860998,2.5022311968777
8,2.5,18,8.45,10,40,0.1,25,0.186208713666287,2.47862789778997
8,2.5,18,8.45,10,40,0.1,25,0.190546071796325,2.45540956633278
8,2.5,18,8.45,10,40,0.1,25,0.194984459975805,2.43256918304028
8,2.5,18,8.45,10,40,0.1,25,0.199526231496888,2.41009986827186
8,2.5,18,8.45,10,40,0.1,25,0.204173794466953,2.38799487925782
8,2.5,18,8.45,10,40,0.1,25,0.208929613085404,2.36624760720957
8,2.5,18,8.45,10,40,0.1,25,0.213796208950223,2.34485157449318
8,2.5,18,8.45,10,40,0.1,25,0.218776162394955,2.32380043186458
8,2.5,18,8.45,10,40,0.1,25,0.223872113856834,2.30308795576521
8,2.5,18,8.45,10,40,0.1,25,0.229086765276777,2.28270804567678
8,2.5,18,8.45,10,40,0.1,25,0.234422881531992,2.2626547215337
8,2.5,18,8.45,10,40,0.1,25,0.239883291901949,2.242922121192
8,2.5,18,8.45,10,40,0.1,25,0.245470891568503,2.2235044979535
8,2.5,18,8.45,10,40,0.1,25,0.251188643150958,2.20439621814383
8,2.5,18,8.45,10,40,0.1,25,0.257039578276886,2.18559175874337
8,2.5,18,8.45,10,40,0.1,25,0.263026799189538,2.16708570506967
8,2.5,18,8.45,10,40,0.1,25,0.269153480392692,2.14887274851041
8,2.5,18,8.45,10,40,0.1,25,0.275422870333817,2.13094768430558
8,2.5,18,8.45,10,40,0.1,25,0.281838293126445,2.11330540937802
8,2.5,18,8.45,10,40,0.1,25,0.288403150312661,2.09594092021102
8,2.5,18,8.45,10,40,0.1,25,0.295120922666639,2.07884931077204
8,2.5,18,8.45,10,40,0.1,25,0.301995172040202,2.0620257704816
8,2.5,18,8.45,10,40,0.1,25,0.309029543251359,2.04546558222613
8,2.5,18,8.45,10,40,0.1,25,0.316227766016838,2.02916412041403
8,2.5,18,8.45,10,40,0.1,25,0.323593656929628,2.01311684907386
8,2.5,18,8.45,10,40,0.1,25,0.331131121482591,1.99731931999363
8,2.5,18,8.45,10,40,0.1,25,0.338844156139203,1.98176717090061
8,2.5,18,8.45,10,40,0.1,25,0.346736850452532,1.96645612368032
8,2.5,18,8.45,10,40,0.1,25,0.354813389233575,1.95138198263418
8,2.5,18,8.45,10,40,0.1,25,0.363078054770101,1.93654063277482
8,2.5,18,8.45,10,40,0.1,25,0.371535229097173,1.92192803815823
8,2.5,18,8.45,10,40,0.1,25,0.380189396320561,1.90754024025188
8,2.5,18,8.45,10,40,0.1,25,0.389045144994281,1.89337335633815
8,2.5,18,8.45,10,40,0.1,25,0.398107170553497,1.8794235779522
8,2.5,18,8.45,10,40,0.1,25,0.407380277804113,1.86568716935342
8,2.5,18,8.45,10,40,0.1,25,0.416869383470336,1.85216046602999
8,2.5,18,8.45,10,40,0.1,25,0.426579518801593,1.83883987323551
8,2.5,18,8.45,10,40,0.1,25,0.436515832240166,1.82572186455721
8,2.5,18,8.45,10,40,0.1,25,0.446683592150963,1.81280298051491
8,2.5,18,8.45,10,40,0.1,25,0.457088189614875,1.80007982719015
8,2.5,18,8.45,10,40,0.1,25,0.467735141287198,1.78754907488477
8,2.5,18,8.45,10,40,0.1,25,0.478630092322638,1.77520745680825
8,2.5,18,8.45,10,40,0.1,25,0.489778819368446,1.7630517677933
8,2.5,18,8.45,10,40,0.1,25,0.501187233627272,1.75107886303889
8,2.5,18,8.45,10,40,0.1,25,0.512861383991365,1.73928565688038
8,2.5,18,8.45,10,40,0.1,25,0.524807460249773,1.72766912158581
8,2.5,18,8.45,10,40,0.1,25,0.537031796370253,1.7162262861781
8,2.5,18,8.45,10,40,0.1,25,0.549540873857625,1.70495423528242
8,2.5,18,8.45,10,40,0.1,25,0.562341325190349,1.69385010799811
8,2.5,18,8.45,10,40,0.1,25,0.575439937337157,1.68291109679485
8,2.5,18,8.45,10,40,0.1,25,0.588843655355589,1.67213444643229
8,2.5,18,8.45,10,40,0.1,25,0.602559586074358,1.66151745290275
8,2.5,18,8.45,10,40,0.1,25,0.616595001861482,1.65105746239652
8,2.5,18,8.45,10,40,0.1,25,0.630957344480193,1.64075187028913
8,2.5,18,8.45,10,40,0.1,25,0.645654229034656,1.63059812015025
8,2.5,18,8.45,10,40,0.1,25,0.660693448007596,1.62059370277363
8,2.5,18,8.45,10,40,0.1,25,0.676082975391982,1.61073615522772
8,2.5,18,8.45,10,40,0.1,25,0.691830970918937,1.60102305992641
8,2.5,18,8.45,10,40,0.1,25,0.707945784384138,1.59145204371953
8,2.5,18,8.45,10,40,0.1,25,0.72443596007499,1.58202077700266
8,2.5,18,8.45,10,40,0.1,25,0.741310241300918,1.57272697284576
8,2.5,18,8.45,10,40,0.1,25,0.758577575029184,1.56356838614035
8,2.5,18,8.45,10,40,0.1,25,0.776247116628692,1.55454281276467
8,2.5,18,8.45,10,40,0.1,25,0.794328234724282,1.54564808876653
8,2.5,18,8.45,10,40,0.1,25,0.8128305161641,1.53688208956345
8,2.5,18,8.45,10,40,0.1,25,0.831763771102671,1.52824272915965
8,2.5,18,8.45,10,40,0.1,25,0.851138038202376,1.51972795937964
8,2.5,18,8.45,10,40,0.1,25,0.87096358995608,1.51133576911788
8,2.5,18,8.45,10,40,0.1,25,0.891250938133745,1.50306418360437
8,2.5,18,8.45,10,40,0.1,25,0.91201083935591,1.49491126368558
8,2.5,18,8.45,10,40,0.1,25,0.933254300796991,1.48687510512063
8,2.5,18,8.45,10,40,0.1,25,0.954992586021436,1.47895383789215
8,2.5,18,8.45,10,40,0.1,25,0.977237220955811,1.47114562553176
8,2.5,18,8.45,10,40,0.1,25,1,1.46344866445952
8,2.5,18,8.45,10,40,0.1,25,1.02329299228075,1.45586118333744
8,2.5,18,8.45,10,40,0.1,25,1.0471285480509,1.44838144243639
8,2.5,18,8.45,10,40,0.1,25,1.07151930523761,1.44100773301631
8,2.5,18,8.45,10,40,0.1,25,1.09647819614319,1.43373837671942
8,2.5,18,8.45,10,40,0.1,25,1.12201845430196,1.42657172497607
8,2.5,18,8.45,10,40,0.1,25,1.14815362149688,1.41950615842298
8,2.5,18,8.45,10,40,0.1,25,1.17489755493953,1.41254008633375
8,2.5,18,8.45,10,40,0.1,25,1.20226443461741,1.40567194606102
8,2.5,18,8.45,10,40,0.1,25,1.23026877081238,1.39890020249049
8,2.5,18,8.45,10,40,0.1,25,1.25892541179417,1.39222334750612
8,2.5,18,8.45,10,40,0.1,25,1.28824955169313,1.38563989946654
8,2.5,18,8.45,10,40,0.1,25,1.31825673855641,1.37914840269232
8,2.5,18,8.45,10,40,0.1,25,1.34896288259165,1.3727474269639
8,2.5,18,8.45,10,40,0.1,25,1.38038426460289,1.36643556702984
8,2.5,18,8.45,10,40,0.1,25,1.41253754462275,1.36021144212544
8,2.5,18,8.45,10,40,0.1,25,1.44543977074593,1.35407369550108
8,2.5,18,8.45,10,40,0.1,25,1.47910838816821,1.34802099396056
8,2.5,18,8.45,10,40,0.1,25,1.51356124843621,1.3420520274088
8,2.5,18,8.45,10,40,0.1,25,1.54881661891248,1.33616550840895
8,2.5,18,8.45,10,40,0.1,25,1.58489319246111,1.3303601717486
8,2.5,18,8.45,10,40,0.1,25,1.62181009735893,1.32463477401499
8,2.5,18,8.45,10,40,0.1,25,1.65958690743756,1.31898809317888
8,2.5,18,8.45,10,40,0.1,25,1.69824365246174,1.313418928187
8,2.5,18,8.45,10,40,0.1,25,1.73780082874938,1.30792609856293
8,2.5,18,8.45,10,40,0.1,25,1.77827941003892,1.30250844401605
8,2.5,18,8.45,10,40,0.1,25,1.81970085860998,1.29716482405863
8,2.5,18,8.45,10,40,0.1,25,1.86208713666287,1.29189411763069
8,2.5,18,8.45,10,40,0.1,25,1.90546071796325,1.28669522273254
8,2.5,18,8.45,10,40,0.1,25,1.94984459975805,1.28156705606482
8,2.5,18,8.45,10,40,0.1,25,1.99526231496888,1.27650855267595
8,2.5,18,8.45,10,40,0.1,25,2.04173794466953,1.27151866561665
8,2.5,18,8.45,10,40,0.1,25,2.08929613085404,1.26659636560165
8,2.5,18,8.45,10,40,0.1,25,2.13796208950223,1.26174064067814
8,2.5,18,8.45,10,40,0.1,25,2.18776162394955,1.25695049590102
8,2.5,18,8.45,10,40,0.1,25,2.23872113856834,1.2522249530148
8,2.5,18,8.45,10,40,0.1,25,2.29086765276777,1.24756305014181
8,2.5,18,8.45,10,40,0.1,25,2.34422881531992,1.24296384147689
8,2.5,18,8.45,10,40,0.1,25,2.39883291901949,1.23842639698812
8,2.5,18,8.45,10,40,0.1,25,2.45470891568503,1.23394980212367
8,2.5,18,8.45,10,40,0.1,25,2.51188643150958,1.22953315752458
8,2.5,18,8.45,10,40,0.1,25,2.57039578276886,1.22517557874326
8,2.5,18,8.45,10,40,0.1,25,2.63026799189538,1.22087619596776
8,2.5,18,8.45,10,40,0.1,25,2.69153480392692,1.21663415375148
8,2.5,18,8.45,10,40,0.1,25,2.75422870333817,1.21244861074841
8,2.5,18,8.45,10,40,0.1,25,2.81838293126446,1.20831873945362
8,2.5,18,8.45,10,40,0.1,25,2.88403150312661,1.20424372594898
8,2.5,18,8.45,10,40,0.1,25,2.95120922666639,1.20022276965395
8,2.5,18,8.45,10,40,0.1,25,3.01995172040202,1.19625508308139
8,2.5,18,8.45,10,40,0.1,25,3.09029543251359,1.19233989159821
8,2.5,18,8.45,10,40,0.1,25,3.16227766016838,1.18847643319084
8,2.5,18,8.45,10,40,0.1,25,3.23593656929628,1.1846639582353
8,2.5,18,8.45,10,40,0.1,25,3.31131121482591,1.18090172927195
8,2.5,18,8.45,10,40,0.1,25,3.38844156139203,1.17718902078462
8,2.5,18,8.45,10,40,0.1,25,3.46736850452532,1.17352511898417
8,2.5,18,8.45,10,40,0.1,25,3.54813389233576,1.16990932159634
8,2.5,18,8.45,10,40,0.1,25,3.63078054770101,1.16634093765384
8,2.5,18,8.45,10,40,0.1,25,3.71535229097172,1.16281928729243
8,2.5,18,8.45,10,40,0.1,25,3.80189396320561,1.15934370155117
8,2.5,18,8.45,10,40,0.1,25,3.8904514499428,1.15591352217654
8,2.5,18,8.45,10,40,0.1,25,3.98107170553497,1.15252810143038
8,2.5,18,8.45,10,40,0.1,25,4.07380277804113,1.14918680190173
8,2.5,18,8.45,10,40,0.1,25,4.16869383470335,1.14588899632224
8,2.5,18,8.45,10,40,0.1,25,4.26579518801593,1.14263406738526
8,2.5,18,8.45,10,40,0.1,25,4.36515832240166,1.1394214075685
8,2.5,18,8.45,10,40,0.1,25,4.46683592150963,1.13625041896009
8,2.5,18,8.45,10,40,0.1,25,4.57088189614875,1.1331205130881
8,2.5,18,8.45,10,40,0.1,25,4.67735141287198,1.13003111075338
8,2.5,18,8.45,10,40,0.1,25,4.78630092322638,1.1269816418656
8,2.5,18,8.45,10,40,0.1,25,4.89778819368446,1.12397154528257
8,2.5,18,8.45,10,40,0.1,25,5.01187233627272,1.12100026865261
8,2.5,18,8.45,10,40,0.1,25,5.12861383991365,1.11806726826002
8,2.5,18,8.45,10,40,0.1,25,5.24807460249773,1.11517200887351
8,2.5,18,8.45,10,40,0.1,25,5.37031796370253,1.11231396359761
8,2.5,18,8.45,10,40,0.1,25,5.49540873857625,1.10949261372689
8,2.5,18,8.45,10,40,0.1,25,5.62341325190349,1.10670744860306
8,2.5,18,8.45,10,40,0.1,25,5.75439937337157,1.10395796547477
8,2.5,18,8.45,10,40,0.1,25,5.88843655355589,1.10124366936012
8,2.5,18,8.45,10,40,0.1,25,6.02559586074358,1.09856407291185
8,2.5,18,8.45,10,40,0.1,25,6.16595001861482,1.09591869628503
8,2.5,18,8.45,10,40,0.1,25,6.30957344480194,1.09330706700739
8,2.5,18,8.45,10,40,0.1,25,6.45654229034656,1.09072871985203
8,2.5,18,8.45,10,40,0.1,25,6.60693448007596,1.08818319671263
8,2.5,18,8.45,10,40,0.1,25,6.76082975391982,1.08567004648103
8,2.5,18,8.45,10,40,0.1,25,6.91830970918936,1.08318882492708
8,2.5,18,8.45,10,40,0.1,25,7.07945784384138,1.08073909458084
8,2.5,18,8.45,10,40,0.1,25,7.2443596007499,1.07832042461701
8,2.5,18,8.45,10,40,0.1,25,7.41310241300918,1.07593239074149
8,2.5,18,8.45,10,40,0.1,25,7.58577575029184,1.07357457508017
8,2.5,18,8.45,10,40,0.1,25,7.76247116628692,1.07124656606973
8,2.5,18,8.45,10,40,0.1,25,7.94328234724281,1.06894795835059
8,2.5,18,8.45,10,40,0.1,25,8.12830516164099,1.06667835266178
8,2.5,18,8.45,10,40,0.1,25,8.31763771102671,1.06443735573788
8,2.5,18,8.45,10,40,0.1,25,8.51138038202377,1.06222458020779
8,2.5,18,8.45,10,40,0.1,25,8.7096358995608,1.06003964449552
8,2.5,18,8.45,10,40,0.1,25,8.91250938133746,1.05788217272269
8,2.5,18,8.45,10,40,0.1,25,9.1201083935591,1.05575179461298
8,2.5,18,8.45,10,40,0.1,25,9.33254300796991,1.05364814539829
8,2.5,18,8.45,10,40,0.1,25,9.54992586021436,1.05157086572664
8,2.5,18,8.45,10,40,0.1,25,9.77237220955811,1.04951960157179
8,2.5,18,8.45,10,40,0.1,25,10,1.04749400414458
8,2.5,18,8.45,10,40,0.1,25,10.2329299228075,1.04549372980586
8,2.5,18,8.45,10,40,0.1,25,10.471285480509,1.04351843998099
8,2.5,18,8.45,10,40,0.1,25,10.7151930523761,1.04156780107603
8,2.5,18,8.45,10,40,0.1,25,10.9647819614319,1.03964148439535
8,2.5,18,8.45,10,40,0.1,25,11.2201845430196,1.03773916606083
8,2.5,18,8.45,10,40,0.1,25,11.4815362149688,1.03586052693252
8,2.5,18,8.45,10,40,0.1,25,11.7489755493953,1.03400525253074
8,2.5,18,8.45,10,40,0.1,25,12.0226443461741,1.03217303295957
8,2.5,18,8.45,10,40,0.1,25,12.3026877081238,1.03036356283184
8,2.5,18,8.45,10,40,0.1,25,12.5892541179417,1.02857654119535
8,2.5,18,8.45,10,40,0.1,25,12.8824955169313,1.02681167146052
8,2.5,18,8.45,10,40,0.1,25,13.1825673855641,1.02506866132931
8,2.5,18,8.45,10,40,0.1,25,13.4896288259165,1.02334722272543
8,2.5,18,8.45,10,40,0.1,25,13.8038426460289,1.02164707172583
8,2.5,18,8.45,10,40,0.1,25,14.1253754462275,1.01996792849336
8,2.5,18,8.45,10,40,0.1,25,14.4543977074593,1.0183095172107
8,2.5,18,8.45,10,40,0.1,25,14.7910838816821,1.01667156601547
8,2.5,18,8.45,10,40,0.1,25,15.1356124843621,1.01505380693644
8,2.5,18,8.45,10,40,0.1,25,15.4881661891248,1.01345597583094
8,2.5,18,8.45,10,40,0.1,25,15.8489319246111,1.01187781232335
8,2.5,18,8.45,10,40,0.1,25,16.2181009735893,1.01031905974469
8,2.5,18,8.45,10,40,0.1,25,16.5958690743756,1.00877946507324
8,2.5,18,8.45,10,40,0.1,25,16.9824365246174,1.00725877887631
8,2.5,18,8.45,10,40,0.1,25,17.3780082874938,1.00575675525288
8,2.5,18,8.45,10,40,0.1,25,17.7827941003892,1.00427315177741
8,2.5,18,8.45,10,40,0.1,25,18.1970085860998,1.00280772944447
8,2.5,18,8.45,10,40,0.1,25,18.6208713666287,1.0013602526145
8,2.5,18,8.45,10,40,0.1,25,19.0546071796325,0.999930488960364
8,2.5,18,8.45,10,40,0.1,25,19.4984459975805,0.998518209414936
8,2.5,18,8.45,10,40,0.1,25,19.9526231496888,0.997123188119533
8,2.5,18,8.45,10,40,0.1,25,20.4173794466953,0.995745202373256
8,2.5,18,8.45,10,40,0.1,25,20.8929613085404,0.994384032583205
8,2.5,18,8.45,10,40,0.1,25,21.3796208950223,0.993039462215533
8,2.5,18,8.45,10,40,0.1,25,21.8776162394955,0.991711277747345
8,2.5,18,8.45,10,40,0.1,25,22.3872113856834,0.990399268619406
8,2.5,18,8.45,10,40,0.1,25,22.9086765276777,0.989103227189653
8,2.5,18,8.45,10,40,0.1,25,23.4422881531992,0.987822948687488
8,2.5,18,8.45,10,40,0.1,25,23.9883291901949,0.986558231168842
8,2.5,18,8.45,10,40,0.1,25,24.5470891568503,0.985308875471985
8,2.5,18,8.45,10,40,0.1,25,25.1188643150958,0.984074685174076
8,2.5,18,8.45,10,40,0.1,25,25.7039578276886,0.982855466548424
8,2.5,18,8.45,10,40,0.1,25,26.3026799189538,0.981651028522469
8,2.5,18,8.45,10,40,0.1,25,26.9153480392692,0.980461182636432
8,2.5,18,8.45,10,40,0.1,25,27.5422870333817,0.979285743002658
8,2.5,18,8.45,10,40,0.1,25,28.1838293126446,0.978124526265611
8,2.5,18,8.45,10,40,0.1,25,28.8403150312661,0.976977351562509
