4,3.5,12,5,10,35,0.1,25,9.33254300796991,0.775368600019319
4,3.5,12,5,10,35,0.1,25,9.54992586021436,0.774191199236076
4,3.5,12,5,10,35,0.1,25,9.77237220955811,0.773028721569604
4,3.5,12,5,10,35,0.1,25,10,0.77188096300309
4,3.5,12,5,10,35,0.1,25,10.2329299228075,0.770747722597026
4,3.5,12,5,10,35,0.1,25,10.471285480509,0.76962880243645
4,3.5,12,5,10,35,0.1,25,10.7151930523761,0.76852400757916
4,3.5,12,5,10,35,0.1,25,10.9647819614319,0.767433146004887
4,3.5,12,5,10,35,0.1,25,11.2201845430196,0.766356028565389
4,3.5,12,5,10,35,0.1,25,11.4815362149688,0.765292468935465
4,3.5,12,5,10,35,0.1,25,11.7489755493953,0.764242283564851
4,3.5,12,5,10,35,0.1,25,12.0226443461741,0.763205291630999
4,3.5,12,5,10,35,0.1,25,12.3026877081238,0.7621813149927
4,3.5,12,5,10,35,0.1,25,12.5892541179417,0.761170178144541
4,3.5,12,5,10,35,0.1,25,12.8824955169313,0.760171708172185
4,3.5,12,5,10,35,0.1,25,13.1825673855641,0.759185734708439
4,3.5,12,5,10,35,0.1,25,13.4896288259165,0.758212089890109
4,3.5,12,5,10,35,0.1,25,13.8038426460289,0.757250608315612
4,3.5,12,5,10,35,0.1,25,14.1253754462275,0.75630112700334
4,3.5,12,5,10,35,0.1,25,14.4543977074593,0.755363485350738
4,3.5,12,5,10,35,0.1,25,14.7910838816821,0.754437525094115
4,3.5,12,5,10,35,0.1,25,15.1356124843621,0.753523090269125
4,3.5,12,5,10,35,0.1,25,15.4881661891248,0.752620027171951
4,3.5,12,5,10,35,0.1,25,15.8489319246111,0.75172818432113
4,3.5,12,5,10,35,0.1,25,16.2181009735893,0.750847412420046
4,3.5,12,5,10,35,0.1,25,16.5958690743756,0.749977564320034
4,3.5,12,5,10,35,0.1,25,16.9824365246174,0.74911849498412
4,3.5,12,5,10,35,0.1,25,17.3780082874938,0.748270061451348
4,3.5,12,5,10,35,0.1,25,17.7827941003892,0.747432122801701
4,3.5,12,5,10,35,0.1,25,18.1970085860998,0.746604540121593
4,3.5,12,5,10,35,0.1,25,18.6208713666287,0.745787176469916
4,3.5,12,5,10,35,0.1,25,19.0546071796325,0.74497989684463
4,3.5,12,5,10,35,0.1,25,19.4984459975805,0.744182568149886
4,3.5,12,5,10,35,0.1,25,19.9526231496888,0.743395059163661
4,3.5,12,5,10,35,0.1,25,20.4173794466953,0.742617240505888
4,3.5,12,5,10,35,0.1,25,20.8929613085404,0.741848984607087
4,3.5,12,5,10,35,0.1,25,21.3796208950223,0.741090165677452
4,3.5,12,5,10,35,0.1,25,21.8776162394955,0.74034065967641
4,3.5,12,5,10,35,0.1,25,22.3872113856834,0.739600344282621
4,3.5,12,5,10,35,0.1,25,22.9086765276777,0.738869098864411
4,3.5,12,5,10,35,0.1,25,23.4422881531992,0.73814680445062
4,3.5,12,5,10,35,0.1,25,23.9883291901949,0.737433343701864
4,3.5,12,5,10,35,0.1,25,24.5470891568503,0.736728600882178
4,3.5,12,5,10,35,0.1,25,25.1188643150958,0.736032461831048
4,3.5,12,5,10,35,0.1,25,25.7039578276886,0.735344813935799
4,3.5,12,5,10,35,0.1,25,26.3026799189538,0.734665546104342
4,3.5,12,5,10,35,0.1,25,26.9153480392692,0.733994548738255
4,3.5,12,5,10,35,0.1,25,27.5422870333817,0.73333171370619
4,3.5,12,5,10,35,0.1,25,28.1838293126446,0.732676934317592
4,3.5,12,5,10,35,0.1,25,28.8403150312661,0.732030105296714
4,3.5,12,5,10,35,0.1,25,29.5120922666639,0.731391122756917
4,3.5,12,5,10,35,0.1,25,30.1995172040202,0.730759884175243
4,3.5,12,5,10,35,0.1,25,30.9029543251359,0.730136288367242
4,3.5,12,5,10,35,0.1,25,31.6227766016838,0.72952023546204
4,3.5,12,5,10,35,0.1,25,32.3593656929628,0.728911626877636
4,3.5,12,5,10,35,0.1,25,33.1131121482591,0.72831036529642
4,3.5,12,5,10,35,0.1,25,33.8844156139203,0.727716354640878
4,3.5,12,5,10,35,0.1,25,34.6736850452532,0.727129500049497
4,3.5,12,5,10,35,0.1,25,35.4813389233576,0.726549707852824
4,3.5,12,5,10,35,0.1,25,36.3078054770101,0.725976885549694
4,3.5,12,5,10,35,0.1,25,37.1535229097173,0.725410941783588
4,3.5,12,5,10,35,0.1,25,38.0189396320561,0.724851786319124
4,3.5,12,5,10,35,0.1,25,38.904514499428,0.724299330018646
4,3.5,12,5,10,35,0.1,25,39.8107170553497,0.72375348481891
4,3.5,12,5,10,35,0.1,25,40.7380277804113,0.723214163707847
4,3.5,12,5,10,35,0.1,25,41.6869383470336,0.722681280701381
4,3.5,12,5,10,35,0.1,25,42.6579518801593,0.722154750820289
4,3.5,12,5,10,35,0.1,25,43.6515832240166,0.721634490067079
4,3.5,12,5,10,35,0.1,25,44.6683592150963,0.721120415402883
4,3.5,12,5,10,35,0.1,25,45.7088189614875,0.720612444724327
4,3.5,12,5,10,35,0.1,25,46.7735141287198,0.720110496840368
4,3.5,12,5,10,35,0.1,25,47.8630092322638,0.719614491449085
4,3.5,12,5,10,35,0.1,25,48.9778819368446,0.719124349114384
4,3.5,12,5,10,35,0.1,25,50.1187233627273,0.718639991242623
4,3.5,12,5,10,35,0.1,25,51.2861383991365,0.718161340059109
4,3.5,12,5,10,35,0.1,25,52.4807460249773,0.71768831858446
4,3.5,12,5,10,35,0.1,25,53.7031796370253,0.717220850610808
4,3.5,12,5,10,35,0.1,25,54.9540873857625,0.71675886067781
4,3.5,12,5,10,35,0.1,25,56.2341325190349,0.716302274048461
4,3.5,12,5,10,35,0.1,25,57.5439937337157,0.715851016684654
4,3.5,12,5,10,35,0.1,25,58.8843655355589,0.715405015222491
4,3.5,12,5,10,35,0.1,25,60.2559586074358,0.714964196947305
4,3.5,12,5,10,35,0.1,25,61.6595001861482,0.714528489768355
4,3.5,12,5,10,35,0.1,25,63.0957344480194,0.714097822193181
4,3.5,12,5,10,35,0.1,25,64.5654229034656,0.713672123301584
4,3.5,12,5,10,35,0.1,25,66.0693448007596,0.713251322719189
4,3.5,12,5,10,35,0.1,25,67.6082975391982,0.712835350590578
4,3.5,12,5,10,35,0.1,25,69.1830970918936,0.712424137551933
4,3.5,12,5,10,35,0.1,25,70.7945784384138,0.712017614703183
4,3.5,12,5,10,35,0.1,25,72.443596007499,0.711615713579595
4,3.5,12,5,10,35,0.1,25,74.1310241300918,0.711218366122782
4,3.5,12,5,10,35,0.1,25,75.8577575029184,0.710825504651085
4,3.5,12,5,10,35,0.1,25,77.6247116628692,0.71043706182929
4,3.5,12,5,10,35,0.1,25,79.4328234724281,0.710052970637635
4,3.5,12,5,10,35,0.1,25,81.2830516164099,0.709673164340063
4,3.5,12,5,10,35,0.1,25,83.1763771102671,0.709297576451675
4,3.5,12,5,10,35,0.1,25,85.1138038202377,0.708926140705335
4,3.5,12,5,10,35,0.1,25,87.0963589956081,0.708558791017372
4,3.5,12,5,10,35,0.1,25,89.1250938133746,0.708195461452337
4,3.5,12,5,10,35,0.1,25,91.201083935591,0.707836086186748
4,3.5,12,5,10,35,0.1,25,93.3254300796991,0.707480599471775
4,3.5,12,5,10,35,0.1,25,95.4992586021436,0.7071289355948
4,3.5,12,5,10,35,0.1,25,97.7237220955811,0.706781028839794
4,3.5,12,5,10,35,0.1,25,100,0.706436813446444
4,3.5,12,5,10,40,0.1,25,0.01,8.27864980211723
4,3.5,12,5,10,40,0.1,25,0.0102329299228075,8.13592618711002
4,3.5,12,5,10,40,0.1,25,0.010471285480509,7.99609867619709
4,3.5,12,5,10,40,0.1,25,0.0107151930523761,7.85910538311852
4,3.5,12,5,10,40,0.1,25,0.0109647819614319,7.72488578410516
4,3.5,12,5,10,40,0.1,25,0.0112201845430196,7.59338068739353
4,3.5,12,5,10,40,0.1,25,0.0114815362149688,7.46453220342862
4,3.5,12,5,10,40,0.1,25,0.0117489755493953,7.33828371573891
4,3.5,12,5,10,40,0.1,25,0.0120226443461741,7.21457985246854
4,3.5,12,5,10,40,0.1,25,0.0123026877081238,7.09336645855154
4,3.5,12,5,10,40,0.1,25,0.0125892541179417,6.97459056851372
4,3.5,12,5,10,40,0.1,25,0.0128824955169313,6.85820037988795
4,3.5,12,5,10,40,0.1,25,0.0131825673855641,6.74414522722889
4,3.5,12,5,10,40,0.1,25,0.0134896288259165,6.63237555671371
4,3.5,12,5,10,40,0.1,25,0.0138038426460289,6.52284290131533
4,3.5,12,5,10,40,0.1,25,0.0141253754462275,6.41549985653544
4,3.5,12,5,10,40,0.1,25,0.0144543977074593,6.31030005668444
4,3.5,12,5,10,40,0.1,25,0.0147910838816821,6.20719815169601
4,3.5,12,5,10,40,0.1,25,0.0151356124843621,6.10614978446412
4,3.5,12,5,10,40,0.1,25,0.0154881661891248,6.0071115686908
4,3.5,12,5,10,40,0.1,25,0.0158489319246111,5.91004106723288
4,3.5,12,5,10,40,0.1,25,0.0162181009735893,5.81489677093665
4,3.5,12,5,10,40,0.1,25,0.0165958690743756,5.72163807794911
4,3.5,12,5,10,40,0.1,25,0.0169824365246174,5.63022527349536
4,3.5,12,5,10,40,0.1,25,0.0173780082874938,5.54061951011122
4,3.5,12,5,10,40,0.1,25,0.0177827941003892,5.45278278832106
4,3.5,12,5,10,40,0.1,25,0.0181970085860998,5.3666779377506
4,3.5,12,5,10,40,0.1,25,0.0186208713666287,5.28226859866486
4,3.5,12,5,10,40,0.1,25,0.0190546071796325,5.19951920392173
4,3.5,12,5,10,40,0.1,25,0.0194984459975805,5.1183949613316
4,3.5,12,5,10,40,0.1,25,0.0199526231496888,5.03886183641396
4,3.5,12,5,10,40,0.1,25,0.0204173794466953,4.96088653554204
4,3.5,12,5,10,40,0.1,25,0.0208929613085404,4.88443648946651
4,3.5,12,5,10,40,0.1,25,0.0213796208950223,4.8094798372099
4,3.5,12,5,10,40,0.1,25,0.0218776162394955,4.73598541032318
4,3.5,12,5,10,40,0.1,25,0.0223872113856834,4.66392271749639
4,3.5,12,5,10,40,0.1,25,0.0229086765276777,4.59326192951528
4,3.5,12,5,10,40,0.1,25,0.0234422881531992,4.52397386455613
4,3.5,12,5,10,40,0.1,25,0.0239883291901949,4.45602997381116
4,3.5,12,5,10,40,0.1,25,0.0245470891568503,4.38940232743693
4,3.5,12,5,10,40,0.1,25,0.0251188643150958,4.32406360081856
4,3.5,12,5,10,40,0.1,25,0.0257039578276886,4.25998706114255
4,3.5,12,5,10,40,0.1,25,0.0263026799189538,4.19714655427123
4,3.5,12,5,10,40,0.1,25,0.0269153480392692,4.13551649191202
4,3.5,12,5,10,40,0.1,25,0.0275422870333817,4.07507183907487
4,3.5,12,5,10,40,0.1,25,0.0281838293126445,4.01578810181135
4,3.5,12,5,10,40,0.1,25,0.0288403150312661,3.95764131522894
4,3.5,12,5,10,40,0.1,25,0.0295120922666639,3.90060803177447
4,3.5,12,5,10,40,0.1,25,0.0301995172040202,3.84466530978045
4,3.5,12,5,10,40,0.1,25,0.0309029543251359,3.78979070226843
4,3.5,12,5,10,40,0.1,25,0.0316227766016838,3.73596224600368
4,3.5,12,5,10,40,0.1,25,0.0323593656929628,3.68315845079524
4,3.5,12,5,10,40,0.1,25,0.0331131121482591,3.63135828903612
4,3.5,12,5,10,40,0.1,25,0.0338844156139203,3.58054118547798
4,3.5,12,5,10,40,0.1,25,0.0346736850452532,3.53068700723511
4,3.5,12,5,10,40,0.1,25,0.0354813389233576,3.48177605401248
4,3.5,12,5,10,40,0.1,25,0.0363078054770101,3.43378904855291
4,3.5,12,5,10,40,0.1,25,0.0371535229097173,3.38670712729816
4,3.5,12,5,10,40,0.1,25,0.0380189396320561,3.34051183125945
4,3.5,12,5,10,40,0.1,25,0.038904514499428,3.29518509709236
4,3.5,12,5,10,40,0.1,25,0.0398107170553497,3.25070924837172
4,3.5,12,5,10,40,0.1,25,0.0407380277804113,3.20706698706189
4,3.5,12,5,10,40,0.1,25,0.0416869383470335,3.16424138517797
4,3.5,12,5,10,40,0.1,25,0.0426579518801593,3.12221587663374
4,3.5,12,5,10,40,0.1,25,0.0436515832240166,3.08097424927201
4,3.5,12,5,10,40,0.1,25,0.0446683592150963,3.04050063707336
4,3.5,12,5,10,40,0.1,25,0.0457088189614875,3.00077951253915
4,3.5,12,5,10,40,0.1,25,0.0467735141287198,2.96179567924495
4,3.5,12,5,10,40,0.1,25,0.0478630092322639,2.92353426456048
4,3.5,12,5,10,40,0.1,25,0.0489778819368446,2.88598071253236
4,3.5,12,5,10,40,0.1,25,0.0501187233627272,2.84912077692594
4,3.5,12,5,10,40,0.1,25,0.0512861383991365,2.81294051442268
4,3.5,12,5,10,40,0.1,25,0.0524807460249773,2.77742627796953
4,3.5,12,5,10,40,0.1,25,0.0537031796370253,2.74256471027689
4,3.5,12,5,10,40,0.1,25,0.0549540873857625,2.70834273746185
4,3.5,12,5,10,40,0.1,25,0.0562341325190349,2.6747475628333
4,3.5,12,5,10,40,0.1,25,0.0575439937337157,2.6417666608159
4,3.5,12,5,10,40,0.1,25,0.0588843655355589,2.60938777100966
4,3.5,12,5,10,40,0.1,25,0.0602559586074358,2.57759889238203
4,3.5,12,5,10,40,0.1,25,0.0616595001861482,2.54638827758968
4,3.5,12,5,10,40,0.1,25,0.0630957344480193,2.51574442742686
4,3.5,12,5,10,40,0.1,25,0.0645654229034656,2.48565608539766
4,3.5,12,5,10,40,0.1,25,0.0660693448007596,2.45611223240924
4,3.5,12,5,10,40,0.1,25,0.0676082975391982,2.42710208158335
4,3.5,12,5,10,40,0.1,25,0.0691830970918936,2.39861507318356
4,3.5,12,5,10,40,0.1,25,0.0707945784384138,2.37064086965544
4,3.5,12,5,10,40,0.1,25,0.072443596007499,2.34316935077727
4,3.5,12,5,10,40,0.1,25,0.0741310241300918,2.31619060891878
4,3.5,12,5,10,40,0.1,25,0.0758577575029184,2.28969494440536
4,3.5,12,5,10,40,0.1,25,0.0776247116628692,2.26367286098559
4,3.5,12,5,10,40,0.1,25,0.0794328234724281,2.23811506139952
4,3.5,12,5,10,40,0.1,25,0.0812830516164099,2.21301244304566
4,3.5,12,5,10,40,0.1,25,0.0831763771102671,2.18835609374428
4,3.5,12,5,10,40,0.1,25,0.0851138038202377,2.16413728759494
4,3.5,12,5,10,40,0.1,25,0.0870963589956081,2.14034748092613
4,3.5,12,5,10,40,0.1,25,0.0891250938133746,2.11697830833491
4,3.5,12,5,10,40,0.1,25,0.091201083935591,2.09402157881461
4,3.5,12,5,10,40,0.1,25,0.0933254300796991,2.07146927196846
4,3.5,12,5,10,40,0.1,25,0.0954992586021436,2.04931353430736
4,3.5,12,5,10,40,0.1,25,0.0977237220955811,2.02754667562987
4,3.5,12,5,10,40,0.1,25,0.1,2.0061611654825
4,3.5,12,5,10,40,0.1,25,0.102329299228075,1.98514962969859
4,3.5,12,5,10,40,0.1,25,0.10471285480509,1.96450484701392
4,3.5,12,5,10,40,0.1,25,0.107151930523761,1.9442197457574
4,3.5,12,5,10,40,0.1,25,0.109647819614319,1.92428740061519
4,3.5,12,5,10,40,0.1,25,0.112201845430196,1.9047010294664
4,3.5,12,5,10,40,0.1,25,0.114815362149688,1.88545399028906
4,3.5,12,5,10,40,0.1,25,0.117489755493953,1.8665397781345
4,3.5,12,5,10,40,0.1,25,0.120226443461741,1.84795202216882
4,3.5,12,5,10,40,0.1,25,0.123026877081238,1.8296844827798
4,3.5,12,5,10,40,0.1,25,0.125892541179417,1.81173104874785
4,3.5,12,5,10,40,0.1,25,0.128824955169313,1.79408573447956
4,3.5,12,5,10,40,0.1,25,0.131825673855641,1.77674267730244
4,3.5,12,5,10,40,0.1,25,0.134896288259165,1.75969613481944
4,3.5,12,5,10,40,0.1,25,0.138038426460289,1.74294048232196
4,3.5,12,5,10,40,0.1,25,0.141253754462275,1.72647021026005
4,3.5,12,5,10,40,0.1,25,0.144543977074593,1.71027992176844
4,3.5,12,5,10,40,0.1,25,0.147910838816821,1.69436433024722
4,3.5,12,5,10,40,0.1,25,0.151356124843621,1.67871825699594
4,3.5,12,5,10,40,0.1,25,0.154881661891248,1.66333662889988
4,3.5,12,5,10,40,0.1,25,0.158489319246111,1.64821447616738
4,3.5,12,5,10,40,0.1,25,0.162181009735893,1.63334693011706
4,3.5,12,5,10,40,0.1,25,0.165958690743756,1.6187292210138
4,3.5,12,5,10,40,0.1,25,0.169824365246174,1.60435667595247
4,3.5,12,5,10,40,0.1,25,0.173780082874938,1.59022471678815
4,3.5,12,5,10,40,0.1,25,0.177827941003892,1.57632885811206
4,3.5,12,5,10,40,0.1,25,0.181970085860998,1.56266470527196
4,3.5,12,5,10,40,0.1,25,0.186208713666287,1.54922795243612
4,3.5,12,5,10,40,0.1,25,0.190546071796325,1.53601438069992
4,3.5,12,5,10,40,0.1,25,0.194984459975805,1.52301985623401
4,3.5,12,5,10,40,0.1,25,0.199526231496888,1.51024032847319
4,3.5,12,5,10,40,0.1,25,0.204173794466953,1.49767182834514
4,3.5,12,5,10,40,0.1,25,0.208929613085404,1.48531046653799
4,3.5,12,5,10,40,0.1,25,0.213796208950223,1.4731524318059
4,3.5,12,5,10,40,0.1,25,0.218776162394955,1.4611939893119
4,3.5,12,5,10,40,0.1,25,0.223872113856834,1.44943147900702
4,3.5,12,5,10,40,0.1,25,0.229086765276777,1.43786131404496
4,3.5,12,5,10,40,0.1,25,0.234422881531992,1.42647997923156
4,3.5,12,5,10,40,0.1,25,0.239883291901949,1.41528402950819
4,3.5,12,5,10,40,0.1,25,0.245470891568503,1.40427008846834
4,3.5,12,5,10,40,0.1,25,0.251188643150958,1.39343484690676
4,3.5,12,5,10,40,0.1,25,0.257039578276886,1.38277506140024
4,3.5,12,5,10,40,0.1,25,0.263026799189538,1.37228755291952
4,3.5,12,5,10,40,0.1,25,0.269153480392692,1.36196920547149
4,3.5,12,5,10,40,0.1,25,0.275422870333817,1.35181696477111
4,3.5,12,5,10,40,0.1,25,0.281838293126445,1.34182783694228
4,3.5,12,5,10,40,0.1,25,0.288403150312661,1.3319988872471
4,3.5,12,5,10,40,0.1,25,0.295120922666639,1.32232723884291
4,3.5,12,5,10,40,0.1,25,0.301995172040202,1.31281007156633
4,3.5,12,5,10,40,0.1,25,0.309029543251359,1.30344462074396
4,3.5,12,5,10,40,0.1,25,0.316227766016838,1.29422817602882
4,3.5,12,5,10,40,0.1,25,0.323593656929628,1.28515808026233
4,3.5,12,5,10,40,0.1,25,0.331131121482591,1.27623172836091
4,3.5,12,5,10,40,0.1,25,0.338844156139203,1.26744656622685
4,3.5,12,5,10,40,0.1,25,0.346736850452532,1.25880008968297
4,3.5,12,5,10,40,0.1,25,0.354813389233575,1.25028984343028
4,3.5,12,5,10,40,0.1,25,0.363078054770101,1.24191342002839
4,3.5,12,5,10,40,0.1,25,0.371535229097173,1.23366845889806
4,3.5,12,5,10,40,0.1,25,0.380189396320561,1.22555264534538
4,3.5,12,5,10,40,0.1,25,0.389045144994281,1.21756370960712
4,3.5,12,5,10,40,0.1,25,0.398107170553497,1.20969942591679
4,3.5,12,5,10,40,0.1,25,0.407380277804113,1.20195761159094
4,3.5,12,5,10,40,0.1,25,0.416869383470336,1.19433612613525
4,3.5,12,5,10,40,0.1,25,0.426579518801593,1.18683287037002
4,3.5,12,5,10,40,0.1,25,0.436515832240166,1.17944578557448
4,3.5,12,5,10,40,0.1,25,0.446683592150963,1.17217285264972
4,3.5,12,5,10,40,0.1,25,0.457088189614875,1.16501209129965
4,3.5,12,5,10,40,0.1,25,0.467735141287198,1.15796155922966
4,3.5,12,5,10,40,0.1,25,0.478630092322638,1.1510193513626
4,3.5,12,5,10,40,0.1,25,0.489778819368446,1.1441835990717
4,3.5,12,5,10,40,0.1,25,0.501187233627272,1.13745246942995
4,3.5,12,5,10,40,0.1,25,0.512861383991365,1.13082416447577
4,3.5,12,5,10,40,0.1,25,0.524807460249773,1.12429692049441
4,3.5,12,5,10,40,0.1,25,0.537031796370253,1.11786900731487
4,3.5,12,5,10,40,0.1,25,0.549540873857625,1.11153872762198
4,3.5,12,5,10,40,0.1,25,0.562341325190349,1.10530441628313
4,3.5,12,5,10,40,0.1,25,0.575439937337157,1.09916443968968
4,3.5,12,5,10,40,0.1,25,0.588843655355589,1.09311719511233
4,3.5,12,5,10,40,0.1,25,0.602559586074358,1.08716111007047
4,3.5,12,5,10,40,0.1,25,0.616595001861482,1.08129464171491
4,3.5,12,5,10,40,0.1,25,0.630957344480193,1.075516276224
4,3.5,12,5,10,40,0.1,25,0.645654229034656,1.0698245282126
4,3.5,12,5,10,40,0.1,25,0.660693448007596,1.06421794015369
4,3.5,12,5,10,40,0.1,25,0.676082975391982,1.05869508181242
4,3.5,12,5,10,40,0.1,25,0.691830970918937,1.05325454969221
4,3.5,12,5,10,40,0.1,25,0.707945784384138,1.04789496649273
4,3.5,12,5,10,40,0.1,25,0.72443596007499,1.0426149805794
4,3.5,12,5,10,40,0.1,25,0.741310241300918,1.03741326546428
4,3.5,12,5,10,40,0.1,25,0.758577575029184,1.03228851929796
4,3.5,12,5,10,40,0.1,25,0.776247116628692,1.02723946437235
4,3.5,12,5,10,40,0.1,25,0.794328234724282,1.02226484663401
4,3.5,12,5,10,40,0.1,25,0.8128305161641,1.01736343520784
4,3.5,12,5,10,40,0.1,25,0.831763771102671,1.01253402193093
4,3.5,12,5,10,40,0.1,25,0.851138038202376,1.00777542089631
4,3.5,12,5,10,40,0.1,25,0.87096358995608,1.00308646800635
4,3.5,12,5,10,40,0.1,25,0.891250938133745,0.998466020535704
4,3.5,12,5,10,40,0.1,25,0.91201083935591,0.993912956703474
4,3.5,12,5,10,40,0.1,25,0.933254300796991,0.989426175254453
4,3.5,12,5,10,40,0.1,25,0.954992586021436,0.985004595049244
4,3.5,12,5,10,40,0.1,25,0.977237220955811,0.980647154663049
4,3.5,12,5,10,40,0.1,25,1,0.976352811992936
4,3.5,12,5,10,40,0.1,25,1.02329299228075,0.972120543873412
4,3.5,12,5,10,40,0.1,25,1.0471285480509,0.967949345700109
4,3.5,12,5,10,40,0.1,25,1.07151930523761,0.963838231061407
4,3.5,12,5,10,40,0.1,25,1.09647819614319,0.959786231377825
4,3.5,12,5,10,40,0.1,25,1.12201845430196,0.955792395549008
4,3.5,12,5,10,40,0.1,25,1.14815362149688,0.951855789608144
4,3.5,12,5,10,40,0.1,25,1.17489755493953,0.947975496383645
4,3.5,12,5,10,40,0.1,25,1.20226443461741,0.94415061516794
4,3.5,12,5,10,40,0.1,25,1.23026877081238,0.940380261393227
4,3.5,12,5,10,40,0.1,25,1.25892541179417,0.936663566314014
4,3.5,12,5,10,40,0.1,25,1.28824955169313,0.932999676696329
4,3.5,12,5,10,40,0.1,25,1.31825673855641,0.929387754513431
4,3.5,12,5,10,40,0.1,25,1.34896288259165,0.925826976647888
4,3.5,12,5,10,40,0.1,25,1.38038426460289,0.922316534599887
4,3.5,12,5,10,40,0.1,25,1.41253754462275,0.918855634201641
4,3.5,12,5,10,40,0.1,25,1.44543977074593,0.915443495337747
4,3.5,12,5,10,40,0.1,25,1.47910838816821,0.912079351671381
4,3.5,12,5,10,40,0.1,25,1.51356124843621,0.908762450376205
4,3.5,12,5,10,40,0.1,25,1.54881661891248,0.905492051873842
4,3.5,12,5,10,40,0.1,25,1.58489319246111,0.902267429576815
4,3.5,12,5,10,40,0.1,25,1.62181009735893,0.899087869636839
4,3.5,12,5,10,40,0.1,25,1.65958690743756,0.895952670698318
4,3.5,12,5,10,40,0.1,25,1.69824365246174,0.892861143656975
4,3.5,12,5,10,40,0.1,25,1.73780082874938,0.88981261142347
4,3.5,12,5,10,40,0.1,25,1.77827941003892,0.886806408691916
4,3.5,12,5,10,40,0.1,25,1.81970085860998,0.883841881713185
4,3.5,12,5,10,40,0.1,25,1.86208713666287,0.880918388072898
4,3.5,12,5,10,40,0.1,25,1.90546071796325,0.878035296473991
4,3.5,12,5,10,40,0.1,25,1.94984459975805,0.875191986523775
4,3.5,12,5,10,40,0.1,25,1.99526231496888,0.87238784852538
4,3.5,12,5,10,40,0.1,25,2.04173794466953,0.869622283273485
4,3.5,12,5,10,40,0.1,25,2.08929613085404,0.866894701854259
4,3.5,12,5,10,40,0.1,25,2.13796208950223,0.864204525449404
4,3.5,12,5,10,40,0.1,25,2.18776162394955,0.861551185144223
4,3.5,12,5,10,40,0.1,25,2.23872113856834,0.858934121739618
4,3.5,12,5,10,40,0.1,25,2.29086765276777,0.856352785567947
4,3.5,12,5,10,40,0.1,25,2.34422881531992,0.853806636312634
4,3.5,12,5,10,40,0.1,25,2.39883291901949,0.851295142831483
4,3.5,12,5,10,40,0.1,25,2.45470891568503,0.848817782983583
4,3.5,12,5,10,40,0.1,25,2.51188643150958,0.846374043459752
4,3.5,12,5,10,40,0.1,25,2.57039578276886,0.843963419616434
4,3.5,12,5,10,40,0.1,25,2.63026799189538,0.841585415312969
4,3.5,12,5,10,40,0.1,25,2.69153480392692,0.839239542752185
4,3.5,12,5,10,40,0.1,25,2.75422870333817,0.836925322324211
4,3.5,12,5,10,40,0.1,25,2.81838293126446,0.834642282453465
4,3.5,12,5,10,40,0.1,25,2.88403150312661,0.832389959448745
4,3.5,12,5,10,40,0.1,25,2.95120922666639,0.830167897356347
4,3.5,12,5,10,40,0.1,25,3.01995172040202,0.827975647816155
4,3.5,12,5,10,40,0.1,25,3.09029543251359,0.825812769920638
4,3.5,12,5,10,40,0.1,25,3.16227766016838,0.823678830076684
4,3.5,12,5,10,40,0.1,25,3.23593656929628,0.821573401870227
4,3.5,12,5,10,40,0.1,25,3.31131121482591,0.819496065933588
4,3.5,12,5,10,40,0.1,25,3.38844156139203,0.817446409815487
4,3.5,12,5,10,40,0.1,25,3.46736850452532,0.815424027853662
4,3.5,12,5,10,40,0.1,25,3.54813389233576,0.81342852105004
4,3.5,12,5,10,40,0.1,25,3.63078054770101,0.811459496948414
4,3.5,12,5,10,40,0.1,25,3.71535229097172,0.809516569514554
4,3.5,12,5,10,40,0.1,25,3.80189396320561,0.807599359018724
4,3.5,12,5,10,40,0.1,25,3.8904514499428,0.805707491920536
4,3.5,12,5,10,40,0.1,25,3.98107170553497,0.803840600756099
4,3.5,12,5,10,40,0.1,25,4.07380277804113,0.801998324027413
4,3.5,12,5,10,40,0.1,25,4.16869383470335,0.80018030609396
4,3.5,12,5,10,40,0.1,25,4.26579518801593,0.798386197066448
4,3.5,12,5,10,40,0.1,25,4.36515832240166,0.796615652702661
4,3.5,12,5,10,40,0.1,25,4.46683592150963,0.794868334305364
4,3.5,12,5,10,40,0.1,25,4.57088189614875,0.793143908622234
4,3.5,12,5,10,40,0.1,25,4.67735141287198,0.791442047747761
4,3.5,12,5,10,40,0.1,25,4.78630092322638,0.789762429027082
4,3.5,12,5,10,40,0.1,25,4.89778819368446,0.788104734961711
4,3.5,12,5,10,40,0.1,25,5.01187233627272,0.786468653117119
4,3.5,12,5,10,40,0.1,25,5.12861383991365,0.784853876032127
4,3.5,12,5,10,40,0.1,25,5.24807460249773,0.783260101130078
4,3.5,12,5,10,40,0.1,25,5.37031796370253,0.781687030631742
