1,2.5,18,3.71,32.0626932450547,1.34533745229661
1,2.5,18,3.71,32.1366053864032,1.34485509075121
1,2.5,18,3.71,32.2106879128343,1.34437145154281
1,2.5,18,3.71,32.2849412171263,1.34388653071094
1,2.5,18,3.71,32.3593656929628,1.34340032429609
1,2.5,18,3.71,32.4339617349349,1.34291282833987
1,2.5,18,3.71,32.5087297385434,1.34242403888507
1,2.5,18,3.71,32.5836701002009,1.34193395197575
1,2.5,18,3.71,32.6587832172336,1.34144256365745
1,2.5,18,3.71,32.7340694878838,1.34094986997716
1,2.5,18,3.71,32.8095293113119,1.34045586698356
1,2.5,18,3.71,32.8851630875983,1.33996055072703
1,2.5,18,3.71,32.9609712177458,1.33946391725981
1,2.5,18,3.71,33.0369541036815,1.33896596263611
1,2.5,18,3.71,33.1131121482591,1.33846668291222
1,2.5,18,3.71,33.189445755261,1.33796607414661
1,2.5,18,3.71,33.2659553294005,1.33746413240005
1,2.5,18,3.71,33.3426412763235,1.33696085373575
1,2.5,18,3.71,33.4195040026114,1.33645623421943
1,2.5,18,3.71,33.4965439157828,1.33595026991947
1,2.5,18,3.71,33.5737614242955,1.33544295690703
1,2.5,18,3.71,33.6511569375491,1.33493429125613
1,2.5,18,3.71,33.7287308658869,1.33442426904381
1,2.5,18,3.71,33.8064836205982,1.33391288635025
1,2.5,18,3.71,33.8844156139203,1.33340013925884
1,2.5,18,3.71,33.9625272590409,1.33288602385637
1,2.5,18,3.71,34.0408189701001,1.33237053623308
1,2.5,18,3.71,34.1192911621928,1.33185367248287
1,2.5,18,3.71,34.1979442513709,1.33133542870332
1,2.5,18,3.71,34.276778654645,1.33081580099591
1,2.5,18,3.71,34.3557947899875,1.33029478546607
1,2.5,18,3.71,34.4349930763338,1.32977237822337
1,2.5,18,3.71,34.5143739335856,1.32924857538158
1,2.5,18,3.71,34.5939377826122,1.32872337305886
1,2.5,18,3.71,34.6736850452532,1.32819676737784
1,2.5,18,3.71,34.7536161443206,1.32766875446577
1,2.5,18,3.71,34.8337315036012,1.32713933045466
1,2.5,18,3.71,34.9140315478586,1.32660849148139
1,2.5,18,3.71,34.9945167028357,1.32607623368785
1,2.5,18,3.71,35.0751873952568,1.32554255322105
1,2.5,18,3.71,35.1560440528298,1.3250074462333
1,2.5,18,3.71,35.2370871042487,1.3244709088823
1,2.5,18,3.71,35.3183169791957,1.3239329373313
1,2.5,18,3.71,35.3997341083435,1.32339352774919
1,2.5,18,3.71,35.4813389233576,1.32285267631072
1,2.5,18,3.71,35.5631318568985,1.32231037919654
1,2.5,18,3.71,35.6451133426244,1.32176663259341
1,2.5,18,3.71,35.7272838151929,1.32122143269428
1,2.5,18,3.71,35.8096437102636,1.32067477569849
1,2.5,18,3.71,35.8921934645005,1.32012665781184
1,2.5,18,3.71,35.9749335155742,1.3195770752468
1,2.5,18,3.71,36.0578643021642,1.3190260242226
1,2.5,18,3.71,36.1409862639614,1.31847350096537
1,2.5,18,3.71,36.2242998416699,1.31791950170832
1,2.5,18,3.71,36.3078054770101,1.31736402269185
1,2.5,18,3.71,36.3915036127207,1.31680706016372
1,2.5,18,3.71,36.4753946925608,1.31624861037915
1,2.5,18,3.71,36.5594791613125,1.31568866960102
1,2.5,18,3.71,36.6437574647833,1.31512723409996
1,2.5,18,3.71,36.7282300498085,1.31456430015455
1,2.5,18,3.71,36.8128973642532,1.31399986405142
1,2.5,18,3.71,36.897759857015,1.31343392208542
1,2.5,18,3.71,36.9828179780266,1.31286647055979
1,2.5,18,3.71,37.0680721782576,1.31229750578623
1,2.5,18,3.71,37.1535229097173,1.31172702408517
1,2.5,18,3.71,37.2391706254569,1.31115502178579
1,2.5,18,3.71,37.3250157795721,1.31058149522628
1,2.5,18,3.71,37.4110588272053,1.31000644075393
1,2.5,18,3.71,37.4973002245484,1.30942985472528
1,2.5,18,3.71,37.5837404288444,1.30885173350631
1,2.5,18,3.71,37.6703798983909,1.30827207347258
1,2.5,18,3.71,37.7572190925416,1.30769087100935
1,2.5,18,3.71,37.8442584717094,1.30710812251178
1,2.5,18,3.71,37.9314984973682,1.30652382438506
1,2.5,18,3.71,38.0189396320561,1.30593797304458
1,2.5,18,3.71,38.1065823393773,1.30535056491607
1,2.5,18,3.71,38.1944270840047,1.30476159643576
1,2.5,18,3.71,38.2824743316823,1.30417106405057
1,2.5,18,3.71,38.3707245492279,1.30357896421822
1,2.5,18,3.71,38.4591782045354,1.30298529340741
1,2.5,18,3.71,38.5478357665772,1.30239004809799
1,2.5,18,3.71,38.6366977054069,1.3017932247811
1,2.5,18,3.71,38.7257644921617,1.30119481995936
1,2.5,18,3.71,38.8150365990648,1.300594830147
1,2.5,18,3.71,38.904514499428,1.29999325187002
1,2.5,18,3.71,38.9941986676544,1.29939008166639
1,2.5,18,3.71,39.0840895792402,1.29878531608617
1,2.5,18,3.71,39.1741877107783,1.29817895169173
1,2.5,18,3.71,39.26449353996,1.29757098505782
1,2.5,18,3.71,39.3550075455778,1.29696141277184
1,2.5,18,3.71,39.4457302075279,1.29635023143394
1,2.5,18,3.71,39.5366620068128,1.2957374376572
1,2.5,18,3.71,39.6278034255439,1.2951230280678
1,2.5,18,3.71,39.7191549469441,1.29450699930519
1,2.5,18,3.71,39.8107170553497,1.29388934802225
1,2.5,18,3.71,39.9024902362142,1.29327007088546
1,2.5,18,3.71,39.9944749761097,1.29264916457506
1,2.5,18,3.71,40.0866717627303,1.29202662578526
1,2.5,18,3.71,40.179081084894,1.29140245122435
1,2.5,18,3.71,40.2717034325459,1.29077663761489
1,2.5,18,3.71,40.3645392967605,1.2901491816939
1,2.5,18,3.71,40.4575891697443,1.28952008021303
1,2.5,18,3.71,40.5508535448384,1.28888932993871
1,2.5,18,3.71,40.6443329165213,1.28825692765231
1,2.5,18,3.71,40.7380277804113,1.28762287015035
1,2.5,18,3.71,40.8319386332692,1.28698715424467
1,2.5,18,3.71,40.9260659730011,1.28634977676257
1,2.5,18,3.71,41.0204102986607,1.28571073454699
1,2.5,18,3.71,41.1149721104522,1.28507002445671
1,2.5,18,3.71,41.209751909733,1.28442764336652
1,2.5,18,3.71,41.3047501990161,1.28378358816736
1,2.5,18,3.71,41.399967481973,1.28313785576654
1,2.5,18,3.71,41.4954042634363,1.28249044308787
1,2.5,18,3.71,41.5910610494022,1.28184134707188
1,2.5,18,3.71,41.6869383470336,1.28119056467596
1,2.5,18,3.71,41.7830366646622,1.28053809287457
1,2.5,18,3.71,41.8793565117918,1.27988392865938
1,2.5,18,3.71,41.9758983991008,1.27922806903948
1,2.5,18,3.71,42.0726628384444,1.27857051104152
1,2.5,18,3.71,42.1696503428582,1.27791125170994
1,2.5,18,3.71,42.2668614265603,1.2772502881071
1,2.5,18,3.71,42.3642966049541,1.27658761731347
1,2.5,18,3.71,42.4619563946313,1.27592323642784
1,2.5,18,3.71,42.5598413133743,1.27525714256744
1,2.5,18,3.71,42.6579518801593,1.27458933286819
1,2.5,18,3.71,42.7562886151586,1.2739198044848
1,2.5,18,3.71,42.854852039744,1.27324855459104
1,2.5,18,3.71,42.9536426764887,1.27257558037983
1,2.5,18,3.71,43.0526610491711,1.27190087906347
1,2.5,18,3.71,43.1519076827765,1.27122444787384
1,2.5,18,3.71,43.2513831035009,1.27054628406251
1,2.5,18,3.71,43.3510878387529,1.26986638490099
1,2.5,18,3.71,43.4510224171571,1.26918474768088
1,2.5,18,3.71,43.5511873685569,1.26850136971404
1,2.5,18,3.71,43.6515832240166,1.26781624833281
1,2.5,18,3.71,43.7522105158252,1.26712938089013
1,2.5,18,3.71,43.8530697774986,1.2664407647598
1,2.5,18,3.71,43.9541615437825,1.26575039733659
1,2.5,18,3.71,44.0554863506553,1.26505827603646
1,2.5,18,3.71,44.1570447353313,1.26436439829673
1,2.5,18,3.71,44.2588372362626,1.26366876157628
1,2.5,18,3.71,44.3608643931433,1.26297136335569
1,2.5,18,3.71,44.4631267469109,1.26227220113747
1,2.5,18,3.71,44.5656248397503,1.2615712724462
1,2.5,18,3.71,44.6683592150963,1.26086857482876
1,2.5,18,3.71,44.7713304176363,1.26016410585446
1,2.5,18,3.71,44.8745389933132,1.25945786311527
1,2.5,18,3.71,44.9779854893288,1.25874984422595
1,2.5,18,3.71,45.081670454146,1.25804004682428
1,2.5,18,3.71,45.1855944374923,1.25732846857122
1,2.5,18,3.71,45.2897579903621,1.25661510715109
1,2.5,18,3.71,45.3941616650203,1.25589996027177
1,2.5,18,3.71,45.4988060150048,1.25518302566486
1,2.5,18,3.71,45.6036915951296,1.25446430108586
1,2.5,18,3.71,45.7088189614875,1.25374378431437
1,2.5,18,3.71,45.8141886714534,1.25302147315429
1,2.5,18,3.71,45.9198012836869,1.25229736543393
1,2.5,18,3.71,46.0256573581356,1.25157145900628
1,2.5,18,3.71,46.131757456038,1.25084375174912
1,2.5,18,3.71,46.238102139926,1.25011424156524
1,2.5,18,3.71,46.3446919736288,1.24938292638261
1,2.5,18,3.71,46.451527522275,1.24864980415457
1,2.5,18,3.71,46.5586093522959,1.24791487285999
1,2.5,18,3.71,46.6659380314289,1.24717813050346
1,2.5,18,3.71,46.7735141287198,1.24643957511551
1,2.5,18,3.71,46.8813382145266,1.24569920475269
1,2.5,18,3.71,46.9894108605216,1.24495701749788
1,2.5,18,3.71,47.0977326396953,1.24421301146035
1,2.5,18,3.71,47.206304126359,1.24346718477602
1,2.5,18,3.71,47.3151258961481,1.24271953560761
1,2.5,18,3.71,47.4241985260245,1.2419700621448
1,2.5,18,3.71,47.5335225942805,1.24121876260445
1,2.5,18,3.71,47.6430986805416,1.24046563523075
1,2.5,18,3.71,47.7529273657691,1.23971067829539
1,2.5,18,3.71,47.8630092322638,1.23895389009777
1,2.5,18,3.71,47.9733448636689,1.23819526896515
1,2.5,18,3.71,48.0839348449728,1.23743481325283
1,2.5,18,3.71,48.1947797625128,1.23667252134434
1,2.5,18,3.71,48.3058802039773,1.23590839165159
1,2.5,18,3.71,48.4172367584099,1.23514242261509
1,2.5,18,3.71,48.5288500162121,1.23437461270407
1,2.5,18,3.71,48.6407205691462,1.23360496041669
1,2.5,18,3.71,48.7528490103387,1.23283346428021
1,2.5,18,3.71,48.8652359342834,1.23206012285114
1,2.5,18,3.71,48.9778819368446,1.23128493471547
1,2.5,18,3.71,49.0907876152603,1.23050789848875
1,2.5,18,3.71,49.2039535681451,1.22972901281637
1,2.5,18,3.71,49.3173803954936,1.22894827637364
1,2.5,18,3.71,49.4310686986835,1.228165687866
1,2.5,18,3.71,49.5450190804791,1.22738124602922
1,2.5,18,3.71,49.6592321450336,1.22659494962949
1,2.5,18,3.71,49.7737084978936,1.22580679746368
1,2.5,18,3.71,49.8884487460012,1.22501678835943
1,2.5,18,3.71,50.0034534976979,1.22422492117538
1,2.5,18,3.71,50.1187233627273,1.22343119480129
1,2.5,18,3.71,50.2342589522387,1.22263560815825
1,2.5,18,3.71,50.3500608787905,1.22183816019878
1,2.5,18,3.71,50.4661297563529,1.22103884990708
1,2.5,18,3.71,50.5824662003114,1.22023767629913
1,2.5,18,3.71,50.6990708274704,1.21943463842287
1,2.5,18,3.71,50.815944256056,1.21862973535837
1,2.5,18,3.71,50.9330871057196,1.21782296621801
1,2.5,18,3.71,51.0504999975406,1.21701433014658
1,2.5,18,3.71,51.1681835540308,1.21620382632153
1,2.5,18,3.71,51.2861383991365,1.21539145395303
1,2.5,18,3.71,51.4043651582426,1.21457721228421
1,2.5,18,3.71,51.5228644581757,1.21376110059127
1,2.5,18,3.71,51.6416369272071,1.21294311818368
1,2.5,18,3.71,51.7606831950568,1.21212326440428
1,2.5,18,3.71,51.8800038928961,1.21130153862948
1,2.5,18,3.71,51.9995996533516,1.21047794026939
1,2.5,18,3.71,52.1194711105081,1.209652468768
1,2.5,18,3.71,52.239618899912,1.20882512360329
1,2.5,18,3.71,52.360043658575,1.20799590428743
1,2.5,18,3.71,52.4807460249773,1.2071648103669
1,2.5,18,3.71,52.6017266390706,1.20633184142263
1,2.5,18,3.71,52.7229861422823,1.20549699707019
1,2.5,18,3.71,52.844525177518,1.2046602769599
1,2.5,18,3.71,52.9663443891658,1.20382168077699
1,2.5,18,3.71,53.0884444230988,1.20298120824174
1,2.5,18,3.71,53.2108259266794,1.20213885910963
1,2.5,18,3.71,53.3334895487621,1.20129463317149
1,2.5,18,3.71,53.4564359396972,1.20044853025363
1,2.5,18,3.71,53.5796657513342,1.19960055021797
1,2.5,18,3.71,53.7031796370253,1.19875069296222
1,2.5,18,3.71,53.8269782516288,1.19789895841998
1,2.5,18,3.71,53.9510622515128,1.19704534656088
1,2.5,18,3.71,54.0754322945581,1.19618985739074
1,2.5,18,3.71,54.2000890401624,1.19533249095169
1,2.5,18,3.71,54.3250331492433,1.19447324732231
1,2.5,18,3.71,54.4502652842421,1.19361212661774
1,2.5,18,3.71,54.5757861091271,1.19274912898984
1,2.5,18,3.71,54.7015962893972,1.19188425462733
1,2.5,18,3.71,54.8276964920854,1.19101750375587
1,2.5,18,3.71,54.9540873857625,1.19014887663822
1,2.5,18,3.71,55.0807696405404,1.18927837357437
1,2.5,18,3.71,55.2077439280757,1.18840599490167
1,2.5,18,3.71,55.3350109215737,1.1875317409949
1,2.5,18,3.71,55.4625712957911,1.18665561226648
1,2.5,18,3.71,55.5904257270404,1.18577760916651
1,2.5,18,3.71,55.718574893193,1.18489773218294
1,2.5,18,3.71,55.8470194736831,1.18401598184167
1,2.5,18,3.71,55.975760149511,1.18313235870664
1,2.5,18,3.71,56.1047976032471,1.18224686338001
1,2.5,18,3.71,56.2341325190349,1.18135949650222
1,2.5,18,3.71,56.3637655825954,1.18047025875212
1,2.5,18,3.71,56.4936974812303,1.17957915084707
1,2.5,18,3.71,56.6239289038253,1.17868617354307
1,2.5,18,3.71,56.7544605408547,1.17779132763484
1,2.5,18,3.71,56.8852930843841,1.17689461395597
1,2.5,18,3.71,57.0164272280748,1.17599603337896
1,2.5,18,3.71,57.1478636671867,1.17509558681538
1,2.5,18,3.71,57.2796030985829,1.17419327521595
1,2.5,18,3.71,57.4116462207327,1.17328909957064
1,2.5,18,3.71,57.5439937337157,1.17238306090877
1,2.5,18,3.71,57.6766463392251,1.17147516029909
1,2.5,18,3.71,57.8096047405718,1.17056539884991
1,2.5,18,3.71,57.9428696426881,1.16965377770916
1,2.5,18,3.71,58.0764417521312,1.16874029806451
1,2.5,18,3.71,58.2103217770872,1.16782496114342
1,2.5,18,3.71,58.3445104273745,1.16690776821328
1,2.5,18,3.71,58.4790084144481,1.16598872058146
1,2.5,18,3.71,58.6138164514029,1.1650678195954
1,2.5,18,3.71,58.7489352529777,1.16414506664269
1,2.5,18,3.71,58.8843655355589,1.16322046315119
1,2.5,18,3.71,59.0201080171844,1.16229401058904
1,2.5,18,3.71,59.1561634175474,1.16136571046481
1,2.5,18,3.71,59.292532458,1.16043556432753
1,2.5,18,3.71,59.4292158615573,1.15950357376677
1,2.5,18,3.71,59.566214352901,1.15856974041272
1,2.5,18,3.71,59.7035286583837,1.15763406593627
1,2.5,18,3.71,59.841159506032,1.15669655204907
1,2.5,18,3.71,59.9791076255509,1.15575720050358
1,2.5,18,3.71,60.1173737483278,1.15481601309316
1,2.5,18,3.71,60.2559586074358,1.15387299165214
1,2.5,18,3.71,60.394862937638,1.15292813805583
1,2.5,18,3.71,60.5340874753914,1.15198145422064
1,2.5,18,3.71,60.6736329588505,1.15103294210411
1,2.5,18,3.71,60.8135001278718,1.15008260370496
1,2.5,18,3.71,60.9536897240169,1.14913044106315
1,2.5,18,3.71,61.0942024905572,1.14817645625994
1,2.5,18,3.71,61.2350391724773,1.14722065141794
1,2.5,18,3.71,61.3762005164795,1.14626302870112
1,2.5,18,3.71,61.5176872709868,1.14530359031492
1,2.5,18,3.71,61.6595001861482,1.14434233850624
1,2.5,18,3.71,61.8016400138416,1.1433792755635
1,2.5,18,3.71,61.9441075076782,1.1424144038167
1,2.5,18,3.71,62.0869034230064,1.14144772563742
1,2.5,18,3.71,62.230028516916,1.14047924343887
1,2.5,18,3.71,62.3734835482419,1.13950895967595
1,2.5,18,3.71,62.5172692775686,1.13853687684524
1,2.5,18,3.71,62.6613864672336,1.13756299748506
1,2.5,18,3.71,62.8058358813318,1.13658732417548
1,2.5,18,3.71,62.9506182857197,1.13560985953836
1,2.5,18,3.71,63.0957344480194,1.13463060623735
1,2.5,18,3.71,63.241185137622,1.13364956697794
1,2.5,18,3.71,63.3869711256927,1.13266674450746
1,2.5,18,3.71,63.5330931851744,1.13168214161509
1,2.5,18,3.71,63.6795520907916,1.13069576113191
1,2.5,18,3.71,63.8263486190549,1.12970760593088
1,2.5,18,3.71,63.9734835482648,1.12871767892684
1,2.5,18,3.71,64.1209576585161,1.12772598307656
1,2.5,18,3.71,64.268771731702,1.12673252137872
1,2.5,18,3.71,64.4169265515177,1.12573729687391
1,2.5,18,3.71,64.5654229034656,1.12474031264466
1,2.5,18,3.71,64.7142615748583,1.12374157181538
1,2.5,18,3.71,64.8634433548239,1.12274107755244
1,2.5,18,3.71,65.0129690343091,1.1217388330641
1,2.5,18,3.71,65.1628394060843,1.12073484160052
1,2.5,18,3.71,65.3130552647472,1.11972910645377
1,2.5,18,3.71,65.4636174067275,1.11872163095779
1,2.5,18,3.71,65.6145266302906,1.11771241848839
1,2.5,18,3.71,65.7657837355421,1.11670147246326
1,2.5,18,3.71,65.9173895244321,1.1156887963419
1,2.5,18,3.71,66.0693448007596,1.11467439362563
1,2.5,18,3.71,66.2216503701762,1.11365826785756
1,2.5,18,3.71,66.3743070401909,1.11264042262259
1,2.5,18,3.71,66.5273156201741,1.11162086154734
1,2.5,18,3.71,66.6806769213622,1.11059958830014
1,2.5,18,3.71,66.8343917568615,1.10957660659102
1,2.5,18,3.71,66.9884609416526,1.10855192017163
1,2.5,18,3.71,67.1428852925952,1.10752553283526
1,2.5,18,3.71,67.2976656284318,1.10649744841674
1,2.5,18,3.71,67.4528027697922,1.10546767079245
1,2.5,18,3.71,67.6082975391982,1.10443620388026
1,2.5,18,3.71,67.7641507610675,1.10340305163947
1,2.5,18,3.71,67.9203632617185,1.10236821807077
1,2.5,18,3.71,68.0769358693742,1.10133170721621
1,2.5,18,3.71,68.233869414167,1.10029352315913
1,2.5,18,3.71,68.3911647281429,1.0992536700241
1,2.5,18,3.71,68.5488226452662,1.09821215197687
1,2.5,18,3.71,68.7068440014232,1.09716897322432
1,2.5,18,3.71,68.8652296344276,1.09612413801438
1,2.5,18,3.71,69.0239803840242,1.09507765063598
1,2.5,18,3.71,69.1830970918936,1.09402951541899
1,2.5,18,3.71,69.3425806016569,1.09297973673412
1,2.5,18,3.71,69.5024317588797,1.09192831899289
1,2.5,18,3.71,69.6626514110769,1.09087526664754
1,2.5,18,3.71,69.8232404077171,1.08982058419093
1,2.5,18,3.71,69.9841996002274,1.08876427615651
1,2.5,18,3.71,70.1455298419971,1.0877063471182
1,2.5,18,3.71,70.3072319883833,1.08664680169033
1,2.5,18,3.71,70.4693068967147,1.08558564452754
1,2.5,18,3.71,70.6317554262962,1.08452288032471
1,2.5,18,3.71,70.7945784384138,1.08345851381686
1,2.5,18,3.71,70.9577767963389,1.08239254977905
1,2.5,18,3.71,71.1213513653329,1.08132499302633
1,2.5,18,3.71,71.285303012652,1.08025584841357
1,2.5,18,3.71,71.4496326075514,1.07918512083543
1,2.5,18,3.71,71.6143410212902,1.07811281522621
1,2.5,18,3.71,71.7794291271362,1.07703893655979
1,2.5,18,3.71,71.94489780037,1.0759634898495
1,2.5,18,3.71,72.11074791829,1.074886480148
1,2.5,18,3.71,72.276980360217,1.07380791254721
1,2.5,18,3.71,72.443596007499,1.07272779217815
1,2.5,18,3.71,72.6105957435155,1.07164612421087
1,2.5,18,3.71,72.7779804536824,1.07056291385431
1,2.5,18,3.71,72.9457510254569,1.06947816635617
1,2.5,18,3.71,73.1139083483417,1.06839188700283
1,2.5,18,3.71,73.2824533138904,1.06730408111916
1,2.5,18,3.71,73.4513868157115,1.06621475406848
1,2.5,18,3.71,73.6207097494736,1.06512391125236
1,2.5,18,3.71,73.7904230129101,1.06403155811052
1,2.5,18,3.71,73.9605275058238,1.06293770012069
1,2.5,18,3.71,74.1310241300918,1.0618423427985
1,2.5,18,3.71,74.3019137896701,1.0607454916973
1,2.5,18,3.71,74.4731973905989,1.05964715240805
1,2.5,18,3.71,74.6448758410067,1.05854733055917
1,2.5,18,3.71,74.8169500511155,1.05744603181643
1,2.5,18,3.71,74.9894209332456,1.05634326188272
1,2.5,18,3.71,75.1622894018205,1.05523902649799
1,2.5,18,3.71,75.3355563733718,1.05413333143907
1,2.5,18,3.71,75.5092227665434,1.0530261825195
1,2.5,18,3.71,75.6832895020974,1.0519175855894
1,2.5,18,3.71,75.8577575029184,1.05080754653529
1,2.5,18,3.71,76.0326276940182,1.04969607127994
1,2.5,18,3.71,76.2079010025412,1.04858316578225
1,2.5,18,3.71,76.3835783577691,1.04746883603702
1,2.5,18,3.71,76.5596606911256,1.04635308807482
1,2.5,18,3.71,76.7361489361819,1.04523592796182
1,2.5,18,3.71,76.913044028661,1.04411736179963
1,2.5,18,3.71,77.090346906443,1.04299739572512
1,2.5,18,3.71,77.2680585095702,1.04187603591024
1,2.5,18,3.71,77.4461797802519,1.04075328856183
1,2.5,18,3.71,77.6247116628692,1.03962915992151
1,2.5,18,3.71,77.8036551039804,1.03850365626541
1,2.5,18,3.71,77.9830110523258,1.03737678390407
1,2.5,18,3.71,78.162780458833,1.03624854918218
1,2.5,18,3.71,78.3429642766212,1.03511895847847
1,2.5,18,3.71,78.5235634610072,1.03398801820546
1,2.5,18,3.71,78.7045789695099,1.03285573480932
1,2.5,18,3.71,78.8860117618555,1.03172211476963
1,2.5,18,3.71,79.0678627999825,1.03058716459924
1,2.5,18,3.71,79.2501330480472,1.02945089084404
1,2.5,18,3.71,79.4328234724281,1.02831330008274
1,2.5,18,3.71,79.6159350417319,1.02717439892675
1,2.5,18,3.71,79.7994687267977,1.0260341940199
1,2.5,18,3.71,79.9834255007029,1.02489269203827
1,2.5,18,3.71,80.1678063387679,1.02374989969
1,2.5,18,3.71,80.3526122185618,1.02260582371504
1,2.5,18,3.71,80.5378441199067,1.02146047088498
1,2.5,18,3.71,80.7235030248838,1.02031384800284
1,2.5,18,3.71,80.9095899178382,1.01916596190284
1,2.5,18,3.71,81.0961057853841,1.01801681945017
1,2.5,18,3.71,81.2830516164099,1.01686642754083
1,2.5,18,3.71,81.470428402084,1.01571479310135
1,2.5,18,3.71,81.6582371358592,1.01456192308863
1,2.5,18,3.71,81.846478813479,1.01340782448966
1,2.5,18,3.71,82.0351544329819,1.01225250432133
1,2.5,18,3.71,82.2242649947071,1.01109596963024
1,2.5,18,3.71,82.4138115013002,1.00993822749238
1,2.5,18,3.71,82.6037949577179,1.008779285013
1,2.5,18,3.71,82.7942163712334,1.00761914932633
1,2.5,18,3.71,82.9850767514423,1.00645782759534
1,2.5,18,3.71,83.1763771102671,1.00529532701156
1,2.5,18,3.71,83.3681184619635,1.00413165479479
1,2.5,18,3.71,83.5603018231248,1.00296681819288
1,2.5,18,3.71,83.7529282126883,1.00180082448153
1,2.5,18,3.71,83.9459986519397,1.00063368096398
1,2.5,18,3.71,84.1395141645196,0.99946539497085
1,2.5,18,3.71,84.3334757764276,0.99829597385983
1,2.5,18,3.71,84.527884516029,0.997125425015479
1,2.5,18,3.71,84.7227414140596,0.995953755848963
1,2.5,18,3.71,84.9180475036314,0.994780973797812
1,2.5,18,3.71,85.1138038202377,0.993607086325676
1,2.5,18,3.71,85.310011401759,0.992432100922068
1,2.5,18,3.71,85.5066712884683,0.991256025102123
1,2.5,18,3.71,85.703784523037,0.990078866406337
1,2.5,18,3.71,85.9013521505396,0.988900632400323
1,2.5,18,3.71,86.0993752184601,0.987721330674548
1,2.5,18,3.71,86.297854776697,0.986540968844084
1,2.5,18,3.71,86.4967918775694,0.985359554548344
1,2.5,18,3.71,86.6961875758217,0.984177095450831
1,2.5,18,3.71,86.8960429286302,0.982993599238875
1,2.5,18,3.71,87.0963589956081,0.981809073623368
1,2.5,18,3.71,87.2971368388112,0.98062352633851
1,2.5,18,3.71,87.4983775227436,0.979436965141539
1,2.5,18,3.71,87.7000821143635,0.978249397812472
1,2.5,18,3.71,87.9022516830884,0.977060832153831
1,2.5,18,3.71,88.1048873008015,0.975871275990387
1,2.5,18,3.71,88.3079900418563,0.974680737168884
