4,3.5,12,5,34.1192911621928,1.17236264991889
4,3.5,12,5,34.1979442513709,1.17182151710901
4,3.5,12,5,34.276778654645,1.17127913769582
4,3.5,12,5,34.3557947899875,1.17073550845134
4,3.5,12,5,34.4349930763338,1.17019062615548
4,3.5,12,5,34.5143739335856,1.1696444875962
4,3.5,12,5,34.5939377826122,1.1690970895696
4,3.5,12,5,34.6736850452532,1.1685484288801
4,3.5,12,5,34.7536161443206,1.16799850234054
4,3.5,12,5,34.8337315036012,1.16744730677232
4,3.5,12,5,34.9140315478586,1.16689483900552
4,3.5,12,5,34.9945167028357,1.16634109587906
4,3.5,12,5,35.0751873952568,1.16578607424082
4,3.5,12,5,35.1560440528298,1.16522977094777
4,3.5,12,5,35.2370871042487,1.16467218286613
4,3.5,12,5,35.3183169791957,1.16411330687145
4,3.5,12,5,35.3997341083435,1.16355313984883
4,3.5,12,5,35.4813389233576,1.16299167869298
4,3.5,12,5,35.5631318568985,1.16242892030838
4,3.5,12,5,35.6451133426244,1.16186486160946
4,3.5,12,5,35.7272838151929,1.16129949952068
4,3.5,12,5,35.8096437102636,1.1607328309767
4,3.5,12,5,35.8921934645005,1.16016485292252
4,3.5,12,5,35.9749335155742,1.15959556231358
4,3.5,12,5,36.0578643021642,1.15902495611599
4,3.5,12,5,36.1409862639614,1.15845303130656
4,3.5,12,5,36.2242998416699,1.15787978487303
4,3.5,12,5,36.3078054770101,1.15730521381416
4,3.5,12,5,36.3915036127207,1.15672931513989
4,3.5,12,5,36.4753946925608,1.1561520858715
4,3.5,12,5,36.5594791613125,1.15557352304171
4,3.5,12,5,36.6437574647833,1.15499362369488
4,3.5,12,5,36.7282300498085,1.15441238488709
4,3.5,12,5,36.8128973642532,1.15382980368633
4,3.5,12,5,36.897759857015,1.15324587717266
4,3.5,12,5,36.9828179780266,1.15266060243828
4,3.5,12,5,37.0680721782576,1.15207397658775
4,3.5,12,5,37.1535229097173,1.15148599673812
4,3.5,12,5,37.2391706254569,1.15089666001906
4,3.5,12,5,37.3250157795721,1.15030596357299
4,3.5,12,5,37.4110588272053,1.14971390455528
4,3.5,12,5,37.4973002245484,1.14912048013436
4,3.5,12,5,37.5837404288444,1.14852568749188
4,3.5,12,5,37.6703798983909,1.14792952382284
4,3.5,12,5,37.7572190925416,1.14733198633577
4,3.5,12,5,37.8442584717094,1.14673307225286
4,3.5,12,5,37.9314984973682,1.14613277881012
4,3.5,12,5,38.0189396320561,1.1455311032575
4,3.5,12,5,38.1065823393773,1.14492804285908
4,3.5,12,5,38.1944270840047,1.14432359489322
4,3.5,12,5,38.2824743316823,1.14371775665265
4,3.5,12,5,38.3707245492279,1.14311052544472
4,3.5,12,5,38.4591782045354,1.14250189859145
4,3.5,12,5,38.5478357665772,1.14189187342976
4,3.5,12,5,38.6366977054069,1.14128044731157
4,3.5,12,5,38.7257644921617,1.14066761760399
4,3.5,12,5,38.8150365990648,1.14005338168944
4,3.5,12,5,38.904514499428,1.13943773696585
4,3.5,12,5,38.9941986676544,1.13882068084674
4,3.5,12,5,39.0840895792402,1.13820221076144
4,3.5,12,5,39.1741877107783,1.13758232415522
4,3.5,12,5,39.26449353996,1.13696101848944
4,3.5,12,5,39.3550075455778,1.1363382912417
4,3.5,12,5,39.4457302075279,1.13571413990601
4,3.5,12,5,39.5366620068128,1.13508856199292
4,3.5,12,5,39.6278034255439,1.13446155502972
4,3.5,12,5,39.7191549469441,1.13383311656054
4,3.5,12,5,39.8107170553497,1.13320324414653
4,3.5,12,5,39.9024902362142,1.13257193536603
4,3.5,12,5,39.9944749761097,1.13193918781471
4,3.5,12,5,40.0866717627303,1.13130499910571
4,3.5,12,5,40.179081084894,1.13066936686984
4,3.5,12,5,40.2717034325459,1.13003228875566
4,3.5,12,5,40.3645392967605,1.12939376242974
4,3.5,12,5,40.4575891697443,1.12875378557673
4,3.5,12,5,40.5508535448384,1.12811235589954
4,3.5,12,5,40.6443329165213,1.12746947111951
4,3.5,12,5,40.7380277804113,1.12682512897657
4,3.5,12,5,40.8319386332692,1.12617932722936
4,3.5,12,5,40.9260659730011,1.12553206365544
4,3.5,12,5,41.0204102986607,1.1248833360514
4,3.5,12,5,41.1149721104522,1.12423314223302
4,3.5,12,5,41.209751909733,1.12358148003548
4,3.5,12,5,41.3047501990161,1.12292834731343
4,3.5,12,5,41.399967481973,1.12227374194124
4,3.5,12,5,41.4954042634363,1.12161766181306
4,3.5,12,5,41.5910610494022,1.12096010484308
4,3.5,12,5,41.6869383470336,1.12030106896559
4,3.5,12,5,41.7830366646622,1.11964055213521
4,3.5,12,5,41.8793565117918,1.11897855232698
4,3.5,12,5,41.9758983991008,1.1183150675366
4,3.5,12,5,42.0726628384444,1.1176500957805
4,3.5,12,5,42.1696503428582,1.11698363509605
4,3.5,12,5,42.2668614265603,1.11631568354169
4,3.5,12,5,42.3642966049541,1.11564623919713
4,3.5,12,5,42.4619563946313,1.11497530016343
4,3.5,12,5,42.5598413133743,1.11430286456322
4,3.5,12,5,42.6579518801593,1.11362893054085
4,3.5,12,5,42.7562886151586,1.11295349626249
4,3.5,12,5,42.854852039744,1.11227655991636
4,3.5,12,5,42.9536426764887,1.11159811971284
4,3.5,12,5,43.0526610491711,1.11091817388464
4,3.5,12,5,43.1519076827765,1.11023672068693
4,3.5,12,5,43.2513831035009,1.10955375839754
4,3.5,12,5,43.3510878387529,1.10886928531709
4,3.5,12,5,43.4510224171571,1.10818329976911
4,3.5,12,5,43.5511873685569,1.10749580010027
4,3.5,12,5,43.6515832240166,1.10680678468047
4,3.5,12,5,43.7522105158252,1.10611625190302
4,3.5,12,5,43.8530697774986,1.10542420018477
4,3.5,12,5,43.9541615437825,1.10473062796631
4,3.5,12,5,44.0554863506553,1.10403553371207
4,3.5,12,5,44.1570447353313,1.10333891591052
4,3.5,12,5,44.2588372362626,1.10264077307426
4,3.5,12,5,44.3608643931433,1.10194110374025
4,3.5,12,5,44.4631267469109,1.10123990646989
4,3.5,12,5,44.5656248397503,1.10053717984921
4,3.5,12,5,44.6683592150963,1.09983292248902
4,3.5,12,5,44.7713304176363,1.09912713302505
4,3.5,12,5,44.8745389933132,1.09841981011808
4,3.5,12,5,44.9779854893288,1.09771095245413
4,3.5,12,5,45.081670454146,1.09700055874459
4,3.5,12,5,45.1855944374923,1.09628862772636
4,3.5,12,5,45.2897579903621,1.09557515816201
4,3.5,12,5,45.3941616650203,1.09486014883992
4,3.5,12,5,45.4988060150048,1.09414359857442
4,3.5,12,5,45.6036915951296,1.09342550620597
4,3.5,12,5,45.7088189614875,1.09270587060126
4,3.5,12,5,45.8141886714534,1.09198469065339
4,3.5,12,5,45.9198012836869,1.091261965282
4,3.5,12,5,46.0256573581356,1.09053769343341
4,3.5,12,5,46.131757456038,1.08981187408077
4,3.5,12,5,46.238102139926,1.08908450622423
4,3.5,12,5,46.3446919736288,1.08835558889101
4,3.5,12,5,46.451527522275,1.08762512113563
4,3.5,12,5,46.5586093522959,1.08689310203998
4,3.5,12,5,46.6659380314289,1.08615953071352
4,3.5,12,5,46.7735141287198,1.08542440629336
4,3.5,12,5,46.8813382145266,1.08468772794445
4,3.5,12,5,46.9894108605216,1.0839494948597
4,3.5,12,5,47.0977326396953,1.08320970626009
4,3.5,12,5,47.206304126359,1.08246836139487
4,3.5,12,5,47.3151258961481,1.08172545954163
4,3.5,12,5,47.4241985260245,1.0809810000065
4,3.5,12,5,47.5335225942805,1.08023498212421
4,3.5,12,5,47.6430986805416,1.07948740525831
4,3.5,12,5,47.7529273657691,1.07873826880122
4,3.5,12,5,47.8630092322638,1.07798757217443
4,3.5,12,5,47.9733448636689,1.0772353148286
4,3.5,12,5,48.0839348449728,1.07648149624368
4,3.5,12,5,48.1947797625128,1.07572611592908
4,3.5,12,5,48.3058802039773,1.07496917342376
4,3.5,12,5,48.4172367584099,1.07421066829639
4,3.5,12,5,48.5288500162121,1.07345060014544
4,3.5,12,5,48.6407205691462,1.07268896859935
4,3.5,12,5,48.7528490103387,1.07192577331663
4,3.5,12,5,48.8652359342834,1.07116101398598
4,3.5,12,5,48.9778819368446,1.07039469032645
4,3.5,12,5,49.0907876152603,1.06962680208751
4,3.5,12,5,49.2039535681451,1.06885734904922
4,3.5,12,5,49.3173803954936,1.06808633102234
4,3.5,12,5,49.4310686986835,1.06731374784841
4,3.5,12,5,49.5450190804791,1.06653959939994
4,3.5,12,5,49.6592321450336,1.06576388558047
4,3.5,12,5,49.7737084978936,1.06498660632472
4,3.5,12,5,49.8884487460012,1.06420776159867
4,3.5,12,5,50.0034534976979,1.06342735139973
4,3.5,12,5,50.1187233627273,1.06264537575681
4,3.5,12,5,50.2342589522387,1.06186183473046
4,3.5,12,5,50.3500608787905,1.06107672841294
4,3.5,12,5,50.4661297563529,1.06029005692839
4,3.5,12,5,50.5824662003114,1.05950182043291
4,3.5,12,5,50.6990708274704,1.05871201911466
4,3.5,12,5,50.815944256056,1.05792065319396
4,3.5,12,5,50.9330871057196,1.05712772292345
4,3.5,12,5,51.0504999975406,1.05633322858814
4,3.5,12,5,51.1681835540308,1.05553717050553
4,3.5,12,5,51.2861383991365,1.05473954902572
4,3.5,12,5,51.4043651582426,1.0539403645315
4,3.5,12,5,51.5228644581757,1.05313961743848
4,3.5,12,5,51.6416369272071,1.05233730819515
4,3.5,12,5,51.7606831950568,1.051533437283
4,3.5,12,5,51.8800038928961,1.05072800521661
4,3.5,12,5,51.9995996533516,1.04992101254374
4,3.5,12,5,52.1194711105081,1.04911245984546
4,3.5,12,5,52.239618899912,1.04830234773619
4,3.5,12,5,52.360043658575,1.04749067686382
4,3.5,12,5,52.4807460249773,1.0466774479098
4,3.5,12,5,52.6017266390706,1.04586266158923
4,3.5,12,5,52.7229861422823,1.04504631865094
4,3.5,12,5,52.844525177518,1.04422841987757
4,3.5,12,5,52.9663443891658,1.04340896608568
4,3.5,12,5,53.0884444230988,1.0425879581258
4,3.5,12,5,53.2108259266794,1.04176539688255
4,3.5,12,5,53.3334895487621,1.04094128327469
4,3.5,12,5,53.4564359396972,1.04011561825521
4,3.5,12,5,53.5796657513342,1.0392884028114
4,3.5,12,5,53.7031796370253,1.03845963796494
4,3.5,12,5,53.8269782516288,1.03762932477198
4,3.5,12,5,53.9510622515128,1.03679746432317
4,3.5,12,5,54.0754322945581,1.03596405774381
4,3.5,12,5,54.2000890401624,1.03512910619382
4,3.5,12,5,54.3250331492433,1.03429261086791
4,3.5,12,5,54.4502652842421,1.03345457299556
4,3.5,12,5,54.5757861091271,1.03261499384117
4,3.5,12,5,54.7015962893972,1.03177387470404
4,3.5,12,5,54.8276964920854,1.03093121691849
4,3.5,12,5,54.9540873857625,1.0300870218539
4,3.5,12,5,55.0807696405404,1.02924129091477
4,3.5,12,5,55.2077439280757,1.0283940255408
4,3.5,12,5,55.3350109215737,1.02754522720691
4,3.5,12,5,55.4625712957911,1.02669489742331
4,3.5,12,5,55.5904257270404,1.02584303773557
4,3.5,12,5,55.718574893193,1.02498964972464
4,3.5,12,5,55.8470194736831,1.02413473500692
4,3.5,12,5,55.975760149511,1.02327829523433
4,3.5,12,5,56.1047976032471,1.02242033209429
4,3.5,12,5,56.2341325190349,1.02156084730983
4,3.5,12,5,56.3637655825954,1.02069984263962
4,3.5,12,5,56.4936974812303,1.01983731987797
4,3.5,12,5,56.6239289038253,1.01897328085494
4,3.5,12,5,56.7544605408547,1.01810772743629
4,3.5,12,5,56.8852930843841,1.0172406615236
4,3.5,12,5,57.0164272280748,1.01637208505427
4,3.5,12,5,57.1478636671867,1.01550200000153
4,3.5,12,5,57.2796030985829,1.01463040837451
4,3.5,12,5,57.4116462207327,1.01375731221825
4,3.5,12,5,57.5439937337157,1.01288271361373
4,3.5,12,5,57.6766463392251,1.01200661467789
4,3.5,12,5,57.8096047405718,1.01112901756367
4,3.5,12,5,57.9428696426881,1.01024992446001
4,3.5,12,5,58.0764417521312,1.00936933759189
4,3.5,12,5,58.2103217770872,1.00848725922035
4,3.5,12,5,58.3445104273745,1.00760369164247
4,3.5,12,5,58.4790084144481,1.00671863719145
4,3.5,12,5,58.6138164514029,1.00583209823655
4,3.5,12,5,58.7489352529777,1.00494407718317
4,3.5,12,5,58.8843655355589,1.00405457647281
4,3.5,12,5,59.0201080171844,1.00316359858309
4,3.5,12,5,59.1561634175474,1.00227114602776
4,3.5,12,5,59.292532458,1.00137722135672
4,3.5,12,5,59.4292158615573,1.00048182715599
4,3.5,12,5,59.566214352901,0.999584966047732
4,3.5,12,5,59.7035286583837,0.998686640690244
4,3.5,12,5,59.841159506032,0.997786853777953
4,3.5,12,5,59.9791076255509,0.996885608041408
4,3.5,12,5,60.1173737483278,0.995982906247278
4,3.5,12,5,60.2559586074358,0.99507875119834
4,3.5,12,5,60.394862937638,0.994173145733467
4,3.5,12,5,60.5340874753914,0.993266092727619
4,3.5,12,5,60.6736329588505,0.992357595091818
4,3.5,12,5,60.8135001278718,0.991447655773143
4,3.5,12,5,60.9536897240169,0.990536277754704
4,3.5,12,5,61.0942024905572,0.98962346405562
4,3.5,12,5,61.2350391724773,0.988709217731003
4,3.5,12,5,61.3762005164795,0.987793541871923
4,3.5,12,5,61.5176872709868,0.986876439605392
4,3.5,12,5,61.6595001861482,0.985957914094329
4,3.5,12,5,61.8016400138416,0.985037968537528
4,3.5,12,5,61.9441075076782,0.984116606169629
4,3.5,12,5,62.0869034230064,0.983193830261085
4,3.5,12,5,62.230028516916,0.982269644118119
4,3.5,12,5,62.3734835482419,0.981344051082692
4,3.5,12,5,62.5172692775686,0.980417054532456
4,3.5,12,5,62.6613864672336,0.979488657880718
4,3.5,12,5,62.8058358813318,0.978558864576393
4,3.5,12,5,62.9506182857197,0.977627678103955
4,3.5,12,5,63.0957344480194,0.97669510198339
4,3.5,12,5,63.241185137622,0.975761139770151
4,3.5,12,5,63.3869711256927,0.974825795055096
4,3.5,12,5,63.5330931851744,0.97388907146444
4,3.5,12,5,63.6795520907916,0.972950972659698
4,3.5,12,5,63.8263486190549,0.972011502337627
4,3.5,12,5,63.9734835482648,0.97107066423016
4,3.5,12,5,64.1209576585161,0.970128462104353
4,3.5,12,5,64.268771731702,0.969184899762312
4,3.5,12,5,64.4169265515177,0.968239981041135
4,3.5,12,5,64.5654229034656,0.967293709812834
4,3.5,12,5,64.7142615748583,0.966346089984275
4,3.5,12,5,64.8634433548239,0.965397125497096
4,3.5,12,5,65.0129690343091,0.964446820327642
4,3.5,12,5,65.1628394060843,0.963495178486882
4,3.5,12,5,65.3130552647472,0.962542204020334
4,3.5,12,5,65.4636174067275,0.961587901007981
4,3.5,12,5,65.6145266302906,0.960632273564197
4,3.5,12,5,65.7657837355421,0.959675325837654
4,3.5,12,5,65.9173895244321,0.958717062011241
4,3.5,12,5,66.0693448007596,0.957757486301974
4,3.5,12,5,66.2216503701762,0.956796602960906
4,3.5,12,5,66.3743070401909,0.955834416273037
4,3.5,12,5,66.5273156201741,0.954870930557218
4,3.5,12,5,66.6806769213622,0.953906150166054
4,3.5,12,5,66.8343917568615,0.95294007948581
4,3.5,12,5,66.9884609416526,0.951972722936309
4,3.5,12,5,67.1428852925952,0.951004084970828
4,3.5,12,5,67.2976656284318,0.950034170075996
4,3.5,12,5,67.4528027697922,0.949062982771693
4,3.5,12,5,67.6082975391982,0.948090527610935
4,3.5,12,5,67.7641507610675,0.947116809179768
4,3.5,12,5,67.9203632617185,0.946141832097155
4,3.5,12,5,68.0769358693742,0.945165601014867
4,3.5,12,5,68.233869414167,0.944188120617362
4,3.5,12,5,68.3911647281429,0.943209395621671
4,3.5,12,5,68.5488226452662,0.942229430777279
4,3.5,12,5,68.7068440014232,0.941248230866001
4,3.5,12,5,68.8652296344276,0.940265800701865
4,3.5,12,5,69.0239803840242,0.939282145130982
4,3.5,12,5,69.1830970918936,0.938297269031418
4,3.5,12,5,69.3425806016569,0.937311177313072
4,3.5,12,5,69.5024317588797,0.936323874917543
4,3.5,12,5,69.6626514110769,0.935335366817993
4,3.5,12,5,69.8232404077171,0.93434565801902
4,3.5,12,5,69.9841996002274,0.933354753556517
4,3.5,12,5,70.1455298419971,0.932362658497538
4,3.5,12,5,70.3072319883833,0.931369377940153
4,3.5,12,5,70.4693068967147,0.930374917013314
4,3.5,12,5,70.6317554262962,0.929379280876706
4,3.5,12,5,70.7945784384138,0.928382474720604
4,3.5,12,5,70.9577767963389,0.927384503765726
4,3.5,12,5,71.1213513653329,0.926385373263085
4,3.5,12,5,71.285303012652,0.925385088493837
4,3.5,12,5,71.4496326075514,0.924383654769133
4,3.5,12,5,71.6143410212902,0.923381077429957
4,3.5,12,5,71.7794291271362,0.92237736184698
4,3.5,12,5,71.94489780037,0.921372513420397
4,3.5,12,5,72.11074791829,0.920366537579768
4,3.5,12,5,72.276980360217,0.91935943978386
4,3.5,12,5,72.443596007499,0.918351225520482
4,3.5,12,5,72.6105957435155,0.91734190030632
4,3.5,12,5,72.7779804536824,0.916331469686775
4,3.5,12,5,72.9457510254569,0.915319939235794
4,3.5,12,5,73.1139083483417,0.914307314555698
4,3.5,12,5,73.2824533138904,0.913293601277013
4,3.5,12,5,73.4513868157115,0.9122788050583
4,3.5,12,5,73.6207097494736,0.911262931585978
4,3.5,12,5,73.7904230129101,0.910245986574146
4,3.5,12,5,73.9605275058238,0.909227975764412
4,3.5,12,5,74.1310241300918,0.908208904925712
4,3.5,12,5,74.3019137896701,0.907188779854124
4,3.5,12,5,74.4731973905989,0.906167606372693
4,3.5,12,5,74.6448758410067,0.905145390331245
4,3.5,12,5,74.8169500511155,0.904122137606201
4,3.5,12,5,74.9894209332456,0.90309785410039
4,3.5,12,5,75.1622894018205,0.902072545742863
4,3.5,12,5,75.3355563733718,0.901046218488704
4,3.5,12,5,75.5092227665434,0.900018878318834
4,3.5,12,5,75.6832895020974,0.898990531239824
4,3.5,12,5,75.8577575029184,0.897961183283697
4,3.5,12,5,76.0326276940182,0.896930840507735
4,3.5,12,5,76.2079010025412,0.895899508994282
4,3.5,12,5,76.3835783577691,0.894867194850544
4,3.5,12,5,76.5596606911256,0.89383390420839
4,3.5,12,5,76.7361489361819,0.892799643224152
4,3.5,12,5,76.913044028661,0.891764418078422
4,3.5,12,5,77.090346906443,0.890728234975849
4,3.5,12,5,77.2680585095702,0.88969110014493
4,3.5,12,5,77.4461797802519,0.888653019837808
4,3.5,12,5,77.6247116628692,0.887614000330066
4,3.5,12,5,77.8036551039804,0.88657404792051
4,3.5,12,5,77.9830110523258,0.885533168930966
4,3.5,12,5,78.162780458833,0.884491369706066
4,3.5,12,5,78.3429642766212,0.883448656613036
4,3.5,12,5,78.5235634610072,0.882405036041479
4,3.5,12,5,78.7045789695099,0.881360514403165
4,3.5,12,5,78.8860117618555,0.880315098131808
4,3.5,12,5,79.0678627999825,0.879268793682857
4,3.5,12,5,79.2501330480472,0.878221607533269
4,3.5,12,5,79.4328234724281,0.877173546181294
4,3.5,12,5,79.6159350417319,0.876124616146252
4,3.5,12,5,79.7994687267977,0.875074823968311
4,3.5,12,5,79.9834255007029,0.874024176208267
4,3.5,12,5,80.1678063387679,0.872972679447315
4,3.5,12,5,80.3526122185618,0.871920340286826
4,3.5,12,5,80.5378441199067,0.870867165348121
4,3.5,12,5,80.7235030248838,0.869813161272246
4,3.5,12,5,80.9095899178382,0.868758334719736
4,3.5,12,5,81.0961057853841,0.867702692370394
4,3.5,12,5,81.2830516164099,0.866646240923057
4,3.5,12,5,81.470428402084,0.865588987095365
4,3.5,12,5,81.6582371358592,0.86453093762353
4,3.5,12,5,81.846478813479,0.863472099262098
4,3.5,12,5,82.0351544329819,0.862412478783725
4,3.5,12,5,82.2242649947071,0.861352082978932
4,3.5,12,5,82.4138115013002,0.860290918655876
4,3.5,12,5,82.6037949577179,0.85922899264011
4,3.5,12,5,82.7942163712334,0.858166311774346
4,3.5,12,5,82.9850767514423,0.857102882918221
4,3.5,12,5,83.1763771102671,0.85603871294805
4,3.5,12,5,83.3681184619635,0.854973808756594
4,3.5,12,5,83.5603018231248,0.853908177252818
4,3.5,12,5,83.7529282126883,0.852841825361647
4,3.5,12,5,83.9459986519397,0.851774760023725
4,3.5,12,5,84.1395141645196,0.850706988195175
4,3.5,12,5,84.3334757764276,0.849638516847353
4,3.5,12,5,84.527884516029,0.848569352966606
4,3.5,12,5,84.7227414140596,0.847499503554028
4,3.5,12,5,84.9180475036314,0.846428975625211
4,3.5,12,5,85.1138038202377,0.845357776210005
4,3.5,12,5,85.310011401759,0.844285912352269
4,3.5,12,5,85.5066712884683,0.843213391109622
4,3.5,12,5,85.703784523037,0.842140219553199
4,3.5,12,5,85.9013521505396,0.841066404767404
4,3.5,12,5,86.0993752184601,0.839991953849659
4,3.5,12,5,86.297854776697,0.838916873910155
4,3.5,12,5,86.4967918775694,0.837841172071605
4,3.5,12,5,86.6961875758217,0.836764855468994
4,3.5,12,5,86.8960429286302,0.835687931249327
4,3.5,12,5,87.0963589956081,0.83461040657138
4,3.5,12,5,87.2971368388112,0.833532288605449
4,3.5,12,5,87.4983775227436,0.832453584533102
4,3.5,12,5,87.7000821143635,0.831374301546919
4,3.5,12,5,87.9022516830884,0.830294446850249
4,3.5,12,5,88.1048873008015,0.829214027656954
4,3.5,12,5,88.3079900418563,0.828133051191157
4,3.5,12,5,88.5115609830836,0.82705152468699
4,3.5,12,5,88.7156012037961,0.825969455388337
4,3.5,12,5,88.9201117857949,0.824886850548588
4,3.5,12,5,89.1250938133746,0.823803717430381
4,3.5,12,5,89.3305483733295,0.822720063305351
4,3.5,12,5,89.5364765549594,0.821635895453872
4,3.5,12,5,89.7428794500749,0.820551221164806
4,3.5,12,5,89.9497581530036,0.819466047735255
4,3.5,12,5,90.1571137605957,0.818380382470294
4,3.5,12,5,90.3649473722301,0.817294232682728
4,3.5,12,5,90.5732600898201,0.816207605692833
4,3.5,12,5,90.7820530178186,0.815120508828103
4,3.5,12,5,90.9913272632252,0.814032949422996
4,3.5,12,5,91.201083935591,0.812944934818679
4,3.5,12,5,91.4113241470251,0.811856472362773
4,3.5,12,5,91.6220490122,0.810767569409102
4,3.5,12,5,91.8332596483581,0.809678233317436
4,3.5,12,5,92.0449571753171,0.808588471453238
4,3.5,12,5,92.2571427154764,0.807498291187408
4,3.5,12,5,92.4698173938223,0.806407699896034
4,3.5,12,5,92.6829823379349,0.805316704960133
4,3.5,12,5,92.8966386779936,0.804225313765401
4,3.5,12,5,93.110787546783,0.803133533701959
4,3.5,12,5,93.3254300796991,0.802041372164095
4,3.5,12,5,93.5405674147552,0.800948836550021
4,3.5,12,5,93.756200692588,0.799855934261611
4,3.5,12,5,93.9723310564638,0.798762672704151
4,3.5,12,5,94.1889596522842,0.797669059286089
4,3.5,12,5,94.4060876285924,0.796575101418781
4,3.5,12,5,94.6237161365793,0.795480806516241
4,3.5,12,5,94.8418463300897,0.794386181994886
4,3.5,12,5,95.0604793656282,0.793291235273288
4,3.5,12,5,95.2796164023652,0.792195973771925
4,3.5,12,5,95.4992586021436,0.791100404912924
4,3.5,12,5,95.7194071294844,0.790004536119819
4,3.5,12,5,95.9400631515934,0.788908374817294
4,3.5,12,5,96.1612278383665,0.787811928430943
4,3.5,12,5,96.382902362397,0.786715204387011
4,3.5,12,5,96.6050878989813,0.785618210112151
4,3.5,12,5,96.827785626125,0.784520953033178
4,3.5,12,5,97.050996724549,0.78342344057682
4,3.5,12,5,97.2747223776965,0.782325680169468
4,3.5,12,5,97.4989637717387,0.781227679236935
4,3.5,12,5,97.7237220955811,0.780129445204207
4,3.5,12,5,97.9489985408699,0.779030985495198
4,3.5,12,5,98.1747943019984,0.777932307532508
4,3.5,12,5,98.4011105761134,0.776833418737177
