13,3.5,18,2.5,31.7687407064977,1.44741962530539
13,3.5,18,2.5,31.8419752172613,1.44680311852402
13,3.5,18,2.5,31.9153785510076,1.4461850193462
13,3.5,18,2.5,31.988951096914,1.44556532366447
13,3.5,18,2.5,32.0626932450547,1.44494402737948
13,3.5,18,2.5,32.1366053864032,1.44432112640015
13,3.5,18,2.5,32.2106879128343,1.44369661664383
13,3.5,18,2.5,32.2849412171263,1.44307049403647
13,3.5,18,2.5,32.3593656929628,1.44244275451275
13,3.5,18,2.5,32.4339617349349,1.44181339401628
13,3.5,18,2.5,32.5087297385434,1.44118240849973
13,3.5,18,2.5,32.5836701002009,1.44054979392498
13,3.5,18,2.5,32.6587832172336,1.43991554626334
13,3.5,18,2.5,32.7340694878838,1.43927966149566
13,3.5,18,2.5,32.8095293113119,1.43864213561249
13,3.5,18,2.5,32.8851630875983,1.4380029646143
13,3.5,18,2.5,32.9609712177458,1.43736214451158
13,3.5,18,2.5,33.0369541036815,1.43671967132504
13,3.5,18,2.5,33.1131121482591,1.4360755410858
13,3.5,18,2.5,33.189445755261,1.43542974983548
13,3.5,18,2.5,33.2659553294005,1.43478229362646
13,3.5,18,2.5,33.3426412763235,1.43413316852198
13,3.5,18,2.5,33.4195040026114,1.43348237059634
13,3.5,18,2.5,33.4965439157828,1.43282989593507
13,3.5,18,2.5,33.5737614242955,1.4321757406351
13,3.5,18,2.5,33.6511569375491,1.4315199008049
13,3.5,18,2.5,33.7287308658869,1.43086237256472
13,3.5,18,2.5,33.8064836205982,1.43020315204668
13,3.5,18,2.5,33.8844156139203,1.429542235395
13,3.5,18,2.5,33.9625272590409,1.42887961876619
13,3.5,18,2.5,34.0408189701001,1.42821529832913
13,3.5,18,2.5,34.1192911621928,1.42754927026537
13,3.5,18,2.5,34.1979442513709,1.4268815307692
13,3.5,18,2.5,34.276778654645,1.4262120760479
13,3.5,18,2.5,34.3557947899875,1.42554090232187
13,3.5,18,2.5,34.4349930763338,1.42486800582484
13,3.5,18,2.5,34.5143739335856,1.42419338280402
13,3.5,18,2.5,34.5939377826122,1.4235170295203
13,3.5,18,2.5,34.6736850452532,1.42283894224842
13,3.5,18,2.5,34.7536161443206,1.42215911727716
13,3.5,18,2.5,34.8337315036012,1.4214775509095
13,3.5,18,2.5,34.9140315478586,1.42079423946283
13,3.5,18,2.5,34.9945167028357,1.42010917926911
13,3.5,18,2.5,35.0751873952568,1.41942236667506
13,3.5,18,2.5,35.1560440528298,1.41873379804232
13,3.5,18,2.5,35.2370871042487,1.4180434697477
13,3.5,18,2.5,35.3183169791957,1.41735137818329
13,3.5,18,2.5,35.3997341083435,1.41665751975666
13,3.5,18,2.5,35.4813389233576,1.4159618908911
13,3.5,18,2.5,35.5631318568985,1.41526448802572
13,3.5,18,2.5,35.6451133426244,1.41456530761572
13,3.5,18,2.5,35.7272838151929,1.4138643461325
13,3.5,18,2.5,35.8096437102636,1.41316160006392
13,3.5,18,2.5,35.8921934645005,1.41245706591443
13,3.5,18,2.5,35.9749335155742,1.41175074020528
13,3.5,18,2.5,36.0578643021642,1.4110426194747
13,3.5,18,2.5,36.1409862639614,1.41033270027813
13,3.5,18,2.5,36.2242998416699,1.40962097918835
13,3.5,18,2.5,36.3078054770101,1.40890745279568
13,3.5,18,2.5,36.3915036127207,1.40819211770823
13,3.5,18,2.5,36.4753946925608,1.40747497055201
13,3.5,18,2.5,36.5594791613125,1.40675600797117
13,3.5,18,2.5,36.6437574647833,1.40603522662819
13,3.5,18,2.5,36.7282300498085,1.40531262320403
13,3.5,18,2.5,36.8128973642532,1.40458819439839
13,3.5,18,2.5,36.897759857015,1.40386193692984
13,3.5,18,2.5,36.9828179780266,1.40313384753605
13,3.5,18,2.5,37.0680721782576,1.40240392297396
13,3.5,18,2.5,37.1535229097173,1.40167216001999
13,3.5,18,2.5,37.2391706254569,1.40093855547024
13,3.5,18,2.5,37.3250157795721,1.40020310614066
13,3.5,18,2.5,37.4110588272053,1.39946580886726
13,3.5,18,2.5,37.4973002245484,1.3987266605063
13,3.5,18,2.5,37.5837404288444,1.39798565793448
13,3.5,18,2.5,37.6703798983909,1.39724279804917
13,3.5,18,2.5,37.7572190925416,1.39649807776855
13,3.5,18,2.5,37.8442584717094,1.39575149403184
13,3.5,18,2.5,37.9314984973682,1.3950030437995
13,3.5,18,2.5,38.0189396320561,1.3942527240534
13,3.5,18,2.5,38.1065823393773,1.39350053179704
13,3.5,18,2.5,38.1944270840047,1.39274646405575
13,3.5,18,2.5,38.2824743316823,1.39199051787686
13,3.5,18,2.5,38.3707245492279,1.39123269032992
13,3.5,18,2.5,38.4591782045354,1.39047297850688
13,3.5,18,2.5,38.5478357665772,1.38971137952231
13,3.5,18,2.5,38.6366977054069,1.38894789051358
13,3.5,18,2.5,38.7257644921617,1.38818250864107
13,3.5,18,2.5,38.8150365990648,1.38741523108834
13,3.5,18,2.5,38.904514499428,1.38664605506238
13,3.5,18,2.5,38.9941986676544,1.38587497779373
13,3.5,18,2.5,39.0840895792402,1.38510199653678
13,3.5,18,2.5,39.1741877107783,1.38432710856987
13,3.5,18,2.5,39.26449353996,1.38355031119553
13,3.5,18,2.5,39.3550075455778,1.38277160174071
13,3.5,18,2.5,39.4457302075279,1.38199097755693
13,3.5,18,2.5,39.5366620068128,1.38120843602047
13,3.5,18,2.5,39.6278034255439,1.38042397453264
13,3.5,18,2.5,39.7191549469441,1.37963759051989
13,3.5,18,2.5,39.8107170553497,1.37884928143407
13,3.5,18,2.5,39.9024902362142,1.37805904475261
13,3.5,18,2.5,39.9944749761097,1.37726687797869
13,3.5,18,2.5,40.0866717627303,1.37647277864149
13,3.5,18,2.5,40.179081084894,1.37567674429636
13,3.5,18,2.5,40.2717034325459,1.374878772525
13,3.5,18,2.5,40.3645392967605,1.37407886093569
13,3.5,18,2.5,40.4575891697443,1.37327700716348
13,3.5,18,2.5,40.5508535448384,1.37247320887036
13,3.5,18,2.5,40.6443329165213,1.37166746374549
13,3.5,18,2.5,40.7380277804113,1.37085976950541
13,3.5,18,2.5,40.8319386332692,1.37005012389417
13,3.5,18,2.5,40.9260659730011,1.36923852468359
13,3.5,18,2.5,41.0204102986607,1.36842496967345
13,3.5,18,2.5,41.1149721104522,1.36760945669165
13,3.5,18,2.5,41.209751909733,1.36679198359443
13,3.5,18,2.5,41.3047501990161,1.36597254826658
13,3.5,18,2.5,41.399967481973,1.36515114862161
13,3.5,18,2.5,41.4954042634363,1.36432778260196
13,3.5,18,2.5,41.5910610494022,1.36350244817917
13,3.5,18,2.5,41.6869383470336,1.36267514335411
13,3.5,18,2.5,41.7830366646622,1.36184586615718
13,3.5,18,2.5,41.8793565117918,1.36101461464843
13,3.5,18,2.5,41.9758983991008,1.36018138691785
13,3.5,18,2.5,42.0726628384444,1.3593461810855
13,3.5,18,2.5,42.1696503428582,1.35850899530174
13,3.5,18,2.5,42.2668614265603,1.35766982774737
13,3.5,18,2.5,42.3642966049541,1.35682867663388
13,3.5,18,2.5,42.4619563946313,1.35598554020362
13,3.5,18,2.5,42.5598413133743,1.35514041672998
13,3.5,18,2.5,42.6579518801593,1.35429330451759
13,3.5,18,2.5,42.7562886151586,1.3534442019025
13,3.5,18,2.5,42.854852039744,1.3525931072524
13,3.5,18,2.5,42.9536426764887,1.35174001896677
13,3.5,18,2.5,43.0526610491711,1.35088493547709
13,3.5,18,2.5,43.1519076827765,1.35002785524702
13,3.5,18,2.5,43.2513831035009,1.3491687767726
13,3.5,18,2.5,43.3510878387529,1.34830769858242
13,3.5,18,2.5,43.4510224171571,1.34744461923782
13,3.5,18,2.5,43.5511873685569,1.34657953733306
13,3.5,18,2.5,43.6515832240166,1.34571245149552
13,3.5,18,2.5,43.7522105158252,1.34484336038587
13,3.5,18,2.5,43.8530697774986,1.34397226269828
13,3.5,18,2.5,43.9541615437825,1.34309915716056
13,3.5,18,2.5,44.0554863506553,1.34222404253439
13,3.5,18,2.5,44.1570447353313,1.34134691761546
13,3.5,18,2.5,44.2588372362626,1.34046778123368
13,3.5,18,2.5,44.3608643931433,1.33958663225333
13,3.5,18,2.5,44.4631267469109,1.33870346957328
13,3.5,18,2.5,44.5656248397503,1.33781829212713
13,3.5,18,2.5,44.6683592150963,1.33693109888341
13,3.5,18,2.5,44.7713304176363,1.33604188884574
13,3.5,18,2.5,44.8745389933132,1.33515066105303
13,3.5,18,2.5,44.9779854893288,1.33425741457962
13,3.5,18,2.5,45.081670454146,1.3333621485355
13,3.5,18,2.5,45.1855944374923,1.33246486206644
13,3.5,18,2.5,45.2897579903621,1.33156555435416
13,3.5,18,2.5,45.3941616650203,1.33066422461657
13,3.5,18,2.5,45.4988060150048,1.32976087210784
13,3.5,18,2.5,45.6036915951296,1.32885549611865
13,3.5,18,2.5,45.7088189614875,1.32794809597633
13,3.5,18,2.5,45.8141886714534,1.327038671045
13,3.5,18,2.5,45.9198012836869,1.32612722072578
13,3.5,18,2.5,46.0256573581356,1.32521374445693
13,3.5,18,2.5,46.131757456038,1.32429824171404
13,3.5,18,2.5,46.238102139926,1.32338071201015
13,3.5,18,2.5,46.3446919736288,1.32246115489595
13,3.5,18,2.5,46.451527522275,1.32153956995991
13,3.5,18,2.5,46.5586093522959,1.32061595682848
13,3.5,18,2.5,46.6659380314289,1.31969031516622
13,3.5,18,2.5,46.7735141287198,1.31876264467595
13,3.5,18,2.5,46.8813382145266,1.31783294509893
13,3.5,18,2.5,46.9894108605216,1.316901216215
13,3.5,18,2.5,47.0977326396953,1.31596745784274
13,3.5,18,2.5,47.206304126359,1.31503166983962
13,3.5,18,2.5,47.3151258961481,1.31409385210215
13,3.5,18,2.5,47.4241985260245,1.31315400456603
13,3.5,18,2.5,47.5335225942805,1.31221212720632
13,3.5,18,2.5,47.6430986805416,1.31126822003754
13,3.5,18,2.5,47.7529273657691,1.31032228311386
13,3.5,18,2.5,47.8630092322638,1.30937431652924
13,3.5,18,2.5,47.9733448636689,1.30842432041753
13,3.5,18,2.5,48.0839348449728,1.30747229495268
13,3.5,18,2.5,48.1947797625128,1.30651824034882
13,3.5,18,2.5,48.3058802039773,1.30556215686044
13,3.5,18,2.5,48.4172367584099,1.30460404478251
13,3.5,18,2.5,48.5288500162121,1.30364390445062
13,3.5,18,2.5,48.6407205691462,1.30268173624111
13,3.5,18,2.5,48.7528490103387,1.3017175405712
13,3.5,18,2.5,48.8652359342834,1.30075131789914
13,3.5,18,2.5,48.9778819368446,1.29978306872434
13,3.5,18,2.5,49.0907876152603,1.29881279358747
13,3.5,18,2.5,49.2039535681451,1.29784049307062
13,3.5,18,2.5,49.3173803954936,1.29686616779739
13,3.5,18,2.5,49.4310686986835,1.29588981843307
13,3.5,18,2.5,49.5450190804791,1.2949114456847
13,3.5,18,2.5,49.6592321450336,1.29393105030123
13,3.5,18,2.5,49.7737084978936,1.29294863307365
13,3.5,18,2.5,49.8884487460012,1.29196419483504
13,3.5,18,2.5,50.0034534976979,1.29097773646079
13,3.5,18,2.5,50.1187233627273,1.28998925886861
13,3.5,18,2.5,50.2342589522387,1.28899876301871
13,3.5,18,2.5,50.3500608787905,1.28800624991391
13,3.5,18,2.5,50.4661297563529,1.28701172059969
13,3.5,18,2.5,50.5824662003114,1.28601517616437
13,3.5,18,2.5,50.6990708274704,1.28501661773918
13,3.5,18,2.5,50.815944256056,1.28401604649836
13,3.5,18,2.5,50.9330871057196,1.28301346365926
13,3.5,18,2.5,51.0504999975406,1.28200887048249
13,3.5,18,2.5,51.1681835540308,1.28100226827193
13,3.5,18,2.5,51.2861383991365,1.27999365837492
13,3.5,18,2.5,51.4043651582426,1.27898304218227
13,3.5,18,2.5,51.5228644581757,1.27797042112844
13,3.5,18,2.5,51.6416369272071,1.27695579669153
13,3.5,18,2.5,51.7606831950568,1.27593917039348
13,3.5,18,2.5,51.8800038928961,1.27492054380007
13,3.5,18,2.5,51.9995996533516,1.27389991852104
13,3.5,18,2.5,52.1194711105081,1.27287729621017
13,3.5,18,2.5,52.239618899912,1.27185267856539
13,3.5,18,2.5,52.360043658575,1.27082606732878
13,3.5,18,2.5,52.4807460249773,1.26979746428675
13,3.5,18,2.5,52.6017266390706,1.26876687127003
13,3.5,18,2.5,52.7229861422823,1.2677342901538
13,3.5,18,2.5,52.844525177518,1.26669972285773
13,3.5,18,2.5,52.9663443891658,1.26566317134607
13,3.5,18,2.5,53.0884444230988,1.26462463762768
13,3.5,18,2.5,53.2108259266794,1.26358412375616
13,3.5,18,2.5,53.3334895487621,1.26254163182985
13,3.5,18,2.5,53.4564359396972,1.26149716399193
13,3.5,18,2.5,53.5796657513342,1.26045072243045
13,3.5,18,2.5,53.7031796370253,1.25940230937843
13,3.5,18,2.5,53.8269782516288,1.25835192711385
13,3.5,18,2.5,53.9510622515128,1.25729957795978
13,3.5,18,2.5,54.0754322945581,1.25624526428436
13,3.5,18,2.5,54.2000890401624,1.25518898850091
13,3.5,18,2.5,54.3250331492433,1.25413075306791
13,3.5,18,2.5,54.4502652842421,1.25307056048911
13,3.5,18,2.5,54.5757861091271,1.25200841331354
13,3.5,18,2.5,54.7015962893972,1.25094431413552
13,3.5,18,2.5,54.8276964920854,1.24987826559476
13,3.5,18,2.5,54.9540873857625,1.24881027037636
13,3.5,18,2.5,55.0807696405404,1.24774033121083
13,3.5,18,2.5,55.2077439280757,1.24666845087416
13,3.5,18,2.5,55.3350109215737,1.2455946321878
13,3.5,18,2.5,55.4625712957911,1.24451887801874
13,3.5,18,2.5,55.5904257270404,1.24344119127949
13,3.5,18,2.5,55.718574893193,1.24236157492811
13,3.5,18,2.5,55.8470194736831,1.24128003196825
13,3.5,18,2.5,55.975760149511,1.24019656544915
13,3.5,18,2.5,56.1047976032471,1.23911117846566
13,3.5,18,2.5,56.2341325190349,1.23802387415823
13,3.5,18,2.5,56.3637655825954,1.23693465571298
13,3.5,18,2.5,56.4936974812303,1.23584352636162
13,3.5,18,2.5,56.6239289038253,1.23475048938155
13,3.5,18,2.5,56.7544605408547,1.23365554809577
13,3.5,18,2.5,56.8852930843841,1.23255870587297
13,3.5,18,2.5,57.0164272280748,1.23145996612744
13,3.5,18,2.5,57.1478636671867,1.23035933231915
13,3.5,18,2.5,57.2796030985829,1.22925680795367
13,3.5,18,2.5,57.4116462207327,1.22815239658222
13,3.5,18,2.5,57.5439937337157,1.22704610180161
13,3.5,18,2.5,57.6766463392251,1.22593792725426
13,3.5,18,2.5,57.8096047405718,1.22482787662817
13,3.5,18,2.5,57.9428696426881,1.22371595365691
13,3.5,18,2.5,58.0764417521312,1.22260216211957
13,3.5,18,2.5,58.2103217770872,1.22148650584078
13,3.5,18,2.5,58.3445104273745,1.22036898869066
13,3.5,18,2.5,58.4790084144481,1.21924961458477
13,3.5,18,2.5,58.6138164514029,1.21812838748413
13,3.5,18,2.5,58.7489352529777,1.21700531139515
13,3.5,18,2.5,58.8843655355589,1.21588039036958
13,3.5,18,2.5,59.0201080171844,1.21475362850453
13,3.5,18,2.5,59.1561634175474,1.21362502994236
13,3.5,18,2.5,59.292532458,1.2124945988707
13,3.5,18,2.5,59.4292158615573,1.21136233952234
13,3.5,18,2.5,59.566214352901,1.21022825617523
13,3.5,18,2.5,59.7035286583837,1.20909235315244
13,3.5,18,2.5,59.841159506032,1.20795463482202
13,3.5,18,2.5,59.9791076255509,1.20681510559707
13,3.5,18,2.5,60.1173737483278,1.20567376993557
13,3.5,18,2.5,60.2559586074358,1.20453063234037
13,3.5,18,2.5,60.394862937638,1.20338569735916
13,3.5,18,2.5,60.5340874753914,1.2022389695843
13,3.5,18,2.5,60.6736329588505,1.20109045365289
13,3.5,18,2.5,60.8135001278718,1.19994015424656
13,3.5,18,2.5,60.9536897240169,1.1987880760915
13,3.5,18,2.5,61.0942024905572,1.19763422395834
13,3.5,18,2.5,61.2350391724773,1.19647860266208
13,3.5,18,2.5,61.3762005164795,1.195321217062
13,3.5,18,2.5,61.5176872709868,1.19416207206157
13,3.5,18,2.5,61.6595001861482,1.19300117260841
13,3.5,18,2.5,61.8016400138416,1.19183852369414
13,3.5,18,2.5,61.9441075076782,1.19067413035433
13,3.5,18,2.5,62.0869034230064,1.1895079976684
13,3.5,18,2.5,62.230028516916,1.18834013075949
13,3.5,18,2.5,62.3734835482419,1.18717053479443
13,3.5,18,2.5,62.5172692775686,1.18599921498356
13,3.5,18,2.5,62.6613864672336,1.18482617658069
13,3.5,18,2.5,62.8058358813318,1.18365142488294
13,3.5,18,2.5,62.9506182857197,1.1824749652307
13,3.5,18,2.5,63.0957344480194,1.18129680300744
13,3.5,18,2.5,63.241185137622,1.18011694363966
13,3.5,18,2.5,63.3869711256927,1.17893539259674
13,3.5,18,2.5,63.5330931851744,1.17775215539081
13,3.5,18,2.5,63.6795520907916,1.17656723757669
13,3.5,18,2.5,63.8263486190549,1.1753806447517
13,3.5,18,2.5,63.9734835482648,1.17419238255555
13,3.5,18,2.5,64.1209576585161,1.17300245667024
13,3.5,18,2.5,64.268771731702,1.17181087281991
13,3.5,18,2.5,64.4169265515177,1.17061763677069
13,3.5,18,2.5,64.5654229034656,1.1694227543306
13,3.5,18,2.5,64.7142615748583,1.16822623134938
13,3.5,18,2.5,64.8634433548239,1.16702807371837
13,3.5,18,2.5,65.0129690343091,1.16582828737034
13,3.5,18,2.5,65.1628394060843,1.16462687827939
13,3.5,18,2.5,65.3130552647472,1.16342385246077
13,3.5,18,2.5,65.4636174067275,1.16221921597071
13,3.5,18,2.5,65.6145266302906,1.16101297490631
13,3.5,18,2.5,65.7657837355421,1.15980513540538
13,3.5,18,2.5,65.9173895244321,1.15859570364624
13,3.5,18,2.5,66.0693448007596,1.15738468584762
13,3.5,18,2.5,66.2216503701762,1.15617208826844
13,3.5,18,2.5,66.3743070401909,1.15495791720769
13,3.5,18,2.5,66.5273156201741,1.15374217900424
13,3.5,18,2.5,66.6806769213622,1.15252488003667
13,3.5,18,2.5,66.8343917568615,1.15130602672311
13,3.5,18,2.5,66.9884609416526,1.15008562552106
13,3.5,18,2.5,67.1428852925952,1.14886368292722
13,3.5,18,2.5,67.2976656284318,1.14764020547729
13,3.5,18,2.5,67.4528027697922,1.14641519974582
13,3.5,18,2.5,67.6082975391982,1.145188672346
13,3.5,18,2.5,67.7641507610675,1.14396062992949
13,3.5,18,2.5,67.9203632617185,1.14273107918624
13,3.5,18,2.5,68.0769358693742,1.14150002684427
13,3.5,18,2.5,68.233869414167,1.14026747966949
13,3.5,18,2.5,68.3911647281429,1.13903344446555
13,3.5,18,2.5,68.5488226452662,1.13779792807355
13,3.5,18,2.5,68.7068440014232,1.13656093737195
13,3.5,18,2.5,68.8652296344276,1.13532247927628
13,3.5,18,2.5,69.0239803840242,1.13408256073898
13,3.5,18,2.5,69.1830970918936,1.1328411887492
13,3.5,18,2.5,69.3425806016569,1.13159837033255
13,3.5,18,2.5,69.5024317588797,1.13035411255096
13,3.5,18,2.5,69.6626514110769,1.12910842250239
13,3.5,18,2.5,69.8232404077171,1.12786130732067
13,3.5,18,2.5,69.9841996002274,1.12661277417528
13,3.5,18,2.5,70.1455298419971,1.12536283027111
13,3.5,18,2.5,70.3072319883833,1.12411148284823
13,3.5,18,2.5,70.4693068967147,1.12285873918173
13,3.5,18,2.5,70.6317554262962,1.12160460658142
13,3.5,18,2.5,70.7945784384138,1.12034909239166
13,3.5,18,2.5,70.9577767963389,1.11909220399108
13,3.5,18,2.5,71.1213513653329,1.11783394879243
13,3.5,18,2.5,71.285303012652,1.11657433424224
13,3.5,18,2.5,71.4496326075514,1.11531336782069
13,3.5,18,2.5,71.6143410212902,1.11405105704131
13,3.5,18,2.5,71.7794291271362,1.11278740945076
13,3.5,18,2.5,71.94489780037,1.11152243262859
13,3.5,18,2.5,72.11074791829,1.11025613418701
13,3.5,18,2.5,72.276980360217,1.10898852177062
13,3.5,18,2.5,72.443596007499,1.1077196030562
13,3.5,18,2.5,72.6105957435155,1.10644938575242
13,3.5,18,2.5,72.7779804536824,1.10517787759963
13,3.5,18,2.5,72.9457510254569,1.1039050863696
13,3.5,18,2.5,73.1139083483417,1.10263101986525
13,3.5,18,2.5,73.2824533138904,1.10135568592041
13,3.5,18,2.5,73.4513868157115,1.10007909239957
13,3.5,18,2.5,73.6207097494736,1.09880124719761
13,3.5,18,2.5,73.7904230129101,1.09752215823953
13,3.5,18,2.5,73.9605275058238,1.09624183348022
13,3.5,18,2.5,74.1310241300918,1.0949602809042
13,3.5,18,2.5,74.3019137896701,1.09367750852529
13,3.5,18,2.5,74.4731973905989,1.09239352438643
13,3.5,18,2.5,74.6448758410067,1.09110833655936
13,3.5,18,2.5,74.8169500511155,1.08982195314437
13,3.5,18,2.5,74.9894209332456,1.08853438227002
13,3.5,18,2.5,75.1622894018205,1.08724563209288
13,3.5,18,2.5,75.3355563733718,1.08595571079724
13,3.5,18,2.5,75.5092227665434,1.08466462659484
13,3.5,18,2.5,75.6832895020974,1.08337238772462
13,3.5,18,2.5,75.8577575029184,1.08207900245239
13,3.5,18,2.5,76.0326276940182,1.08078447907061
13,3.5,18,2.5,76.2079010025412,1.07948882589805
13,3.5,18,2.5,76.3835783577691,1.07819205127957
13,3.5,18,2.5,76.5596606911256,1.07689416358577
13,3.5,18,2.5,76.7361489361819,1.07559517121277
13,3.5,18,2.5,76.913044028661,1.07429508258187
13,3.5,18,2.5,77.090346906443,1.0729939061393
13,3.5,18,2.5,77.2680585095702,1.0716916503559
13,3.5,18,2.5,77.4461797802519,1.07038832372686
13,3.5,18,2.5,77.6247116628692,1.06908393477143
13,3.5,18,2.5,77.8036551039804,1.06777849203258
13,3.5,18,2.5,77.9830110523258,1.06647200407677
13,3.5,18,2.5,78.162780458833,1.06516447949361
13,3.5,18,2.5,78.3429642766212,1.06385592689557
13,3.5,18,2.5,78.5235634610072,1.06254635491772
13,3.5,18,2.5,78.7045789695099,1.06123577221738
13,3.5,18,2.5,78.8860117618555,1.05992418747386
13,3.5,18,2.5,79.0678627999825,1.05861160938814
13,3.5,18,2.5,79.2501330480472,1.05729804668258
13,3.5,18,2.5,79.4328234724281,1.0559835081006
13,3.5,18,2.5,79.6159350417319,1.05466800240641
13,3.5,18,2.5,79.7994687267977,1.05335153838465
13,3.5,18,2.5,79.9834255007029,1.05203412484017
13,3.5,18,2.5,80.1678063387679,1.05071577059763
13,3.5,18,2.5,80.3526122185618,1.04939648450126
13,3.5,18,2.5,80.5378441199067,1.04807627541453
13,3.5,18,2.5,80.7235030248838,1.04675515221984
13,3.5,18,2.5,80.9095899178382,1.0454331238182
13,3.5,18,2.5,81.0961057853841,1.04411019912896
13,3.5,18,2.5,81.2830516164099,1.04278638708946
13,3.5,18,2.5,81.470428402084,1.04146169665472
13,3.5,18,2.5,81.6582371358592,1.04013613679715
13,3.5,18,2.5,81.846478813479,1.03880971650623
13,3.5,18,2.5,82.0351544329819,1.03748244478819
13,3.5,18,2.5,82.2242649947071,1.0361543306657
13,3.5,18,2.5,82.4138115013002,1.03482538317754
13,3.5,18,2.5,82.6037949577179,1.03349561137833
13,3.5,18,2.5,82.7942163712334,1.03216502433815
13,3.5,18,2.5,82.9850767514423,1.03083363114229
13,3.5,18,2.5,83.1763771102671,1.02950144089087
13,3.5,18,2.5,83.3681184619635,1.02816846269858
13,3.5,18,2.5,83.5603018231248,1.02683470569432
13,3.5,18,2.5,83.7529282126883,1.0255001790209
13,3.5,18,2.5,83.9459986519397,1.02416489183473
13,3.5,18,2.5,84.1395141645196,1.02282885330548
13,3.5,18,2.5,84.3334757764276,1.02149207261577
13,3.5,18,2.5,84.527884516029,1.02015455896086
13,3.5,18,2.5,84.7227414140596,1.01881632154831
13,3.5,18,2.5,84.9180475036314,1.01747736959769
13,3.5,18,2.5,85.1138038202377,1.01613771234023
13,3.5,18,2.5,85.310011401759,1.01479735901851
13,3.5,18,2.5,85.5066712884683,1.01345631888615
13,3.5,18,2.5,85.703784523037,1.01211460120745
13,3.5,18,2.5,85.9013521505396,1.01077221525714
13,3.5,18,2.5,86.0993752184601,1.00942917031999
13,3.5,18,2.5,86.297854776697,1.00808547569053
13,3.5,18,2.5,86.4967918775694,1.00674114067269
13,3.5,18,2.5,86.6961875758217,1.00539617457952
13,3.5,18,2.5,86.8960429286302,1.00405058673286
13,3.5,18,2.5,87.0963589956081,1.00270438646299
13,3.5,18,2.5,87.2971368388112,1.00135758310834
13,3.5,18,2.5,87.4983775227436,1.00001018601515
