9,2.5,14,4.46,35.2370871042487,1.24653643525716
9,2.5,14,4.46,35.3183169791957,1.24590148108574
9,2.5,14,4.46,35.3997341083435,1.24526491836799
9,2.5,14,4.46,35.4813389233576,1.24462674415152
9,2.5,14,4.46,35.5631318568985,1.24398695550037
9,2.5,14,4.46,35.6451133426244,1.24334554949518
9,2.5,14,4.46,35.7272838151929,1.24270252323334
9,2.5,14,4.46,35.8096437102636,1.24205787382918
9,2.5,14,4.46,35.8921934645005,1.24141159841414
9,2.5,14,4.46,35.9749335155742,1.24076369413692
9,2.5,14,4.46,36.0578643021642,1.24011415816368
9,2.5,14,4.46,36.1409862639614,1.2394629876782
9,2.5,14,4.46,36.2242998416699,1.23881017988205
9,2.5,14,4.46,36.3078054770101,1.23815573199476
9,2.5,14,4.46,36.3915036127207,1.23749964125401
9,2.5,14,4.46,36.4753946925608,1.23684190491577
9,2.5,14,4.46,36.5594791613125,1.23618252025451
9,2.5,14,4.46,36.6437574647833,1.23552148456335
9,2.5,14,4.46,36.7282300498085,1.23485879515424
9,2.5,14,4.46,36.8128973642532,1.23419444935814
9,2.5,14,4.46,36.897759857015,1.23352844452518
9,2.5,14,4.46,36.9828179780266,1.23286077802485
9,2.5,14,4.46,37.0680721782576,1.23219144724617
9,2.5,14,4.46,37.1535229097173,1.23152044959783
9,2.5,14,4.46,37.2391706254569,1.23084778250845
9,2.5,14,4.46,37.3250157795721,1.23017344342665
9,2.5,14,4.46,37.4110588272053,1.22949742982131
9,2.5,14,4.46,37.4973002245484,1.22881973918168
9,2.5,14,4.46,37.5837404288444,1.22814036901763
9,2.5,14,4.46,37.6703798983909,1.22745931685973
9,2.5,14,4.46,37.7572190925416,1.2267765802595
9,2.5,14,4.46,37.8442584717094,1.22609215678958
9,2.5,14,4.46,37.9314984973682,1.22540604404385
9,2.5,14,4.46,38.0189396320561,1.22471823963767
9,2.5,14,4.46,38.1065823393773,1.22402874120801
9,2.5,14,4.46,38.1944270840047,1.22333754641367
9,2.5,14,4.46,38.2824743316823,1.22264465293539
9,2.5,14,4.46,38.3707245492279,1.22195005847609
9,2.5,14,4.46,38.4591782045354,1.22125376076103
9,2.5,14,4.46,38.5478357665772,1.22055575753794
9,2.5,14,4.46,38.6366977054069,1.21985604657725
9,2.5,14,4.46,38.7257644921617,1.21915462567226
9,2.5,14,4.46,38.8150365990648,1.21845149263929
9,2.5,14,4.46,38.904514499428,1.21774664531785
9,2.5,14,4.46,38.9941986676544,1.21704008157085
9,2.5,14,4.46,39.0840895792402,1.21633179928476
9,2.5,14,4.46,39.1741877107783,1.21562179636977
9,2.5,14,4.46,39.26449353996,1.21491007075998
9,2.5,14,4.46,39.3550075455778,1.21419662041357
9,2.5,14,4.46,39.4457302075279,1.21348144331299
9,2.5,14,4.46,39.5366620068128,1.21276453746509
9,2.5,14,4.46,39.6278034255439,1.21204590090135
9,2.5,14,4.46,39.7191549469441,1.21132553167802
9,2.5,14,4.46,39.8107170553497,1.21060342787631
9,2.5,14,4.46,39.9024902362142,1.20987958760253
9,2.5,14,4.46,39.9944749761097,1.20915400898832
9,2.5,14,4.46,40.0866717627303,1.20842669019077
9,2.5,14,4.46,40.179081084894,1.20769762939262
9,2.5,14,4.46,40.2717034325459,1.20696682480243
9,2.5,14,4.46,40.3645392967605,1.20623427465476
9,2.5,14,4.46,40.4575891697443,1.2054999772103
9,2.5,14,4.46,40.5508535448384,1.20476393075611
9,2.5,14,4.46,40.6443329165213,1.20402613360573
9,2.5,14,4.46,40.7380277804113,1.20328658409938
9,2.5,14,4.46,40.8319386332692,1.20254528060413
9,2.5,14,4.46,40.9260659730011,1.20180222151407
9,2.5,14,4.46,41.0204102986607,1.20105740525046
9,2.5,14,4.46,41.1149721104522,1.20031083026192
9,2.5,14,4.46,41.209751909733,1.19956249502462
9,2.5,14,4.46,41.3047501990161,1.19881239804239
9,2.5,14,4.46,41.399967481973,1.19806053784693
9,2.5,14,4.46,41.4954042634363,1.19730691299798
9,2.5,14,4.46,41.5910610494022,1.19655152208347
9,2.5,14,4.46,41.6869383470336,1.19579436371968
9,2.5,14,4.46,41.7830366646622,1.19503543655144
9,2.5,14,4.46,41.8793565117918,1.19427473925227
9,2.5,14,4.46,41.9758983991008,1.19351227052454
9,2.5,14,4.46,42.0726628384444,1.19274802909966
9,2.5,14,4.46,42.1696503428582,1.1919820137382
9,2.5,14,4.46,42.2668614265603,1.19121422323013
9,2.5,14,4.46,42.3642966049541,1.19044465639488
9,2.5,14,4.46,42.4619563946313,1.18967331208161
9,2.5,14,4.46,42.5598413133743,1.18890018916928
9,2.5,14,4.46,42.6579518801593,1.18812528656687
9,2.5,14,4.46,42.7562886151586,1.18734860321352
9,2.5,14,4.46,42.854852039744,1.18657013807869
9,2.5,14,4.46,42.9536426764887,1.18578989016231
9,2.5,14,4.46,43.0526610491711,1.18500785849497
9,2.5,14,4.46,43.1519076827765,1.18422404213803
9,2.5,14,4.46,43.2513831035009,1.18343844018382
9,2.5,14,4.46,43.3510878387529,1.18265105175578
9,2.5,14,4.46,43.4510224171571,1.18186187600861
9,2.5,14,4.46,43.5511873685569,1.18107091212843
9,2.5,14,4.46,43.6515832240166,1.18027815933293
9,2.5,14,4.46,43.7522105158252,1.17948361687153
9,2.5,14,4.46,43.8530697774986,1.17868728402553
9,2.5,14,4.46,43.9541615437825,1.17788916010827
9,2.5,14,4.46,44.0554863506553,1.17708924446524
9,2.5,14,4.46,44.1570447353313,1.1762875364743
9,2.5,14,4.46,44.2588372362626,1.17548403554577
9,2.5,14,4.46,44.3608643931433,1.17467874112259
9,2.5,14,4.46,44.4631267469109,1.17387165268048
9,2.5,14,4.46,44.5656248397503,1.1730627697281
9,2.5,14,4.46,44.6683592150963,1.17225209180716
9,2.5,14,4.46,44.7713304176363,1.17143961849257
9,2.5,14,4.46,44.8745389933132,1.1706253493926
9,2.5,14,4.46,44.9779854893288,1.16980928414905
9,2.5,14,4.46,45.081670454146,1.1689914224373
9,2.5,14,4.46,45.1855944374923,1.16817176396654
9,2.5,14,4.46,45.2897579903621,1.16735030847989
9,2.5,14,4.46,45.3941616650203,1.16652705575449
9,2.5,14,4.46,45.4988060150048,1.1657020056017
9,2.5,14,4.46,45.6036915951296,1.1648751578672
9,2.5,14,4.46,45.7088189614875,1.16404651243112
9,2.5,14,4.46,45.8141886714534,1.1632160692082
9,2.5,14,4.46,45.9198012836869,1.16238382814791
9,2.5,14,4.46,46.0256573581356,1.16154978923459
9,2.5,14,4.46,46.131757456038,1.16071395248754
9,2.5,14,4.46,46.238102139926,1.15987631796122
9,2.5,14,4.46,46.3446919736288,1.15903688574531
9,2.5,14,4.46,46.451527522275,1.15819565596487
9,2.5,14,4.46,46.5586093522959,1.15735262878048
9,2.5,14,4.46,46.6659380314289,1.15650780438833
9,2.5,14,4.46,46.7735141287198,1.15566118302035
9,2.5,14,4.46,46.8813382145266,1.15481276494436
9,2.5,14,4.46,46.9894108605216,1.15396255046417
9,2.5,14,4.46,47.0977326396953,1.15311053991968
9,2.5,14,4.46,47.206304126359,1.15225673368704
9,2.5,14,4.46,47.3151258961481,1.15140113217874
9,2.5,14,4.46,47.4241985260245,1.15054373584372
9,2.5,14,4.46,47.5335225942805,1.1496845451675
9,2.5,14,4.46,47.6430986805416,1.14882356067229
9,2.5,14,4.46,47.7529273657691,1.14796078291711
9,2.5,14,4.46,47.8630092322638,1.14709621249785
9,2.5,14,4.46,47.9733448636689,1.14622985004747
9,2.5,14,4.46,48.0839348449728,1.145361696236
9,2.5,14,4.46,48.1947797625128,1.14449175177072
9,2.5,14,4.46,48.3058802039773,1.14362001739627
9,2.5,14,4.46,48.4172367584099,1.14274649389468
9,2.5,14,4.46,48.5288500162121,1.14187118208554
9,2.5,14,4.46,48.6407205691462,1.14099408282607
9,2.5,14,4.46,48.7528490103387,1.14011519701123
9,2.5,14,4.46,48.8652359342834,1.1392345255738
9,2.5,14,4.46,48.9778819368446,1.13835206948451
9,2.5,14,4.46,49.0907876152603,1.13746782975207
9,2.5,14,4.46,49.2039535681451,1.13658180742332
9,2.5,14,4.46,49.3173803954936,1.13569400358332
9,2.5,14,4.46,49.4310686986835,1.13480441935539
9,2.5,14,4.46,49.5450190804791,1.13391305590123
9,2.5,14,4.46,49.6592321450336,1.13301991442102
9,2.5,14,4.46,49.7737084978936,1.13212499615348
9,2.5,14,4.46,49.8884487460012,1.13122830237593
9,2.5,14,4.46,50.0034534976979,1.13032983440445
9,2.5,14,4.46,50.1187233627273,1.12942959359385
9,2.5,14,4.46,50.2342589522387,1.12852758133786
9,2.5,14,4.46,50.3500608787905,1.12762379906909
9,2.5,14,4.46,50.4661297563529,1.12671824825922
9,2.5,14,4.46,50.5824662003114,1.12581093041897
9,2.5,14,4.46,50.6990708274704,1.12490184709825
9,2.5,14,4.46,50.815944256056,1.12399099988616
9,2.5,14,4.46,50.9330871057196,1.12307839041112
9,2.5,14,4.46,51.0504999975406,1.12216402034088
9,2.5,14,4.46,51.1681835540308,1.12124789138263
9,2.5,14,4.46,51.2861383991365,1.12033000528302
9,2.5,14,4.46,51.4043651582426,1.11941036382826
9,2.5,14,4.46,51.5228644581757,1.11848896884412
9,2.5,14,4.46,51.6416369272071,1.11756582219607
9,2.5,14,4.46,51.7606831950568,1.11664092578924
9,2.5,14,4.46,51.8800038928961,1.11571428156856
9,2.5,14,4.46,51.9995996533516,1.11478589151872
9,2.5,14,4.46,52.1194711105081,1.1138557576643
9,2.5,14,4.46,52.239618899912,1.11292388206978
9,2.5,14,4.46,52.360043658575,1.11199026683958
9,2.5,14,4.46,52.4807460249773,1.11105491411811
9,2.5,14,4.46,52.6017266390706,1.11011782608981
9,2.5,14,4.46,52.7229861422823,1.10917900497918
9,2.5,14,4.46,52.844525177518,1.10823845305084
9,2.5,14,4.46,52.9663443891658,1.10729617260954
9,2.5,14,4.46,53.0884444230988,1.10635216600022
9,2.5,14,4.46,53.2108259266794,1.10540643560799
9,2.5,14,4.46,53.3334895487621,1.10445898385823
9,2.5,14,4.46,53.4564359396972,1.10350981321655
9,2.5,14,4.46,53.5796657513342,1.10255892618885
9,2.5,14,4.46,53.7031796370253,1.10160632532136
9,2.5,14,4.46,53.8269782516288,1.1006520132006
9,2.5,14,4.46,53.9510622515128,1.09969599245347
9,2.5,14,4.46,54.0754322945581,1.09873826574721
9,2.5,14,4.46,54.2000890401624,1.09777883578944
9,2.5,14,4.46,54.3250331492433,1.09681770532819
9,2.5,14,4.46,54.4502652842421,1.09585487715186
9,2.5,14,4.46,54.5757861091271,1.09489035408928
9,2.5,14,4.46,54.7015962893972,1.09392413900969
9,2.5,14,4.46,54.8276964920854,1.09295623482274
9,2.5,14,4.46,54.9540873857625,1.09198664447852
9,2.5,14,4.46,55.0807696405404,1.09101537096752
9,2.5,14,4.46,55.2077439280757,1.09004241732067
9,2.5,14,4.46,55.3350109215737,1.0890677866093
9,2.5,14,4.46,55.4625712957911,1.08809148194514
9,2.5,14,4.46,55.5904257270404,1.08711350648035
9,2.5,14,4.46,55.718574893193,1.08613386340746
9,2.5,14,4.46,55.8470194736831,1.08515255595937
9,2.5,14,4.46,55.975760149511,1.08416958740936
9,2.5,14,4.46,56.1047976032471,1.08318496107104
9,2.5,14,4.46,56.2341325190349,1.08219868029835
9,2.5,14,4.46,56.3637655825954,1.08121074848555
9,2.5,14,4.46,56.4936974812303,1.08022116906714
9,2.5,14,4.46,56.6239289038253,1.07922994551792
9,2.5,14,4.46,56.7544605408547,1.07823708135289
9,2.5,14,4.46,56.8852930843841,1.07724258012725
9,2.5,14,4.46,57.0164272280748,1.07624644543637
9,2.5,14,4.46,57.1478636671867,1.07524868091575
9,2.5,14,4.46,57.2796030985829,1.07424929024098
9,2.5,14,4.46,57.4116462207327,1.0732482771277
9,2.5,14,4.46,57.5439937337157,1.07224564533157
9,2.5,14,4.46,57.6766463392251,1.07124139864822
9,2.5,14,4.46,57.8096047405718,1.07023554091321
9,2.5,14,4.46,57.9428696426881,1.06922807600194
9,2.5,14,4.46,58.0764417521312,1.0682190078297
9,2.5,14,4.46,58.2103217770872,1.06720834035149
9,2.5,14,4.46,58.3445104273745,1.06619607756207
9,2.5,14,4.46,58.4790084144481,1.06518222349586
9,2.5,14,4.46,58.6138164514029,1.06416678222686
9,2.5,14,4.46,58.7489352529777,1.06314975786865
9,2.5,14,4.46,58.8843655355589,1.06213115457426
9,2.5,14,4.46,59.0201080171844,1.06111097653614
9,2.5,14,4.46,59.1561634175474,1.0600892279861
9,2.5,14,4.46,59.292532458,1.05906591319521
9,2.5,14,4.46,59.4292158615573,1.05804103647377
9,2.5,14,4.46,59.566214352901,1.05701460217118
9,2.5,14,4.46,59.7035286583837,1.05598661467592
9,2.5,14,4.46,59.841159506032,1.05495707841542
9,2.5,14,4.46,59.9791076255509,1.05392599785603
9,2.5,14,4.46,60.1173737483278,1.05289337750289
9,2.5,14,4.46,60.2559586074358,1.05185922189988
9,2.5,14,4.46,60.394862937638,1.05082353562951
9,2.5,14,4.46,60.5340874753914,1.04978632331283
9,2.5,14,4.46,60.6736329588505,1.04874758960936
9,2.5,14,4.46,60.8135001278718,1.04770733921697
9,2.5,14,4.46,60.9536897240169,1.04666557687181
9,2.5,14,4.46,61.0942024905572,1.04562230734817
9,2.5,14,4.46,61.2350391724773,1.04457753545843
9,2.5,14,4.46,61.3762005164795,1.04353126605291
9,2.5,14,4.46,61.5176872709868,1.0424835040198
9,2.5,14,4.46,61.6595001861482,1.04143425428504
9,2.5,14,4.46,61.8016400138416,1.0403835218122
9,2.5,14,4.46,61.9441075076782,1.03933131160237
9,2.5,14,4.46,62.0869034230064,1.03827762869408
9,2.5,14,4.46,62.230028516916,1.03722247816313
9,2.5,14,4.46,62.3734835482419,1.03616586512251
9,2.5,14,4.46,62.5172692775686,1.03510779472225
9,2.5,14,4.46,62.6613864672336,1.03404827214934
9,2.5,14,4.46,62.8058358813318,1.03298730262756
9,2.5,14,4.46,62.9506182857197,1.03192489141739
9,2.5,14,4.46,63.0957344480194,1.03086104381584
9,2.5,14,4.46,63.241185137622,1.02979576515635
9,2.5,14,4.46,63.3869711256927,1.02872906080866
9,2.5,14,4.46,63.5330931851744,1.02766093617865
9,2.5,14,4.46,63.6795520907916,1.02659139670821
9,2.5,14,4.46,63.8263486190549,1.02552044787512
9,2.5,14,4.46,63.9734835482648,1.02444809519288
9,2.5,14,4.46,64.1209576585161,1.02337434421059
9,2.5,14,4.46,64.268771731702,1.02229920051277
9,2.5,14,4.46,64.4169265515177,1.02122266971926
9,2.5,14,4.46,64.5654229034656,1.02014475748503
9,2.5,14,4.46,64.7142615748583,1.01906546950003
9,2.5,14,4.46,64.8634433548239,1.01798481148908
9,2.5,14,4.46,65.0129690343091,1.01690278921165
9,2.5,14,4.46,65.1628394060843,1.01581940846174
9,2.5,14,4.46,65.3130552647472,1.01473467506772
9,2.5,14,4.46,65.4636174067275,1.01364859489214
9,2.5,14,4.46,65.6145266302906,1.01256117383161
9,2.5,14,4.46,65.7657837355421,1.01147241781658
9,2.5,14,4.46,65.9173895244321,1.01038233281121
9,2.5,14,4.46,66.0693448007596,1.0092909248132
9,2.5,14,4.46,66.2216503701762,1.00819819985359
9,2.5,14,4.46,66.3743070401909,1.00710416399661
9,2.5,14,4.46,66.5273156201741,1.0060088233395
9,2.5,14,4.46,66.6806769213622,1.0049121840123
9,2.5,14,4.46,66.8343917568615,1.00381425217772
9,2.5,14,4.46,66.9884609416526,1.00271503403094
9,2.5,14,4.46,67.1428852925952,1.0016145357994
9,2.5,14,4.46,67.2976656284318,1.00051276374265
9,2.5,14,4.46,67.4528027697922,0.999409724152143
9,2.5,14,4.46,67.6082975391982,0.998305423351036
9,2.5,14,4.46,67.7641507610675,0.997199867694027
9,2.5,14,4.46,67.9203632617185,0.996093063567141
9,2.5,14,4.46,68.0769358693742,0.994985017387539
9,2.5,14,4.46,68.233869414167,0.993875735603323
9,2.5,14,4.46,68.3911647281429,0.992765224693338
9,2.5,14,4.46,68.5488226452662,0.991653491166964
9,2.5,14,4.46,68.7068440014232,0.990540541563926
9,2.5,14,4.46,68.8652296344276,0.98942638245408
9,2.5,14,4.46,69.0239803840242,0.988311020437212
9,2.5,14,4.46,69.1830970918936,0.98719446214283
9,2.5,14,4.46,69.3425806016569,0.986076714229949
9,2.5,14,4.46,69.5024317588797,0.984957783386894
9,2.5,14,4.46,69.6626514110769,0.983837676331072
9,2.5,14,4.46,69.8232404077171,0.982716399808766
9,2.5,14,4.46,69.9841996002274,0.981593960594919
9,2.5,14,4.46,70.1455298419971,0.980470365492916
9,2.5,14,4.46,70.3072319883833,0.979345621334363
9,2.5,14,4.46,70.4693068967147,0.978219734978866
9,2.5,14,4.46,70.6317554262962,0.977092713313813
9,2.5,14,4.46,70.7945784384138,0.975964563254148
9,2.5,14,4.46,70.9577767963389,0.974835291742143
9,2.5,14,4.46,71.1213513653329,0.973704905747176
9,2.5,14,4.46,71.285303012652,0.972573412265497
9,2.5,14,4.46,71.4496326075514,0.971440818320005
9,2.5,14,4.46,71.6143410212902,0.970307130960009
9,2.5,14,4.46,71.7794291271362,0.969172357261004
9,2.5,14,4.46,71.94489780037,0.968036504324426
9,2.5,14,4.46,72.11074791829,0.96689957927743
9,2.5,14,4.46,72.276980360217,0.965761589272637
9,2.5,14,4.46,72.443596007499,0.964622541487909
9,2.5,14,4.46,72.6105957435155,0.963482443126103
9,2.5,14,4.46,72.7779804536824,0.962341301414832
9,2.5,14,4.46,72.9457510254569,0.96119912360622
9,2.5,14,4.46,73.1139083483417,0.960055916976658
9,2.5,14,4.46,73.2824533138904,0.958911688826564
9,2.5,14,4.46,73.4513868157115,0.957766446480133
9,2.5,14,4.46,73.6207097494736,0.956620197285088
9,2.5,14,4.46,73.7904230129101,0.955472948612432
9,2.5,14,4.46,73.9605275058238,0.954324707856202
9,2.5,14,4.46,74.1310241300918,0.953175482433213
9,2.5,14,4.46,74.3019137896701,0.952025279782806
9,2.5,14,4.46,74.4731973905989,0.950874107366597
9,2.5,14,4.46,74.6448758410067,0.949721972668219
9,2.5,14,4.46,74.8169500511155,0.948568883193072
9,2.5,14,4.46,74.9894209332456,0.947414846468058
9,2.5,14,4.46,75.1622894018205,0.946259870041329
9,2.5,14,4.46,75.3355563733718,0.945103961482024
9,2.5,14,4.46,75.5092227665434,0.943947128380014
9,2.5,14,4.46,75.6832895020974,0.942789378345637
9,2.5,14,4.46,75.8577575029184,0.941630719009434
9,2.5,14,4.46,76.0326276940182,0.940471158021892
9,2.5,14,4.46,76.2079010025412,0.939310703053174
9,2.5,14,4.46,76.3835783577691,0.938149361792859
9,2.5,14,4.46,76.5596606911256,0.936987141949671
9,2.5,14,4.46,76.7361489361819,0.935824051251216
9,2.5,14,4.46,76.913044028661,0.934660097443716
9,2.5,14,4.46,77.090346906443,0.933495288291734
9,2.5,14,4.46,77.2680585095702,0.93232963157791
9,2.5,14,4.46,77.4461797802519,0.931163135102688
9,2.5,14,4.46,77.6247116628692,0.92999580668405
9,2.5,14,4.46,77.8036551039804,0.928827654157236
9,2.5,14,4.46,77.9830110523258,0.927658685374481
9,2.5,14,4.46,78.162780458833,0.926488908204732
9,2.5,14,4.46,78.3429642766212,0.925318330533384
9,2.5,14,4.46,78.5235634610072,0.924146960261999
9,2.5,14,4.46,78.7045789695099,0.922974805308032
9,2.5,14,4.46,78.8860117618555,0.921801873604556
9,2.5,14,4.46,79.0678627999825,0.920628173099986
9,2.5,14,4.46,79.2501330480472,0.919453711757801
9,2.5,14,4.46,79.4328234724281,0.918278497556267
9,2.5,14,4.46,79.6159350417319,0.917102538488158
9,2.5,14,4.46,79.7994687267977,0.915925842560478
9,2.5,14,4.46,79.9834255007029,0.914748417794183
9,2.5,14,4.46,80.1678063387679,0.913570272223899
9,2.5,14,4.46,80.3526122185618,0.912391413897642
9,2.5,14,4.46,80.5378441199067,0.911211850876542
9,2.5,14,4.46,80.7235030248838,0.910031591234554
9,2.5,14,4.46,80.9095899178382,0.908850643058183
9,2.5,14,4.46,81.0961057853841,0.907669014446202
9,2.5,14,4.46,81.2830516164099,0.906486713509366
9,2.5,14,4.46,81.470428402084,0.905303748370133
9,2.5,14,4.46,81.6582371358592,0.904120127162379
9,2.5,14,4.46,81.846478813479,0.902935858031117
9,2.5,14,4.46,82.0351544329819,0.901750949132215
9,2.5,14,4.46,82.2242649947071,0.900565408632105
9,2.5,14,4.46,82.4138115013002,0.899379244707508
9,2.5,14,4.46,82.6037949577179,0.898192465545147
9,2.5,14,4.46,82.7942163712334,0.897005079341462
9,2.5,14,4.46,82.9850767514423,0.895817094302325
9,2.5,14,4.46,83.1763771102671,0.894628518642758
9,2.5,14,4.46,83.3681184619635,0.893439360586647
9,2.5,14,4.46,83.5603018231248,0.892249628366458
9,2.5,14,4.46,83.7529282126883,0.891059330222951
9,2.5,14,4.46,83.9459986519397,0.889868474404898
9,2.5,14,4.46,84.1395141645196,0.888677069168794
9,2.5,14,4.46,84.3334757764276,0.887485122778578
9,2.5,14,4.46,84.527884516029,0.886292643505343
9,2.5,14,4.46,84.7227414140596,0.885099639627055
9,2.5,14,4.46,84.9180475036314,0.883906119428263
9,2.5,14,4.46,85.1138038202377,0.882712091199823
9,2.5,14,4.46,85.310011401759,0.881517563238607
9,2.5,14,4.46,85.5066712884683,0.88032254384722
9,2.5,14,4.46,85.703784523037,0.879127041333715
9,2.5,14,4.46,85.9013521505396,0.877931064011313
9,2.5,14,4.46,86.0993752184601,0.876734620198117
9,2.5,14,4.46,86.297854776697,0.875537718216823
9,2.5,14,4.46,86.4967918775694,0.874340366394447
9,2.5,14,4.46,86.6961875758217,0.873142573062034
9,2.5,14,4.46,86.8960429286302,0.871944346554378
9,2.5,14,4.46,87.0963589956081,0.870745695209738
9,2.5,14,4.46,87.2971368388112,0.869546627369558
9,2.5,14,4.46,87.4983775227436,0.868347151378185
9,2.5,14,4.46,87.7000821143635,0.867147275582582
9,2.5,14,4.46,87.9022516830884,0.865947008332056
9,2.5,14,4.46,88.1048873008015,0.864746357977969
9,2.5,14,4.46,88.3079900418563,0.863545332873463
9,2.5,14,4.46,88.5115609830836,0.862343941373178
9,2.5,14,4.46,88.7156012037961,0.861142191832972
9,2.5,14,4.46,88.9201117857949,0.85994009260964
9,2.5,14,4.46,89.1250938133746,0.858737652060644
9,2.5,14,4.46,89.3305483733295,0.857534878543825
9,2.5,14,4.46,89.5364765549594,0.856331780417129
9,2.5,14,4.46,89.7428794500749,0.855128366038332
9,2.5,14,4.46,89.9497581530036,0.853924643764763
9,2.5,14,4.46,90.1571137605957,0.852720621953028
9,2.5,14,4.46,90.3649473722301,0.851516308958733
9,2.5,14,4.46,90.5732600898201,0.850311713136211
9,2.5,14,4.46,90.7820530178186,0.849106842838249
9,2.5,14,4.46,90.9913272632252,0.847901706415814
9,2.5,14,4.46,91.201083935591,0.84669631221778
9,2.5,14,4.46,91.4113241470251,0.845490668590656
9,2.5,14,4.46,91.6220490122,0.844284783878318
9,2.5,14,4.46,91.8332596483581,0.843078666421733
9,2.5,14,4.46,92.0449571753171,0.841872324558696
9,2.5,14,4.46,92.2571427154764,0.840665766623554
9,2.5,14,4.46,92.4698173938223,0.839459000946946
9,2.5,14,4.46,92.6829823379349,0.83825203585553
9,2.5,14,4.46,92.8966386779936,0.837044879671716
9,2.5,14,4.46,93.110787546783,0.835837540713406
9,2.5,14,4.46,93.3254300796991,0.834630027293724
9,2.5,14,4.46,93.5405674147552,0.833422347720757
9,2.5,14,4.46,93.756200692588,0.832214510297286
9,2.5,14,4.46,93.9723310564638,0.831006523320531
9,2.5,14,4.46,94.1889596522842,0.829798395081883
9,2.5,14,4.46,94.4060876285924,0.82859013386665
9,2.5,14,4.46,94.6237161365793,0.827381747953794
9,2.5,14,4.46,94.8418463300897,0.826173245615675
9,2.5,14,4.46,95.0604793656282,0.824964635117792
9,2.5,14,4.46,95.2796164023652,0.823755924718529
9,2.5,14,4.46,95.4992586021436,0.822547122668897
9,2.5,14,4.46,95.7194071294844,0.821338237212284
9,2.5,14,4.46,95.9400631515934,0.820129276584197
9,2.5,14,4.46,96.1612278383665,0.818920249012015
9,2.5,14,4.46,96.382902362397,0.817711162714735
