10,2.5,12,4.71,28.9067988236547,1.30740776256963
10,2.5,12,4.71,28.9734358770132,1.30683668815655
10,2.5,12,4.71,29.0402265446445,1.30626413916222
10,2.5,12,4.71,29.1071711806661,1.30569011192881
10,2.5,12,4.71,29.1742701400117,1.30511460280704
10,2.5,12,4.71,29.2415237784334,1.30453760815635
10,2.5,12,4.71,29.3089324525032,1.30395912434505
10,2.5,12,4.71,29.3764965196153,1.30337914775049
10,2.5,12,4.71,29.4442163379876,1.30279767475916
10,2.5,12,4.71,29.5120922666639,1.30221470176687
10,2.5,12,4.71,29.5801246655155,1.30163022517892
10,2.5,12,4.71,29.6483138952434,1.30104424141021
10,2.5,12,4.71,29.7166603173803,1.30045674688543
10,2.5,12,4.71,29.7851642942919,1.29986773803918
10,2.5,12,4.71,29.8538261891796,1.29927721131615
10,2.5,12,4.71,29.9226463660819,1.29868516317128
10,2.5,12,4.71,29.9916251898765,1.29809159006986
10,2.5,12,4.71,30.0607630262823,1.29749648848777
10,2.5,12,4.71,30.1300602418612,1.29689985491157
10,2.5,12,4.71,30.1995172040202,1.29630168583867
10,2.5,12,4.71,30.269134281013,1.29570197777751
10,2.5,12,4.71,30.3389118419427,1.2951007272477
10,2.5,12,4.71,30.4088502567628,1.29449793078018
10,2.5,12,4.71,30.4789498962798,1.29389358491739
10,2.5,12,4.71,30.5492111321551,1.2932876862134
10,2.5,12,4.71,30.6196343369068,1.29268023123412
10,2.5,12,4.71,30.6902198839116,1.2920712165574
10,2.5,12,4.71,30.7609681474071,1.29146063877326
10,2.5,12,4.71,30.8318795024935,1.29084849448398
10,2.5,12,4.71,30.9029543251359,1.29023478030432
10,2.5,12,4.71,30.9741929921658,1.28961949286166
10,2.5,12,4.71,31.0455958812836,1.28900262879615
10,2.5,12,4.71,31.1171633710602,1.28838418476089
10,2.5,12,4.71,31.1888958409394,1.28776415742211
10,2.5,12,4.71,31.2607936712396,1.28714254345931
10,2.5,12,4.71,31.3328572431559,1.28651933956542
10,2.5,12,4.71,31.4050869387622,1.28589454244698
10,2.5,12,4.71,31.4774831410132,1.28526814882434
10,2.5,12,4.71,31.5500462337463,1.28464015543175
10,2.5,12,4.71,31.6227766016838,1.28401055901759
10,2.5,12,4.71,31.6956746304349,1.28337935634451
10,2.5,12,4.71,31.7687407064977,1.28274654418963
10,2.5,12,4.71,31.8419752172613,1.28211211934465
10,2.5,12,4.71,31.9153785510076,1.28147607861608
10,2.5,12,4.71,31.988951096914,1.28083841882538
10,2.5,12,4.71,32.0626932450547,1.28019913680912
10,2.5,12,4.71,32.1366053864032,1.27955822941919
10,2.5,12,4.71,32.2106879128343,1.27891569352292
10,2.5,12,4.71,32.2849412171263,1.2782715260033
10,2.5,12,4.71,32.3593656929628,1.27762572375911
10,2.5,12,4.71,32.4339617349349,1.27697828370512
10,2.5,12,4.71,32.5087297385434,1.27632920277226
10,2.5,12,4.71,32.5836701002009,1.27567847790778
10,2.5,12,4.71,32.6587832172336,1.27502610607543
10,2.5,12,4.71,32.7340694878838,1.27437208425563
10,2.5,12,4.71,32.8095293113119,1.27371640944566
10,2.5,12,4.71,32.8851630875983,1.27305907865981
10,2.5,12,4.71,32.9609712177458,1.27240008892957
10,2.5,12,4.71,33.0369541036815,1.2717394373038
10,2.5,12,4.71,33.1131121482591,1.27107712084891
10,2.5,12,4.71,33.189445755261,1.27041313664904
10,2.5,12,4.71,33.2659553294005,1.26974748180621
10,2.5,12,4.71,33.3426412763235,1.26908015344053
10,2.5,12,4.71,33.4195040026114,1.26841114869035
10,2.5,12,4.71,33.4965439157828,1.26774046471244
10,2.5,12,4.71,33.5737614242955,1.26706809868221
10,2.5,12,4.71,33.6511569375491,1.26639404779381
10,2.5,12,4.71,33.7287308658869,1.26571830926038
10,2.5,12,4.71,33.8064836205982,1.26504088031416
10,2.5,12,4.71,33.8844156139203,1.26436175820675
10,2.5,12,4.71,33.9625272590409,1.2636809402092
10,2.5,12,4.71,34.0408189701001,1.26299842361225
10,2.5,12,4.71,34.1192911621928,1.2623142057265
10,2.5,12,4.71,34.1979442513709,1.26162828388255
10,2.5,12,4.71,34.276778654645,1.26094065543123
10,2.5,12,4.71,34.3557947899875,1.26025131774373
10,2.5,12,4.71,34.4349930763338,1.25956026821183
10,2.5,12,4.71,34.5143739335856,1.25886750424804
10,2.5,12,4.71,34.5939377826122,1.25817302328579
10,2.5,12,4.71,34.6736850452532,1.25747682277961
10,2.5,12,4.71,34.7536161443206,1.25677890020531
10,2.5,12,4.71,34.8337315036012,1.25607925306017
10,2.5,12,4.71,34.9140315478586,1.2553778788631
10,2.5,12,4.71,34.9945167028357,1.25467477515484
10,2.5,12,4.71,35.0751873952568,1.25396993949811
10,2.5,12,4.71,35.1560440528298,1.25326336947782
10,2.5,12,4.71,35.2370871042487,1.25255506270123
10,2.5,12,4.71,35.3183169791957,1.25184501679816
10,2.5,12,4.71,35.3997341083435,1.25113322942112
10,2.5,12,4.71,35.4813389233576,1.25041969824554
10,2.5,12,4.71,35.5631318568985,1.2497044209699
10,2.5,12,4.71,35.6451133426244,1.24898739531595
10,2.5,12,4.71,35.7272838151929,1.24826861902889
10,2.5,12,4.71,35.8096437102636,1.24754808987752
10,2.5,12,4.71,35.8921934645005,1.24682580565442
10,2.5,12,4.71,35.9749335155742,1.24610176417618
10,2.5,12,4.71,36.0578643021642,1.2453759632835
10,2.5,12,4.71,36.1409862639614,1.24464840084146
10,2.5,12,4.71,36.2242998416699,1.24391907473961
10,2.5,12,4.71,36.3078054770101,1.2431879828922
10,2.5,12,4.71,36.3915036127207,1.24245512323836
10,2.5,12,4.71,36.4753946925608,1.24172049374227
10,2.5,12,4.71,36.5594791613125,1.24098409239331
10,2.5,12,4.71,36.6437574647833,1.24024591720628
10,2.5,12,4.71,36.7282300498085,1.23950596622156
10,2.5,12,4.71,36.8128973642532,1.23876423750529
10,2.5,12,4.71,36.897759857015,1.23802072914954
10,2.5,12,4.71,36.9828179780266,1.2372754392725
10,2.5,12,4.71,37.0680721782576,1.23652836601864
10,2.5,12,4.71,37.1535229097173,1.23577950755891
10,2.5,12,4.71,37.2391706254569,1.23502886209088
10,2.5,12,4.71,37.3250157795721,1.23427642783896
10,2.5,12,4.71,37.4110588272053,1.23352220305456
10,2.5,12,4.71,37.4973002245484,1.23276618601623
10,2.5,12,4.71,37.5837404288444,1.23200837502989
10,2.5,12,4.71,37.6703798983909,1.23124876842897
10,2.5,12,4.71,37.7572190925416,1.2304873645746
10,2.5,12,4.71,37.8442584717094,1.22972416185576
10,2.5,12,4.71,37.9314984973682,1.22895915868948
10,2.5,12,4.71,38.0189396320561,1.22819235352102
10,2.5,12,4.71,38.1065823393773,1.227423744824
10,2.5,12,4.71,38.1944270840047,1.22665333110062
10,2.5,12,4.71,38.2824743316823,1.22588111088178
10,2.5,12,4.71,38.3707245492279,1.22510708272732
10,2.5,12,4.71,38.4591782045354,1.22433124522613
10,2.5,12,4.71,38.5478357665772,1.22355359699633
10,2.5,12,4.71,38.6366977054069,1.22277413668548
10,2.5,12,4.71,38.7257644921617,1.22199286297069
10,2.5,12,4.71,38.8150365990648,1.22120977455884
10,2.5,12,4.71,38.904514499428,1.22042487018673
10,2.5,12,4.71,38.9941986676544,1.21963814862121
10,2.5,12,4.71,39.0840895792402,1.21884960865943
10,2.5,12,4.71,39.1741877107783,1.21805924912892
10,2.5,12,4.71,39.26449353996,1.2172670688878
10,2.5,12,4.71,39.3550075455778,1.21647306682494
10,2.5,12,4.71,39.4457302075279,1.21567724186013
10,2.5,12,4.71,39.5366620068128,1.21487959294423
10,2.5,12,4.71,39.6278034255439,1.21408011905931
10,2.5,12,4.71,39.7191549469441,1.21327881921889
10,2.5,12,4.71,39.8107170553497,1.21247569246801
10,2.5,12,4.71,39.9024902362142,1.21167073788344
10,2.5,12,4.71,39.9944749761097,1.21086395457384
10,2.5,12,4.71,40.0866717627303,1.21005534167991
10,2.5,12,4.71,40.179081084894,1.20924489837454
10,2.5,12,4.71,40.2717034325459,1.20843262386297
10,2.5,12,4.71,40.3645392967605,1.20761851738298
10,2.5,12,4.71,40.4575891697443,1.20680257820499
10,2.5,12,4.71,40.5508535448384,1.20598480563225
10,2.5,12,4.71,40.6443329165213,1.205165199001
10,2.5,12,4.71,40.7380277804113,1.20434375768058
10,2.5,12,4.71,40.8319386332692,1.20352048107365
10,2.5,12,4.71,40.9260659730011,1.20269536861628
10,2.5,12,4.71,41.0204102986607,1.20186841977813
10,2.5,12,4.71,41.1149721104522,1.20103963406258
10,2.5,12,4.71,41.209751909733,1.20020901100693
10,2.5,12,4.71,41.3047501990161,1.19937655018246
10,2.5,12,4.71,41.399967481973,1.19854225119467
10,2.5,12,4.71,41.4954042634363,1.19770611368335
10,2.5,12,4.71,41.5910610494022,1.19686813732276
10,2.5,12,4.71,41.6869383470336,1.1960283218218
10,2.5,12,4.71,41.7830366646622,1.19518666692407
10,2.5,12,4.71,41.8793565117918,1.19434317240812
10,2.5,12,4.71,41.9758983991008,1.19349783808748
10,2.5,12,4.71,42.0726628384444,1.19265066381088
10,2.5,12,4.71,42.1696503428582,1.19180164946236
10,2.5,12,4.71,42.2668614265603,1.19095079496141
10,2.5,12,4.71,42.3642966049541,1.19009810026308
10,2.5,12,4.71,42.4619563946313,1.18924356535816
10,2.5,12,4.71,42.5598413133743,1.18838719027327
10,2.5,12,4.71,42.6579518801593,1.18752897507104
10,2.5,12,4.71,42.7562886151586,1.18666891985019
10,2.5,12,4.71,42.854852039744,1.18580702474568
10,2.5,12,4.71,42.9536426764887,1.18494328992885
10,2.5,12,4.71,43.0526610491711,1.18407771560755
10,2.5,12,4.71,43.1519076827765,1.18321030202623
10,2.5,12,4.71,43.2513831035009,1.1823410494661
10,2.5,12,4.71,43.3510878387529,1.18146995824524
10,2.5,12,4.71,43.4510224171571,1.18059702871872
10,2.5,12,4.71,43.5511873685569,1.17972226127874
10,2.5,12,4.71,43.6515832240166,1.17884565635471
10,2.5,12,4.71,43.7522105158252,1.17796721441339
10,2.5,12,4.71,43.8530697774986,1.17708693595904
10,2.5,12,4.71,43.9541615437825,1.17620482153346
10,2.5,12,4.71,44.0554863506553,1.17532087171617
10,2.5,12,4.71,44.1570447353313,1.17443508712449
10,2.5,12,4.71,44.2588372362626,1.17354746841366
10,2.5,12,4.71,44.3608643931433,1.17265801627695
10,2.5,12,4.71,44.4631267469109,1.17176673144575
10,2.5,12,4.71,44.5656248397503,1.17087361468972
10,2.5,12,4.71,44.6683592150963,1.16997866681684
10,2.5,12,4.71,44.7713304176363,1.16908188867355
10,2.5,12,4.71,44.8745389933132,1.16818328114484
10,2.5,12,4.71,44.9779854893288,1.16728284515434
10,2.5,12,4.71,45.081670454146,1.16638058166444
10,2.5,12,4.71,45.1855944374923,1.16547649167638
10,2.5,12,4.71,45.2897579903621,1.16457057623034
10,2.5,12,4.71,45.3941616650203,1.16366283640551
10,2.5,12,4.71,45.4988060150048,1.16275327332025
10,2.5,12,4.71,45.6036915951296,1.16184188813211
10,2.5,12,4.71,45.7088189614875,1.16092868203794
10,2.5,12,4.71,45.8141886714534,1.160013656274
10,2.5,12,4.71,45.9198012836869,1.15909681211603
10,2.5,12,4.71,46.0256573581356,1.15817815087931
10,2.5,12,4.71,46.131757456038,1.1572576739188
10,2.5,12,4.71,46.238102139926,1.15633538262915
10,2.5,12,4.71,46.3446919736288,1.15541127844484
10,2.5,12,4.71,46.451527522275,1.1544853628402
10,2.5,12,4.71,46.5586093522959,1.15355763732955
10,2.5,12,4.71,46.6659380314289,1.15262810346722
10,2.5,12,4.71,46.7735141287198,1.15169676284763
10,2.5,12,4.71,46.8813382145266,1.15076361710539
10,2.5,12,4.71,46.9894108605216,1.14982866791533
10,2.5,12,4.71,47.0977326396953,1.1488919169926
10,2.5,12,4.71,47.206304126359,1.1479533660927
10,2.5,12,4.71,47.3151258961481,1.14701301701158
10,2.5,12,4.71,47.4241985260245,1.14607087158565
10,2.5,12,4.71,47.5335225942805,1.14512693169189
10,2.5,12,4.71,47.6430986805416,1.1441811992479
10,2.5,12,4.71,47.7529273657691,1.1432336762119
10,2.5,12,4.71,47.8630092322638,1.14228436458285
10,2.5,12,4.71,47.9733448636689,1.14133326640048
10,2.5,12,4.71,48.0839348449728,1.14038038374531
10,2.5,12,4.71,48.1947797625128,1.13942571873873
10,2.5,12,4.71,48.3058802039773,1.13846927354305
10,2.5,12,4.71,48.4172367584099,1.13751105036151
10,2.5,12,4.71,48.5288500162121,1.13655105143833
10,2.5,12,4.71,48.6407205691462,1.13558927905879
10,2.5,12,4.71,48.7528490103387,1.13462573554921
10,2.5,12,4.71,48.8652359342834,1.13366042327702
10,2.5,12,4.71,48.9778819368446,1.13269334465078
10,2.5,12,4.71,49.0907876152603,1.13172450212023
10,2.5,12,4.71,49.2039535681451,1.13075389817627
10,2.5,12,4.71,49.3173803954936,1.12978153535107
10,2.5,12,4.71,49.4310686986835,1.128807416218
10,2.5,12,4.71,49.5450190804791,1.12783154339172
10,2.5,12,4.71,49.6592321450336,1.12685391952818
10,2.5,12,4.71,49.7737084978936,1.12587454732464
10,2.5,12,4.71,49.8884487460012,1.12489342951967
10,2.5,12,4.71,50.0034534976979,1.12391056889321
10,2.5,12,4.71,50.1187233627273,1.12292596826651
10,2.5,12,4.71,50.2342589522387,1.12193963050223
10,2.5,12,4.71,50.3500608787905,1.12095155850435
10,2.5,12,4.71,50.4661297563529,1.11996175521826
10,2.5,12,4.71,50.5824662003114,1.11897022363073
10,2.5,12,4.71,50.6990708274704,1.1179769667699
10,2.5,12,4.71,50.815944256056,1.11698198770529
10,2.5,12,4.71,50.9330871057196,1.11598528954781
10,2.5,12,4.71,51.0504999975406,1.11498687544974
10,2.5,12,4.71,51.1681835540308,1.11398674860472
10,2.5,12,4.71,51.2861383991365,1.11298491224776
10,2.5,12,4.71,51.4043651582426,1.11198136965521
10,2.5,12,4.71,51.5228644581757,1.11097612414474
10,2.5,12,4.71,51.6416369272071,1.10996917907538
10,2.5,12,4.71,51.7606831950568,1.1089605378474
10,2.5,12,4.71,51.8800038928961,1.10795020390241
10,2.5,12,4.71,51.9995996533516,1.10693818072322
10,2.5,12,4.71,52.1194711105081,1.10592447183393
10,2.5,12,4.71,52.239618899912,1.10490908079979
10,2.5,12,4.71,52.360043658575,1.10389201122727
10,2.5,12,4.71,52.4807460249773,1.10287326676395
10,2.5,12,4.71,52.6017266390706,1.10185285109856
10,2.5,12,4.71,52.7229861422823,1.10083076796088
10,2.5,12,4.71,52.844525177518,1.09980702112173
10,2.5,12,4.71,52.9663443891658,1.09878161439293
10,2.5,12,4.71,53.0884444230988,1.09775455162726
10,2.5,12,4.71,53.2108259266794,1.0967258367184
10,2.5,12,4.71,53.3334895487621,1.09569547360092
10,2.5,12,4.71,53.4564359396972,1.09466346625016
10,2.5,12,4.71,53.5796657513342,1.09362981868227
10,2.5,12,4.71,53.7031796370253,1.09259453495406
10,2.5,12,4.71,53.8269782516288,1.09155761916304
10,2.5,12,4.71,53.9510622515128,1.09051907544728
10,2.5,12,4.71,54.0754322945581,1.0894789079854
10,2.5,12,4.71,54.2000890401624,1.08843712099648
10,2.5,12,4.71,54.3250331492433,1.08739371874001
10,2.5,12,4.71,54.4502652842421,1.08634870551582
10,2.5,12,4.71,54.5757861091271,1.08530208566401
10,2.5,12,4.71,54.7015962893972,1.08425386356487
10,2.5,12,4.71,54.8276964920854,1.08320404363881
10,2.5,12,4.71,54.9540873857625,1.08215263034628
10,2.5,12,4.71,55.0807696405404,1.08109962818771
10,2.5,12,4.71,55.2077439280757,1.08004504170342
10,2.5,12,4.71,55.3350109215737,1.0789888754735
10,2.5,12,4.71,55.4625712957911,1.07793113411778
10,2.5,12,4.71,55.5904257270404,1.07687182229572
10,2.5,12,4.71,55.718574893193,1.0758109447063
10,2.5,12,4.71,55.8470194736831,1.07474850608796
10,2.5,12,4.71,55.975760149511,1.07368451121848
10,2.5,12,4.71,56.1047976032471,1.0726189649149
10,2.5,12,4.71,56.2341325190349,1.07155187203341
10,2.5,12,4.71,56.3637655825954,1.07048323746924
10,2.5,12,4.71,56.4936974812303,1.0694130661566
10,2.5,12,4.71,56.6239289038253,1.06834136306851
10,2.5,12,4.71,56.7544605408547,1.06726813321674
10,2.5,12,4.71,56.8852930843841,1.06619338165167
10,2.5,12,4.71,57.0164272280748,1.06511711346221
10,2.5,12,4.71,57.1478636671867,1.06403933377565
10,2.5,12,4.71,57.2796030985829,1.06296004775755
10,2.5,12,4.71,57.4116462207327,1.06187926061166
10,2.5,12,4.71,57.5439937337157,1.06079697757973
10,2.5,12,4.71,57.6766463392251,1.05971320394144
10,2.5,12,4.71,57.8096047405718,1.05862794501426
10,2.5,12,4.71,57.9428696426881,1.05754120615331
10,2.5,12,4.71,58.0764417521312,1.05645299275124
10,2.5,12,4.71,58.2103217770872,1.0553633102381
10,2.5,12,4.71,58.3445104273745,1.05427216408118
10,2.5,12,4.71,58.4790084144481,1.05317955978492
10,2.5,12,4.71,58.6138164514029,1.05208550289072
10,2.5,12,4.71,58.7489352529777,1.05098999897684
10,2.5,12,4.71,58.8843655355589,1.04989305365821
10,2.5,12,4.71,59.0201080171844,1.04879467258635
10,2.5,12,4.71,59.1561634175474,1.04769486144916
10,2.5,12,4.71,59.292532458,1.0465936259708
10,2.5,12,4.71,59.4292158615573,1.04549097191152
10,2.5,12,4.71,59.566214352901,1.04438690506753
10,2.5,12,4.71,59.7035286583837,1.04328143127084
10,2.5,12,4.71,59.841159506032,1.04217455638907
10,2.5,12,4.71,59.9791076255509,1.04106628632533
10,2.5,12,4.71,60.1173737483278,1.03995662701802
10,2.5,12,4.71,60.2559586074358,1.03884558444072
10,2.5,12,4.71,60.394862937638,1.03773316460194
10,2.5,12,4.71,60.5340874753914,1.03661937354503
10,2.5,12,4.71,60.6736329588505,1.03550421734798
10,2.5,12,4.71,60.8135001278718,1.03438770212323
10,2.5,12,4.71,60.9536897240169,1.0332698340175
10,2.5,12,4.71,61.0942024905572,1.03215061921166
10,2.5,12,4.71,61.2350391724773,1.03103006392048
10,2.5,12,4.71,61.3762005164795,1.02990817439248
10,2.5,12,4.71,61.5176872709868,1.02878495690979
10,2.5,12,4.71,61.6595001861482,1.02766041778788
10,2.5,12,4.71,61.8016400138416,1.02653456337544
10,2.5,12,4.71,61.9441075076782,1.02540740005416
10,2.5,12,4.71,62.0869034230064,1.02427893423857
10,2.5,12,4.71,62.230028516916,1.02314917237579
10,2.5,12,4.71,62.3734835482419,1.02201812094541
10,2.5,12,4.71,62.5172692775686,1.02088578645921
10,2.5,12,4.71,62.6613864672336,1.01975217546106
10,2.5,12,4.71,62.8058358813318,1.01861729452662
10,2.5,12,4.71,62.9506182857197,1.01748115026321
10,2.5,12,4.71,63.0957344480194,1.01634374930957
10,2.5,12,4.71,63.241185137622,1.01520509833567
10,2.5,12,4.71,63.3869711256927,1.0140652040425
10,2.5,12,4.71,63.5330931851744,1.01292407316185
10,2.5,12,4.71,63.6795520907916,1.01178171245611
10,2.5,12,4.71,63.8263486190549,1.01063812871806
10,2.5,12,4.71,63.9734835482648,1.00949332877065
10,2.5,12,4.71,64.1209576585161,1.00834731946677
10,2.5,12,4.71,64.268771731702,1.00720010768907
10,2.5,12,4.71,64.4169265515177,1.00605170034969
10,2.5,12,4.71,64.5654229034656,1.00490210439009
10,2.5,12,4.71,64.7142615748583,1.00375132678078
10,2.5,12,4.71,64.8634433548239,1.00259937452114
10,2.5,12,4.71,65.0129690343091,1.00144625463914
10,2.5,12,4.71,65.1628394060843,1.00029197419119
10,2.5,12,4.71,65.3130552647472,0.999136540261811
10,2.5,12,4.71,65.4636174067275,0.997979959963497
10,2.5,12,4.71,65.6145266302906,0.996822240436428
10,2.5,12,4.71,65.7657837355421,0.995663388848249
10,2.5,12,4.71,65.9173895244321,0.99450341239384
10,2.5,12,4.71,66.0693448007596,0.993342318295072
10,2.5,12,4.71,66.2216503701762,0.992180113800574
10,2.5,12,4.71,66.3743070401909,0.991016806185488
10,2.5,12,4.71,66.5273156201741,0.989852402751231
10,2.5,12,4.71,66.6806769213622,0.988686910825249
10,2.5,12,4.71,66.8343917568615,0.987520337760775
10,2.5,12,4.71,66.9884609416526,0.986352690936585
10,2.5,12,4.71,67.1428852925952,0.985183977756743
10,2.5,12,4.71,67.2976656284318,0.984014205650363
10,2.5,12,4.71,67.4528027697922,0.982843382071352
10,2.5,12,4.71,67.6082975391982,0.981671514498161
10,2.5,12,4.71,67.7641507610675,0.980498610433532
10,2.5,12,4.71,67.9203632617185,0.979324677404244
10,2.5,12,4.71,68.0769358693742,0.978149722960862
10,2.5,12,4.71,68.233869414167,0.976973754677474
10,2.5,12,4.71,68.3911647281429,0.975796780151438
10,2.5,12,4.71,68.5488226452662,0.974618807003122
10,2.5,12,4.71,68.7068440014232,0.973439842875647
10,2.5,12,4.71,68.8652296344276,0.97225989543462
10,2.5,12,4.71,69.0239803840242,0.971078972367877
10,2.5,12,4.71,69.1830970918936,0.969897081385219
10,2.5,12,4.71,69.3425806016569,0.968714230218143
10,2.5,12,4.71,69.5024317588797,0.967530426619586
10,2.5,12,4.71,69.6626514110769,0.966345678363649
10,2.5,12,4.71,69.8232404077171,0.965159993245334
10,2.5,12,4.71,69.9841996002274,0.963973379080274
10,2.5,12,4.71,70.1455298419971,0.962785843704466
10,2.5,12,4.71,70.3072319883833,0.961597394973998
10,2.5,12,4.71,70.4693068967147,0.960408040764778
10,2.5,12,4.71,70.6317554262962,0.959217788972261
10,2.5,12,4.71,70.7945784384138,0.958026647511179
10,2.5,12,4.71,70.9577767963389,0.956834624315263
10,2.5,12,4.71,71.1213513653329,0.955641727336968
10,2.5,12,4.71,71.285303012652,0.9544479645472
10,2.5,12,4.71,71.4496326075514,0.953253343935038
10,2.5,12,4.71,71.6143410212902,0.952057873507456
10,2.5,12,4.71,71.7794291271362,0.950861561289044
10,2.5,12,4.71,71.94489780037,0.94966441532173
10,2.5,12,4.71,72.11074791829,0.948466443664503
10,2.5,12,4.71,72.276980360217,0.947267654393125
10,2.5,12,4.71,72.443596007499,0.946068055599858
10,2.5,12,4.71,72.6105957435155,0.944867655393177
10,2.5,12,4.71,72.7779804536824,0.943666461897489
10,2.5,12,4.71,72.9457510254569,0.942464483252851
10,2.5,12,4.71,73.1139083483417,0.941261727614685
10,2.5,12,4.71,73.2824533138904,0.940058203153492
10,2.5,12,4.71,73.4513868157115,0.938853918054572
10,2.5,12,4.71,73.6207097494736,0.937648880517734
10,2.5,12,4.71,73.7904230129101,0.936443098757013
10,2.5,12,4.71,73.9605275058238,0.935236581000379
10,2.5,12,4.71,74.1310241300918,0.934029335489459
10,2.5,12,4.71,74.3019137896701,0.93282137047924
10,2.5,12,4.71,74.4731973905989,0.931612694237787
10,2.5,12,4.71,74.6448758410067,0.930403315045952
10,2.5,12,4.71,74.8169500511155,0.929193241197089
10,2.5,12,4.71,74.9894209332456,0.927982480996762
10,2.5,12,4.71,75.1622894018205,0.926771042762456
10,2.5,12,4.71,75.3355563733718,0.92555893482329
10,2.5,12,4.71,75.5092227665434,0.924346165519724
10,2.5,12,4.71,75.6832895020974,0.923132743203272
10,2.5,12,4.71,75.8577575029184,0.921918676236207
