16,1.5,18,2.5,33.4965439157828,1.32145773294566
16,1.5,18,2.5,33.5737614242955,1.32094429581636
16,1.5,18,2.5,33.6511569375491,1.32042937945816
16,1.5,18,2.5,33.7287308658869,1.31991298001297
16,1.5,18,2.5,33.8064836205982,1.31939509362826
16,1.5,18,2.5,33.8844156139203,1.31887571645716
16,1.5,18,2.5,33.9625272590409,1.31835484465865
16,1.5,18,2.5,34.0408189701001,1.31783247439764
16,1.5,18,2.5,34.1192911621928,1.31730860184517
16,1.5,18,2.5,34.1979442513709,1.3167832231785
16,1.5,18,2.5,34.276778654645,1.31625633458124
16,1.5,18,2.5,34.3557947899875,1.31572793224357
16,1.5,18,2.5,34.4349930763338,1.3151980123623
16,1.5,18,2.5,34.5143739335856,1.31466657114103
16,1.5,18,2.5,34.5939377826122,1.31413360479033
16,1.5,18,2.5,34.6736850452532,1.31359910952784
16,1.5,18,2.5,34.7536161443206,1.31306308157845
16,1.5,18,2.5,34.8337315036012,1.31252551717441
16,1.5,18,2.5,34.9140315478586,1.3119864125555
16,1.5,18,2.5,34.9945167028357,1.31144576396918
16,1.5,18,2.5,35.0751873952568,1.31090356767072
16,1.5,18,2.5,35.1560440528298,1.31035981992334
16,1.5,18,2.5,35.2370871042487,1.3098145169984
16,1.5,18,2.5,35.3183169791957,1.30926765517551
16,1.5,18,2.5,35.3997341083435,1.3087192307427
16,1.5,18,2.5,35.4813389233576,1.30816923999655
16,1.5,18,2.5,35.5631318568985,1.30761767924239
16,1.5,18,2.5,35.6451133426244,1.30706454479437
16,1.5,18,2.5,35.7272838151929,1.30650983297569
16,1.5,18,2.5,35.8096437102636,1.30595354011873
16,1.5,18,2.5,35.8921934645005,1.30539566256518
16,1.5,18,2.5,35.9749335155742,1.30483619666622
16,1.5,18,2.5,36.0578643021642,1.30427513878268
16,1.5,18,2.5,36.1409862639614,1.30371248528517
16,1.5,18,2.5,36.2242998416699,1.30314823255424
16,1.5,18,2.5,36.3078054770101,1.30258237698059
16,1.5,18,2.5,36.3915036127207,1.30201491496515
16,1.5,18,2.5,36.4753946925608,1.30144584291928
16,1.5,18,2.5,36.5594791613125,1.30087515726494
16,1.5,18,2.5,36.6437574647833,1.30030285443483
16,1.5,18,2.5,36.7282300498085,1.29972893087255
16,1.5,18,2.5,36.8128973642532,1.29915338303276
16,1.5,18,2.5,36.897759857015,1.29857620738137
16,1.5,18,2.5,36.9828179780266,1.29799740039565
16,1.5,18,2.5,37.0680721782576,1.29741695856446
16,1.5,18,2.5,37.1535229097173,1.29683487838836
16,1.5,18,2.5,37.2391706254569,1.29625115637977
16,1.5,18,2.5,37.3250157795721,1.29566578906318
16,1.5,18,2.5,37.4110588272053,1.2950787729753
16,1.5,18,2.5,37.4973002245484,1.2944901046652
16,1.5,18,2.5,37.5837404288444,1.29389978069449
16,1.5,18,2.5,37.6703798983909,1.2933077976375
16,1.5,18,2.5,37.7572190925416,1.29271415208144
16,1.5,18,2.5,37.8442584717094,1.29211884062657
16,1.5,18,2.5,37.9314984973682,1.29152185988634
16,1.5,18,2.5,38.0189396320561,1.29092320648761
16,1.5,18,2.5,38.1065823393773,1.29032287707079
16,1.5,18,2.5,38.1944270840047,1.28972086829
16,1.5,18,2.5,38.2824743316823,1.28911717681328
16,1.5,18,2.5,38.3707245492279,1.2885117993227
16,1.5,18,2.5,38.4591782045354,1.28790473251459
16,1.5,18,2.5,38.5478357665772,1.28729597309969
16,1.5,18,2.5,38.6366977054069,1.28668551780332
16,1.5,18,2.5,38.7257644921617,1.28607336336555
16,1.5,18,2.5,38.8150365990648,1.28545950654138
16,1.5,18,2.5,38.904514499428,1.28484394410092
16,1.5,18,2.5,38.9941986676544,1.28422667282956
16,1.5,18,2.5,39.0840895792402,1.28360768952812
16,1.5,18,2.5,39.1741877107783,1.28298699101307
16,1.5,18,2.5,39.26449353996,1.28236457411667
16,1.5,18,2.5,39.3550075455778,1.28174043568718
16,1.5,18,2.5,39.4457302075279,1.28111457258898
16,1.5,18,2.5,39.5366620068128,1.28048698170283
16,1.5,18,2.5,39.6278034255439,1.27985765992597
16,1.5,18,2.5,39.7191549469441,1.27922660417232
16,1.5,18,2.5,39.8107170553497,1.2785938113727
16,1.5,18,2.5,39.9024902362142,1.27795927847494
16,1.5,18,2.5,39.9944749761097,1.27732300244413
16,1.5,18,2.5,40.0866717627303,1.27668498026272
16,1.5,18,2.5,40.179081084894,1.27604520893079
16,1.5,18,2.5,40.2717034325459,1.27540368546614
16,1.5,18,2.5,40.3645392967605,1.27476040690455
16,1.5,18,2.5,40.4575891697443,1.27411537029989
16,1.5,18,2.5,40.5508535448384,1.27346857272436
16,1.5,18,2.5,40.6443329165213,1.27282001126862
16,1.5,18,2.5,40.7380277804113,1.27216968304204
16,1.5,18,2.5,40.8319386332692,1.27151758517278
16,1.5,18,2.5,40.9260659730011,1.27086371480807
16,1.5,18,2.5,41.0204102986607,1.27020806911435
16,1.5,18,2.5,41.1149721104522,1.26955064527744
16,1.5,18,2.5,41.209751909733,1.26889144050275
16,1.5,18,2.5,41.3047501990161,1.26823045201543
16,1.5,18,2.5,41.399967481973,1.2675676770606
16,1.5,18,2.5,41.4954042634363,1.26690311290349
16,1.5,18,2.5,41.5910610494022,1.26623675682964
16,1.5,18,2.5,41.6869383470336,1.26556860614509
16,1.5,18,2.5,41.7830366646622,1.26489865817655
16,1.5,18,2.5,41.8793565117918,1.26422691027159
16,1.5,18,2.5,41.9758983991008,1.26355335979884
16,1.5,18,2.5,42.0726628384444,1.26287800414815
16,1.5,18,2.5,42.1696503428582,1.26220084073077
16,1.5,18,2.5,42.2668614265603,1.26152186697956
16,1.5,18,2.5,42.3642966049541,1.26084108034916
16,1.5,18,2.5,42.4619563946313,1.26015847831619
16,1.5,18,2.5,42.5598413133743,1.2594740583794
16,1.5,18,2.5,42.6579518801593,1.25878781805988
16,1.5,18,2.5,42.7562886151586,1.25809975490126
16,1.5,18,2.5,42.854852039744,1.25740986646985
16,1.5,18,2.5,42.9536426764887,1.25671815035487
16,1.5,18,2.5,43.0526610491711,1.2560246041686
16,1.5,18,2.5,43.1519076827765,1.25532922554658
16,1.5,18,2.5,43.2513831035009,1.25463201214782
16,1.5,18,2.5,43.3510878387529,1.25393296165492
16,1.5,18,2.5,43.4510224171571,1.25323207177433
16,1.5,18,2.5,43.5511873685569,1.25252934023647
16,1.5,18,2.5,43.6515832240166,1.25182476479597
16,1.5,18,2.5,43.7522105158252,1.25111834323179
16,1.5,18,2.5,43.8530697774986,1.25041007334749
16,1.5,18,2.5,43.9541615437825,1.24969995297133
16,1.5,18,2.5,44.0554863506553,1.2489879799565
16,1.5,18,2.5,44.1570447353313,1.2482741521813
16,1.5,18,2.5,44.2588372362626,1.24755846754931
16,1.5,18,2.5,44.3608643931433,1.2468409239896
16,1.5,18,2.5,44.4631267469109,1.24612151945687
16,1.5,18,2.5,44.5656248397503,1.24540025193167
16,1.5,18,2.5,44.6683592150963,1.24467711942058
16,1.5,18,2.5,44.7713304176363,1.24395211995638
16,1.5,18,2.5,44.8745389933132,1.24322525159823
16,1.5,18,2.5,44.9779854893288,1.24249651243188
16,1.5,18,2.5,45.081670454146,1.24176590056979
16,1.5,18,2.5,45.1855944374923,1.24103341415141
16,1.5,18,2.5,45.2897579903621,1.24029905134327
16,1.5,18,2.5,45.3941616650203,1.23956281033921
16,1.5,18,2.5,45.4988060150048,1.23882468936053
16,1.5,18,2.5,45.6036915951296,1.23808468665622
16,1.5,18,2.5,45.7088189614875,1.23734280050309
16,1.5,18,2.5,45.8141886714534,1.23659902920596
16,1.5,18,2.5,45.9198012836869,1.23585337109787
16,1.5,18,2.5,46.0256573581356,1.23510582454023
16,1.5,18,2.5,46.131757456038,1.234356387923
16,1.5,18,2.5,46.238102139926,1.23360505966488
16,1.5,18,2.5,46.3446919736288,1.2328518382135
16,1.5,18,2.5,46.451527522275,1.23209672204554
16,1.5,18,2.5,46.5586093522959,1.23133970966699
16,1.5,18,2.5,46.6659380314289,1.23058079961327
16,1.5,18,2.5,46.7735141287198,1.2298199904494
16,1.5,18,2.5,46.8813382145266,1.22905728077022
16,1.5,18,2.5,46.9894108605216,1.22829266920055
16,1.5,18,2.5,47.0977326396953,1.22752615439532
16,1.5,18,2.5,47.206304126359,1.2267577350398
16,1.5,18,2.5,47.3151258961481,1.22598740984977
16,1.5,18,2.5,47.4241985260245,1.22521517757163
16,1.5,18,2.5,47.5335225942805,1.22444103698267
16,1.5,18,2.5,47.6430986805416,1.22366498689115
16,1.5,18,2.5,47.7529273657691,1.22288702613653
16,1.5,18,2.5,47.8630092322638,1.2221071535896
16,1.5,18,2.5,47.9733448636689,1.2213253681527
16,1.5,18,2.5,48.0839348449728,1.22054166875984
16,1.5,18,2.5,48.1947797625128,1.21975605437689
16,1.5,18,2.5,48.3058802039773,1.21896852400174
16,1.5,18,2.5,48.4172367584099,1.21817907666448
16,1.5,18,2.5,48.5288500162121,1.21738771142754
16,1.5,18,2.5,48.6407205691462,1.2165944273859
16,1.5,18,2.5,48.7528490103387,1.21579922366721
16,1.5,18,2.5,48.8652359342834,1.21500209943197
16,1.5,18,2.5,48.9778819368446,1.21420305387368
16,1.5,18,2.5,49.0907876152603,1.21340208621906
16,1.5,18,2.5,49.2039535681451,1.21259919572811
16,1.5,18,2.5,49.3173803954936,1.21179438169438
16,1.5,18,2.5,49.4310686986835,1.21098764344503
16,1.5,18,2.5,49.5450190804791,1.21017898034107
16,1.5,18,2.5,49.6592321450336,1.20936839177745
16,1.5,18,2.5,49.7737084978936,1.20855587718329
16,1.5,18,2.5,49.8884487460012,1.20774143602195
16,1.5,18,2.5,50.0034534976979,1.20692506779127
16,1.5,18,2.5,50.1187233627273,1.20610677202366
16,1.5,18,2.5,50.2342589522387,1.20528654828628
16,1.5,18,2.5,50.3500608787905,1.20446439618118
16,1.5,18,2.5,50.4661297563529,1.20364031534549
16,1.5,18,2.5,50.5824662003114,1.2028143054515
16,1.5,18,2.5,50.6990708274704,1.20198636620687
16,1.5,18,2.5,50.815944256056,1.20115649735476
16,1.5,18,2.5,50.9330871057196,1.20032469867395
16,1.5,18,2.5,51.0504999975406,1.19949096997902
16,1.5,18,2.5,51.1681835540308,1.19865531112048
16,1.5,18,2.5,51.2861383991365,1.19781772198493
16,1.5,18,2.5,51.4043651582426,1.19697820249515
16,1.5,18,2.5,51.5228644581757,1.19613675261031
16,1.5,18,2.5,51.6416369272071,1.19529337232606
16,1.5,18,2.5,51.7606831950568,1.1944480616747
16,1.5,18,2.5,51.8800038928961,1.19360082072529
16,1.5,18,2.5,51.9995996533516,1.19275164958381
16,1.5,18,2.5,52.1194711105081,1.19190054839326
16,1.5,18,2.5,52.239618899912,1.19104751733384
16,1.5,18,2.5,52.360043658575,1.19019255662305
16,1.5,18,2.5,52.4807460249773,1.18933566651585
16,1.5,18,2.5,52.6017266390706,1.18847684730472
16,1.5,18,2.5,52.7229861422823,1.1876160993199
16,1.5,18,2.5,52.844525177518,1.18675342292941
16,1.5,18,2.5,52.9663443891658,1.18588881853923
16,1.5,18,2.5,53.0884444230988,1.18502228659342
16,1.5,18,2.5,53.2108259266794,1.18415382757425
16,1.5,18,2.5,53.3334895487621,1.18328344200227
16,1.5,18,2.5,53.4564359396972,1.18241113043652
16,1.5,18,2.5,53.5796657513342,1.18153689347454
16,1.5,18,2.5,53.7031796370253,1.18066073175259
16,1.5,18,2.5,53.8269782516288,1.1797826459457
16,1.5,18,2.5,53.9510622515128,1.1789026367678
16,1.5,18,2.5,54.0754322945581,1.17802070497184
16,1.5,18,2.5,54.2000890401624,1.17713685134991
16,1.5,18,2.5,54.3250331492433,1.1762510767333
16,1.5,18,2.5,54.4502652842421,1.17536338199269
16,1.5,18,2.5,54.5757861091271,1.17447376803817
16,1.5,18,2.5,54.7015962893972,1.17358223581942
16,1.5,18,2.5,54.8276964920854,1.17268878632574
16,1.5,18,2.5,54.9540873857625,1.17179342058623
16,1.5,18,2.5,55.0807696405404,1.17089613966982
16,1.5,18,2.5,55.2077439280757,1.16999694468541
16,1.5,18,2.5,55.3350109215737,1.16909583678196
16,1.5,18,2.5,55.4625712957911,1.16819281714856
16,1.5,18,2.5,55.5904257270404,1.16728788701456
16,1.5,18,2.5,55.718574893193,1.16638104764965
16,1.5,18,2.5,55.8470194736831,1.16547230036393
16,1.5,18,2.5,55.975760149511,1.164561646508
16,1.5,18,2.5,56.1047976032471,1.1636490874731
16,1.5,18,2.5,56.2341325190349,1.16273462469111
16,1.5,18,2.5,56.3637655825954,1.1618182596347
16,1.5,18,2.5,56.4936974812303,1.16089999381738
16,1.5,18,2.5,56.6239289038253,1.15997982879359
16,1.5,18,2.5,56.7544605408547,1.15905776615877
16,1.5,18,2.5,56.8852930843841,1.15813380754944
16,1.5,18,2.5,57.0164272280748,1.15720795464328
16,1.5,18,2.5,57.1478636671867,1.15628020915918
16,1.5,18,2.5,57.2796030985829,1.15535057285735
16,1.5,18,2.5,57.4116462207327,1.15441904753933
16,1.5,18,2.5,57.5439937337157,1.15348563504811
16,1.5,18,2.5,57.6766463392251,1.15255033726818
16,1.5,18,2.5,57.8096047405718,1.15161315612558
16,1.5,18,2.5,57.9428696426881,1.15067409358796
16,1.5,18,2.5,58.0764417521312,1.14973315166465
16,1.5,18,2.5,58.2103217770872,1.14879033240671
16,1.5,18,2.5,58.3445104273745,1.147845637907
16,1.5,18,2.5,58.4790084144481,1.1468990703002
16,1.5,18,2.5,58.6138164514029,1.1459506317629
16,1.5,18,2.5,58.7489352529777,1.14500032451362
16,1.5,18,2.5,58.8843655355589,1.14404815081286
16,1.5,18,2.5,59.0201080171844,1.14309411296315
16,1.5,18,2.5,59.1561634175474,1.14213821330911
16,1.5,18,2.5,59.292532458,1.14118045423746
16,1.5,18,2.5,59.4292158615573,1.14022083817707
16,1.5,18,2.5,59.566214352901,1.13925936759902
16,1.5,18,2.5,59.7035286583837,1.13829604501658
16,1.5,18,2.5,59.841159506032,1.1373308729853
16,1.5,18,2.5,59.9791076255509,1.13636385410301
16,1.5,18,2.5,60.1173737483278,1.13539499100986
16,1.5,18,2.5,60.2559586074358,1.13442428638832
16,1.5,18,2.5,60.394862937638,1.13345174296325
16,1.5,18,2.5,60.5340874753914,1.13247736350187
16,1.5,18,2.5,60.6736329588505,1.13150115081383
16,1.5,18,2.5,60.8135001278718,1.13052310775119
16,1.5,18,2.5,60.9536897240169,1.12954323720844
16,1.5,18,2.5,61.0942024905572,1.12856154212253
16,1.5,18,2.5,61.2350391724773,1.12757802547288
16,1.5,18,2.5,61.3762005164795,1.12659269028137
16,1.5,18,2.5,61.5176872709868,1.12560553961236
16,1.5,18,2.5,61.6595001861482,1.12461657657269
16,1.5,18,2.5,61.8016400138416,1.1236258043117
16,1.5,18,2.5,61.9441075076782,1.12263322602117
16,1.5,18,2.5,62.0869034230064,1.12163884493543
16,1.5,18,2.5,62.230028516916,1.12064266433122
16,1.5,18,2.5,62.3734835482419,1.11964468752778
16,1.5,18,2.5,62.5172692775686,1.11864491788683
16,1.5,18,2.5,62.6613864672336,1.1176433588125
16,1.5,18,2.5,62.8058358813318,1.11664001375139
16,1.5,18,2.5,62.9506182857197,1.11563488619251
16,1.5,18,2.5,63.0957344480194,1.11462797966725
16,1.5,18,2.5,63.241185137622,1.11361929774943
16,1.5,18,2.5,63.3869711256927,1.11260884405518
16,1.5,18,2.5,63.5330931851744,1.111596622243
16,1.5,18,2.5,63.6795520907916,1.11058263601368
16,1.5,18,2.5,63.8263486190549,1.1095668891103
16,1.5,18,2.5,63.9734835482648,1.10854938531818
16,1.5,18,2.5,64.1209576585161,1.10753012846484
16,1.5,18,2.5,64.268771731702,1.10650912242
16,1.5,18,2.5,64.4169265515177,1.1054863710955
16,1.5,18,2.5,64.5654229034656,1.10446187844528
16,1.5,18,2.5,64.7142615748583,1.10343564846535
16,1.5,18,2.5,64.8634433548239,1.10240768519369
16,1.5,18,2.5,65.0129690343091,1.10137799271028
16,1.5,18,2.5,65.1628394060843,1.10034657513698
16,1.5,18,2.5,65.3130552647472,1.09931343663752
16,1.5,18,2.5,65.4636174067275,1.09827858141743
16,1.5,18,2.5,65.6145266302906,1.09724201372398
16,1.5,18,2.5,65.7657837355421,1.09620373784613
16,1.5,18,2.5,65.9173895244321,1.09516375811445
16,1.5,18,2.5,66.0693448007596,1.09412207890109
16,1.5,18,2.5,66.2216503701762,1.09307870461968
16,1.5,18,2.5,66.3743070401909,1.09203363972525
16,1.5,18,2.5,66.5273156201741,1.09098688871423
16,1.5,18,2.5,66.6806769213622,1.08993845612428
16,1.5,18,2.5,66.8343917568615,1.08888834653429
16,1.5,18,2.5,66.9884609416526,1.08783656456426
16,1.5,18,2.5,67.1428852925952,1.08678311487525
16,1.5,18,2.5,67.2976656284318,1.08572800216924
16,1.5,18,2.5,67.4528027697922,1.08467123118914
16,1.5,18,2.5,67.6082975391982,1.08361280671859
16,1.5,18,2.5,67.7641507610675,1.08255273358197
16,1.5,18,2.5,67.9203632617185,1.08149101664424
16,1.5,18,2.5,68.0769358693742,1.08042766081087
16,1.5,18,2.5,68.233869414167,1.07936267102776
16,1.5,18,2.5,68.3911647281429,1.07829605228109
16,1.5,18,2.5,68.5488226452662,1.07722780959729
16,1.5,18,2.5,68.7068440014232,1.07615794804286
16,1.5,18,2.5,68.8652296344276,1.07508647272433
16,1.5,18,2.5,69.0239803840242,1.07401338878811
16,1.5,18,2.5,69.1830970918936,1.07293870142038
16,1.5,18,2.5,69.3425806016569,1.071862415847
16,1.5,18,2.5,69.5024317588797,1.07078453733339
16,1.5,18,2.5,69.6626514110769,1.06970507118438
16,1.5,18,2.5,69.8232404077171,1.06862402274413
16,1.5,18,2.5,69.9841996002274,1.06754139739599
16,1.5,18,2.5,70.1455298419971,1.06645720056238
16,1.5,18,2.5,70.3072319883833,1.06537143770465
16,1.5,18,2.5,70.4693068967147,1.06428411432295
16,1.5,18,2.5,70.6317554262962,1.06319523595615
16,1.5,18,2.5,70.7945784384138,1.06210480818162
16,1.5,18,2.5,70.9577767963389,1.06101283661516
16,1.5,18,2.5,71.1213513653329,1.05991932691083
16,1.5,18,2.5,71.285303012652,1.05882428476084
16,1.5,18,2.5,71.4496326075514,1.05772771589536
16,1.5,18,2.5,71.6143410212902,1.05662962608241
16,1.5,18,2.5,71.7794291271362,1.05553002112773
16,1.5,18,2.5,71.94489780037,1.05442890687456
16,1.5,18,2.5,72.11074791829,1.05332628920357
16,1.5,18,2.5,72.276980360217,1.05222217403265
16,1.5,18,2.5,72.443596007499,1.05111656731678
16,1.5,18,2.5,72.6105957435155,1.05000947504786
16,1.5,18,2.5,72.7779804536824,1.04890090325457
16,1.5,18,2.5,72.9457510254569,1.04779085800216
16,1.5,18,2.5,73.1139083483417,1.04667934539236
16,1.5,18,2.5,73.2824533138904,1.04556637156313
16,1.5,18,2.5,73.4513868157115,1.04445194268855
16,1.5,18,2.5,73.6207097494736,1.04333606497863
16,1.5,18,2.5,73.7904230129101,1.04221874467913
16,1.5,18,2.5,73.9605275058238,1.0410999880714
16,1.5,18,2.5,74.1310241300918,1.0399798014722
16,1.5,18,2.5,74.3019137896701,1.03885819123349
16,1.5,18,2.5,74.4731973905989,1.03773516374229
16,1.5,18,2.5,74.6448758410067,1.03661072542048
16,1.5,18,2.5,74.8169500511155,1.03548488272461
16,1.5,18,2.5,74.9894209332456,1.03435764214571
16,1.5,18,2.5,75.1622894018205,1.03322901020912
16,1.5,18,2.5,75.3355563733718,1.03209899347426
16,1.5,18,2.5,75.5092227665434,1.03096759853449
16,1.5,18,2.5,75.6832895020974,1.02983483201687
16,1.5,18,2.5,75.8577575029184,1.02870070058197
16,1.5,18,2.5,76.0326276940182,1.02756521092369
16,1.5,18,2.5,76.2079010025412,1.02642836976904
16,1.5,18,2.5,76.3835783577691,1.02529018387795
16,1.5,18,2.5,76.5596606911256,1.02415066004305
16,1.5,18,2.5,76.7361489361819,1.02300980508947
16,1.5,18,2.5,76.913044028661,1.02186762587462
16,1.5,18,2.5,77.090346906443,1.02072412928802
16,1.5,18,2.5,77.2680585095702,1.01957932225103
16,1.5,18,2.5,77.4461797802519,1.01843321171666
16,1.5,18,2.5,77.6247116628692,1.01728580466938
16,1.5,18,2.5,77.8036551039804,1.01613710812485
16,1.5,18,2.5,77.9830110523258,1.01498712912974
16,1.5,18,2.5,78.162780458833,1.0138358747615
16,1.5,18,2.5,78.3429642766212,1.01268335212812
16,1.5,18,2.5,78.5235634610072,1.01152956836793
16,1.5,18,2.5,78.7045789695099,1.01037453064933
16,1.5,18,2.5,78.8860117618555,1.00921824617063
16,1.5,18,2.5,79.0678627999825,1.00806072215974
16,1.5,18,2.5,79.2501330480472,1.00690196587401
16,1.5,18,2.5,79.4328234724281,1.00574198459994
16,1.5,18,2.5,79.6159350417319,1.00458078565297
16,1.5,18,2.5,79.7994687267977,1.00341837637726
16,1.5,18,2.5,79.9834255007029,1.00225476414541
16,1.5,18,2.5,80.1678063387679,1.00108995635824
16,1.5,18,2.5,80.3526122185618,0.999923960444572
16,1.5,18,2.5,80.5378441199067,0.998756783860945
16,1.5,18,2.5,80.7235030248838,0.997588434091394
16,1.5,18,2.5,80.9095899178382,0.996418918647198
16,1.5,18,2.5,81.0961057853841,0.995248245066633
16,1.5,18,2.5,81.2830516164099,0.994076420914723
16,1.5,18,2.5,81.470428402084,0.992903453782984
16,1.5,18,2.5,81.6582371358592,0.991729351289181
16,1.5,18,2.5,81.846478813479,0.990554121077064
16,1.5,18,2.5,82.0351544329819,0.989377770816121
16,1.5,18,2.5,82.2242649947071,0.988200308201317
16,1.5,18,2.5,82.4138115013002,0.987021740952836
16,1.5,18,2.5,82.6037949577179,0.985842076815825
16,1.5,18,2.5,82.7942163712334,0.98466132356013
16,1.5,18,2.5,82.9850767514423,0.983479488980036
16,1.5,18,2.5,83.1763771102671,0.982296580894002
16,1.5,18,2.5,83.3681184619635,0.981112607144398
16,1.5,18,2.5,83.5603018231248,0.979927575597243
16,1.5,18,2.5,83.7529282126883,0.978741494141929
16,1.5,18,2.5,83.9459986519397,0.977554370690962
16,1.5,18,2.5,84.1395141645196,0.976366213179687
16,1.5,18,2.5,84.3334757764276,0.975177029566021
16,1.5,18,2.5,84.527884516029,0.973986827830179
16,1.5,18,2.5,84.7227414140596,0.972795615974404
16,1.5,18,2.5,84.9180475036314,0.971603402022689
16,1.5,18,2.5,85.1138038202377,0.970410194020509
16,1.5,18,2.5,85.310011401759,0.969216000034538
16,1.5,18,2.5,85.5066712884683,0.968020828152377
16,1.5,18,2.5,85.703784523037,0.966824686482273
16,1.5,18,2.5,85.9013521505396,0.965627583152843
16,1.5,18,2.5,86.0993752184601,0.964429526312792
16,1.5,18,2.5,86.297854776697,0.963230524130634
16,1.5,18,2.5,86.4967918775694,0.962030584794407
16,1.5,18,2.5,86.6961875758217,0.960829716511396
16,1.5,18,2.5,86.8960429286302,0.959627927507845
16,1.5,18,2.5,87.0963589956081,0.958425226028674
16,1.5,18,2.5,87.2971368388112,0.957221620337194
16,1.5,18,2.5,87.4983775227436,0.956017118714821
16,1.5,18,2.5,87.7000821143635,0.954811729460792
16,1.5,18,2.5,87.9022516830884,0.953605460891872
16,1.5,18,2.5,88.1048873008015,0.952398321342068
16,1.5,18,2.5,88.3079900418563,0.951190319162347
16,1.5,18,2.5,88.5115609830836,0.949981462720335
16,1.5,18,2.5,88.7156012037961,0.948771760400032
16,1.5,18,2.5,88.9201117857949,0.947561220601525
16,1.5,18,2.5,89.1250938133746,0.946349851740692
16,1.5,18,2.5,89.3305483733295,0.945137662248908
16,1.5,18,2.5,89.5364765549594,0.943924660572758
16,1.5,18,2.5,89.7428794500749,0.942710855173739
16,1.5,18,2.5,89.9497581530036,0.941496254527969
16,1.5,18,2.5,90.1571137605957,0.940280867125893
16,1.5,18,2.5,90.3649473722301,0.939064701471984
16,1.5,18,2.5,90.5732600898201,0.937847766084453
16,1.5,18,2.5,90.7820530178186,0.936630069494952
16,1.5,18,2.5,90.9913272632252,0.935411620248275
16,1.5,18,2.5,91.201083935591,0.934192426902065
16,1.5,18,2.5,91.4113241470251,0.932972498026515
16,1.5,18,2.5,91.6220490122,0.931751842204073
16,1.5,18,2.5,91.8332596483581,0.930530468029143
16,1.5,18,2.5,92.0449571753171,0.929308384107786
