8,2.5,18,4.6,32.2106879128343,1.19658178051158
8,2.5,18,4.6,32.2849412171263,1.19612576469389
8,2.5,18,4.6,32.3593656929628,1.19566862636891
8,2.5,18,4.6,32.4339617349349,1.1952103620395
8,2.5,18,4.6,32.5087297385434,1.19475096821021
8,2.5,18,4.6,32.5836701002009,1.19429044138743
8,2.5,18,4.6,32.6587832172336,1.19382877807943
8,2.5,18,4.6,32.7340694878838,1.19336597479648
8,2.5,18,4.6,32.8095293113119,1.19290202805098
8,2.5,18,4.6,32.8851630875983,1.19243693435751
8,2.5,18,4.6,32.9609712177458,1.19197069023297
8,2.5,18,4.6,33.0369541036815,1.19150329219667
8,2.5,18,4.6,33.1131121482591,1.19103473677043
8,2.5,18,4.6,33.189445755261,1.19056502047869
8,2.5,18,4.6,33.2659553294005,1.1900941398486
8,2.5,18,4.6,33.3426412763235,1.18962209141015
8,2.5,18,4.6,33.4195040026114,1.18914887169626
8,2.5,18,4.6,33.4965439157828,1.18867447724288
8,2.5,18,4.6,33.5737614242955,1.18819890458911
8,2.5,18,4.6,33.6511569375491,1.18772215027731
8,2.5,18,4.6,33.7287308658869,1.18724421085319
8,2.5,18,4.6,33.8064836205982,1.18676508286594
8,2.5,18,4.6,33.8844156139203,1.18628476286832
8,2.5,18,4.6,33.9625272590409,1.18580324741679
8,2.5,18,4.6,34.0408189701001,1.18532053307161
8,2.5,18,4.6,34.1192911621928,1.18483661639695
8,2.5,18,4.6,34.1979442513709,1.18435149396101
8,2.5,18,4.6,34.276778654645,1.18386516233613
8,2.5,18,4.6,34.3557947899875,1.18337761809889
8,2.5,18,4.6,34.4349930763338,1.18288885783026
8,2.5,18,4.6,34.5143739335856,1.18239887811566
8,2.5,18,4.6,34.5939377826122,1.18190767554514
8,2.5,18,4.6,34.6736850452532,1.18141524671344
8,2.5,18,4.6,34.7536161443206,1.18092158822015
8,2.5,18,4.6,34.8337315036012,1.18042669666978
8,2.5,18,4.6,34.9140315478586,1.17993056867195
8,2.5,18,4.6,34.9945167028357,1.17943320084142
8,2.5,18,4.6,35.0751873952568,1.17893458979829
8,2.5,18,4.6,35.1560440528298,1.17843473216805
8,2.5,18,4.6,35.2370871042487,1.17793362458177
8,2.5,18,4.6,35.3183169791957,1.17743126367617
8,2.5,18,4.6,35.3997341083435,1.17692764609376
8,2.5,18,4.6,35.4813389233576,1.17642276848297
8,2.5,18,4.6,35.5631318568985,1.17591662749824
8,2.5,18,4.6,35.6451133426244,1.17540921980021
8,2.5,18,4.6,35.7272838151929,1.17490054205576
8,2.5,18,4.6,35.8096437102636,1.17439059093821
8,2.5,18,4.6,35.8921934645005,1.17387936312741
8,2.5,18,4.6,35.9749335155742,1.17336685530986
8,2.5,18,4.6,36.0578643021642,1.17285306417884
8,2.5,18,4.6,36.1409862639614,1.17233798643458
8,2.5,18,4.6,36.2242998416699,1.17182161878431
8,2.5,18,4.6,36.3078054770101,1.17130395794247
8,2.5,18,4.6,36.3915036127207,1.17078500063078
8,2.5,18,4.6,36.4753946925608,1.1702647435784
8,2.5,18,4.6,36.5594791613125,1.16974318352205
8,2.5,18,4.6,36.6437574647833,1.16922031720614
8,2.5,18,4.6,36.7282300498085,1.16869614138292
8,2.5,18,4.6,36.8128973642532,1.16817065281257
8,2.5,18,4.6,36.897759857015,1.16764384826339
8,2.5,18,4.6,36.9828179780266,1.16711572451189
8,2.5,18,4.6,37.0680721782576,1.16658627834294
8,2.5,18,4.6,37.1535229097173,1.16605550654991
8,2.5,18,4.6,37.2391706254569,1.16552340593478
8,2.5,18,4.6,37.3250157795721,1.16498997330831
8,2.5,18,4.6,37.4110588272053,1.16445520549016
8,2.5,18,4.6,37.4973002245484,1.16391909930901
8,2.5,18,4.6,37.5837404288444,1.16338165160275
8,2.5,18,4.6,37.6703798983909,1.16284285921854
8,2.5,18,4.6,37.7572190925416,1.16230271901302
8,2.5,18,4.6,37.8442584717094,1.1617612278524
8,2.5,18,4.6,37.9314984973682,1.16121838261265
8,2.5,18,4.6,38.0189396320561,1.16067418017958
8,2.5,18,4.6,38.1065823393773,1.16012861744901
8,2.5,18,4.6,38.1944270840047,1.15958169132694
8,2.5,18,4.6,38.2824743316823,1.15903339872964
8,2.5,18,4.6,38.3707245492279,1.15848373658381
8,2.5,18,4.6,38.4591782045354,1.15793270182675
8,2.5,18,4.6,38.5478357665772,1.15738029140646
8,2.5,18,4.6,38.6366977054069,1.15682650228182
8,2.5,18,4.6,38.7257644921617,1.15627133142272
8,2.5,18,4.6,38.8150365990648,1.15571477581017
8,2.5,18,4.6,38.904514499428,1.15515683243653
8,2.5,18,4.6,38.9941986676544,1.15459749830556
8,2.5,18,4.6,39.0840895792402,1.15403677043264
8,2.5,18,4.6,39.1741877107783,1.15347464584487
8,2.5,18,4.6,39.26449353996,1.15291112158123
8,2.5,18,4.6,39.3550075455778,1.15234619469274
8,2.5,18,4.6,39.4457302075279,1.15177986224259
8,2.5,18,4.6,39.5366620068128,1.15121212130632
8,2.5,18,4.6,39.6278034255439,1.15064296897191
8,2.5,18,4.6,39.7191549469441,1.15007240233998
8,2.5,18,4.6,39.8107170553497,1.14950041852393
8,2.5,18,4.6,39.9024902362142,1.14892701465007
8,2.5,18,4.6,39.9944749761097,1.1483521878578
8,2.5,18,4.6,40.0866717627303,1.14777593529972
8,2.5,18,4.6,40.179081084894,1.14719825414184
8,2.5,18,4.6,40.2717034325459,1.14661914156366
8,2.5,18,4.6,40.3645392967605,1.14603859475838
8,2.5,18,4.6,40.4575891697443,1.14545661093303
8,2.5,18,4.6,40.5508535448384,1.1448731873086
8,2.5,18,4.6,40.6443329165213,1.14428832112025
8,2.5,18,4.6,40.7380277804113,1.14370200961741
8,2.5,18,4.6,40.8319386332692,1.14311425006395
8,2.5,18,4.6,40.9260659730011,1.14252503973834
8,2.5,18,4.6,41.0204102986607,1.14193437593381
8,2.5,18,4.6,41.1149721104522,1.14134225595847
8,2.5,18,4.6,41.209751909733,1.14074867713552
8,2.5,18,4.6,41.3047501990161,1.14015363680336
8,2.5,18,4.6,41.399967481973,1.13955713231575
8,2.5,18,4.6,41.4954042634363,1.13895916104199
8,2.5,18,4.6,41.5910610494022,1.13835972036706
8,2.5,18,4.6,41.6869383470336,1.13775880769178
8,2.5,18,4.6,41.7830366646622,1.13715642043294
8,2.5,18,4.6,41.8793565117918,1.13655255602352
8,2.5,18,4.6,41.9758983991008,1.13594721191277
8,2.5,18,4.6,42.0726628384444,1.13534038556643
8,2.5,18,4.6,42.1696503428582,1.13473207446685
8,2.5,18,4.6,42.2668614265603,1.13412227611317
8,2.5,18,4.6,42.3642966049541,1.13351098802145
8,2.5,18,4.6,42.4619563946313,1.13289820772487
8,2.5,18,4.6,42.5598413133743,1.13228393277383
8,2.5,18,4.6,42.6579518801593,1.13166816073617
8,2.5,18,4.6,42.7562886151586,1.13105088919728
8,2.5,18,4.6,42.854852039744,1.13043211576031
8,2.5,18,4.6,42.9536426764887,1.12981183804625
8,2.5,18,4.6,43.0526610491711,1.12919005369418
8,2.5,18,4.6,43.1519076827765,1.12856676036136
8,2.5,18,4.6,43.2513831035009,1.12794195572342
8,2.5,18,4.6,43.3510878387529,1.12731563747452
8,2.5,18,4.6,43.4510224171571,1.12668780332749
8,2.5,18,4.6,43.5511873685569,1.12605845101401
8,2.5,18,4.6,43.6515832240166,1.12542757828477
8,2.5,18,4.6,43.7522105158252,1.12479518290961
8,2.5,18,4.6,43.8530697774986,1.12416126267769
8,2.5,18,4.6,43.9541615437825,1.12352581539765
8,2.5,18,4.6,44.0554863506553,1.12288883889777
8,2.5,18,4.6,44.1570447353313,1.12225033102615
8,2.5,18,4.6,44.2588372362626,1.12161028965083
8,2.5,18,4.6,44.3608643931433,1.12096871265996
8,2.5,18,4.6,44.4631267469109,1.12032559796199
8,2.5,18,4.6,44.5656248397503,1.11968094348579
8,2.5,18,4.6,44.6683592150963,1.11903474718085
8,2.5,18,4.6,44.7713304176363,1.1183870070174
8,2.5,18,4.6,44.8745389933132,1.11773772098659
8,2.5,18,4.6,44.9779854893288,1.11708688710066
8,2.5,18,4.6,45.081670454146,1.11643450339306
8,2.5,18,4.6,45.1855944374923,1.11578056791867
8,2.5,18,4.6,45.2897579903621,1.11512507875389
8,2.5,18,4.6,45.3941616650203,1.11446803399686
8,2.5,18,4.6,45.4988060150048,1.11380943176758
8,2.5,18,4.6,45.6036915951296,1.11314927020808
8,2.5,18,4.6,45.7088189614875,1.11248754748259
8,2.5,18,4.6,45.8141886714534,1.11182426177768
8,2.5,18,4.6,45.9198012836869,1.11115941130244
8,2.5,18,4.6,46.0256573581356,1.1104929942886
8,2.5,18,4.6,46.131757456038,1.10982500899075
8,2.5,18,4.6,46.238102139926,1.10915545368643
8,2.5,18,4.6,46.3446919736288,1.10848432667633
8,2.5,18,4.6,46.451527522275,1.10781162628444
8,2.5,18,4.6,46.5586093522959,1.10713735085819
8,2.5,18,4.6,46.6659380314289,1.10646149876864
8,2.5,18,4.6,46.7735141287198,1.10578406841061
8,2.5,18,4.6,46.8813382145266,1.10510505820283
8,2.5,18,4.6,46.9894108605216,1.10442446658812
8,2.5,18,4.6,47.0977326396953,1.10374229203353
8,2.5,18,4.6,47.206304126359,1.10305853303051
8,2.5,18,4.6,47.3151258961481,1.10237318809505
8,2.5,18,4.6,47.4241985260245,1.10168625576783
8,2.5,18,4.6,47.5335225942805,1.1009977346144
8,2.5,18,4.6,47.6430986805416,1.1003076232253
8,2.5,18,4.6,47.7529273657691,1.09961592021625
8,2.5,18,4.6,47.8630092322638,1.09892262422827
8,2.5,18,4.6,47.9733448636689,1.09822773392786
8,2.5,18,4.6,48.0839348449728,1.09753124800713
8,2.5,18,4.6,48.1947797625128,1.09683316518397
8,2.5,18,4.6,48.3058802039773,1.09613348420219
8,2.5,18,4.6,48.4172367584099,1.09543220383167
8,2.5,18,4.6,48.5288500162121,1.09472932286852
8,2.5,18,4.6,48.6407205691462,1.09402484013523
8,2.5,18,4.6,48.7528490103387,1.09331875448081
8,2.5,18,4.6,48.8652359342834,1.09261106478092
8,2.5,18,4.6,48.9778819368446,1.09190176993809
8,2.5,18,4.6,49.0907876152603,1.09119086888178
8,2.5,18,4.6,49.2039535681451,1.09047836056859
8,2.5,18,4.6,49.3173803954936,1.08976424398237
8,2.5,18,4.6,49.4310686986835,1.08904851813439
8,2.5,18,4.6,49.5450190804791,1.08833118206346
8,2.5,18,4.6,49.6592321450336,1.08761223483612
8,2.5,18,4.6,49.7737084978936,1.08689167554673
8,2.5,18,4.6,49.8884487460012,1.08616950331764
8,2.5,18,4.6,50.0034534976979,1.08544571729936
8,2.5,18,4.6,50.1187233627273,1.08472031667063
8,2.5,18,4.6,50.2342589522387,1.08399330063866
8,2.5,18,4.6,50.3500608787905,1.08326466843916
8,2.5,18,4.6,50.4661297563529,1.08253441933659
8,2.5,18,4.6,50.5824662003114,1.08180255262421
8,2.5,18,4.6,50.6990708274704,1.08106906762428
8,2.5,18,4.6,50.815944256056,1.08033396368815
8,2.5,18,4.6,50.9330871057196,1.07959724019646
8,2.5,18,4.6,51.0504999975406,1.0788588965592
8,2.5,18,4.6,51.1681835540308,1.07811893221589
8,2.5,18,4.6,51.2861383991365,1.07737734663575
8,2.5,18,4.6,51.4043651582426,1.07663413931773
8,2.5,18,4.6,51.5228644581757,1.07588930979075
8,2.5,18,4.6,51.6416369272071,1.07514285761379
8,2.5,18,4.6,51.7606831950568,1.07439478237599
8,2.5,18,4.6,51.8800038928961,1.07364508369685
8,2.5,18,4.6,51.9995996533516,1.07289376122628
8,2.5,18,4.6,52.1194711105081,1.0721408146448
8,2.5,18,4.6,52.239618899912,1.07138624366364
8,2.5,18,4.6,52.360043658575,1.07063004802484
8,2.5,18,4.6,52.4807460249773,1.06987222750142
8,2.5,18,4.6,52.6017266390706,1.06911278189748
8,2.5,18,4.6,52.7229861422823,1.06835171104835
8,2.5,18,4.6,52.844525177518,1.06758901482065
8,2.5,18,4.6,52.9663443891658,1.06682469311251
8,2.5,18,4.6,53.0884444230988,1.06605874585359
8,2.5,18,4.6,53.2108259266794,1.06529117300527
8,2.5,18,4.6,53.3334895487621,1.06452197456075
8,2.5,18,4.6,53.4564359396972,1.06375115054516
8,2.5,18,4.6,53.5796657513342,1.06297870101566
8,2.5,18,4.6,53.7031796370253,1.06220462606162
8,2.5,18,4.6,53.8269782516288,1.06142892580465
8,2.5,18,4.6,53.9510622515128,1.06065160039878
8,2.5,18,4.6,54.0754322945581,1.05987265003054
8,2.5,18,4.6,54.2000890401624,1.05909207491907
8,2.5,18,4.6,54.3250331492433,1.05830987531626
8,2.5,18,4.6,54.4502652842421,1.05752605150682
8,2.5,18,4.6,54.5757861091271,1.05674060380841
8,2.5,18,4.6,54.7015962893972,1.05595353257175
8,2.5,18,4.6,54.8276964920854,1.05516483818071
8,2.5,18,4.6,54.9540873857625,1.05437452105243
8,2.5,18,4.6,55.0807696405404,1.0535825816374
8,2.5,18,4.6,55.2077439280757,1.05278902041959
8,2.5,18,4.6,55.3350109215737,1.05199383791654
8,2.5,18,4.6,55.4625712957911,1.05119703467944
8,2.5,18,4.6,55.5904257270404,1.05039861129326
8,2.5,18,4.6,55.718574893193,1.04959856837682
8,2.5,18,4.6,55.8470194736831,1.0487969065829
8,2.5,18,4.6,55.975760149511,1.04799362659832
8,2.5,18,4.6,56.1047976032471,1.04718872914406
8,2.5,18,4.6,56.2341325190349,1.04638221497532
8,2.5,18,4.6,56.3637655825954,1.04557408488162
8,2.5,18,4.6,56.4936974812303,1.0447643396869
8,2.5,18,4.6,56.6239289038253,1.04395298024959
8,2.5,18,4.6,56.7544605408547,1.04314000746272
8,2.5,18,4.6,56.8852930843841,1.04232542225396
8,2.5,18,4.6,57.0164272280748,1.04150922558575
8,2.5,18,4.6,57.1478636671867,1.04069141845535
8,2.5,18,4.6,57.2796030985829,1.03987200189495
8,2.5,18,4.6,57.4116462207327,1.03905097697171
8,2.5,18,4.6,57.5439937337157,1.03822834478786
8,2.5,18,4.6,57.6766463392251,1.03740410648077
8,2.5,18,4.6,57.8096047405718,1.03657826322304
8,2.5,18,4.6,57.9428696426881,1.03575081622253
8,2.5,18,4.6,58.0764417521312,1.03492176672249
8,2.5,18,4.6,58.2103217770872,1.03409111600158
8,2.5,18,4.6,58.3445104273745,1.03325886537394
8,2.5,18,4.6,58.4790084144481,1.0324250161893
8,2.5,18,4.6,58.6138164514029,1.031589569833
8,2.5,18,4.6,58.7489352529777,1.03075252772607
8,2.5,18,4.6,58.8843655355589,1.02991389132529
8,2.5,18,4.6,59.0201080171844,1.02907366212324
8,2.5,18,4.6,59.1561634175474,1.02823184164838
8,2.5,18,4.6,59.292532458,1.02738843146508
8,2.5,18,4.6,59.4292158615573,1.02654343317371
8,2.5,18,4.6,59.566214352901,1.02569684841064
8,2.5,18,4.6,59.7035286583837,1.02484867884835
8,2.5,18,4.6,59.841159506032,1.02399892619543
8,2.5,18,4.6,59.9791076255509,1.02314759219666
8,2.5,18,4.6,60.1173737483278,1.02229467863304
8,2.5,18,4.6,60.2559586074358,1.02144018732186
8,2.5,18,4.6,60.394862937638,1.0205841201167
8,2.5,18,4.6,60.5340874753914,1.01972647890751
8,2.5,18,4.6,60.6736329588505,1.01886726562061
8,2.5,18,4.6,60.8135001278718,1.01800648221878
8,2.5,18,4.6,60.9536897240169,1.01714413070125
8,2.5,18,4.6,61.0942024905572,1.01628021310377
8,2.5,18,4.6,61.2350391724773,1.01541473149858
8,2.5,18,4.6,61.3762005164795,1.01454768799454
8,2.5,18,4.6,61.5176872709868,1.01367908473706
8,2.5,18,4.6,61.6595001861482,1.01280892390819
8,2.5,18,4.6,61.8016400138416,1.01193720772662
8,2.5,18,4.6,61.9441075076782,1.0110639384477
8,2.5,18,4.6,62.0869034230064,1.01018911836348
8,2.5,18,4.6,62.230028516916,1.00931274980272
8,2.5,18,4.6,62.3734835482419,1.00843483513089
8,2.5,18,4.6,62.5172692775686,1.00755537675022
8,2.5,18,4.6,62.6613864672336,1.00667437709968
8,2.5,18,4.6,62.8058358813318,1.00579183865503
8,2.5,18,4.6,62.9506182857197,1.00490776392878
8,2.5,18,4.6,63.0957344480194,1.00402215547025
8,2.5,18,4.6,63.241185137622,1.00313501586554
8,2.5,18,4.6,63.3869711256927,1.00224634773755
8,2.5,18,4.6,63.5330931851744,1.00135615374599
8,2.5,18,4.6,63.6795520907916,1.00046443658736
8,2.5,18,4.6,63.8263486190549,0.999571198994959
8,2.5,18,4.6,63.9734835482648,0.998676443738888
8,2.5,18,4.6,64.1209576585161,0.997780173626038
8,2.5,18,4.6,64.268771731702,0.996882391500085
8,2.5,18,4.6,64.4169265515177,0.995983100241478
8,2.5,18,4.6,64.5654229034656,0.995082302767433
8,2.5,18,4.6,64.7142615748583,0.994180002031917
8,2.5,18,4.6,64.8634433548239,0.993276201025634
8,2.5,18,4.6,65.0129690343091,0.992370902776007
8,2.5,18,4.6,65.1628394060843,0.991464110347162
8,2.5,18,4.6,65.3130552647472,0.990555826839904
8,2.5,18,4.6,65.4636174067275,0.989646055391697
8,2.5,18,4.6,65.6145266302906,0.988734799176637
8,2.5,18,4.6,65.7657837355421,0.987822061405428
8,2.5,18,4.6,65.9173895244321,0.986907845325352
8,2.5,18,4.6,66.0693448007596,0.985992154220234
8,2.5,18,4.6,66.2216503701762,0.98507499141042
8,2.5,18,4.6,66.3743070401909,0.98415636025273
8,2.5,18,4.6,66.5273156201741,0.98323626414043
8,2.5,18,4.6,66.6806769213622,0.98231470650319
8,2.5,18,4.6,66.8343917568615,0.981391690807044
8,2.5,18,4.6,66.9884609416526,0.980467220554345
8,2.5,18,4.6,67.1428852925952,0.979541299283725
8,2.5,18,4.6,67.2976656284318,0.978613930570043
8,2.5,18,4.6,67.4528027697922,0.977685118024341
8,2.5,18,4.6,67.6082975391982,0.976754865293791
8,2.5,18,4.6,67.7641507610675,0.975823176061639
8,2.5,18,4.6,67.9203632617185,0.974890054047156
8,2.5,18,4.6,68.0769358693742,0.97395550300558
8,2.5,18,4.6,68.233869414167,0.973019526728052
8,2.5,18,4.6,68.3911647281429,0.972082129041562
8,2.5,18,4.6,68.5488226452662,0.97114331380888
8,2.5,18,4.6,68.7068440014232,0.970203084928497
8,2.5,18,4.6,68.8652296344276,0.969261446334551
8,2.5,18,4.6,69.0239803840242,0.968318401996767
8,2.5,18,4.6,69.1830970918936,0.967373955920377
8,2.5,18,4.6,69.3425806016569,0.966428112146051
8,2.5,18,4.6,69.5024317588797,0.965480874749825
8,2.5,18,4.6,69.6626514110769,0.964532247843018
8,2.5,18,4.6,69.8232404077171,0.963582235572157
8,2.5,18,4.6,69.9841996002274,0.962630842118893
8,2.5,18,4.6,70.1455298419971,0.961678071699921
8,2.5,18,4.6,70.3072319883833,0.960723928566892
8,2.5,18,4.6,70.4693068967147,0.95976841700633
8,2.5,18,4.6,70.6317554262962,0.958811541339535
8,2.5,18,4.6,70.7945784384138,0.957853305922501
8,2.5,18,4.6,70.9577767963389,0.956893715145816
8,2.5,18,4.6,71.1213513653329,0.955932773434572
8,2.5,18,4.6,71.285303012652,0.954970485248262
8,2.5,18,4.6,71.4496326075514,0.954006855080686
8,2.5,18,4.6,71.6143410212902,0.953041887459848
8,2.5,18,4.6,71.7794291271362,0.952075586947852
8,2.5,18,4.6,71.94489780037,0.951107958140796
8,2.5,18,4.6,72.11074791829,0.95013900566867
8,2.5,18,4.6,72.276980360217,0.94916873419524
8,2.5,18,4.6,72.443596007499,0.948197148417943
8,2.5,18,4.6,72.6105957435155,0.947224253067768
8,2.5,18,4.6,72.7779804536824,0.946250052909147
8,2.5,18,4.6,72.9457510254569,0.945274552739834
8,2.5,18,4.6,73.1139083483417,0.944297757390789
8,2.5,18,4.6,73.2824533138904,0.943319671726052
8,2.5,18,4.6,73.4513868157115,0.942340300642627
8,2.5,18,4.6,73.6207097494736,0.941359649070355
8,2.5,18,4.6,73.7904230129101,0.940377721971782
8,2.5,18,4.6,73.9605275058238,0.939394524342039
8,2.5,18,4.6,74.1310241300918,0.938410061208707
8,2.5,18,4.6,74.3019137896701,0.937424337631682
8,2.5,18,4.6,74.4731973905989,0.936437358703048
8,2.5,18,4.6,74.6448758410067,0.935449129546934
8,2.5,18,4.6,74.8169500511155,0.934459655319382
8,2.5,18,4.6,74.9894209332456,0.933468941208199
8,2.5,18,4.6,75.1622894018205,0.932476992432824
8,2.5,18,4.6,75.3355563733718,0.931483814244179
8,2.5,18,4.6,75.5092227665434,0.930489411924527
8,2.5,18,4.6,75.6832895020974,0.92949379078732
8,2.5,18,4.6,75.8577575029184,0.928496956177053
8,2.5,18,4.6,76.0326276940182,0.927498913469116
8,2.5,18,4.6,76.2079010025412,0.926499668069634
8,2.5,18,4.6,76.3835783577691,0.92549922541532
8,2.5,18,4.6,76.5596606911256,0.924497590973311
8,2.5,18,4.6,76.7361489361819,0.923494770241019
8,2.5,18,4.6,76.913044028661,0.922490768745961
8,2.5,18,4.6,77.090346906443,0.921485592045608
8,2.5,18,4.6,77.2680585095702,0.920479245727211
8,2.5,18,4.6,77.4461797802519,0.919471735407643
8,2.5,18,4.6,77.6247116628692,0.918463066733232
8,2.5,18,4.6,77.8036551039804,0.917453245379587
8,2.5,18,4.6,77.9830110523258,0.916442277051433
8,2.5,18,4.6,78.162780458833,0.915430167482438
8,2.5,18,4.6,78.3429642766212,0.914416922435038
8,2.5,18,4.6,78.5235634610072,0.913402547700261
8,2.5,18,4.6,78.7045789695099,0.912387049097553
8,2.5,18,4.6,78.8860117618555,0.911370432474595
8,2.5,18,4.6,79.0678627999825,0.910352703707131
8,2.5,18,4.6,79.2501330480472,0.909333868698774
8,2.5,18,4.6,79.4328234724281,0.908313933380833
8,2.5,18,4.6,79.6159350417319,0.907292903712122
8,2.5,18,4.6,79.7994687267977,0.906270785678775
8,2.5,18,4.6,79.9834255007029,0.905247585294062
8,2.5,18,4.6,80.1678063387679,0.904223308598189
8,2.5,18,4.6,80.3526122185618,0.903197961658117
8,2.5,18,4.6,80.5378441199067,0.902171550567364
8,2.5,18,4.6,80.7235030248838,0.901144081445812
8,2.5,18,4.6,80.9095899178382,0.90011556043951
8,2.5,18,4.6,81.0961057853841,0.899085993720477
8,2.5,18,4.6,81.2830516164099,0.898055387486506
8,2.5,18,4.6,81.470428402084,0.897023747960959
8,2.5,18,4.6,81.6582371358592,0.895991081392568
8,2.5,18,4.6,81.846478813479,0.894957394055231
8,2.5,18,4.6,82.0351544329819,0.89392269224781
8,2.5,18,4.6,82.2242649947071,0.892886982293921
8,2.5,18,4.6,82.4138115013002,0.89185027054173
8,2.5,18,4.6,82.6037949577179,0.89081256336374
8,2.5,18,4.6,82.7942163712334,0.889773867156588
8,2.5,18,4.6,82.9850767514423,0.888734188340826
8,2.5,18,4.6,83.1763771102671,0.887693533360715
8,2.5,18,4.6,83.3681184619635,0.886651908684004
8,2.5,18,4.6,83.5603018231248,0.885609320801723
8,2.5,18,4.6,83.7529282126883,0.88456577622796
8,2.5,18,4.6,83.9459986519397,0.883521281499643
8,2.5,18,4.6,84.1395141645196,0.882475843176326
8,2.5,18,4.6,84.3334757764276,0.881429467839967
8,2.5,18,4.6,84.527884516029,0.880382162094703
8,2.5,18,4.6,84.7227414140596,0.879333932566631
8,2.5,18,4.6,84.9180475036314,0.878284785903582
8,2.5,18,4.6,85.1138038202377,0.8772347287749
8,2.5,18,4.6,85.310011401759,0.876183767871212
8,2.5,18,4.6,85.5066712884683,0.8751319099042
8,2.5,18,4.6,85.703784523037,0.874079161606378
8,2.5,18,4.6,85.9013521505396,0.873025529730857
8,2.5,18,4.6,86.0993752184601,0.871971021051119
8,2.5,18,4.6,86.297854776697,0.870915642360782
8,2.5,18,4.6,86.4967918775694,0.869859400473368
8,2.5,18,4.6,86.6961875758217,0.868802302222075
8,2.5,18,4.6,86.8960429286302,0.867744354459534
8,2.5,18,4.6,87.0963589956081,0.86668556405758
8,2.5,18,4.6,87.2971368388112,0.865625937907012
8,2.5,18,4.6,87.4983775227436,0.864565482917358
8,2.5,18,4.6,87.7000821143635,0.863504206016635
8,2.5,18,4.6,87.9022516830884,0.862442114151113
8,2.5,18,4.6,88.1048873008015,0.861379214285069
8,2.5,18,4.6,88.3079900418563,0.860315513400553
8,2.5,18,4.6,88.5115609830836,0.859251018497142
8,2.5,18,4.6,88.7156012037961,0.858185736591699
8,2.5,18,4.6,88.9201117857949,0.857119674718129
8,2.5,18,4.6,89.1250938133746,0.856052839927136
8,2.5,18,4.6,89.3305483733295,0.854985239285977
8,2.5,18,4.6,89.5364765549594,0.853916879878216
8,2.5,18,4.6,89.7428794500749,0.852847768803481
8,2.5,18,4.6,89.9497581530036,0.851777913177212
8,2.5,18,4.6,90.1571137605957,0.850707320130418
8,2.5,18,4.6,90.3649473722301,0.849635996809425
8,2.5,18,4.6,90.5732600898201,0.848563950375629
8,2.5,18,4.6,90.7820530178186,0.847491188005246
8,2.5,18,4.6,90.9913272632252,0.846417716889062
8,2.5,18,4.6,91.201083935591,0.84534354423218
8,2.5,18,4.6,91.4113241470251,0.844268677253773
8,2.5,18,4.6,91.6220490122,0.843193123186829
8,2.5,18,4.6,91.8332596483581,0.842116889277898
8,2.5,18,4.6,92.0449571753171,0.841039982786839
8,2.5,18,4.6,92.2571427154764,0.839962410986571
