6,1.5,18,1.5,30.6902198839116,1.360355970298
6,1.5,18,1.5,30.7609681474071,1.35980633308607
6,1.5,18,1.5,30.8318795024935,1.35925513546888
6,1.5,18,1.5,30.9029543251359,1.35870237352864
6,1.5,18,1.5,30.9741929921658,1.35814804335478
6,1.5,18,1.5,31.0455958812836,1.3575921410441
6,1.5,18,1.5,31.1171633710602,1.35703466270091
6,1.5,18,1.5,31.1888958409394,1.35647560443721
6,1.5,18,1.5,31.2607936712396,1.35591496237279
6,1.5,18,1.5,31.3328572431559,1.35535273263544
6,1.5,18,1.5,31.4050869387622,1.35478891136104
6,1.5,18,1.5,31.4774831410132,1.35422349469378
6,1.5,18,1.5,31.5500462337463,1.35365647878625
6,1.5,18,1.5,31.6227766016838,1.35308785979964
6,1.5,18,1.5,31.6956746304349,1.35251763390387
6,1.5,18,1.5,31.7687407064977,1.35194579727775
6,1.5,18,1.5,31.8419752172613,1.35137234610915
6,1.5,18,1.5,31.9153785510076,1.35079727659514
6,1.5,18,1.5,31.988951096914,1.35022058494215
6,1.5,18,1.5,32.0626932450547,1.34964226736615
6,1.5,18,1.5,32.1366053864032,1.34906232009277
6,1.5,18,1.5,32.2106879128343,1.3484807393575
6,1.5,18,1.5,32.2849412171263,1.34789752140581
6,1.5,18,1.5,32.3593656929628,1.34731266249337
6,1.5,18,1.5,32.4339617349349,1.34672615888614
6,1.5,18,1.5,32.5087297385434,1.34613800686059
6,1.5,18,1.5,32.5836701002009,1.34554820270382
6,1.5,18,1.5,32.6587832172336,1.34495674271377
6,1.5,18,1.5,32.7340694878838,1.34436362319933
6,1.5,18,1.5,32.8095293113119,1.34376884048056
6,1.5,18,1.5,32.8851630875983,1.34317239088882
6,1.5,18,1.5,32.9609712177458,1.34257427076694
6,1.5,18,1.5,33.0369541036815,1.3419744764694
6,1.5,18,1.5,33.1131121482591,1.34137300436249
6,1.5,18,1.5,33.189445755261,1.34076985082449
6,1.5,18,1.5,33.2659553294005,1.3401650122458
6,1.5,18,1.5,33.3426412763235,1.33955848502916
6,1.5,18,1.5,33.4195040026114,1.33895026558978
6,1.5,18,1.5,33.4965439157828,1.33834035035556
6,1.5,18,1.5,33.5737614242955,1.33772873576719
6,1.5,18,1.5,33.6511569375491,1.33711541827838
6,1.5,18,1.5,33.7287308658869,1.33650039435602
6,1.5,18,1.5,33.8064836205982,1.33588366048032
6,1.5,18,1.5,33.8844156139203,1.33526521314504
6,1.5,18,1.5,33.9625272590409,1.33464504885762
6,1.5,18,1.5,34.0408189701001,1.33402316413935
6,1.5,18,1.5,34.1192911621928,1.3333995555256
6,1.5,18,1.5,34.1979442513709,1.33277421956592
6,1.5,18,1.5,34.276778654645,1.33214715282429
6,1.5,18,1.5,34.3557947899875,1.33151835187923
6,1.5,18,1.5,34.4349930763338,1.33088781332403
6,1.5,18,1.5,34.5143739335856,1.3302555337669
6,1.5,18,1.5,34.5939377826122,1.32962150983115
6,1.5,18,1.5,34.6736850452532,1.32898573815538
6,1.5,18,1.5,34.7536161443206,1.32834821539364
6,1.5,18,1.5,34.8337315036012,1.32770893821563
6,1.5,18,1.5,34.9140315478586,1.32706790330687
6,1.5,18,1.5,34.9945167028357,1.3264251073689
6,1.5,18,1.5,35.0751873952568,1.3257805471194
6,1.5,18,1.5,35.1560440528298,1.32513421929246
6,1.5,18,1.5,35.2370871042487,1.32448612063868
6,1.5,18,1.5,35.3183169791957,1.32383624792541
6,1.5,18,1.5,35.3997341083435,1.32318459793691
6,1.5,18,1.5,35.4813389233576,1.32253116747452
6,1.5,18,1.5,35.5631318568985,1.32187595335687
6,1.5,18,1.5,35.6451133426244,1.32121895242005
6,1.5,18,1.5,35.7272838151929,1.32056016151779
6,1.5,18,1.5,35.8096437102636,1.31989957752164
6,1.5,18,1.5,35.8921934645005,1.31923719732119
6,1.5,18,1.5,35.9749335155742,1.31857301782421
6,1.5,18,1.5,36.0578643021642,1.31790703595686
6,1.5,18,1.5,36.1409862639614,1.31723924866386
6,1.5,18,1.5,36.2242998416699,1.31656965290872
6,1.5,18,1.5,36.3078054770101,1.31589824567386
6,1.5,18,1.5,36.3915036127207,1.31522502396085
6,1.5,18,1.5,36.4753946925608,1.31454998479056
6,1.5,18,1.5,36.5594791613125,1.31387312520338
6,1.5,18,1.5,36.6437574647833,1.31319444225938
6,1.5,18,1.5,36.7282300498085,1.31251393303853
6,1.5,18,1.5,36.8128973642532,1.31183159464084
6,1.5,18,1.5,36.897759857015,1.31114742418661
6,1.5,18,1.5,36.9828179780266,1.31046141881656
6,1.5,18,1.5,37.0680721782576,1.30977357569204
6,1.5,18,1.5,37.1535229097173,1.30908389199525
6,1.5,18,1.5,37.2391706254569,1.30839236492937
6,1.5,18,1.5,37.3250157795721,1.30769899171881
6,1.5,18,1.5,37.4110588272053,1.30700376960935
6,1.5,18,1.5,37.4973002245484,1.30630669586836
6,1.5,18,1.5,37.5837404288444,1.30560776778497
6,1.5,18,1.5,37.6703798983909,1.30490698267028
6,1.5,18,1.5,37.7572190925416,1.30420433785754
6,1.5,18,1.5,37.8442584717094,1.30349983070234
6,1.5,18,1.5,37.9314984973682,1.30279345858278
6,1.5,18,1.5,38.0189396320561,1.30208521889971
6,1.5,18,1.5,38.1065823393773,1.30137510907688
6,1.5,18,1.5,38.1944270840047,1.30066312656112
6,1.5,18,1.5,38.2824743316823,1.29994926882259
6,1.5,18,1.5,38.3707245492279,1.29923353335489
6,1.5,18,1.5,38.4591782045354,1.29851591767533
6,1.5,18,1.5,38.5478357665772,1.29779641932506
6,1.5,18,1.5,38.6366977054069,1.29707503586929
6,1.5,18,1.5,38.7257644921617,1.29635176489747
6,1.5,18,1.5,38.8150365990648,1.29562660402348
6,1.5,18,1.5,38.904514499428,1.29489955088585
6,1.5,18,1.5,38.9941986676544,1.29417060314788
6,1.5,18,1.5,39.0840895792402,1.29343975849792
6,1.5,18,1.5,39.1741877107783,1.29270701464949
6,1.5,18,1.5,39.26449353996,1.2919723693415
6,1.5,18,1.5,39.3550075455778,1.29123582033844
6,1.5,18,1.5,39.4457302075279,1.29049736543054
6,1.5,18,1.5,39.5366620068128,1.28975700243403
6,1.5,18,1.5,39.6278034255439,1.28901472919124
6,1.5,18,1.5,39.7191549469441,1.28827054357086
6,1.5,18,1.5,39.8107170553497,1.28752444346808
6,1.5,18,1.5,39.9024902362142,1.28677642680483
6,1.5,18,1.5,39.9944749761097,1.28602649152992
6,1.5,18,1.5,40.0866717627303,1.28527463561925
6,1.5,18,1.5,40.179081084894,1.284520857076
6,1.5,18,1.5,40.2717034325459,1.28376515393081
6,1.5,18,1.5,40.3645392967605,1.28300752424198
6,1.5,18,1.5,40.4575891697443,1.28224796609564
6,1.5,18,1.5,40.5508535448384,1.28148647760596
6,1.5,18,1.5,40.6443329165213,1.28072305691531
6,1.5,18,1.5,40.7380277804113,1.27995770219447
6,1.5,18,1.5,40.8319386332692,1.2791904116428
6,1.5,18,1.5,40.9260659730011,1.27842118348843
6,1.5,18,1.5,41.0204102986607,1.27765001598845
6,1.5,18,1.5,41.1149721104522,1.27687690742911
6,1.5,18,1.5,41.209751909733,1.27610185612594
6,1.5,18,1.5,41.3047501990161,1.27532486042404
6,1.5,18,1.5,41.399967481973,1.27454591869816
6,1.5,18,1.5,41.4954042634363,1.27376502935295
6,1.5,18,1.5,41.5910610494022,1.27298219082311
6,1.5,18,1.5,41.6869383470336,1.27219740157359
6,1.5,18,1.5,41.7830366646622,1.27141066009977
6,1.5,18,1.5,41.8793565117918,1.27062196492761
6,1.5,18,1.5,41.9758983991008,1.2698313146139
6,1.5,18,1.5,42.0726628384444,1.26903870774635
6,1.5,18,1.5,42.1696503428582,1.26824414294386
6,1.5,18,1.5,42.2668614265603,1.26744761885662
6,1.5,18,1.5,42.3642966049541,1.26664913416635
6,1.5,18,1.5,42.4619563946313,1.26584868758644
6,1.5,18,1.5,42.5598413133743,1.26504627786214
6,1.5,18,1.5,42.6579518801593,1.26424190377074
6,1.5,18,1.5,42.7562886151586,1.26343556412173
6,1.5,18,1.5,42.854852039744,1.26262725775701
6,1.5,18,1.5,42.9536426764887,1.26181698355103
6,1.5,18,1.5,43.0526610491711,1.26100474041096
6,1.5,18,1.5,43.1519076827765,1.26019052727691
6,1.5,18,1.5,43.2513831035009,1.25937434312204
6,1.5,18,1.5,43.3510878387529,1.25855618695278
6,1.5,18,1.5,43.4510224171571,1.25773605780899
6,1.5,18,1.5,43.5511873685569,1.2569139547641
6,1.5,18,1.5,43.6515832240166,1.25608987692532
6,1.5,18,1.5,43.7522105158252,1.2552638234338
6,1.5,18,1.5,43.8530697774986,1.25443579346476
6,1.5,18,1.5,43.9541615437825,1.2536057862277
6,1.5,18,1.5,44.0554863506553,1.25277380096657
6,1.5,18,1.5,44.1570447353313,1.25193983695989
6,1.5,18,1.5,44.2588372362626,1.25110389352094
6,1.5,18,1.5,44.3608643931433,1.25026596999795
6,1.5,18,1.5,44.4631267469109,1.24942606577421
6,1.5,18,1.5,44.5656248397503,1.24858418026826
6,1.5,18,1.5,44.6683592150963,1.24774031293405
6,1.5,18,1.5,44.7713304176363,1.24689446326111
6,1.5,18,1.5,44.8745389933132,1.24604663077467
6,1.5,18,1.5,44.9779854893288,1.24519681503585
6,1.5,18,1.5,45.081670454146,1.24434501564182
6,1.5,18,1.5,45.1855944374923,1.24349123222593
6,1.5,18,1.5,45.2897579903621,1.24263546445787
6,1.5,18,1.5,45.3941616650203,1.24177771204386
6,1.5,18,1.5,45.4988060150048,1.24091797472672
6,1.5,18,1.5,45.6036915951296,1.24005625228612
6,1.5,18,1.5,45.7088189614875,1.23919254453866
6,1.5,18,1.5,45.8141886714534,1.23832685133805
6,1.5,18,1.5,45.9198012836869,1.23745917257522
6,1.5,18,1.5,46.0256573581356,1.23658950817852
6,1.5,18,1.5,46.131757456038,1.23571785811384
6,1.5,18,1.5,46.238102139926,1.23484422238473
6,1.5,18,1.5,46.3446919736288,1.23396860103257
6,1.5,18,1.5,46.451527522275,1.23309099413672
6,1.5,18,1.5,46.5586093522959,1.23221140181462
6,1.5,18,1.5,46.6659380314289,1.23132982422197
6,1.5,18,1.5,46.7735141287198,1.23044626155284
6,1.5,18,1.5,46.8813382145266,1.22956071403982
6,1.5,18,1.5,46.9894108605216,1.22867318195415
6,1.5,18,1.5,47.0977326396953,1.22778366560585
6,1.5,18,1.5,47.206304126359,1.22689216534386
6,1.5,18,1.5,47.3151258961481,1.22599868155615
6,1.5,18,1.5,47.4241985260245,1.22510321466989
6,1.5,18,1.5,47.5335225942805,1.22420576515151
6,1.5,18,1.5,47.6430986805416,1.22330633350692
6,1.5,18,1.5,47.7529273657691,1.22240492028153
6,1.5,18,1.5,47.8630092322638,1.22150152606046
6,1.5,18,1.5,47.9733448636689,1.22059615146861
6,1.5,18,1.5,48.0839348449728,1.21968879717081
6,1.5,18,1.5,48.1947797625128,1.2187794638719
6,1.5,18,1.5,48.3058802039773,1.21786815231689
6,1.5,18,1.5,48.4172367584099,1.21695486329106
6,1.5,18,1.5,48.5288500162121,1.21603959762006
6,1.5,18,1.5,48.6407205691462,1.21512235617004
6,1.5,18,1.5,48.7528490103387,1.21420313984775
6,1.5,18,1.5,48.8652359342834,1.21328194960065
6,1.5,18,1.5,48.9778819368446,1.21235878641703
6,1.5,18,1.5,49.0907876152603,1.2114336513261
6,1.5,18,1.5,49.2039535681451,1.2105065453981
6,1.5,18,1.5,49.3173803954936,1.20957746974441
6,1.5,18,1.5,49.4310686986835,1.20864642551762
6,1.5,18,1.5,49.5450190804791,1.20771341391168
6,1.5,18,1.5,49.6592321450336,1.20677843616195
6,1.5,18,1.5,49.7737084978936,1.20584149354533
6,1.5,18,1.5,49.8884487460012,1.20490258738032
6,1.5,18,1.5,50.0034534976979,1.20396171902716
6,1.5,18,1.5,50.1187233627273,1.20301888988785
6,1.5,18,1.5,50.2342589522387,1.20207410140631
6,1.5,18,1.5,50.3500608787905,1.20112735506843
6,1.5,18,1.5,50.4661297563529,1.20017865240216
6,1.5,18,1.5,50.5824662003114,1.19922799497757
6,1.5,18,1.5,50.6990708274704,1.198275384407
6,1.5,18,1.5,50.815944256056,1.19732082234504
6,1.5,18,1.5,50.9330871057196,1.19636431048872
6,1.5,18,1.5,51.0504999975406,1.19540585057746
6,1.5,18,1.5,51.1681835540308,1.19444544439327
6,1.5,18,1.5,51.2861383991365,1.19348309376073
6,1.5,18,1.5,51.4043651582426,1.19251880054709
6,1.5,18,1.5,51.5228644581757,1.19155256666234
6,1.5,18,1.5,51.6416369272071,1.19058439405928
6,1.5,18,1.5,51.7606831950568,1.18961428473357
6,1.5,18,1.5,51.8800038928961,1.18864224072382
6,1.5,18,1.5,51.9995996533516,1.1876682641116
6,1.5,18,1.5,52.1194711105081,1.18669235702154
6,1.5,18,1.5,52.239618899912,1.18571452162138
6,1.5,18,1.5,52.360043658575,1.184734760122
6,1.5,18,1.5,52.4807460249773,1.18375307477749
6,1.5,18,1.5,52.6017266390706,1.18276946788521
6,1.5,18,1.5,52.7229861422823,1.18178394178582
6,1.5,18,1.5,52.844525177518,1.18079649886332
6,1.5,18,1.5,52.9663443891658,1.1798071415451
6,1.5,18,1.5,53.0884444230988,1.17881587230201
6,1.5,18,1.5,53.2108259266794,1.17782269364833
6,1.5,18,1.5,53.3334895487621,1.1768276081419
6,1.5,18,1.5,53.4564359396972,1.17583061838407
6,1.5,18,1.5,53.5796657513342,1.17483172701977
6,1.5,18,1.5,53.7031796370253,1.17383093673756
6,1.5,18,1.5,53.8269782516288,1.17282825026959
6,1.5,18,1.5,53.9510622515128,1.17182367039173
6,1.5,18,1.5,54.0754322945581,1.17081719992349
6,1.5,18,1.5,54.2000890401624,1.16980884172811
6,1.5,18,1.5,54.3250331492433,1.16879859871254
6,1.5,18,1.5,54.4502652842421,1.1677864738275
6,1.5,18,1.5,54.5757861091271,1.16677247006743
6,1.5,18,1.5,54.7015962893972,1.16575659047058
6,1.5,18,1.5,54.8276964920854,1.16473883811896
6,1.5,18,1.5,54.9540873857625,1.16371921613838
6,1.5,18,1.5,55.0807696405404,1.16269772769843
6,1.5,18,1.5,55.2077439280757,1.16167437601251
6,1.5,18,1.5,55.3350109215737,1.16064916433784
6,1.5,18,1.5,55.4625712957911,1.1596220959754
6,1.5,18,1.5,55.5904257270404,1.15859317427001
6,1.5,18,1.5,55.718574893193,1.15756240261024
6,1.5,18,1.5,55.8470194736831,1.15652978442848
6,1.5,18,1.5,55.975760149511,1.15549532320087
6,1.5,18,1.5,56.1047976032471,1.15445902244732
6,1.5,18,1.5,56.2341325190349,1.15342088573149
6,1.5,18,1.5,56.3637655825954,1.15238091666076
6,1.5,18,1.5,56.4936974812303,1.15133911888622
6,1.5,18,1.5,56.6239289038253,1.15029549610266
6,1.5,18,1.5,56.7544605408547,1.14925005204853
6,1.5,18,1.5,56.8852930843841,1.1482027905059
6,1.5,18,1.5,57.0164272280748,1.14715371530048
6,1.5,18,1.5,57.1478636671867,1.14610283030152
6,1.5,18,1.5,57.2796030985829,1.14505013942185
6,1.5,18,1.5,57.4116462207327,1.14399564661778
6,1.5,18,1.5,57.5439937337157,1.14293935588911
6,1.5,18,1.5,57.6766463392251,1.14188127127905
6,1.5,18,1.5,57.8096047405718,1.14082139687421
6,1.5,18,1.5,57.9428696426881,1.13975973680453
6,1.5,18,1.5,58.0764417521312,1.13869629524325
6,1.5,18,1.5,58.2103217770872,1.13763107640684
6,1.5,18,1.5,58.3445104273745,1.13656408455498
6,1.5,18,1.5,58.4790084144481,1.13549532399046
6,1.5,18,1.5,58.6138164514029,1.13442479905917
6,1.5,18,1.5,58.7489352529777,1.13335251414998
6,1.5,18,1.5,58.8843655355589,1.13227847369476
6,1.5,18,1.5,59.0201080171844,1.13120268216823
6,1.5,18,1.5,59.1561634175474,1.13012514408796
6,1.5,18,1.5,59.292532458,1.12904586401425
6,1.5,18,1.5,59.4292158615573,1.1279648465501
6,1.5,18,1.5,59.566214352901,1.12688209634111
6,1.5,18,1.5,59.7035286583837,1.12579761807539
6,1.5,18,1.5,59.841159506032,1.12471141648354
6,1.5,18,1.5,59.9791076255509,1.12362349633848
6,1.5,18,1.5,60.1173737483278,1.12253386245546
6,1.5,18,1.5,60.2559586074358,1.12144251969189
6,1.5,18,1.5,60.394862937638,1.12034947294731
6,1.5,18,1.5,60.5340874753914,1.11925472716328
6,1.5,18,1.5,60.6736329588505,1.11815828732328
6,1.5,18,1.5,60.8135001278718,1.1170601584526
6,1.5,18,1.5,60.9536897240169,1.11596034561828
6,1.5,18,1.5,61.0942024905572,1.11485885392899
6,1.5,18,1.5,61.2350391724773,1.11375568853492
6,1.5,18,1.5,61.3762005164795,1.11265085462766
6,1.5,18,1.5,61.5176872709868,1.11154435744014
6,1.5,18,1.5,61.6595001861482,1.11043620224647
6,1.5,18,1.5,61.8016400138416,1.10932639436187
6,1.5,18,1.5,61.9441075076782,1.10821493914251
6,1.5,18,1.5,62.0869034230064,1.10710184198542
6,1.5,18,1.5,62.230028516916,1.10598710832838
6,1.5,18,1.5,62.3734835482419,1.10487074364976
6,1.5,18,1.5,62.5172692775686,1.10375275346844
6,1.5,18,1.5,62.6613864672336,1.10263314334365
6,1.5,18,1.5,62.8058358813318,1.10151191887484
6,1.5,18,1.5,62.9506182857197,1.10038908570157
6,1.5,18,1.5,63.0957344480194,1.09926464950338
6,1.5,18,1.5,63.241185137622,1.09813861599961
6,1.5,18,1.5,63.3869711256927,1.09701099094931
6,1.5,18,1.5,63.5330931851744,1.09588178015107
6,1.5,18,1.5,63.6795520907916,1.09475098944289
6,1.5,18,1.5,63.8263486190549,1.09361862470202
6,1.5,18,1.5,63.9734835482648,1.09248469184484
6,1.5,18,1.5,64.1209576585161,1.09134919682667
6,1.5,18,1.5,64.268771731702,1.09021214564166
6,1.5,18,1.5,64.4169265515177,1.08907354432259
6,1.5,18,1.5,64.5654229034656,1.08793339894075
6,1.5,18,1.5,64.7142615748583,1.08679171560576
6,1.5,18,1.5,64.8634433548239,1.08564850046543
6,1.5,18,1.5,65.0129690343091,1.08450375970556
6,1.5,18,1.5,65.1628394060843,1.08335749954982
6,1.5,18,1.5,65.3130552647472,1.08220972625952
6,1.5,18,1.5,65.4636174067275,1.08106044613351
6,1.5,18,1.5,65.6145266302906,1.07990966550796
6,1.5,18,1.5,65.7657837355421,1.0787573907562
6,1.5,18,1.5,65.9173895244321,1.07760362828853
6,1.5,18,1.5,66.0693448007596,1.07644838455207
6,1.5,18,1.5,66.2216503701762,1.07529166603054
6,1.5,18,1.5,66.3743070401909,1.07413347924412
6,1.5,18,1.5,66.5273156201741,1.07297383074922
6,1.5,18,1.5,66.6806769213622,1.07181272713831
6,1.5,18,1.5,66.8343917568615,1.07065017503975
6,1.5,18,1.5,66.9884609416526,1.06948618111757
6,1.5,18,1.5,67.1428852925952,1.06832075207128
6,1.5,18,1.5,67.2976656284318,1.0671538946357
6,1.5,18,1.5,67.4528027697922,1.06598561558072
6,1.5,18,1.5,67.6082975391982,1.06481592171113
6,1.5,18,1.5,67.7641507610675,1.0636448198664
6,1.5,18,1.5,67.9203632617185,1.0624723169205
6,1.5,18,1.5,68.0769358693742,1.06129841978166
6,1.5,18,1.5,68.233869414167,1.06012313539219
6,1.5,18,1.5,68.3911647281429,1.05894647072825
6,1.5,18,1.5,68.5488226452662,1.05776843279965
6,1.5,18,1.5,68.7068440014232,1.05658902864964
6,1.5,18,1.5,68.8652296344276,1.05540826535467
6,1.5,18,1.5,69.0239803840242,1.05422615002419
6,1.5,18,1.5,69.1830970918936,1.05304268980043
6,1.5,18,1.5,69.3425806016569,1.05185789185818
6,1.5,18,1.5,69.5024317588797,1.05067176340455
6,1.5,18,1.5,69.6626514110769,1.04948431167877
6,1.5,18,1.5,69.8232404077171,1.04829554395192
6,1.5,18,1.5,69.9841996002274,1.04710546752676
6,1.5,18,1.5,70.1455298419971,1.04591408973745
6,1.5,18,1.5,70.3072319883833,1.04472141794933
6,1.5,18,1.5,70.4693068967147,1.0435274595587
6,1.5,18,1.5,70.6317554262962,1.04233222199255
6,1.5,18,1.5,70.7945784384138,1.04113571270839
6,1.5,18,1.5,70.9577767963389,1.0399379391939
6,1.5,18,1.5,71.1213513653329,1.03873890896682
6,1.5,18,1.5,71.285303012652,1.03753862957458
6,1.5,18,1.5,71.4496326075514,1.03633710859416
6,1.5,18,1.5,71.6143410212902,1.03513435363175
6,1.5,18,1.5,71.7794291271362,1.0339303723226
6,1.5,18,1.5,71.94489780037,1.03272517233069
6,1.5,18,1.5,72.11074791829,1.0315187613485
6,1.5,18,1.5,72.276980360217,1.03031114709678
6,1.5,18,1.5,72.443596007499,1.02910233732427
6,1.5,18,1.5,72.6105957435155,1.02789233980747
6,1.5,18,1.5,72.7779804536824,1.02668116235034
6,1.5,18,1.5,72.9457510254569,1.02546881278409
6,1.5,18,1.5,73.1139083483417,1.02425529896688
6,1.5,18,1.5,73.2824533138904,1.02304062878359
6,1.5,18,1.5,73.4513868157115,1.0218248101455
6,1.5,18,1.5,73.6207097494736,1.02060785099013
6,1.5,18,1.5,73.7904230129101,1.01938975928084
6,1.5,18,1.5,73.9605275058238,1.01817054300669
6,1.5,18,1.5,74.1310241300918,1.01695021018206
6,1.5,18,1.5,74.3019137896701,1.01572876884647
6,1.5,18,1.5,74.4731973905989,1.01450622706426
6,1.5,18,1.5,74.6448758410067,1.01328259292431
6,1.5,18,1.5,74.8169500511155,1.0120578745398
6,1.5,18,1.5,74.9894209332456,1.0108320800479
6,1.5,18,1.5,75.1622894018205,1.00960521760954
6,1.5,18,1.5,75.3355563733718,1.00837729540907
6,1.5,18,1.5,75.5092227665434,1.00714832165403
6,1.5,18,1.5,75.6832895020974,1.00591830457485
6,1.5,18,1.5,75.8577575029184,1.00468725242455
6,1.5,18,1.5,76.0326276940182,1.00345517347852
6,1.5,18,1.5,76.2079010025412,1.00222207603416
6,1.5,18,1.5,76.3835783577691,1.00098796841064
6,1.5,18,1.5,76.5596606911256,0.999752858948616
6,1.5,18,1.5,76.7361489361819,0.998516756009911
6,1.5,18,1.5,76.913044028661,0.997279667977264
6,1.5,18,1.5,77.090346906443,0.996041603254016
6,1.5,18,1.5,77.2680585095702,0.994802570263834
6,1.5,18,1.5,77.4461797802519,0.99356257745041
6,1.5,18,1.5,77.6247116628692,0.992321633277182
6,1.5,18,1.5,77.8036551039804,0.991079746227029
6,1.5,18,1.5,77.9830110523258,0.989836924801984
6,1.5,18,1.5,78.162780458833,0.98859317752294
6,1.5,18,1.5,78.3429642766212,0.987348512929353
6,1.5,18,1.5,78.5235634610072,0.986102939578948
6,1.5,18,1.5,78.7045789695099,0.984856466047419
6,1.5,18,1.5,78.8860117618555,0.983609100928136
6,1.5,18,1.5,79.0678627999825,0.982360852831846
6,1.5,18,1.5,79.2501330480472,0.981111730386372
6,1.5,18,1.5,79.4328234724281,0.979861742236314
6,1.5,18,1.5,79.6159350417319,0.97861089704275
6,1.5,18,1.5,79.7994687267977,0.977359203482937
6,1.5,18,1.5,79.9834255007029,0.976106670250007
6,1.5,18,1.5,80.1678063387679,0.974853306052664
6,1.5,18,1.5,80.3526122185618,0.973599119614884
6,1.5,18,1.5,80.5378441199067,0.972344119675613
6,1.5,18,1.5,80.7235030248838,0.971088314988461
6,1.5,18,1.5,80.9095899178382,0.969831714321398
6,1.5,18,1.5,81.0961057853841,0.968574326456449
6,1.5,18,1.5,81.2830516164099,0.967316160189395
6,1.5,18,1.5,81.470428402084,0.966057224329457
6,1.5,18,1.5,81.6582371358592,0.964797527699001
6,1.5,18,1.5,81.846478813479,0.963537079133224
6,1.5,18,1.5,82.0351544329819,0.962275887479853
6,1.5,18,1.5,82.2242649947071,0.961013961598834
6,1.5,18,1.5,82.4138115013002,0.959751310362028
6,1.5,18,1.5,82.6037949577179,0.958487942652902
6,1.5,18,1.5,82.7942163712334,0.957223867366222
6,1.5,18,1.5,82.9850767514423,0.955959093407745
6,1.5,18,1.5,83.1763771102671,0.954693629693909
6,1.5,18,1.5,83.3681184619635,0.953427485151529
6,1.5,18,1.5,83.5603018231248,0.952160668717488
6,1.5,18,1.5,83.7529282126883,0.950893189338421
6,1.5,18,1.5,83.9459986519397,0.949625055970417
6,1.5,18,1.5,84.1395141645196,0.948356277578704
6,1.5,18,1.5,84.3334757764276,0.947086863137341
6,1.5,18,1.5,84.527884516029,0.94581682162891
6,1.5,18,1.5,84.7227414140596,0.944546162044208
6,1.5,18,1.5,84.9180475036314,0.943274893381935
6,1.5,18,1.5,85.1138038202377,0.942003024648391
6,1.5,18,1.5,85.310011401759,0.940730564857159
6,1.5,18,1.5,85.5066712884683,0.939457523028803
6,1.5,18,1.5,85.703784523037,0.938183908190558
6,1.5,18,1.5,85.9013521505396,0.936909729376019
6,1.5,18,1.5,86.0993752184601,0.935634995624837
6,1.5,18,1.5,86.297854776697,0.934359715982407
6,1.5,18,1.5,86.4967918775694,0.933083899499559
6,1.5,18,1.5,86.6961875758217,0.931807555232258
6,1.5,18,1.5,86.8960429286302,0.930530692241286
6,1.5,18,1.5,87.0963589956081,0.929253319591944
6,1.5,18,1.5,87.2971368388112,0.927975446353737
6,1.5,18,1.5,87.4983775227436,0.926697081600076
6,1.5,18,1.5,87.7000821143635,0.925418234407962
6,1.5,18,1.5,87.9022516830884,0.924138913857689
6,1.5,18,1.5,88.1048873008015,0.922859129032533
6,1.5,18,1.5,88.3079900418563,0.921578889018447
