2,2.5,18,4.11,34.3557947899875,1.36772952720107
2,2.5,18,4.11,34.4349930763338,1.3671776703115
2,2.5,18,4.11,34.5143739335856,1.36662435395787
2,2.5,18,4.11,34.5939377826122,1.36606957417885
2,2.5,18,4.11,34.6736850452532,1.36551332701868
2,2.5,18,4.11,34.7536161443206,1.36495560852737
2,2.5,18,4.11,34.8337315036012,1.36439641476078
2,2.5,18,4.11,34.9140315478586,1.3638357417808
2,2.5,18,4.11,34.9945167028357,1.36327358565547
2,2.5,18,4.11,35.0751873952568,1.36270994245914
2,2.5,18,4.11,35.1560440528298,1.3621448082726
2,2.5,18,4.11,35.2370871042487,1.3615781791832
2,2.5,18,4.11,35.3183169791957,1.36101005128504
2,2.5,18,4.11,35.3997341083435,1.36044042067907
2,2.5,18,4.11,35.4813389233576,1.35986928347327
2,2.5,18,4.11,35.5631318568985,1.35929663578276
2,2.5,18,4.11,35.6451133426244,1.35872247372997
2,2.5,18,4.11,35.7272838151929,1.3581467934448
2,2.5,18,4.11,35.8096437102636,1.35756959106472
2,2.5,18,4.11,35.8921934645005,1.35699086273496
2,2.5,18,4.11,35.9749335155742,1.35641060460864
2,2.5,18,4.11,36.0578643021642,1.35582881284694
2,2.5,18,4.11,36.1409862639614,1.35524548361921
2,2.5,18,4.11,36.2242998416699,1.35466061310317
2,2.5,18,4.11,36.3078054770101,1.35407419748502
2,2.5,18,4.11,36.3915036127207,1.35348623295961
2,2.5,18,4.11,36.4753946925608,1.35289671573062
2,2.5,18,4.11,36.5594791613125,1.35230564201065
2,2.5,18,4.11,36.6437574647833,1.35171300802142
2,2.5,18,4.11,36.7282300498085,1.35111880999394
2,2.5,18,4.11,36.8128973642532,1.35052304416863
2,2.5,18,4.11,36.897759857015,1.34992570679546
2,2.5,18,4.11,36.9828179780266,1.34932679413419
2,2.5,18,4.11,37.0680721782576,1.34872630245441
2,2.5,18,4.11,37.1535229097173,1.34812422803583
2,2.5,18,4.11,37.2391706254569,1.34752056716831
2,2.5,18,4.11,37.3250157795721,1.34691531615212
2,2.5,18,4.11,37.4110588272053,1.34630847129804
2,2.5,18,4.11,37.4973002245484,1.34570002892757
2,2.5,18,4.11,37.5837404288444,1.34508998537302
2,2.5,18,4.11,37.6703798983909,1.34447833697776
2,2.5,18,4.11,37.7572190925416,1.34386508009632
2,2.5,18,4.11,37.8442584717094,1.34325021109456
2,2.5,18,4.11,37.9314984973682,1.34263372634987
2,2.5,18,4.11,38.0189396320561,1.34201562225131
2,2.5,18,4.11,38.1065823393773,1.34139589519975
2,2.5,18,4.11,38.1944270840047,1.34077454160811
2,2.5,18,4.11,38.2824743316823,1.34015155790143
2,2.5,18,4.11,38.3707245492279,1.33952694051712
2,2.5,18,4.11,38.4591782045354,1.33890068590509
2,2.5,18,4.11,38.5478357665772,1.33827279052792
2,2.5,18,4.11,38.6366977054069,1.33764325086102
2,2.5,18,4.11,38.7257644921617,1.33701206339282
2,2.5,18,4.11,38.8150365990648,1.33637922462495
2,2.5,18,4.11,38.904514499428,1.33574473107237
2,2.5,18,4.11,38.9941986676544,1.33510857926357
2,2.5,18,4.11,39.0840895792402,1.33447076574072
2,2.5,18,4.11,39.1741877107783,1.3338312870599
2,2.5,18,4.11,39.26449353996,1.33319013979117
2,2.5,18,4.11,39.3550075455778,1.33254732051886
2,2.5,18,4.11,39.4457302075279,1.33190282584164
2,2.5,18,4.11,39.5366620068128,1.33125665237278
2,2.5,18,4.11,39.6278034255439,1.33060879674025
2,2.5,18,4.11,39.7191549469441,1.32995925558696
2,2.5,18,4.11,39.8107170553497,1.3293080255709
2,2.5,18,4.11,39.9024902362142,1.3286551033653
2,2.5,18,4.11,39.9944749761097,1.32800048565886
2,2.5,18,4.11,40.0866717627303,1.32734416915587
2,2.5,18,4.11,40.179081084894,1.32668615057643
2,2.5,18,4.11,40.2717034325459,1.32602642665662
2,2.5,18,4.11,40.3645392967605,1.32536499414864
2,2.5,18,4.11,40.4575891697443,1.32470184982105
2,2.5,18,4.11,40.5508535448384,1.32403699045889
2,2.5,18,4.11,40.6443329165213,1.32337041286391
2,2.5,18,4.11,40.7380277804113,1.32270211385471
2,2.5,18,4.11,40.8319386332692,1.32203209026696
2,2.5,18,4.11,40.9260659730011,1.32136033895353
2,2.5,18,4.11,41.0204102986607,1.32068685678472
2,2.5,18,4.11,41.1149721104522,1.32001164064841
2,2.5,18,4.11,41.209751909733,1.31933468745026
2,2.5,18,4.11,41.3047501990161,1.31865599411388
2,2.5,18,4.11,41.399967481973,1.31797555758103
2,2.5,18,4.11,41.4954042634363,1.31729337481176
2,2.5,18,4.11,41.5910610494022,1.31660944278465
2,2.5,18,4.11,41.6869383470336,1.31592375849696
2,2.5,18,4.11,41.7830366646622,1.31523631896481
2,2.5,18,4.11,41.8793565117918,1.3145471212234
2,2.5,18,4.11,41.9758983991008,1.31385616232713
2,2.5,18,4.11,42.0726628384444,1.31316343934985
2,2.5,18,4.11,42.1696503428582,1.31246894938502
2,2.5,18,4.11,42.2668614265603,1.31177268954586
2,2.5,18,4.11,42.3642966049541,1.31107465696562
2,2.5,18,4.11,42.4619563946313,1.31037484879765
2,2.5,18,4.11,42.5598413133743,1.3096732622157
2,2.5,18,4.11,42.6579518801593,1.30896989441404
2,2.5,18,4.11,42.7562886151586,1.30826474260764
2,2.5,18,4.11,42.854852039744,1.30755780403239
2,2.5,18,4.11,42.9536426764887,1.30684907594529
2,2.5,18,4.11,43.0526610491711,1.3061385556246
2,2.5,18,4.11,43.1519076827765,1.30542624037003
2,2.5,18,4.11,43.2513831035009,1.30471212750298
2,2.5,18,4.11,43.3510878387529,1.30399621436666
2,2.5,18,4.11,43.4510224171571,1.30327849832631
2,2.5,18,4.11,43.5511873685569,1.3025589767694
2,2.5,18,4.11,43.6515832240166,1.30183764710579
2,2.5,18,4.11,43.7522105158252,1.30111450676792
2,2.5,18,4.11,43.8530697774986,1.300389553211
2,2.5,18,4.11,43.9541615437825,1.29966278391323
2,2.5,18,4.11,44.0554863506553,1.29893419637592
2,2.5,18,4.11,44.1570447353313,1.29820378812376
2,2.5,18,4.11,44.2588372362626,1.29747155670492
2,2.5,18,4.11,44.3608643931433,1.29673749969131
2,2.5,18,4.11,44.4631267469109,1.29600161467873
2,2.5,18,4.11,44.5656248397503,1.29526389928705
2,2.5,18,4.11,44.6683592150963,1.29452435116045
2,2.5,18,4.11,44.7713304176363,1.29378296796752
2,2.5,18,4.11,44.8745389933132,1.29303974740154
2,2.5,18,4.11,44.9779854893288,1.2922946871806
2,2.5,18,4.11,45.081670454146,1.29154778504781
2,2.5,18,4.11,45.1855944374923,1.2907990387715
2,2.5,18,4.11,45.2897579903621,1.29004844614538
2,2.5,18,4.11,45.3941616650203,1.28929600498876
2,2.5,18,4.11,45.4988060150048,1.28854171314668
2,2.5,18,4.11,45.6036915951296,1.28778556849018
2,2.5,18,4.11,45.7088189614875,1.2870275689164
2,2.5,18,4.11,45.8141886714534,1.28626771234881
2,2.5,18,4.11,45.9198012836869,1.28550599673742
2,2.5,18,4.11,46.0256573581356,1.28474242005889
2,2.5,18,4.11,46.131757456038,1.2839769803168
2,2.5,18,4.11,46.238102139926,1.28320967554177
2,2.5,18,4.11,46.3446919736288,1.28244050379168
2,2.5,18,4.11,46.451527522275,1.28166946315183
2,2.5,18,4.11,46.5586093522959,1.28089655173517
2,2.5,18,4.11,46.6659380314289,1.28012176768242
2,2.5,18,4.11,46.7735141287198,1.27934510916229
2,2.5,18,4.11,46.8813382145266,1.27856657437167
2,2.5,18,4.11,46.9894108605216,1.27778616153579
2,2.5,18,4.11,47.0977326396953,1.27700386890842
2,2.5,18,4.11,47.206304126359,1.27621969477204
2,2.5,18,4.11,47.3151258961481,1.27543363743803
2,2.5,18,4.11,47.4241985260245,1.27464569524684
2,2.5,18,4.11,47.5335225942805,1.27385586656817
2,2.5,18,4.11,47.6430986805416,1.2730641498012
2,2.5,18,4.11,47.7529273657691,1.27227054337466
2,2.5,18,4.11,47.8630092322638,1.27147504574715
2,2.5,18,4.11,47.9733448636689,1.27067765540719
2,2.5,18,4.11,48.0839348449728,1.26987837087347
2,2.5,18,4.11,48.1947797625128,1.26907719069503
2,2.5,18,4.11,48.3058802039773,1.26827411345139
2,2.5,18,4.11,48.4172367584099,1.26746913775279
2,2.5,18,4.11,48.5288500162121,1.26666226224029
2,2.5,18,4.11,48.6407205691462,1.26585348558601
2,2.5,18,4.11,48.7528490103387,1.2650428064933
2,2.5,18,4.11,48.8652359342834,1.26423022369685
2,2.5,18,4.11,48.9778819368446,1.26341573596295
2,2.5,18,4.11,49.0907876152603,1.26259934208961
2,2.5,18,4.11,49.2039535681451,1.26178104090674
2,2.5,18,4.11,49.3173803954936,1.26096083127632
2,2.5,18,4.11,49.4310686986835,1.2601387120926
2,2.5,18,4.11,49.5450190804791,1.25931468228222
2,2.5,18,4.11,49.6592321450336,1.25848874080443
2,2.5,18,4.11,49.7737084978936,1.25766088665123
2,2.5,18,4.11,49.8884487460012,1.25683111884754
2,2.5,18,4.11,50.0034534976979,1.25599943645136
2,2.5,18,4.11,50.1187233627273,1.25516583855397
2,2.5,18,4.11,50.2342589522387,1.25433032428005
2,2.5,18,4.11,50.3500608787905,1.25349289278789
2,2.5,18,4.11,50.4661297563529,1.25265354326951
2,2.5,18,4.11,50.5824662003114,1.25181227495085
2,2.5,18,4.11,50.6990708274704,1.25096908709195
2,2.5,18,4.11,50.815944256056,1.25012397898704
2,2.5,18,4.11,50.9330871057196,1.2492769499648
2,2.5,18,4.11,51.0504999975406,1.24842799938843
2,2.5,18,4.11,51.1681835540308,1.24757712665586
2,2.5,18,4.11,51.2861383991365,1.2467243311999
2,2.5,18,4.11,51.4043651582426,1.24586961248836
2,2.5,18,4.11,51.5228644581757,1.24501297002428
2,2.5,18,4.11,51.6416369272071,1.24415440334601
2,2.5,18,4.11,51.7606831950568,1.24329391202739
2,2.5,18,4.11,51.8800038928961,1.24243149567792
2,2.5,18,4.11,51.9995996533516,1.24156715394289
2,2.5,18,4.11,52.1194711105081,1.24070088650354
2,2.5,18,4.11,52.239618899912,1.23983269307721
2,2.5,18,4.11,52.360043658575,1.23896257341748
2,2.5,18,4.11,52.4807460249773,1.23809052731431
2,2.5,18,4.11,52.6017266390706,1.23721655459423
2,2.5,18,4.11,52.7229861422823,1.2363406551204
2,2.5,18,4.11,52.844525177518,1.23546282879286
2,2.5,18,4.11,52.9663443891658,1.23458307554858
2,2.5,18,4.11,53.0884444230988,1.23370139536165
2,2.5,18,4.11,53.2108259266794,1.23281778824342
2,2.5,18,4.11,53.3334895487621,1.23193225424261
2,2.5,18,4.11,53.4564359396972,1.23104479344546
2,2.5,18,4.11,53.5796657513342,1.23015540597591
2,2.5,18,4.11,53.7031796370253,1.22926409199563
2,2.5,18,4.11,53.8269782516288,1.22837085170428
2,2.5,18,4.11,53.9510622515128,1.22747568533955
2,2.5,18,4.11,54.0754322945581,1.22657859317732
2,2.5,18,4.11,54.2000890401624,1.2256795755318
2,2.5,18,4.11,54.3250331492433,1.22477863275565
2,2.5,18,4.11,54.4502652842421,1.22387576524009
2,2.5,18,4.11,54.5757861091271,1.22297097341505
2,2.5,18,4.11,54.7015962893972,1.22206425774931
2,2.5,18,4.11,54.8276964920854,1.22115561875054
2,2.5,18,4.11,54.9540873857625,1.22024505696553
2,2.5,18,4.11,55.0807696405404,1.21933257298024
2,2.5,18,4.11,55.2077439280757,1.21841816741992
2,2.5,18,4.11,55.3350109215737,1.21750184094926
2,2.5,18,4.11,55.4625712957911,1.21658359427248
2,2.5,18,4.11,55.5904257270404,1.21566342813345
2,2.5,18,4.11,55.718574893193,1.2147413433158
2,2.5,18,4.11,55.8470194736831,1.21381734064303
2,2.5,18,4.11,55.975760149511,1.21289142097864
2,2.5,18,4.11,56.1047976032471,1.21196358522618
2,2.5,18,4.11,56.2341325190349,1.21103383432944
2,2.5,18,4.11,56.3637655825954,1.21010216927246
2,2.5,18,4.11,56.4936974812303,1.20916859107971
2,2.5,18,4.11,56.6239289038253,1.20823310081616
2,2.5,18,4.11,56.7544605408547,1.20729569958736
2,2.5,18,4.11,56.8852930843841,1.20635638853957
2,2.5,18,4.11,57.0164272280748,1.20541516885984
2,2.5,18,4.11,57.1478636671867,1.2044720417761
2,2.5,18,4.11,57.2796030985829,1.20352700855727
2,2.5,18,4.11,57.4116462207327,1.20258007051332
2,2.5,18,4.11,57.5439937337157,1.20163122899538
2,2.5,18,4.11,57.6766463392251,1.20068048539584
2,2.5,18,4.11,57.8096047405718,1.1997278411484
2,2.5,18,4.11,57.9428696426881,1.19877329772818
2,2.5,18,4.11,58.0764417521312,1.19781685665179
2,2.5,18,4.11,58.2103217770872,1.19685851947741
2,2.5,18,4.11,58.3445104273745,1.19589828780487
2,2.5,18,4.11,58.4790084144481,1.19493616327574
2,2.5,18,4.11,58.6138164514029,1.19397214757336
2,2.5,18,4.11,58.7489352529777,1.19300624242297
2,2.5,18,4.11,58.8843655355589,1.19203844959175
2,2.5,18,4.11,59.0201080171844,1.19106877088886
2,2.5,18,4.11,59.1561634175474,1.19009720816558
2,2.5,18,4.11,59.292532458,1.1891237633153
2,2.5,18,4.11,59.4292158615573,1.18814843827363
2,2.5,18,4.11,59.566214352901,1.18717123501843
2,2.5,18,4.11,59.7035286583837,1.18619215556989
2,2.5,18,4.11,59.841159506032,1.18521120199059
2,2.5,18,4.11,59.9791076255509,1.18422837638553
2,2.5,18,4.11,60.1173737483278,1.1832436809022
2,2.5,18,4.11,60.2559586074358,1.18225711773063
2,2.5,18,4.11,60.394862937638,1.18126868910343
2,2.5,18,4.11,60.5340874753914,1.18027839729585
2,2.5,18,4.11,60.6736329588505,1.17928624462581
2,2.5,18,4.11,60.8135001278718,1.17829223345395
2,2.5,18,4.11,60.9536897240169,1.17729636618366
2,2.5,18,4.11,61.0942024905572,1.17629864526116
2,2.5,18,4.11,61.2350391724773,1.17529907317546
2,2.5,18,4.11,61.3762005164795,1.17429765245847
2,2.5,18,4.11,61.5176872709868,1.17329438568498
2,2.5,18,4.11,61.6595001861482,1.17228927547273
2,2.5,18,4.11,61.8016400138416,1.17128232448238
2,2.5,18,4.11,61.9441075076782,1.17027353541762
2,2.5,18,4.11,62.0869034230064,1.1692629110251
2,2.5,18,4.11,62.230028516916,1.16825045409453
2,2.5,18,4.11,62.3734835482419,1.16723616745865
2,2.5,18,4.11,62.5172692775686,1.16622005399326
2,2.5,18,4.11,62.6613864672336,1.16520211661724
2,2.5,18,4.11,62.8058358813318,1.16418235829257
2,2.5,18,4.11,62.9506182857197,1.16316078202431
2,2.5,18,4.11,63.0957344480194,1.16213739086064
2,2.5,18,4.11,63.241185137622,1.16111218789285
2,2.5,18,4.11,63.3869711256927,1.16008517625534
2,2.5,18,4.11,63.5330931851744,1.15905635912565
2,2.5,18,4.11,63.6795520907916,1.1580257397244
2,2.5,18,4.11,63.8263486190549,1.15699332131535
2,2.5,18,4.11,63.9734835482648,1.15595910720537
2,2.5,18,4.11,64.1209576585161,1.15492310074441
2,2.5,18,4.11,64.268771731702,1.15388530532552
2,2.5,18,4.11,64.4169265515177,1.15284572438483
2,2.5,18,4.11,64.5654229034656,1.15180436140154
2,2.5,18,4.11,64.7142615748583,1.15076121989787
2,2.5,18,4.11,64.8634433548239,1.1497163034391
2,2.5,18,4.11,65.0129690343091,1.14866961563348
2,2.5,18,4.11,65.1628394060843,1.14762116013227
2,2.5,18,4.11,65.3130552647472,1.14657094062966
2,2.5,18,4.11,65.4636174067275,1.14551896086279
2,2.5,18,4.11,65.6145266302906,1.14446522461168
2,2.5,18,4.11,65.7657837355421,1.14340973569922
2,2.5,18,4.11,65.9173895244321,1.14235249799112
2,2.5,18,4.11,66.0693448007596,1.14129351539588
2,2.5,18,4.11,66.2216503701762,1.14023279186475
2,2.5,18,4.11,66.3743070401909,1.13917033139168
2,2.5,18,4.11,66.5273156201741,1.13810613801329
2,2.5,18,4.11,66.6806769213622,1.13704021580881
2,2.5,18,4.11,66.8343917568615,1.13597256890003
2,2.5,18,4.11,66.9884609416526,1.13490320145126
2,2.5,18,4.11,67.1428852925952,1.13383211766926
2,2.5,18,4.11,67.2976656284318,1.13275932180319
2,2.5,18,4.11,67.4528027697922,1.13168481814455
2,2.5,18,4.11,67.6082975391982,1.13060861102713
2,2.5,18,4.11,67.7641507610675,1.12953070482694
2,2.5,18,4.11,67.9203632617185,1.12845110396211
2,2.5,18,4.11,68.0769358693742,1.12736981289288
2,2.5,18,4.11,68.233869414167,1.1262868361215
2,2.5,18,4.11,68.3911647281429,1.12520217819213
2,2.5,18,4.11,68.5488226452662,1.12411584369083
2,2.5,18,4.11,68.7068440014232,1.12302783724542
2,2.5,18,4.11,68.8652296344276,1.12193816352541
2,2.5,18,4.11,69.0239803840242,1.12084682724197
2,2.5,18,4.11,69.1830970918936,1.11975383314775
2,2.5,18,4.11,69.3425806016569,1.11865918603691
2,2.5,18,4.11,69.5024317588797,1.11756289074491
2,2.5,18,4.11,69.6626514110769,1.11646495214851
2,2.5,18,4.11,69.8232404077171,1.11536537516563
2,2.5,18,4.11,69.9841996002274,1.11426416475526
2,2.5,18,4.11,70.1455298419971,1.11316132591736
2,2.5,18,4.11,70.3072319883833,1.11205686369278
2,2.5,18,4.11,70.4693068967147,1.11095078316311
2,2.5,18,4.11,70.6317554262962,1.10984308945063
2,2.5,18,4.11,70.7945784384138,1.10873378771815
2,2.5,18,4.11,70.9577767963389,1.10762288316894
2,2.5,18,4.11,71.1213513653329,1.10651038104657
2,2.5,18,4.11,71.285303012652,1.10539628663486
2,2.5,18,4.11,71.4496326075514,1.10428060525769
2,2.5,18,4.11,71.6143410212902,1.10316334227892
2,2.5,18,4.11,71.7794291271362,1.10204450310228
2,2.5,18,4.11,71.94489780037,1.1009240931712
2,2.5,18,4.11,72.11074791829,1.09980211796872
2,2.5,18,4.11,72.276980360217,1.09867858301734
2,2.5,18,4.11,72.443596007499,1.09755349387892
2,2.5,18,4.11,72.6105957435155,1.09642685615448
2,2.5,18,4.11,72.7779804536824,1.09529867548414
2,2.5,18,4.11,72.9457510254569,1.09416895754692
2,2.5,18,4.11,73.1139083483417,1.09303770806065
2,2.5,18,4.11,73.2824533138904,1.09190493278177
2,2.5,18,4.11,73.4513868157115,1.09077063750524
2,2.5,18,4.11,73.6207097494736,1.08963482806436
2,2.5,18,4.11,73.7904230129101,1.08849751033062
2,2.5,18,4.11,73.9605275058238,1.08735869021356
2,2.5,18,4.11,74.1310241300918,1.0862183736606
2,2.5,18,4.11,74.3019137896701,1.0850765666569
2,2.5,18,4.11,74.4731973905989,1.0839332752252
2,2.5,18,4.11,74.6448758410067,1.08278850542564
2,2.5,18,4.11,74.8169500511155,1.08164226335561
2,2.5,18,4.11,74.9894209332456,1.08049455514958
2,2.5,18,4.11,75.1622894018205,1.07934538697893
2,2.5,18,4.11,75.3355563733718,1.0781947650518
2,2.5,18,4.11,75.5092227665434,1.0770426956129
2,2.5,18,4.11,75.6832895020974,1.07588918494331
2,2.5,18,4.11,75.8577575029184,1.07473423936036
2,2.5,18,4.11,76.0326276940182,1.07357786521742
2,2.5,18,4.11,76.2079010025412,1.07242006890369
2,2.5,18,4.11,76.3835783577691,1.07126085684409
2,2.5,18,4.11,76.5596606911256,1.07010023549901
2,2.5,18,4.11,76.7361489361819,1.06893821136414
2,2.5,18,4.11,76.913044028661,1.0677747909703
2,2.5,18,4.11,77.090346906443,1.06660998088323
2,2.5,18,4.11,77.2680585095702,1.06544378770342
2,2.5,18,4.11,77.4461797802519,1.06427621806586
2,2.5,18,4.11,77.6247116628692,1.06310727863991
2,2.5,18,4.11,77.8036551039804,1.06193697612906
2,2.5,18,4.11,77.9830110523258,1.06076531727075
2,2.5,18,4.11,78.162780458833,1.05959230883613
2,2.5,18,4.11,78.3429642766212,1.0584179576299
2,2.5,18,4.11,78.5235634610072,1.05724227049009
2,2.5,18,4.11,78.7045789695099,1.05606525428782
2,2.5,18,4.11,78.8860117618555,1.05488691592714
2,2.5,18,4.11,79.0678627999825,1.05370726234478
2,2.5,18,4.11,79.2501330480472,1.05252630050994
2,2.5,18,4.11,79.4328234724281,1.05134403742408
2,2.5,18,4.11,79.6159350417319,1.05016048012071
2,2.5,18,4.11,79.7994687267977,1.04897563566516
2,2.5,18,4.11,79.9834255007029,1.04778951115433
2,2.5,18,4.11,80.1678063387679,1.04660211371654
2,2.5,18,4.11,80.3526122185618,1.04541345051121
2,2.5,18,4.11,80.5378441199067,1.04422352872873
2,2.5,18,4.11,80.7235030248838,1.04303235559014
2,2.5,18,4.11,80.9095899178382,1.04183993834696
2,2.5,18,4.11,81.0961057853841,1.04064628428093
2,2.5,18,4.11,81.2830516164099,1.03945140070379
2,2.5,18,4.11,81.470428402084,1.03825529495703
2,2.5,18,4.11,81.6582371358592,1.03705797441167
2,2.5,18,4.11,81.846478813479,1.03585944646799
2,2.5,18,4.11,82.0351544329819,1.03465971855533
2,2.5,18,4.11,82.2242649947071,1.0334587981318
2,2.5,18,4.11,82.4138115013002,1.03225669268408
2,2.5,18,4.11,82.6037949577179,1.03105340972716
2,2.5,18,4.11,82.7942163712334,1.02984895680406
2,2.5,18,4.11,82.9850767514423,1.02864334148565
2,2.5,18,4.11,83.1763771102671,1.02743657137031
2,2.5,18,4.11,83.3681184619635,1.02622865408375
2,2.5,18,4.11,83.5603018231248,1.02501959727875
2,2.5,18,4.11,83.7529282126883,1.02380940863486
2,2.5,18,4.11,83.9459986519397,1.02259809585817
2,2.5,18,4.11,84.1395141645196,1.02138566668107
2,2.5,18,4.11,84.3334757764276,1.02017212886195
2,2.5,18,4.11,84.527884516029,1.018957490185
2,2.5,18,4.11,84.7227414140596,1.01774175845986
2,2.5,18,4.11,84.9180475036314,1.01652494152146
2,2.5,18,4.11,85.1138038202377,1.01530704722965
2,2.5,18,4.11,85.310011401759,1.01408808346903
2,2.5,18,4.11,85.5066712884683,1.01286805814862
2,2.5,18,4.11,85.703784523037,1.01164697920159
2,2.5,18,4.11,85.9013521505396,1.01042485458505
2,2.5,18,4.11,86.0993752184601,1.00920169227971
2,2.5,18,4.11,86.297854776697,1.00797750028965
2,2.5,18,4.11,86.4967918775694,1.00675228664201
2,2.5,18,4.11,86.6961875758217,1.00552605938678
2,2.5,18,4.11,86.8960429286302,1.00429882659645
2,2.5,18,4.11,87.0963589956081,1.00307059636577
2,2.5,18,4.11,87.2971368388112,1.00184137681147
2,2.5,18,4.11,87.4983775227436,1.00061117607199
2,2.5,18,4.11,87.7000821143635,0.99938000230717
2,2.5,18,4.11,87.9022516830884,0.998147863698
2,2.5,18,4.11,88.1048873008015,0.996914768446321
2,2.5,18,4.11,88.3079900418563,0.995680724774543
2,2.5,18,4.11,88.5115609830836,0.994445740925368
2,2.5,18,4.11,88.7156012037961,0.993209825161498
2,2.5,18,4.11,88.9201117857949,0.991972985765352
2,2.5,18,4.11,89.1250938133746,0.990735231038779
2,2.5,18,4.11,89.3305483733295,0.989496569302771
2,2.5,18,4.11,89.5364765549594,0.98825700889717
2,2.5,18,4.11,89.7428794500749,0.987016558180386
2,2.5,18,4.11,89.9497581530036,0.985775225529099
2,2.5,18,4.11,90.1571137605957,0.984533019337975
2,2.5,18,4.11,90.3649473722301,0.983289948019369
2,2.5,18,4.11,90.5732600898201,0.982046020003033
2,2.5,18,4.11,90.7820530178186,0.980801243735826
2,2.5,18,4.11,90.9913272632252,0.979555627681418
2,2.5,18,4.11,91.201083935591,0.978309180319995
2,2.5,18,4.11,91.4113241470251,0.977061910147964
2,2.5,18,4.11,91.6220490122,0.975813825677659
2,2.5,18,4.11,91.8332596483581,0.974564935437041
2,2.5,18,4.11,92.0449571753171,0.973315247969404
2,2.5,18,4.11,92.2571427154764,0.972064771833075
2,2.5,18,4.11,92.4698173938223,0.970813515601121
2,2.5,18,4.11,92.6829823379349,0.969561487861042
2,2.5,18,4.11,92.8966386779936,0.96830869721448
2,2.5,18,4.11,93.110787546783,0.967055152276915
2,2.5,18,4.11,93.3254300796991,0.965800861677363
2,2.5,18,4.11,93.5405674147552,0.964545834058084
2,2.5,18,4.11,93.756200692588,0.963290078074273
2,2.5,18,4.11,93.9723310564638,0.962033602393761
2,2.5,18,4.11,94.1889596522842,0.960776415696716
2,2.5,18,4.11,94.4060876285924,0.959518526675337
