8,2.5,12,8.35,0.40738,10,4.2786
8,2.5,12,8.35,0.41687,10,4.2492
8,2.5,12,8.35,0.42658,10,4.2201
8,2.5,12,8.35,0.43652,10,4.1914
8,2.5,12,8.35,0.44668,10,4.1632
8,2.5,12,8.35,0.45709,10,4.1353
8,2.5,12,8.35,0.46774,10,4.1078
8,2.5,12,8.35,0.47863,10,4.0807
8,2.5,12,8.35,0.48978,10,4.0539
8,2.5,12,8.35,0.50119,10,4.0275
8,2.5,12,8.35,0.51286,10,4.0015
8,2.5,12,8.35,0.52481,10,3.9758
8,2.5,12,8.35,0.53703,10,3.9505
8,2.5,12,8.35,0.54954,10,3.9255
8,2.5,12,8.35,0.56234,10,3.9008
8,2.5,12,8.35,0.57544,10,3.8765
8,2.5,12,8.35,0.58884,10,3.8525
8,2.5,12,8.35,0.60256,10,3.8289
8,2.5,12,8.35,0.6166,10,3.8055
8,2.5,12,8.35,0.63096,10,3.7825
8,2.5,12,8.35,0.64565,10,3.7598
8,2.5,12,8.35,0.66069,10,3.7374
8,2.5,12,8.35,0.67608,10,3.7152
8,2.5,12,8.35,0.69183,10,3.6934
8,2.5,12,8.35,0.70795,10,3.6719
8,2.5,12,8.35,0.72444,10,3.6506
8,2.5,12,8.35,0.74131,10,3.6297
8,2.5,12,8.35,0.75858,10,3.609
8,2.5,12,8.35,0.77625,10,3.5886
8,2.5,12,8.35,0.79433,10,3.5684
8,2.5,12,8.35,0.81283,10,3.5486
8,2.5,12,8.35,0.83176,10,3.529
8,2.5,12,8.35,0.85114,10,3.5096
8,2.5,12,8.35,0.87096,10,3.4905
8,2.5,12,8.35,0.89125,10,3.4717
8,2.5,12,8.35,0.91201,10,3.4531
8,2.5,12,8.35,0.93325,10,3.4347
8,2.5,12,8.35,0.95499,10,3.4166
8,2.5,12,8.35,0.97724,10,3.3987
8,2.5,12,8.35,1,10,3.3811
8,2.5,12,8.35,1.0233,10,3.3637
8,2.5,12,8.35,1.0471,10,3.3465
8,2.5,12,8.35,1.0715,10,3.3295
8,2.5,12,8.35,1.0965,10,3.3128
8,2.5,12,8.35,1.122,10,3.2962
8,2.5,12,8.35,1.1482,10,3.2799
8,2.5,12,8.35,1.1749,10,3.2638
8,2.5,12,8.35,1.2023,10,3.2479
8,2.5,12,8.35,1.2303,10,3.2322
8,2.5,12,8.35,1.2589,10,3.2168
8,2.5,12,8.35,1.2882,10,3.2015
8,2.5,12,8.35,1.3183,10,3.1864
8,2.5,12,8.35,1.349,10,3.1715
8,2.5,12,8.35,1.3804,10,3.1568
8,2.5,12,8.35,1.4125,10,3.1423
8,2.5,12,8.35,1.4454,10,3.1279
8,2.5,12,8.35,1.4791,10,3.1138
8,2.5,12,8.35,1.5136,10,3.0998
8,2.5,12,8.35,1.5488,10,3.086
8,2.5,12,8.35,1.5849,10,3.0724
8,2.5,12,8.35,1.6218,10,3.059
8,2.5,12,8.35,1.6596,10,3.0457
8,2.5,12,8.35,1.6982,10,3.0326
8,2.5,12,8.35,1.7378,10,3.0196
8,2.5,12,8.35,1.7783,10,3.0069
8,2.5,12,8.35,1.8197,10,2.9943
8,2.5,12,8.35,1.8621,10,2.9818
8,2.5,12,8.35,1.9055,10,2.9695
8,2.5,12,8.35,1.9498,10,2.9573
8,2.5,12,8.35,1.9953,10,2.9454
8,2.5,12,8.35,2.0417,10,2.9335
8,2.5,12,8.35,2.0893,10,2.9218
8,2.5,12,8.35,2.138,10,2.9103
8,2.5,12,8.35,2.1878,10,2.8988
8,2.5,12,8.35,2.2387,10,2.8876
8,2.5,12,8.35,2.2909,10,2.8765
8,2.5,12,8.35,2.3442,10,2.8655
8,2.5,12,8.35,2.3988,10,2.8546
8,2.5,12,8.35,2.4547,10,2.8439
8,2.5,12,8.35,2.5119,10,2.8333
8,2.5,12,8.35,2.5704,10,2.8228
8,2.5,12,8.35,2.6303,10,2.8125
8,2.5,12,8.35,2.6915,10,2.8023
8,2.5,12,8.35,2.7542,10,2.7922
8,2.5,12,8.35,2.8184,10,2.7822
8,2.5,12,8.35,2.884,10,2.7724
8,2.5,12,8.35,2.9512,10,2.7627
8,2.5,12,8.35,3.02,10,2.7531
8,2.5,12,8.35,3.0903,10,2.7436
8,2.5,12,8.35,3.1623,10,2.7342
8,2.5,12,8.35,3.2359,10,2.7249
8,2.5,12,8.35,3.3113,10,2.7158
8,2.5,12,8.35,3.3884,10,2.7067
8,2.5,12,8.35,3.4674,10,2.6978
8,2.5,12,8.35,3.5481,10,2.6889
8,2.5,12,8.35,3.6308,10,2.6802
8,2.5,12,8.35,3.7154,10,2.6715
8,2.5,12,8.35,3.8019,10,2.663
8,2.5,12,8.35,3.8905,10,2.6546
8,2.5,12,8.35,3.9811,10,2.6462
8,2.5,12,8.35,4.0738,10,2.638
8,2.5,12,8.35,4.1687,10,2.6298
8,2.5,12,8.35,4.2658,10,2.6218
8,2.5,12,8.35,4.3652,10,2.6138
8,2.5,12,8.35,4.4668,10,2.6059
8,2.5,12,8.35,4.5709,10,2.5981
8,2.5,12,8.35,4.6774,10,2.5904
8,2.5,12,8.35,4.7863,10,2.5828
8,2.5,12,8.35,4.8978,10,2.5752
8,2.5,12,8.35,5.0119,10,2.5677
8,2.5,12,8.35,5.1286,10,2.5604
8,2.5,12,8.35,5.2481,10,2.553
8,2.5,12,8.35,5.3703,10,2.5458
8,2.5,12,8.35,5.4954,10,2.5386
8,2.5,12,8.35,5.6234,10,2.5316
8,2.5,12,8.35,5.7544,10,2.5245
8,2.5,12,8.35,5.8884,10,2.5176
8,2.5,12,8.35,6.0256,10,2.5107
8,2.5,12,8.35,6.166,10,2.5039
8,2.5,12,8.35,6.3096,10,2.4971
8,2.5,12,8.35,6.4565,10,2.4904
8,2.5,12,8.35,6.6069,10,2.4838
8,2.5,12,8.35,6.7608,10,2.4772
8,2.5,12,8.35,6.9183,10,2.4707
8,2.5,12,8.35,7.0795,10,2.4642
8,2.5,12,8.35,7.2444,10,2.4578
8,2.5,12,8.35,7.4131,10,2.4515
8,2.5,12,8.35,7.5858,10,2.4452
8,2.5,12,8.35,7.7625,10,2.4389
8,2.5,12,8.35,7.9433,10,2.4327
8,2.5,12,8.35,8.1283,10,2.4265
8,2.5,12,8.35,8.3176,10,2.4204
8,2.5,12,8.35,8.5114,10,2.4143
8,2.5,12,8.35,8.7096,10,2.4082
8,2.5,12,8.35,8.9125,10,2.4022
8,2.5,12,8.35,9.1201,10,2.3962
8,2.5,12,8.35,9.3325,10,2.3903
8,2.5,12,8.35,9.5499,10,2.3843
8,2.5,12,8.35,9.7724,10,2.3784
8,2.5,12,8.35,10,10,2.3726
8,2.5,12,8.35,10.233,10,2.3667
8,2.5,12,8.35,10.471,10,2.3609
8,2.5,12,8.35,10.715,10,2.3551
8,2.5,12,8.35,10.965,10,2.3492
8,2.5,12,8.35,11.22,10,2.3435
8,2.5,12,8.35,11.482,10,2.3377
8,2.5,12,8.35,11.749,10,2.3319
8,2.5,12,8.35,12.023,10,2.3261
8,2.5,12,8.35,12.303,10,2.3203
8,2.5,12,8.35,12.589,10,2.3146
8,2.5,12,8.35,12.882,10,2.3088
8,2.5,12,8.35,13.183,10,2.303
8,2.5,12,8.35,13.49,10,2.2972
8,2.5,12,8.35,13.804,10,2.2914
8,2.5,12,8.35,14.125,10,2.2855
8,2.5,12,8.35,14.454,10,2.2797
8,2.5,12,8.35,14.791,10,2.2738
8,2.5,12,8.35,15.136,10,2.2678
8,2.5,12,8.35,15.488,10,2.2619
8,2.5,12,8.35,15.849,10,2.2559
8,2.5,12,8.35,16.218,10,2.2499
8,2.5,12,8.35,16.596,10,2.2438
8,2.5,12,8.35,16.982,10,2.2376
8,2.5,12,8.35,17.378,10,2.2315
8,2.5,12,8.35,17.783,10,2.2252
8,2.5,12,8.35,18.197,10,2.2189
8,2.5,12,8.35,18.621,10,2.2125
8,2.5,12,8.35,19.055,10,2.2061
8,2.5,12,8.35,19.498,10,2.1995
8,2.5,12,8.35,19.953,10,2.1929
8,2.5,12,8.35,20.417,10,2.1862
8,2.5,12,8.35,20.893,10,2.1794
8,2.5,12,8.35,21.38,10,2.1725
8,2.5,12,8.35,21.878,10,2.1655
8,2.5,12,8.35,22.387,10,2.1584
8,2.5,12,8.35,22.909,10,2.1512
8,2.5,12,8.35,23.442,10,2.1438
8,2.5,12,8.35,23.988,10,2.1364
8,2.5,12,8.35,24.547,10,2.1288
8,2.5,12,8.35,25.119,10,2.121
8,2.5,12,8.35,25.704,10,2.1131
8,2.5,12,8.35,26.303,10,2.1051
8,2.5,12,8.35,26.915,10,2.0969
8,2.5,12,8.35,27.542,10,2.0885
8,2.5,12,8.35,28.184,10,2.08
8,2.5,12,8.35,28.84,10,2.0713
8,2.5,12,8.35,29.512,10,2.0624
8,2.5,12,8.35,30.2,10,2.0533
8,2.5,12,8.35,30.903,10,2.0441
8,2.5,12,8.35,31.623,10,2.0346
8,2.5,12,8.35,32.359,10,2.0249
8,2.5,12,8.35,33.113,10,2.0151
8,2.5,12,8.35,33.884,10,2.005
8,2.5,12,8.35,34.674,10,1.9947
8,2.5,12,8.35,35.481,10,1.9841
8,2.5,12,8.35,36.308,10,1.9734
8,2.5,12,8.35,37.154,10,1.9624
8,2.5,12,8.35,38.019,10,1.9511
8,2.5,12,8.35,38.905,10,1.9397
8,2.5,12,8.35,39.811,10,1.9279
8,2.5,12,8.35,40.738,10,1.916
8,2.5,12,8.35,41.687,10,1.9037
8,2.5,12,8.35,42.658,10,1.8912
8,2.5,12,8.35,43.652,10,1.8785
8,2.5,12,8.35,44.668,10,1.8655
8,2.5,12,8.35,45.709,10,1.8522
8,2.5,12,8.35,46.774,10,1.8387
8,2.5,12,8.35,47.863,10,1.8249
8,2.5,12,8.35,48.978,10,1.8109
8,2.5,12,8.35,50.119,10,1.7966
8,2.5,12,8.35,51.286,10,1.782
8,2.5,12,8.35,52.481,10,1.7672
8,2.5,12,8.35,53.703,10,1.7521
8,2.5,12,8.35,54.954,10,1.7368
8,2.5,12,8.35,56.234,10,1.7212
8,2.5,12,8.35,57.544,10,1.7054
8,2.5,12,8.35,58.884,10,1.6893
8,2.5,12,8.35,60.256,10,1.673
8,2.5,12,8.35,61.66,10,1.6565
8,2.5,12,8.35,63.096,10,1.6398
8,2.5,12,8.35,64.565,10,1.6229
8,2.5,12,8.35,66.069,10,1.6057
8,2.5,12,8.35,67.608,10,1.5884
8,2.5,12,8.35,69.183,10,1.5708
8,2.5,12,8.35,70.795,10,1.5531
8,2.5,12,8.35,72.444,10,1.5353
8,2.5,12,8.35,74.131,10,1.5172
8,2.5,12,8.35,75.858,10,1.4991
8,2.5,12,8.35,77.625,10,1.4808
8,2.5,12,8.35,79.433,10,1.4623
8,2.5,12,8.35,81.283,10,1.4438
8,2.5,12,8.35,83.176,10,1.4252
8,2.5,12,8.35,85.114,10,1.4064
8,2.5,12,8.35,87.096,10,1.3876
8,2.5,12,8.35,89.125,10,1.3688
8,2.5,12,8.35,91.201,10,1.3499
8,2.5,12,8.35,93.325,10,1.3309
8,2.5,12,8.35,95.499,10,1.312
8,2.5,12,8.35,97.724,10,1.293
8,2.5,12,8.35,100,10,1.274
8,2.5,12,8.35,0.01,11,25.913
8,2.5,12,8.35,0.010233,11,25.519
8,2.5,12,8.35,0.010471,11,25.131
8,2.5,12,8.35,0.010715,11,24.751
8,2.5,12,8.35,0.010965,11,24.377
8,2.5,12,8.35,0.01122,11,24.011
8,2.5,12,8.35,0.011482,11,23.651
8,2.5,12,8.35,0.011749,11,23.298
8,2.5,12,8.35,0.012023,11,22.951
8,2.5,12,8.35,0.012303,11,22.61
8,2.5,12,8.35,0.012589,11,22.276
8,2.5,12,8.35,0.012882,11,21.948
8,2.5,12,8.35,0.013183,11,21.625
8,2.5,12,8.35,0.01349,11,21.309
8,2.5,12,8.35,0.013804,11,20.998
8,2.5,12,8.35,0.014125,11,20.693
8,2.5,12,8.35,0.014454,11,20.393
8,2.5,12,8.35,0.014791,11,20.099
8,2.5,12,8.35,0.015136,11,19.81
8,2.5,12,8.35,0.015488,11,19.526
8,2.5,12,8.35,0.015849,11,19.247
8,2.5,12,8.35,0.016218,11,18.973
8,2.5,12,8.35,0.016596,11,18.704
8,2.5,12,8.35,0.016982,11,18.44
8,2.5,12,8.35,0.017378,11,18.181
8,2.5,12,8.35,0.017783,11,17.926
8,2.5,12,8.35,0.018197,11,17.675
8,2.5,12,8.35,0.018621,11,17.429
8,2.5,12,8.35,0.019055,11,17.188
8,2.5,12,8.35,0.019498,11,16.95
8,2.5,12,8.35,0.019953,11,16.717
8,2.5,12,8.35,0.020417,11,16.488
8,2.5,12,8.35,0.020893,11,16.263
8,2.5,12,8.35,0.02138,11,16.041
8,2.5,12,8.35,0.021878,11,15.824
8,2.5,12,8.35,0.022387,11,15.61
8,2.5,12,8.35,0.022909,11,15.4
8,2.5,12,8.35,0.023442,11,15.194
8,2.5,12,8.35,0.023988,11,14.991
8,2.5,12,8.35,0.024547,11,14.792
8,2.5,12,8.35,0.025119,11,14.596
8,2.5,12,8.35,0.025704,11,14.404
8,2.5,12,8.35,0.026303,11,14.215
8,2.5,12,8.35,0.026915,11,14.029
8,2.5,12,8.35,0.027542,11,13.846
8,2.5,12,8.35,0.028184,11,13.667
8,2.5,12,8.35,0.02884,11,13.49
8,2.5,12,8.35,0.029512,11,13.316
8,2.5,12,8.35,0.0302,11,13.146
8,2.5,12,8.35,0.030903,11,12.978
8,2.5,12,8.35,0.031623,11,12.813
8,2.5,12,8.35,0.032359,11,12.651
8,2.5,12,8.35,0.033113,11,12.492
8,2.5,12,8.35,0.033884,11,12.335
8,2.5,12,8.35,0.034674,11,12.181
8,2.5,12,8.35,0.035481,11,12.029
8,2.5,12,8.35,0.036308,11,11.88
8,2.5,12,8.35,0.037154,11,11.734
8,2.5,12,8.35,0.038019,11,11.59
8,2.5,12,8.35,0.038905,11,11.448
8,2.5,12,8.35,0.039811,11,11.309
8,2.5,12,8.35,0.040738,11,11.172
8,2.5,12,8.35,0.041687,11,11.037
8,2.5,12,8.35,0.042658,11,10.904
8,2.5,12,8.35,0.043652,11,10.774
8,2.5,12,8.35,0.044668,11,10.646
8,2.5,12,8.35,0.045709,11,10.519
8,2.5,12,8.35,0.046774,11,10.395
8,2.5,12,8.35,0.047863,11,10.273
8,2.5,12,8.35,0.048978,11,10.153
8,2.5,12,8.35,0.050119,11,10.035
8,2.5,12,8.35,0.051286,11,9.9188
8,2.5,12,8.35,0.052481,11,9.8045
8,2.5,12,8.35,0.053703,11,9.692
8,2.5,12,8.35,0.054954,11,9.5813
8,2.5,12,8.35,0.056234,11,9.4724
8,2.5,12,8.35,0.057544,11,9.3653
8,2.5,12,8.35,0.058884,11,9.2598
8,2.5,12,8.35,0.060256,11,9.1561
8,2.5,12,8.35,0.06166,11,9.054
8,2.5,12,8.35,0.063096,11,8.9535
8,2.5,12,8.35,0.064565,11,8.8546
8,2.5,12,8.35,0.066069,11,8.7573
8,2.5,12,8.35,0.067608,11,8.6616
8,2.5,12,8.35,0.069183,11,8.5673
8,2.5,12,8.35,0.070795,11,8.4745
8,2.5,12,8.35,0.072444,11,8.3832
8,2.5,12,8.35,0.074131,11,8.2934
8,2.5,12,8.35,0.075858,11,8.2049
8,2.5,12,8.35,0.077625,11,8.1178
8,2.5,12,8.35,0.079433,11,8.0321
8,2.5,12,8.35,0.081283,11,7.9477
8,2.5,12,8.35,0.083176,11,7.8646
8,2.5,12,8.35,0.085114,11,7.7829
8,2.5,12,8.35,0.087096,11,7.7023
8,2.5,12,8.35,0.089125,11,7.6231
8,2.5,12,8.35,0.091201,11,7.545
8,2.5,12,8.35,0.093325,11,7.4682
8,2.5,12,8.35,0.095499,11,7.3925
8,2.5,12,8.35,0.097724,11,7.318
8,2.5,12,8.35,0.1,11,7.2446
8,2.5,12,8.35,0.10233,11,7.1724
8,2.5,12,8.35,0.10471,11,7.1013
8,2.5,12,8.35,0.10715,11,7.0312
8,2.5,12,8.35,0.10965,11,6.9622
8,2.5,12,8.35,0.1122,11,6.8943
8,2.5,12,8.35,0.11482,11,6.8274
8,2.5,12,8.35,0.11749,11,6.7614
8,2.5,12,8.35,0.12023,11,6.6965
8,2.5,12,8.35,0.12303,11,6.6326
8,2.5,12,8.35,0.12589,11,6.5696
8,2.5,12,8.35,0.12882,11,6.5076
8,2.5,12,8.35,0.13183,11,6.4465
8,2.5,12,8.35,0.1349,11,6.3863
8,2.5,12,8.35,0.13804,11,6.327
8,2.5,12,8.35,0.14125,11,6.2686
8,2.5,12,8.35,0.14454,11,6.2111
8,2.5,12,8.35,0.14791,11,6.1544
8,2.5,12,8.35,0.15136,11,6.0986
8,2.5,12,8.35,0.15488,11,6.0435
8,2.5,12,8.35,0.15849,11,5.9893
8,2.5,12,8.35,0.16218,11,5.9359
8,2.5,12,8.35,0.16596,11,5.8833
8,2.5,12,8.35,0.16982,11,5.8314
8,2.5,12,8.35,0.17378,11,5.7804
8,2.5,12,8.35,0.17783,11,5.73
8,2.5,12,8.35,0.18197,11,5.6804
8,2.5,12,8.35,0.18621,11,5.6315
8,2.5,12,8.35,0.19055,11,5.5833
8,2.5,12,8.35,0.19498,11,5.5359
8,2.5,12,8.35,0.19953,11,5.4891
8,2.5,12,8.35,0.20417,11,5.4429
8,2.5,12,8.35,0.20893,11,5.3975
8,2.5,12,8.35,0.2138,11,5.3527
8,2.5,12,8.35,0.21878,11,5.3086
8,2.5,12,8.35,0.22387,11,5.265
8,2.5,12,8.35,0.22909,11,5.2222
8,2.5,12,8.35,0.23442,11,5.1799
8,2.5,12,8.35,0.23988,11,5.1382
8,2.5,12,8.35,0.24547,11,5.0971
8,2.5,12,8.35,0.25119,11,5.0566
8,2.5,12,8.35,0.25704,11,5.0167
8,2.5,12,8.35,0.26303,11,4.9774
8,2.5,12,8.35,0.26915,11,4.9386
8,2.5,12,8.35,0.27542,11,4.9003
8,2.5,12,8.35,0.28184,11,4.8626
8,2.5,12,8.35,0.2884,11,4.8254
8,2.5,12,8.35,0.29512,11,4.7888
8,2.5,12,8.35,0.302,11,4.7527
8,2.5,12,8.35,0.30903,11,4.717
8,2.5,12,8.35,0.31623,11,4.6819
8,2.5,12,8.35,0.32359,11,4.6473
8,2.5,12,8.35,0.33113,11,4.6131
8,2.5,12,8.35,0.33884,11,4.5794
8,2.5,12,8.35,0.34674,11,4.5462
8,2.5,12,8.35,0.35481,11,4.5135
8,2.5,12,8.35,0.36308,11,4.4812
8,2.5,12,8.35,0.37154,11,4.4493
8,2.5,12,8.35,0.38019,11,4.4179
8,2.5,12,8.35,0.38905,11,4.3869
8,2.5,12,8.35,0.39811,11,4.3564
8,2.5,12,8.35,0.40738,11,4.3263
8,2.5,12,8.35,0.41687,11,4.2966
8,2.5,12,8.35,0.42658,11,4.2673
8,2.5,12,8.35,0.43652,11,4.2384
8,2.5,12,8.35,0.44668,11,4.2098
8,2.5,12,8.35,0.45709,11,4.1817
8,2.5,12,8.35,0.46774,11,4.154
8,2.5,12,8.35,0.47863,11,4.1266
8,2.5,12,8.35,0.48978,11,4.0996
8,2.5,12,8.35,0.50119,11,4.073
8,2.5,12,8.35,0.51286,11,4.0468
8,2.5,12,8.35,0.52481,11,4.0209
8,2.5,12,8.35,0.53703,11,3.9953
8,2.5,12,8.35,0.54954,11,3.9701
8,2.5,12,8.35,0.56234,11,3.9452
8,2.5,12,8.35,0.57544,11,3.9207
8,2.5,12,8.35,0.58884,11,3.8965
8,2.5,12,8.35,0.60256,11,3.8726
8,2.5,12,8.35,0.6166,11,3.8491
8,2.5,12,8.35,0.63096,11,3.8258
8,2.5,12,8.35,0.64565,11,3.8029
8,2.5,12,8.35,0.66069,11,3.7802
8,2.5,12,8.35,0.67608,11,3.7579
8,2.5,12,8.35,0.69183,11,3.7359
8,2.5,12,8.35,0.70795,11,3.7141
8,2.5,12,8.35,0.72444,11,3.6927
8,2.5,12,8.35,0.74131,11,3.6715
8,2.5,12,8.35,0.75858,11,3.6506
8,2.5,12,8.35,0.77625,11,3.63
8,2.5,12,8.35,0.79433,11,3.6097
8,2.5,12,8.35,0.81283,11,3.5896
8,2.5,12,8.35,0.83176,11,3.5698
8,2.5,12,8.35,0.85114,11,3.5503
8,2.5,12,8.35,0.87096,11,3.531
8,2.5,12,8.35,0.89125,11,3.512
8,2.5,12,8.35,0.91201,11,3.4932
8,2.5,12,8.35,0.93325,11,3.4746
8,2.5,12,8.35,0.95499,11,3.4563
8,2.5,12,8.35,0.97724,11,3.4383
8,2.5,12,8.35,1,11,3.4204
8,2.5,12,8.35,1.0233,11,3.4028
8,2.5,12,8.35,1.0471,11,3.3855
8,2.5,12,8.35,1.0715,11,3.3683
8,2.5,12,8.35,1.0965,11,3.3514
8,2.5,12,8.35,1.122,11,3.3347
8,2.5,12,8.35,1.1482,11,3.3182
8,2.5,12,8.35,1.1749,11,3.302
8,2.5,12,8.35,1.2023,11,3.2859
8,2.5,12,8.35,1.2303,11,3.27
8,2.5,12,8.35,1.2589,11,3.2544
8,2.5,12,8.35,1.2882,11,3.2389
8,2.5,12,8.35,1.3183,11,3.2237
8,2.5,12,8.35,1.349,11,3.2086
8,2.5,12,8.35,1.3804,11,3.1938
8,2.5,12,8.35,1.4125,11,3.1791
8,2.5,12,8.35,1.4454,11,3.1646
8,2.5,12,8.35,1.4791,11,3.1503
8,2.5,12,8.35,1.5136,11,3.1362
8,2.5,12,8.35,1.5488,11,3.1222
8,2.5,12,8.35,1.5849,11,3.1085
8,2.5,12,8.35,1.6218,11,3.0949
8,2.5,12,8.35,1.6596,11,3.0814
8,2.5,12,8.35,1.6982,11,3.0682
8,2.5,12,8.35,1.7378,11,3.0551
8,2.5,12,8.35,1.7783,11,3.0422
8,2.5,12,8.35,1.8197,11,3.0294
8,2.5,12,8.35,1.8621,11,3.0168
8,2.5,12,8.35,1.9055,11,3.0044
8,2.5,12,8.35,1.9498,11,2.9921
8,2.5,12,8.35,1.9953,11,2.98
8,2.5,12,8.35,2.0417,11,2.968
8,2.5,12,8.35,2.0893,11,2.9561
8,2.5,12,8.35,2.138,11,2.9445
8,2.5,12,8.35,2.1878,11,2.9329
8,2.5,12,8.35,2.2387,11,2.9215
8,2.5,12,8.35,2.2909,11,2.9103
8,2.5,12,8.35,2.3442,11,2.8991
8,2.5,12,8.35,2.3988,11,2.8882
8,2.5,12,8.35,2.4547,11,2.8773
8,2.5,12,8.35,2.5119,11,2.8666
8,2.5,12,8.35,2.5704,11,2.856
8,2.5,12,8.35,2.6303,11,2.8455
8,2.5,12,8.35,2.6915,11,2.8352
8,2.5,12,8.35,2.7542,11,2.825
8,2.5,12,8.35,2.8184,11,2.8149
8,2.5,12,8.35,2.884,11,2.805
8,2.5,12,8.35,2.9512,11,2.7951
8,2.5,12,8.35,3.02,11,2.7854
8,2.5,12,8.35,3.0903,11,2.7758
8,2.5,12,8.35,3.1623,11,2.7663
8,2.5,12,8.35,3.2359,11,2.7569
8,2.5,12,8.35,3.3113,11,2.7476
8,2.5,12,8.35,3.3884,11,2.7385
8,2.5,12,8.35,3.4674,11,2.7294
8,2.5,12,8.35,3.5481,11,2.7205
8,2.5,12,8.35,3.6308,11,2.7116
8,2.5,12,8.35,3.7154,11,2.7029
8,2.5,12,8.35,3.8019,11,2.6942
8,2.5,12,8.35,3.8905,11,2.6857
8,2.5,12,8.35,3.9811,11,2.6773
8,2.5,12,8.35,4.0738,11,2.6689
8,2.5,12,8.35,4.1687,11,2.6607
8,2.5,12,8.35,4.2658,11,2.6525
8,2.5,12,8.35,4.3652,11,2.6444
8,2.5,12,8.35,4.4668,11,2.6364
8,2.5,12,8.35,4.5709,11,2.6285
8,2.5,12,8.35,4.6774,11,2.6207
8,2.5,12,8.35,4.7863,11,2.613
8,2.5,12,8.35,4.8978,11,2.6054
8,2.5,12,8.35,5.0119,11,2.5978
8,2.5,12,8.35,5.1286,11,2.5903
8,2.5,12,8.35,5.2481,11,2.5829
8,2.5,12,8.35,5.3703,11,2.5756
8,2.5,12,8.35,5.4954,11,2.5683
8,2.5,12,8.35,5.6234,11,2.5612
8,2.5,12,8.35,5.7544,11,2.5541
8,2.5,12,8.35,5.8884,11,2.547
8,2.5,12,8.35,6.0256,11,2.54
8,2.5,12,8.35,6.166,11,2.5331
8,2.5,12,8.35,6.3096,11,2.5263
8,2.5,12,8.35,6.4565,11,2.5195
8,2.5,12,8.35,6.6069,11,2.5128
8,2.5,12,8.35,6.7608,11,2.5061
8,2.5,12,8.35,6.9183,11,2.4995
8,2.5,12,8.35,7.0795,11,2.493
8,2.5,12,8.35,7.2444,11,2.4865
8,2.5,12,8.35,7.4131,11,2.4801
8,2.5,12,8.35,7.5858,11,2.4737
8,2.5,12,8.35,7.7625,11,2.4673
8,2.5,12,8.35,7.9433,11,2.4611
8,2.5,12,8.35,8.1283,11,2.4548
8,2.5,12,8.35,8.3176,11,2.4486
8,2.5,12,8.35,8.5114,11,2.4424
8,2.5,12,8.35,8.7096,11,2.4363
8,2.5,12,8.35,8.9125,11,2.4302
8,2.5,12,8.35,9.1201,11,2.4242
8,2.5,12,8.35,9.3325,11,2.4181
8,2.5,12,8.35,9.5499,11,2.4121
8,2.5,12,8.35,9.7724,11,2.4062
8,2.5,12,8.35,10,11,2.4002
8,2.5,12,8.35,10.233,11,2.3943
8,2.5,12,8.35,10.471,11,2.3884
8,2.5,12,8.35,10.715,11,2.3825
8,2.5,12,8.35,10.965,11,2.3766
8,2.5,12,8.35,11.22,11,2.3708
8,2.5,12,8.35,11.482,11,2.3649
8,2.5,12,8.35,11.749,11,2.3591
8,2.5,12,8.35,12.023,11,2.3532
8,2.5,12,8.35,12.303,11,2.3474
8,2.5,12,8.35,12.589,11,2.3416
8,2.5,12,8.35,12.882,11,2.3357
8,2.5,12,8.35,13.183,11,2.3299
8,2.5,12,8.35,13.49,11,2.324
8,2.5,12,8.35,13.804,11,2.3181
8,2.5,12,8.35,14.125,11,2.3122
8,2.5,12,8.35,14.454,11,2.3063
8,2.5,12,8.35,14.791,11,2.3003
8,2.5,12,8.35,15.136,11,2.2944
8,2.5,12,8.35,15.488,11,2.2883
8,2.5,12,8.35,15.849,11,2.2823
8,2.5,12,8.35,16.218,11,2.2762
8,2.5,12,8.35,16.596,11,2.2701
8,2.5,12,8.35,16.982,11,2.2639
8,2.5,12,8.35,17.378,11,2.2576
8,2.5,12,8.35,17.783,11,2.2513
8,2.5,12,8.35,18.197,11,2.2449
8,2.5,12,8.35,18.621,11,2.2385
8,2.5,12,8.35,19.055,11,2.232
8,2.5,12,8.35,19.498,11,2.2254
8,2.5,12,8.35,19.953,11,2.2187
8,2.5,12,8.35,20.417,11,2.212
8,2.5,12,8.35,20.893,11,2.2051
8,2.5,12,8.35,21.38,11,2.1982
8,2.5,12,8.35,21.878,11,2.1911
8,2.5,12,8.35,22.387,11,2.184
8,2.5,12,8.35,22.909,11,2.1767
8,2.5,12,8.35,23.442,11,2.1693
8,2.5,12,8.35,23.988,11,2.1617
8,2.5,12,8.35,24.547,11,2.1541
8,2.5,12,8.35,25.119,11,2.1463
8,2.5,12,8.35,25.704,11,2.1383
8,2.5,12,8.35,26.303,11,2.1302
8,2.5,12,8.35,26.915,11,2.122
8,2.5,12,8.35,27.542,11,2.1135
8,2.5,12,8.35,28.184,11,2.1049
8,2.5,12,8.35,28.84,11,2.0962
8,2.5,12,8.35,29.512,11,2.0872
8,2.5,12,8.35,30.2,11,2.0781
8,2.5,12,8.35,30.903,11,2.0688
8,2.5,12,8.35,31.623,11,2.0592
8,2.5,12,8.35,32.359,11,2.0495
8,2.5,12,8.35,33.113,11,2.0396
8,2.5,12,8.35,33.884,11,2.0294
8,2.5,12,8.35,34.674,11,2.019
