3,2.5,12,3.11,0.25119,10,1.9819
3,2.5,12,3.11,0.25704,10,1.9685
3,2.5,12,3.11,0.26303,10,1.9552
3,2.5,12,3.11,0.26915,10,1.9421
3,2.5,12,3.11,0.27542,10,1.9291
3,2.5,12,3.11,0.28184,10,1.9164
3,2.5,12,3.11,0.2884,10,1.9038
3,2.5,12,3.11,0.29512,10,1.8914
3,2.5,12,3.11,0.302,10,1.8791
3,2.5,12,3.11,0.30903,10,1.8671
3,2.5,12,3.11,0.31623,10,1.8552
3,2.5,12,3.11,0.32359,10,1.8434
3,2.5,12,3.11,0.33113,10,1.8318
3,2.5,12,3.11,0.33884,10,1.8204
3,2.5,12,3.11,0.34674,10,1.8091
3,2.5,12,3.11,0.35481,10,1.798
3,2.5,12,3.11,0.36308,10,1.787
3,2.5,12,3.11,0.37154,10,1.7762
3,2.5,12,3.11,0.38019,10,1.7655
3,2.5,12,3.11,0.38905,10,1.755
3,2.5,12,3.11,0.39811,10,1.7446
3,2.5,12,3.11,0.40738,10,1.7343
3,2.5,12,3.11,0.41687,10,1.7242
3,2.5,12,3.11,0.42658,10,1.7142
3,2.5,12,3.11,0.43652,10,1.7044
3,2.5,12,3.11,0.44668,10,1.6946
3,2.5,12,3.11,0.45709,10,1.685
3,2.5,12,3.11,0.46774,10,1.6756
3,2.5,12,3.11,0.47863,10,1.6662
3,2.5,12,3.11,0.48978,10,1.657
3,2.5,12,3.11,0.50119,10,1.6479
3,2.5,12,3.11,0.51286,10,1.6389
3,2.5,12,3.11,0.52481,10,1.6301
3,2.5,12,3.11,0.53703,10,1.6213
3,2.5,12,3.11,0.54954,10,1.6127
3,2.5,12,3.11,0.56234,10,1.6042
3,2.5,12,3.11,0.57544,10,1.5958
3,2.5,12,3.11,0.58884,10,1.5875
3,2.5,12,3.11,0.60256,10,1.5793
3,2.5,12,3.11,0.6166,10,1.5713
3,2.5,12,3.11,0.63096,10,1.5633
3,2.5,12,3.11,0.64565,10,1.5554
3,2.5,12,3.11,0.66069,10,1.5477
3,2.5,12,3.11,0.67608,10,1.54
3,2.5,12,3.11,0.69183,10,1.5324
3,2.5,12,3.11,0.70795,10,1.525
3,2.5,12,3.11,0.72444,10,1.5176
3,2.5,12,3.11,0.74131,10,1.5103
3,2.5,12,3.11,0.75858,10,1.5032
3,2.5,12,3.11,0.77625,10,1.4961
3,2.5,12,3.11,0.79433,10,1.4891
3,2.5,12,3.11,0.81283,10,1.4822
3,2.5,12,3.11,0.83176,10,1.4754
3,2.5,12,3.11,0.85114,10,1.4686
3,2.5,12,3.11,0.87096,10,1.462
3,2.5,12,3.11,0.89125,10,1.4554
3,2.5,12,3.11,0.91201,10,1.449
3,2.5,12,3.11,0.93325,10,1.4426
3,2.5,12,3.11,0.95499,10,1.4363
3,2.5,12,3.11,0.97724,10,1.43
3,2.5,12,3.11,1,10,1.4239
3,2.5,12,3.11,1.0233,10,1.4178
3,2.5,12,3.11,1.0471,10,1.4118
3,2.5,12,3.11,1.0715,10,1.4059
3,2.5,12,3.11,1.0965,10,1.4001
3,2.5,12,3.11,1.122,10,1.3943
3,2.5,12,3.11,1.1482,10,1.3886
3,2.5,12,3.11,1.1749,10,1.383
3,2.5,12,3.11,1.2023,10,1.3774
3,2.5,12,3.11,1.2303,10,1.3719
3,2.5,12,3.11,1.2589,10,1.3665
3,2.5,12,3.11,1.2882,10,1.3612
3,2.5,12,3.11,1.3183,10,1.3559
3,2.5,12,3.11,1.349,10,1.3507
3,2.5,12,3.11,1.3804,10,1.3456
3,2.5,12,3.11,1.4125,10,1.3405
3,2.5,12,3.11,1.4454,10,1.3355
3,2.5,12,3.11,1.4791,10,1.3305
3,2.5,12,3.11,1.5136,10,1.3256
3,2.5,12,3.11,1.5488,10,1.3208
3,2.5,12,3.11,1.5849,10,1.316
3,2.5,12,3.11,1.6218,10,1.3113
3,2.5,12,3.11,1.6596,10,1.3066
3,2.5,12,3.11,1.6982,10,1.302
3,2.5,12,3.11,1.7378,10,1.2975
3,2.5,12,3.11,1.7783,10,1.293
3,2.5,12,3.11,1.8197,10,1.2886
3,2.5,12,3.11,1.8621,10,1.2842
3,2.5,12,3.11,1.9055,10,1.2799
3,2.5,12,3.11,1.9498,10,1.2756
3,2.5,12,3.11,1.9953,10,1.2714
3,2.5,12,3.11,2.0417,10,1.2672
3,2.5,12,3.11,2.0893,10,1.2631
3,2.5,12,3.11,2.138,10,1.2591
3,2.5,12,3.11,2.1878,10,1.2551
3,2.5,12,3.11,2.2387,10,1.2511
3,2.5,12,3.11,2.2909,10,1.2472
3,2.5,12,3.11,2.3442,10,1.2433
3,2.5,12,3.11,2.3988,10,1.2395
3,2.5,12,3.11,2.4547,10,1.2357
3,2.5,12,3.11,2.5119,10,1.232
3,2.5,12,3.11,2.5704,10,1.2283
3,2.5,12,3.11,2.6303,10,1.2247
3,2.5,12,3.11,2.6915,10,1.2211
3,2.5,12,3.11,2.7542,10,1.2175
3,2.5,12,3.11,2.8184,10,1.214
3,2.5,12,3.11,2.884,10,1.2105
3,2.5,12,3.11,2.9512,10,1.2071
3,2.5,12,3.11,3.02,10,1.2037
3,2.5,12,3.11,3.0903,10,1.2004
3,2.5,12,3.11,3.1623,10,1.1971
3,2.5,12,3.11,3.2359,10,1.1938
3,2.5,12,3.11,3.3113,10,1.1906
3,2.5,12,3.11,3.3884,10,1.1874
3,2.5,12,3.11,3.4674,10,1.1842
3,2.5,12,3.11,3.5481,10,1.1811
3,2.5,12,3.11,3.6308,10,1.1781
3,2.5,12,3.11,3.7154,10,1.175
3,2.5,12,3.11,3.8019,10,1.172
3,2.5,12,3.11,3.8905,10,1.169
3,2.5,12,3.11,3.9811,10,1.1661
3,2.5,12,3.11,4.0738,10,1.1632
3,2.5,12,3.11,4.1687,10,1.1603
3,2.5,12,3.11,4.2658,10,1.1575
3,2.5,12,3.11,4.3652,10,1.1546
3,2.5,12,3.11,4.4668,10,1.1519
3,2.5,12,3.11,4.5709,10,1.1491
3,2.5,12,3.11,4.6774,10,1.1464
3,2.5,12,3.11,4.7863,10,1.1437
3,2.5,12,3.11,4.8978,10,1.1411
3,2.5,12,3.11,5.0119,10,1.1384
3,2.5,12,3.11,5.1286,10,1.1358
3,2.5,12,3.11,5.2481,10,1.1333
3,2.5,12,3.11,5.3703,10,1.1307
3,2.5,12,3.11,5.4954,10,1.1282
3,2.5,12,3.11,5.6234,10,1.1257
3,2.5,12,3.11,5.7544,10,1.1232
3,2.5,12,3.11,5.8884,10,1.1208
3,2.5,12,3.11,6.0256,10,1.1184
3,2.5,12,3.11,6.166,10,1.116
3,2.5,12,3.11,6.3096,10,1.1136
3,2.5,12,3.11,6.4565,10,1.1113
3,2.5,12,3.11,6.6069,10,1.1089
3,2.5,12,3.11,6.7608,10,1.1066
3,2.5,12,3.11,6.9183,10,1.1043
3,2.5,12,3.11,7.0795,10,1.1021
3,2.5,12,3.11,7.2444,10,1.0998
3,2.5,12,3.11,7.4131,10,1.0976
3,2.5,12,3.11,7.5858,10,1.0954
3,2.5,12,3.11,7.7625,10,1.0932
3,2.5,12,3.11,7.9433,10,1.0911
3,2.5,12,3.11,8.1283,10,1.0889
3,2.5,12,3.11,8.3176,10,1.0868
3,2.5,12,3.11,8.5114,10,1.0847
3,2.5,12,3.11,8.7096,10,1.0826
3,2.5,12,3.11,8.9125,10,1.0805
3,2.5,12,3.11,9.1201,10,1.0784
3,2.5,12,3.11,9.3325,10,1.0764
3,2.5,12,3.11,9.5499,10,1.0743
3,2.5,12,3.11,9.7724,10,1.0723
3,2.5,12,3.11,10,10,1.0703
3,2.5,12,3.11,10.233,10,1.0682
3,2.5,12,3.11,10.471,10,1.0662
3,2.5,12,3.11,10.715,10,1.0642
3,2.5,12,3.11,10.965,10,1.0623
3,2.5,12,3.11,11.22,10,1.0603
3,2.5,12,3.11,11.482,10,1.0583
3,2.5,12,3.11,11.749,10,1.0564
3,2.5,12,3.11,12.023,10,1.0544
3,2.5,12,3.11,12.303,10,1.0524
3,2.5,12,3.11,12.589,10,1.0505
3,2.5,12,3.11,12.882,10,1.0485
3,2.5,12,3.11,13.183,10,1.0466
3,2.5,12,3.11,13.49,10,1.0446
3,2.5,12,3.11,13.804,10,1.0427
3,2.5,12,3.11,14.125,10,1.0407
3,2.5,12,3.11,14.454,10,1.0388
3,2.5,12,3.11,14.791,10,1.0368
3,2.5,12,3.11,15.136,10,1.0349
3,2.5,12,3.11,15.488,10,1.0329
3,2.5,12,3.11,15.849,10,1.0309
3,2.5,12,3.11,16.218,10,1.0289
3,2.5,12,3.11,16.596,10,1.0269
3,2.5,12,3.11,16.982,10,1.0249
3,2.5,12,3.11,17.378,10,1.0229
3,2.5,12,3.11,17.783,10,1.0208
3,2.5,12,3.11,18.197,10,1.0188
3,2.5,12,3.11,18.621,10,1.0167
3,2.5,12,3.11,19.055,10,1.0146
3,2.5,12,3.11,19.498,10,1.0125
3,2.5,12,3.11,19.953,10,1.0104
3,2.5,12,3.11,20.417,10,1.0082
3,2.5,12,3.11,20.893,10,1.0061
3,2.5,12,3.11,21.38,10,1.0038
3,2.5,12,3.11,21.878,10,1.0016
3,2.5,12,3.11,22.387,10,0.99933
3,2.5,12,3.11,22.909,10,0.99703
3,2.5,12,3.11,23.442,10,0.99469
3,2.5,12,3.11,23.988,10,0.99231
3,2.5,12,3.11,24.547,10,0.9899
3,2.5,12,3.11,25.119,10,0.98744
3,2.5,12,3.11,25.704,10,0.98494
3,2.5,12,3.11,26.303,10,0.9824
3,2.5,12,3.11,26.915,10,0.9798
3,2.5,12,3.11,27.542,10,0.97715
3,2.5,12,3.11,28.184,10,0.97446
3,2.5,12,3.11,28.84,10,0.9717
3,2.5,12,3.11,29.512,10,0.96889
3,2.5,12,3.11,30.2,10,0.96601
3,2.5,12,3.11,30.903,10,0.96308
3,2.5,12,3.11,31.623,10,0.96008
3,2.5,12,3.11,32.359,10,0.957
3,2.5,12,3.11,33.113,10,0.95386
3,2.5,12,3.11,33.884,10,0.95065
3,2.5,12,3.11,34.674,10,0.94735
3,2.5,12,3.11,35.481,10,0.94398
3,2.5,12,3.11,36.308,10,0.94053
3,2.5,12,3.11,37.154,10,0.93699
3,2.5,12,3.11,38.019,10,0.93336
3,2.5,12,3.11,38.905,10,0.92965
3,2.5,12,3.11,39.811,10,0.92584
3,2.5,12,3.11,40.738,10,0.92193
3,2.5,12,3.11,41.687,10,0.91793
3,2.5,12,3.11,42.658,10,0.91382
3,2.5,12,3.11,43.652,10,0.90961
3,2.5,12,3.11,44.668,10,0.9053
3,2.5,12,3.11,45.709,10,0.90088
3,2.5,12,3.11,46.774,10,0.89634
3,2.5,12,3.11,47.863,10,0.8917
3,2.5,12,3.11,48.978,10,0.88693
3,2.5,12,3.11,50.119,10,0.88206
3,2.5,12,3.11,51.286,10,0.87706
3,2.5,12,3.11,52.481,10,0.87194
3,2.5,12,3.11,53.703,10,0.8667
3,2.5,12,3.11,54.954,10,0.86134
3,2.5,12,3.11,56.234,10,0.85585
3,2.5,12,3.11,57.544,10,0.85024
3,2.5,12,3.11,58.884,10,0.8445
3,2.5,12,3.11,60.256,10,0.83864
3,2.5,12,3.11,61.66,10,0.83265
3,2.5,12,3.11,63.096,10,0.82653
3,2.5,12,3.11,64.565,10,0.82028
3,2.5,12,3.11,66.069,10,0.81391
3,2.5,12,3.11,67.608,10,0.80741
3,2.5,12,3.11,69.183,10,0.80079
3,2.5,12,3.11,70.795,10,0.79404
3,2.5,12,3.11,72.444,10,0.78717
3,2.5,12,3.11,74.131,10,0.78019
3,2.5,12,3.11,75.858,10,0.77308
3,2.5,12,3.11,77.625,10,0.76586
3,2.5,12,3.11,79.433,10,0.75853
3,2.5,12,3.11,81.283,10,0.75109
3,2.5,12,3.11,83.176,10,0.74354
3,2.5,12,3.11,85.114,10,0.73588
3,2.5,12,3.11,87.096,10,0.72813
3,2.5,12,3.11,89.125,10,0.72029
3,2.5,12,3.11,91.201,10,0.71235
3,2.5,12,3.11,93.325,10,0.70433
3,2.5,12,3.11,95.499,10,0.69622
3,2.5,12,3.11,97.724,10,0.68804
3,2.5,12,3.11,100,10,0.67979
3,2.5,12,3.11,0.01,11,8.6584
3,2.5,12,3.11,0.010233,11,8.5355
3,2.5,12,3.11,0.010471,11,8.4147
3,2.5,12,3.11,0.010715,11,8.2962
3,2.5,12,3.11,0.010965,11,8.1797
3,2.5,12,3.11,0.01122,11,8.0653
3,2.5,12,3.11,0.011482,11,7.9529
3,2.5,12,3.11,0.011749,11,7.8425
3,2.5,12,3.11,0.012023,11,7.7341
3,2.5,12,3.11,0.012303,11,7.6275
3,2.5,12,3.11,0.012589,11,7.5228
3,2.5,12,3.11,0.012882,11,7.42
3,2.5,12,3.11,0.013183,11,7.3189
3,2.5,12,3.11,0.01349,11,7.2197
3,2.5,12,3.11,0.013804,11,7.1221
3,2.5,12,3.11,0.014125,11,7.0263
3,2.5,12,3.11,0.014454,11,6.9321
3,2.5,12,3.11,0.014791,11,6.8395
3,2.5,12,3.11,0.015136,11,6.7486
3,2.5,12,3.11,0.015488,11,6.6592
3,2.5,12,3.11,0.015849,11,6.5713
3,2.5,12,3.11,0.016218,11,6.485
3,2.5,12,3.11,0.016596,11,6.4001
3,2.5,12,3.11,0.016982,11,6.3167
3,2.5,12,3.11,0.017378,11,6.2348
3,2.5,12,3.11,0.017783,11,6.1542
3,2.5,12,3.11,0.018197,11,6.075
3,2.5,12,3.11,0.018621,11,5.9971
3,2.5,12,3.11,0.019055,11,5.9206
3,2.5,12,3.11,0.019498,11,5.8454
3,2.5,12,3.11,0.019953,11,5.7714
3,2.5,12,3.11,0.020417,11,5.6987
3,2.5,12,3.11,0.020893,11,5.6272
3,2.5,12,3.11,0.02138,11,5.5569
3,2.5,12,3.11,0.021878,11,5.4878
3,2.5,12,3.11,0.022387,11,5.4198
3,2.5,12,3.11,0.022909,11,5.353
3,2.5,12,3.11,0.023442,11,5.2873
3,2.5,12,3.11,0.023988,11,5.2227
3,2.5,12,3.11,0.024547,11,5.1592
3,2.5,12,3.11,0.025119,11,5.0967
3,2.5,12,3.11,0.025704,11,5.0352
3,2.5,12,3.11,0.026303,11,4.9748
3,2.5,12,3.11,0.026915,11,4.9154
3,2.5,12,3.11,0.027542,11,4.8569
3,2.5,12,3.11,0.028184,11,4.7994
3,2.5,12,3.11,0.02884,11,4.7428
3,2.5,12,3.11,0.029512,11,4.6872
3,2.5,12,3.11,0.0302,11,4.6325
3,2.5,12,3.11,0.030903,11,4.5786
3,2.5,12,3.11,0.031623,11,4.5257
3,2.5,12,3.11,0.032359,11,4.4736
3,2.5,12,3.11,0.033113,11,4.4223
3,2.5,12,3.11,0.033884,11,4.3719
3,2.5,12,3.11,0.034674,11,4.3223
3,2.5,12,3.11,0.035481,11,4.2735
3,2.5,12,3.11,0.036308,11,4.2254
3,2.5,12,3.11,0.037154,11,4.1782
3,2.5,12,3.11,0.038019,11,4.1317
3,2.5,12,3.11,0.038905,11,4.0859
3,2.5,12,3.11,0.039811,11,4.0409
3,2.5,12,3.11,0.040738,11,3.9966
3,2.5,12,3.11,0.041687,11,3.953
3,2.5,12,3.11,0.042658,11,3.91
3,2.5,12,3.11,0.043652,11,3.8678
3,2.5,12,3.11,0.044668,11,3.8262
3,2.5,12,3.11,0.045709,11,3.7853
3,2.5,12,3.11,0.046774,11,3.745
3,2.5,12,3.11,0.047863,11,3.7054
3,2.5,12,3.11,0.048978,11,3.6664
3,2.5,12,3.11,0.050119,11,3.628
3,2.5,12,3.11,0.051286,11,3.5902
3,2.5,12,3.11,0.052481,11,3.5529
3,2.5,12,3.11,0.053703,11,3.5163
3,2.5,12,3.11,0.054954,11,3.4802
3,2.5,12,3.11,0.056234,11,3.4447
3,2.5,12,3.11,0.057544,11,3.4097
3,2.5,12,3.11,0.058884,11,3.3753
3,2.5,12,3.11,0.060256,11,3.3414
3,2.5,12,3.11,0.06166,11,3.308
3,2.5,12,3.11,0.063096,11,3.2752
3,2.5,12,3.11,0.064565,11,3.2428
3,2.5,12,3.11,0.066069,11,3.2109
3,2.5,12,3.11,0.067608,11,3.1795
3,2.5,12,3.11,0.069183,11,3.1486
3,2.5,12,3.11,0.070795,11,3.1182
3,2.5,12,3.11,0.072444,11,3.0882
3,2.5,12,3.11,0.074131,11,3.0587
3,2.5,12,3.11,0.075858,11,3.0296
3,2.5,12,3.11,0.077625,11,3.001
3,2.5,12,3.11,0.079433,11,2.9728
3,2.5,12,3.11,0.081283,11,2.945
3,2.5,12,3.11,0.083176,11,2.9176
3,2.5,12,3.11,0.085114,11,2.8907
3,2.5,12,3.11,0.087096,11,2.8641
3,2.5,12,3.11,0.089125,11,2.838
3,2.5,12,3.11,0.091201,11,2.8122
3,2.5,12,3.11,0.093325,11,2.7868
3,2.5,12,3.11,0.095499,11,2.7618
3,2.5,12,3.11,0.097724,11,2.7372
3,2.5,12,3.11,0.1,11,2.7129
3,2.5,12,3.11,0.10233,11,2.689
3,2.5,12,3.11,0.10471,11,2.6654
3,2.5,12,3.11,0.10715,11,2.6422
3,2.5,12,3.11,0.10965,11,2.6193
3,2.5,12,3.11,0.1122,11,2.5968
3,2.5,12,3.11,0.11482,11,2.5746
3,2.5,12,3.11,0.11749,11,2.5527
3,2.5,12,3.11,0.12023,11,2.5311
3,2.5,12,3.11,0.12303,11,2.5099
3,2.5,12,3.11,0.12589,11,2.4889
3,2.5,12,3.11,0.12882,11,2.4683
3,2.5,12,3.11,0.13183,11,2.4479
3,2.5,12,3.11,0.1349,11,2.4279
3,2.5,12,3.11,0.13804,11,2.4081
3,2.5,12,3.11,0.14125,11,2.3886
3,2.5,12,3.11,0.14454,11,2.3694
3,2.5,12,3.11,0.14791,11,2.3505
3,2.5,12,3.11,0.15136,11,2.3318
3,2.5,12,3.11,0.15488,11,2.3135
3,2.5,12,3.11,0.15849,11,2.2953
3,2.5,12,3.11,0.16218,11,2.2775
3,2.5,12,3.11,0.16596,11,2.2598
3,2.5,12,3.11,0.16982,11,2.2425
3,2.5,12,3.11,0.17378,11,2.2254
3,2.5,12,3.11,0.17783,11,2.2085
3,2.5,12,3.11,0.18197,11,2.1919
3,2.5,12,3.11,0.18621,11,2.1754
3,2.5,12,3.11,0.19055,11,2.1593
3,2.5,12,3.11,0.19498,11,2.1433
3,2.5,12,3.11,0.19953,11,2.1276
3,2.5,12,3.11,0.20417,11,2.1121
3,2.5,12,3.11,0.20893,11,2.0968
3,2.5,12,3.11,0.2138,11,2.0817
3,2.5,12,3.11,0.21878,11,2.0669
3,2.5,12,3.11,0.22387,11,2.0522
3,2.5,12,3.11,0.22909,11,2.0378
3,2.5,12,3.11,0.23442,11,2.0235
3,2.5,12,3.11,0.23988,11,2.0095
3,2.5,12,3.11,0.24547,11,1.9956
3,2.5,12,3.11,0.25119,11,1.9819
3,2.5,12,3.11,0.25704,11,1.9685
3,2.5,12,3.11,0.26303,11,1.9552
3,2.5,12,3.11,0.26915,11,1.9421
3,2.5,12,3.11,0.27542,11,1.9291
3,2.5,12,3.11,0.28184,11,1.9164
3,2.5,12,3.11,0.2884,11,1.9038
3,2.5,12,3.11,0.29512,11,1.8914
3,2.5,12,3.11,0.302,11,1.8791
3,2.5,12,3.11,0.30903,11,1.8671
3,2.5,12,3.11,0.31623,11,1.8552
3,2.5,12,3.11,0.32359,11,1.8434
3,2.5,12,3.11,0.33113,11,1.8318
3,2.5,12,3.11,0.33884,11,1.8204
3,2.5,12,3.11,0.34674,11,1.8091
3,2.5,12,3.11,0.35481,11,1.798
3,2.5,12,3.11,0.36308,11,1.787
3,2.5,12,3.11,0.37154,11,1.7762
3,2.5,12,3.11,0.38019,11,1.7655
3,2.5,12,3.11,0.38905,11,1.755
3,2.5,12,3.11,0.39811,11,1.7446
3,2.5,12,3.11,0.40738,11,1.7343
3,2.5,12,3.11,0.41687,11,1.7242
3,2.5,12,3.11,0.42658,11,1.7142
3,2.5,12,3.11,0.43652,11,1.7044
3,2.5,12,3.11,0.44668,11,1.6946
3,2.5,12,3.11,0.45709,11,1.685
3,2.5,12,3.11,0.46774,11,1.6756
3,2.5,12,3.11,0.47863,11,1.6662
3,2.5,12,3.11,0.48978,11,1.657
3,2.5,12,3.11,0.50119,11,1.6479
3,2.5,12,3.11,0.51286,11,1.6389
3,2.5,12,3.11,0.52481,11,1.6301
3,2.5,12,3.11,0.53703,11,1.6213
3,2.5,12,3.11,0.54954,11,1.6127
3,2.5,12,3.11,0.56234,11,1.6042
3,2.5,12,3.11,0.57544,11,1.5958
3,2.5,12,3.11,0.58884,11,1.5875
3,2.5,12,3.11,0.60256,11,1.5793
3,2.5,12,3.11,0.6166,11,1.5713
3,2.5,12,3.11,0.63096,11,1.5633
3,2.5,12,3.11,0.64565,11,1.5554
3,2.5,12,3.11,0.66069,11,1.5477
3,2.5,12,3.11,0.67608,11,1.54
3,2.5,12,3.11,0.69183,11,1.5324
3,2.5,12,3.11,0.70795,11,1.525
3,2.5,12,3.11,0.72444,11,1.5176
3,2.5,12,3.11,0.74131,11,1.5103
3,2.5,12,3.11,0.75858,11,1.5032
3,2.5,12,3.11,0.77625,11,1.4961
3,2.5,12,3.11,0.79433,11,1.4891
3,2.5,12,3.11,0.81283,11,1.4822
3,2.5,12,3.11,0.83176,11,1.4754
3,2.5,12,3.11,0.85114,11,1.4686
3,2.5,12,3.11,0.87096,11,1.462
3,2.5,12,3.11,0.89125,11,1.4554
3,2.5,12,3.11,0.91201,11,1.449
3,2.5,12,3.11,0.93325,11,1.4426
3,2.5,12,3.11,0.95499,11,1.4363
3,2.5,12,3.11,0.97724,11,1.43
3,2.5,12,3.11,1,11,1.4239
3,2.5,12,3.11,1.0233,11,1.4178
3,2.5,12,3.11,1.0471,11,1.4118
3,2.5,12,3.11,1.0715,11,1.4059
3,2.5,12,3.11,1.0965,11,1.4001
3,2.5,12,3.11,1.122,11,1.3943
3,2.5,12,3.11,1.1482,11,1.3886
3,2.5,12,3.11,1.1749,11,1.383
3,2.5,12,3.11,1.2023,11,1.3774
3,2.5,12,3.11,1.2303,11,1.3719
3,2.5,12,3.11,1.2589,11,1.3665
3,2.5,12,3.11,1.2882,11,1.3612
3,2.5,12,3.11,1.3183,11,1.3559
3,2.5,12,3.11,1.349,11,1.3507
3,2.5,12,3.11,1.3804,11,1.3456
3,2.5,12,3.11,1.4125,11,1.3405
3,2.5,12,3.11,1.4454,11,1.3355
3,2.5,12,3.11,1.4791,11,1.3305
3,2.5,12,3.11,1.5136,11,1.3256
3,2.5,12,3.11,1.5488,11,1.3208
3,2.5,12,3.11,1.5849,11,1.316
3,2.5,12,3.11,1.6218,11,1.3113
3,2.5,12,3.11,1.6596,11,1.3066
3,2.5,12,3.11,1.6982,11,1.302
3,2.5,12,3.11,1.7378,11,1.2975
3,2.5,12,3.11,1.7783,11,1.293
3,2.5,12,3.11,1.8197,11,1.2886
3,2.5,12,3.11,1.8621,11,1.2842
3,2.5,12,3.11,1.9055,11,1.2799
3,2.5,12,3.11,1.9498,11,1.2756
3,2.5,12,3.11,1.9953,11,1.2714
3,2.5,12,3.11,2.0417,11,1.2672
3,2.5,12,3.11,2.0893,11,1.2631
3,2.5,12,3.11,2.138,11,1.2591
3,2.5,12,3.11,2.1878,11,1.2551
3,2.5,12,3.11,2.2387,11,1.2511
3,2.5,12,3.11,2.2909,11,1.2472
3,2.5,12,3.11,2.3442,11,1.2433
3,2.5,12,3.11,2.3988,11,1.2395
3,2.5,12,3.11,2.4547,11,1.2357
3,2.5,12,3.11,2.5119,11,1.232
3,2.5,12,3.11,2.5704,11,1.2283
3,2.5,12,3.11,2.6303,11,1.2247
3,2.5,12,3.11,2.6915,11,1.2211
3,2.5,12,3.11,2.7542,11,1.2175
3,2.5,12,3.11,2.8184,11,1.214
3,2.5,12,3.11,2.884,11,1.2105
3,2.5,12,3.11,2.9512,11,1.2071
3,2.5,12,3.11,3.02,11,1.2037
3,2.5,12,3.11,3.0903,11,1.2004
3,2.5,12,3.11,3.1623,11,1.1971
3,2.5,12,3.11,3.2359,11,1.1938
3,2.5,12,3.11,3.3113,11,1.1906
3,2.5,12,3.11,3.3884,11,1.1874
3,2.5,12,3.11,3.4674,11,1.1842
3,2.5,12,3.11,3.5481,11,1.1811
3,2.5,12,3.11,3.6308,11,1.1781
3,2.5,12,3.11,3.7154,11,1.175
3,2.5,12,3.11,3.8019,11,1.172
3,2.5,12,3.11,3.8905,11,1.169
3,2.5,12,3.11,3.9811,11,1.1661
3,2.5,12,3.11,4.0738,11,1.1632
3,2.5,12,3.11,4.1687,11,1.1603
3,2.5,12,3.11,4.2658,11,1.1575
3,2.5,12,3.11,4.3652,11,1.1546
3,2.5,12,3.11,4.4668,11,1.1519
3,2.5,12,3.11,4.5709,11,1.1491
3,2.5,12,3.11,4.6774,11,1.1464
3,2.5,12,3.11,4.7863,11,1.1437
3,2.5,12,3.11,4.8978,11,1.1411
3,2.5,12,3.11,5.0119,11,1.1384
3,2.5,12,3.11,5.1286,11,1.1358
3,2.5,12,3.11,5.2481,11,1.1333
3,2.5,12,3.11,5.3703,11,1.1307
3,2.5,12,3.11,5.4954,11,1.1282
3,2.5,12,3.11,5.6234,11,1.1257
3,2.5,12,3.11,5.7544,11,1.1232
3,2.5,12,3.11,5.8884,11,1.1208
3,2.5,12,3.11,6.0256,11,1.1184
3,2.5,12,3.11,6.166,11,1.116
3,2.5,12,3.11,6.3096,11,1.1136
3,2.5,12,3.11,6.4565,11,1.1113
3,2.5,12,3.11,6.6069,11,1.1089
3,2.5,12,3.11,6.7608,11,1.1066
3,2.5,12,3.11,6.9183,11,1.1043
3,2.5,12,3.11,7.0795,11,1.1021
3,2.5,12,3.11,7.2444,11,1.0998
3,2.5,12,3.11,7.4131,11,1.0976
3,2.5,12,3.11,7.5858,11,1.0954
3,2.5,12,3.11,7.7625,11,1.0932
3,2.5,12,3.11,7.9433,11,1.0911
3,2.5,12,3.11,8.1283,11,1.0889
3,2.5,12,3.11,8.3176,11,1.0868
3,2.5,12,3.11,8.5114,11,1.0847
3,2.5,12,3.11,8.7096,11,1.0826
3,2.5,12,3.11,8.9125,11,1.0805
3,2.5,12,3.11,9.1201,11,1.0784
3,2.5,12,3.11,9.3325,11,1.0764
3,2.5,12,3.11,9.5499,11,1.0743
3,2.5,12,3.11,9.7724,11,1.0723
3,2.5,12,3.11,10,11,1.0703
3,2.5,12,3.11,10.233,11,1.0682
3,2.5,12,3.11,10.471,11,1.0662
3,2.5,12,3.11,10.715,11,1.0642
3,2.5,12,3.11,10.965,11,1.0623
3,2.5,12,3.11,11.22,11,1.0603
3,2.5,12,3.11,11.482,11,1.0583
3,2.5,12,3.11,11.749,11,1.0564
3,2.5,12,3.11,12.023,11,1.0544
3,2.5,12,3.11,12.303,11,1.0524
3,2.5,12,3.11,12.589,11,1.0505
3,2.5,12,3.11,12.882,11,1.0485
3,2.5,12,3.11,13.183,11,1.0466
3,2.5,12,3.11,13.49,11,1.0446
3,2.5,12,3.11,13.804,11,1.0427
3,2.5,12,3.11,14.125,11,1.0407
3,2.5,12,3.11,14.454,11,1.0388
3,2.5,12,3.11,14.791,11,1.0368
3,2.5,12,3.11,15.136,11,1.0349
3,2.5,12,3.11,15.488,11,1.0329
3,2.5,12,3.11,15.849,11,1.0309
3,2.5,12,3.11,16.218,11,1.0289
3,2.5,12,3.11,16.596,11,1.0269
3,2.5,12,3.11,16.982,11,1.0249
3,2.5,12,3.11,17.378,11,1.0229
3,2.5,12,3.11,17.783,11,1.0208
3,2.5,12,3.11,18.197,11,1.0188
3,2.5,12,3.11,18.621,11,1.0167
3,2.5,12,3.11,19.055,11,1.0146
3,2.5,12,3.11,19.498,11,1.0125
3,2.5,12,3.11,19.953,11,1.0104
