12,1.5,12,6.1,0.23442,10,3.8649
12,1.5,12,6.1,0.23988,10,3.8476
12,1.5,12,6.1,0.24547,10,3.8305
12,1.5,12,6.1,0.25119,10,3.8136
12,1.5,12,6.1,0.25704,10,3.7969
12,1.5,12,6.1,0.26303,10,3.7804
12,1.5,12,6.1,0.26915,10,3.7641
12,1.5,12,6.1,0.27542,10,3.7479
12,1.5,12,6.1,0.28184,10,3.732
12,1.5,12,6.1,0.2884,10,3.7162
12,1.5,12,6.1,0.29512,10,3.7007
12,1.5,12,6.1,0.302,10,3.6853
12,1.5,12,6.1,0.30903,10,3.6701
12,1.5,12,6.1,0.31623,10,3.655
12,1.5,12,6.1,0.32359,10,3.6401
12,1.5,12,6.1,0.33113,10,3.6254
12,1.5,12,6.1,0.33884,10,3.6109
12,1.5,12,6.1,0.34674,10,3.5965
12,1.5,12,6.1,0.35481,10,3.5823
12,1.5,12,6.1,0.36308,10,3.5683
12,1.5,12,6.1,0.37154,10,3.5544
12,1.5,12,6.1,0.38019,10,3.5407
12,1.5,12,6.1,0.38905,10,3.5272
12,1.5,12,6.1,0.39811,10,3.5137
12,1.5,12,6.1,0.40738,10,3.5005
12,1.5,12,6.1,0.41687,10,3.4874
12,1.5,12,6.1,0.42658,10,3.4745
12,1.5,12,6.1,0.43652,10,3.4617
12,1.5,12,6.1,0.44668,10,3.449
12,1.5,12,6.1,0.45709,10,3.4365
12,1.5,12,6.1,0.46774,10,3.4241
12,1.5,12,6.1,0.47863,10,3.4119
12,1.5,12,6.1,0.48978,10,3.3998
12,1.5,12,6.1,0.50119,10,3.3879
12,1.5,12,6.1,0.51286,10,3.3761
12,1.5,12,6.1,0.52481,10,3.3644
12,1.5,12,6.1,0.53703,10,3.3529
12,1.5,12,6.1,0.54954,10,3.3415
12,1.5,12,6.1,0.56234,10,3.3302
12,1.5,12,6.1,0.57544,10,3.3191
12,1.5,12,6.1,0.58884,10,3.3081
12,1.5,12,6.1,0.60256,10,3.2972
12,1.5,12,6.1,0.6166,10,3.2864
12,1.5,12,6.1,0.63096,10,3.2758
12,1.5,12,6.1,0.64565,10,3.2653
12,1.5,12,6.1,0.66069,10,3.2549
12,1.5,12,6.1,0.67608,10,3.2446
12,1.5,12,6.1,0.69183,10,3.2344
12,1.5,12,6.1,0.70795,10,3.2244
12,1.5,12,6.1,0.72444,10,3.2144
12,1.5,12,6.1,0.74131,10,3.2046
12,1.5,12,6.1,0.75858,10,3.1949
12,1.5,12,6.1,0.77625,10,3.1853
12,1.5,12,6.1,0.79433,10,3.1758
12,1.5,12,6.1,0.81283,10,3.1664
12,1.5,12,6.1,0.83176,10,3.1572
12,1.5,12,6.1,0.85114,10,3.148
12,1.5,12,6.1,0.87096,10,3.1389
12,1.5,12,6.1,0.89125,10,3.13
12,1.5,12,6.1,0.91201,10,3.1211
12,1.5,12,6.1,0.93325,10,3.1124
12,1.5,12,6.1,0.95499,10,3.1037
12,1.5,12,6.1,0.97724,10,3.0952
12,1.5,12,6.1,1,10,3.0867
12,1.5,12,6.1,1.0233,10,3.0783
12,1.5,12,6.1,1.0471,10,3.0701
12,1.5,12,6.1,1.0715,10,3.0619
12,1.5,12,6.1,1.0965,10,3.0538
12,1.5,12,6.1,1.122,10,3.0458
12,1.5,12,6.1,1.1482,10,3.0379
12,1.5,12,6.1,1.1749,10,3.0301
12,1.5,12,6.1,1.2023,10,3.0223
12,1.5,12,6.1,1.2303,10,3.0147
12,1.5,12,6.1,1.2589,10,3.0071
12,1.5,12,6.1,1.2882,10,2.9997
12,1.5,12,6.1,1.3183,10,2.9923
12,1.5,12,6.1,1.349,10,2.985
12,1.5,12,6.1,1.3804,10,2.9778
12,1.5,12,6.1,1.4125,10,2.9706
12,1.5,12,6.1,1.4454,10,2.9635
12,1.5,12,6.1,1.4791,10,2.9566
12,1.5,12,6.1,1.5136,10,2.9496
12,1.5,12,6.1,1.5488,10,2.9428
12,1.5,12,6.1,1.5849,10,2.9361
12,1.5,12,6.1,1.6218,10,2.9294
12,1.5,12,6.1,1.6596,10,2.9228
12,1.5,12,6.1,1.6982,10,2.9162
12,1.5,12,6.1,1.7378,10,2.9097
12,1.5,12,6.1,1.7783,10,2.9033
12,1.5,12,6.1,1.8197,10,2.897
12,1.5,12,6.1,1.8621,10,2.8908
12,1.5,12,6.1,1.9055,10,2.8846
12,1.5,12,6.1,1.9498,10,2.8784
12,1.5,12,6.1,1.9953,10,2.8724
12,1.5,12,6.1,2.0417,10,2.8664
12,1.5,12,6.1,2.0893,10,2.8604
12,1.5,12,6.1,2.138,10,2.8545
12,1.5,12,6.1,2.1878,10,2.8487
12,1.5,12,6.1,2.2387,10,2.843
12,1.5,12,6.1,2.2909,10,2.8373
12,1.5,12,6.1,2.3442,10,2.8316
12,1.5,12,6.1,2.3988,10,2.8261
12,1.5,12,6.1,2.4547,10,2.8205
12,1.5,12,6.1,2.5119,10,2.8151
12,1.5,12,6.1,2.5704,10,2.8096
12,1.5,12,6.1,2.6303,10,2.8043
12,1.5,12,6.1,2.6915,10,2.799
12,1.5,12,6.1,2.7542,10,2.7937
12,1.5,12,6.1,2.8184,10,2.7885
12,1.5,12,6.1,2.884,10,2.7833
12,1.5,12,6.1,2.9512,10,2.7782
12,1.5,12,6.1,3.02,10,2.7731
12,1.5,12,6.1,3.0903,10,2.7681
12,1.5,12,6.1,3.1623,10,2.7631
12,1.5,12,6.1,3.2359,10,2.7582
12,1.5,12,6.1,3.3113,10,2.7533
12,1.5,12,6.1,3.3884,10,2.7484
12,1.5,12,6.1,3.4674,10,2.7436
12,1.5,12,6.1,3.5481,10,2.7388
12,1.5,12,6.1,3.6308,10,2.7341
12,1.5,12,6.1,3.7154,10,2.7294
12,1.5,12,6.1,3.8019,10,2.7247
12,1.5,12,6.1,3.8905,10,2.7201
12,1.5,12,6.1,3.9811,10,2.7155
12,1.5,12,6.1,4.0738,10,2.7109
12,1.5,12,6.1,4.1687,10,2.7063
12,1.5,12,6.1,4.2658,10,2.7018
12,1.5,12,6.1,4.3652,10,2.6973
12,1.5,12,6.1,4.4668,10,2.6929
12,1.5,12,6.1,4.5709,10,2.6884
12,1.5,12,6.1,4.6774,10,2.684
12,1.5,12,6.1,4.7863,10,2.6796
12,1.5,12,6.1,4.8978,10,2.6752
12,1.5,12,6.1,5.0119,10,2.6708
12,1.5,12,6.1,5.1286,10,2.6665
12,1.5,12,6.1,5.2481,10,2.6621
12,1.5,12,6.1,5.3703,10,2.6578
12,1.5,12,6.1,5.4954,10,2.6535
12,1.5,12,6.1,5.6234,10,2.6492
12,1.5,12,6.1,5.7544,10,2.6449
12,1.5,12,6.1,5.8884,10,2.6406
12,1.5,12,6.1,6.0256,10,2.6363
12,1.5,12,6.1,6.166,10,2.632
12,1.5,12,6.1,6.3096,10,2.6277
12,1.5,12,6.1,6.4565,10,2.6233
12,1.5,12,6.1,6.6069,10,2.619
12,1.5,12,6.1,6.7608,10,2.6147
12,1.5,12,6.1,6.9183,10,2.6104
12,1.5,12,6.1,7.0795,10,2.606
12,1.5,12,6.1,7.2444,10,2.6016
12,1.5,12,6.1,7.4131,10,2.5972
12,1.5,12,6.1,7.5858,10,2.5928
12,1.5,12,6.1,7.7625,10,2.5884
12,1.5,12,6.1,7.9433,10,2.5839
12,1.5,12,6.1,8.1283,10,2.5794
12,1.5,12,6.1,8.3176,10,2.5748
12,1.5,12,6.1,8.5114,10,2.5703
12,1.5,12,6.1,8.7096,10,2.5656
12,1.5,12,6.1,8.9125,10,2.561
12,1.5,12,6.1,9.1201,10,2.5562
12,1.5,12,6.1,9.3325,10,2.5515
12,1.5,12,6.1,9.5499,10,2.5466
12,1.5,12,6.1,9.7724,10,2.5417
12,1.5,12,6.1,10,10,2.5368
12,1.5,12,6.1,10.233,10,2.5317
12,1.5,12,6.1,10.471,10,2.5266
12,1.5,12,6.1,10.715,10,2.5214
12,1.5,12,6.1,10.965,10,2.5162
12,1.5,12,6.1,11.22,10,2.5108
12,1.5,12,6.1,11.482,10,2.5054
12,1.5,12,6.1,11.749,10,2.4998
12,1.5,12,6.1,12.023,10,2.4941
12,1.5,12,6.1,12.303,10,2.4884
12,1.5,12,6.1,12.589,10,2.4825
12,1.5,12,6.1,12.882,10,2.4765
12,1.5,12,6.1,13.183,10,2.4704
12,1.5,12,6.1,13.49,10,2.4641
12,1.5,12,6.1,13.804,10,2.4577
12,1.5,12,6.1,14.125,10,2.4511
12,1.5,12,6.1,14.454,10,2.4444
12,1.5,12,6.1,14.791,10,2.4376
12,1.5,12,6.1,15.136,10,2.4306
12,1.5,12,6.1,15.488,10,2.4234
12,1.5,12,6.1,15.849,10,2.416
12,1.5,12,6.1,16.218,10,2.4085
12,1.5,12,6.1,16.596,10,2.4007
12,1.5,12,6.1,16.982,10,2.3928
12,1.5,12,6.1,17.378,10,2.3846
12,1.5,12,6.1,17.783,10,2.3763
12,1.5,12,6.1,18.197,10,2.3677
12,1.5,12,6.1,18.621,10,2.3589
12,1.5,12,6.1,19.055,10,2.3499
12,1.5,12,6.1,19.498,10,2.3406
12,1.5,12,6.1,19.953,10,2.3311
12,1.5,12,6.1,20.417,10,2.3213
12,1.5,12,6.1,20.893,10,2.3113
12,1.5,12,6.1,21.38,10,2.301
12,1.5,12,6.1,21.878,10,2.2904
12,1.5,12,6.1,22.387,10,2.2796
12,1.5,12,6.1,22.909,10,2.2684
12,1.5,12,6.1,23.442,10,2.257
12,1.5,12,6.1,23.988,10,2.2453
12,1.5,12,6.1,24.547,10,2.2333
12,1.5,12,6.1,25.119,10,2.221
12,1.5,12,6.1,25.704,10,2.2083
12,1.5,12,6.1,26.303,10,2.1954
12,1.5,12,6.1,26.915,10,2.1821
12,1.5,12,6.1,27.542,10,2.1686
12,1.5,12,6.1,28.184,10,2.1547
12,1.5,12,6.1,28.84,10,2.1404
12,1.5,12,6.1,29.512,10,2.1259
12,1.5,12,6.1,30.2,10,2.111
12,1.5,12,6.1,30.903,10,2.0958
12,1.5,12,6.1,31.623,10,2.0802
12,1.5,12,6.1,32.359,10,2.0644
12,1.5,12,6.1,33.113,10,2.0482
12,1.5,12,6.1,33.884,10,2.0317
12,1.5,12,6.1,34.674,10,2.0148
12,1.5,12,6.1,35.481,10,1.9977
12,1.5,12,6.1,36.308,10,1.9802
12,1.5,12,6.1,37.154,10,1.9625
12,1.5,12,6.1,38.019,10,1.9444
12,1.5,12,6.1,38.905,10,1.926
12,1.5,12,6.1,39.811,10,1.9074
12,1.5,12,6.1,40.738,10,1.8884
12,1.5,12,6.1,41.687,10,1.8693
12,1.5,12,6.1,42.658,10,1.8498
12,1.5,12,6.1,43.652,10,1.8301
12,1.5,12,6.1,44.668,10,1.8101
12,1.5,12,6.1,45.709,10,1.79
12,1.5,12,6.1,46.774,10,1.7696
12,1.5,12,6.1,47.863,10,1.749
12,1.5,12,6.1,48.978,10,1.7282
12,1.5,12,6.1,50.119,10,1.7072
12,1.5,12,6.1,51.286,10,1.6861
12,1.5,12,6.1,52.481,10,1.6648
12,1.5,12,6.1,53.703,10,1.6434
12,1.5,12,6.1,54.954,10,1.6219
12,1.5,12,6.1,56.234,10,1.6003
12,1.5,12,6.1,57.544,10,1.5785
12,1.5,12,6.1,58.884,10,1.5567
12,1.5,12,6.1,60.256,10,1.5349
12,1.5,12,6.1,61.66,10,1.513
12,1.5,12,6.1,63.096,10,1.491
12,1.5,12,6.1,64.565,10,1.4691
12,1.5,12,6.1,66.069,10,1.4472
12,1.5,12,6.1,67.608,10,1.4252
12,1.5,12,6.1,69.183,10,1.4033
12,1.5,12,6.1,70.795,10,1.3815
12,1.5,12,6.1,72.444,10,1.3597
12,1.5,12,6.1,74.131,10,1.3379
12,1.5,12,6.1,75.858,10,1.3163
12,1.5,12,6.1,77.625,10,1.2947
12,1.5,12,6.1,79.433,10,1.2733
12,1.5,12,6.1,81.283,10,1.252
12,1.5,12,6.1,83.176,10,1.2308
12,1.5,12,6.1,85.114,10,1.2097
12,1.5,12,6.1,87.096,10,1.1889
12,1.5,12,6.1,89.125,10,1.1681
12,1.5,12,6.1,91.201,10,1.1476
12,1.5,12,6.1,93.325,10,1.1272
12,1.5,12,6.1,95.499,10,1.107
12,1.5,12,6.1,97.724,10,1.0871
12,1.5,12,6.1,100,10,1.0673
12,1.5,12,6.1,0.01,11,9.1578
12,1.5,12,6.1,0.010233,11,9.0736
12,1.5,12,6.1,0.010471,11,8.9904
12,1.5,12,6.1,0.010715,11,8.9082
12,1.5,12,6.1,0.010965,11,8.8271
12,1.5,12,6.1,0.01122,11,8.747
12,1.5,12,6.1,0.011482,11,8.668
12,1.5,12,6.1,0.011749,11,8.5899
12,1.5,12,6.1,0.012023,11,8.5128
12,1.5,12,6.1,0.012303,11,8.4367
12,1.5,12,6.1,0.012589,11,8.3616
12,1.5,12,6.1,0.012882,11,8.2874
12,1.5,12,6.1,0.013183,11,8.2142
12,1.5,12,6.1,0.01349,11,8.1418
12,1.5,12,6.1,0.013804,11,8.0704
12,1.5,12,6.1,0.014125,11,7.9999
12,1.5,12,6.1,0.014454,11,7.9303
12,1.5,12,6.1,0.014791,11,7.8615
12,1.5,12,6.1,0.015136,11,7.7936
12,1.5,12,6.1,0.015488,11,7.7265
12,1.5,12,6.1,0.015849,11,7.6603
12,1.5,12,6.1,0.016218,11,7.5949
12,1.5,12,6.1,0.016596,11,7.5304
12,1.5,12,6.1,0.016982,11,7.4666
12,1.5,12,6.1,0.017378,11,7.4036
12,1.5,12,6.1,0.017783,11,7.3414
12,1.5,12,6.1,0.018197,11,7.28
12,1.5,12,6.1,0.018621,11,7.2194
12,1.5,12,6.1,0.019055,11,7.1595
12,1.5,12,6.1,0.019498,11,7.1003
12,1.5,12,6.1,0.019953,11,7.0419
12,1.5,12,6.1,0.020417,11,6.9842
12,1.5,12,6.1,0.020893,11,6.9273
12,1.5,12,6.1,0.02138,11,6.871
12,1.5,12,6.1,0.021878,11,6.8154
12,1.5,12,6.1,0.022387,11,6.7605
12,1.5,12,6.1,0.022909,11,6.7063
12,1.5,12,6.1,0.023442,11,6.6527
12,1.5,12,6.1,0.023988,11,6.5999
12,1.5,12,6.1,0.024547,11,6.5476
12,1.5,12,6.1,0.025119,11,6.496
12,1.5,12,6.1,0.025704,11,6.4451
12,1.5,12,6.1,0.026303,11,6.3948
12,1.5,12,6.1,0.026915,11,6.345
12,1.5,12,6.1,0.027542,11,6.2959
12,1.5,12,6.1,0.028184,11,6.2474
12,1.5,12,6.1,0.02884,11,6.1995
12,1.5,12,6.1,0.029512,11,6.1522
12,1.5,12,6.1,0.0302,11,6.1055
12,1.5,12,6.1,0.030903,11,6.0593
12,1.5,12,6.1,0.031623,11,6.0137
12,1.5,12,6.1,0.032359,11,5.9687
12,1.5,12,6.1,0.033113,11,5.9242
12,1.5,12,6.1,0.033884,11,5.8802
12,1.5,12,6.1,0.034674,11,5.8368
12,1.5,12,6.1,0.035481,11,5.7939
12,1.5,12,6.1,0.036308,11,5.7515
12,1.5,12,6.1,0.037154,11,5.7097
12,1.5,12,6.1,0.038019,11,5.6683
12,1.5,12,6.1,0.038905,11,5.6275
12,1.5,12,6.1,0.039811,11,5.5871
12,1.5,12,6.1,0.040738,11,5.5473
12,1.5,12,6.1,0.041687,11,5.5079
12,1.5,12,6.1,0.042658,11,5.469
12,1.5,12,6.1,0.043652,11,5.4306
12,1.5,12,6.1,0.044668,11,5.3926
12,1.5,12,6.1,0.045709,11,5.3551
12,1.5,12,6.1,0.046774,11,5.3181
12,1.5,12,6.1,0.047863,11,5.2815
12,1.5,12,6.1,0.048978,11,5.2453
12,1.5,12,6.1,0.050119,11,5.2096
12,1.5,12,6.1,0.051286,11,5.1743
12,1.5,12,6.1,0.052481,11,5.1394
12,1.5,12,6.1,0.053703,11,5.105
12,1.5,12,6.1,0.054954,11,5.071
12,1.5,12,6.1,0.056234,11,5.0373
12,1.5,12,6.1,0.057544,11,5.0041
12,1.5,12,6.1,0.058884,11,4.9713
12,1.5,12,6.1,0.060256,11,4.9389
12,1.5,12,6.1,0.06166,11,4.9069
12,1.5,12,6.1,0.063096,11,4.8752
12,1.5,12,6.1,0.064565,11,4.8439
12,1.5,12,6.1,0.066069,11,4.813
12,1.5,12,6.1,0.067608,11,4.7825
12,1.5,12,6.1,0.069183,11,4.7524
12,1.5,12,6.1,0.070795,11,4.7226
12,1.5,12,6.1,0.072444,11,4.6931
12,1.5,12,6.1,0.074131,11,4.664
12,1.5,12,6.1,0.075858,11,4.6353
12,1.5,12,6.1,0.077625,11,4.6069
12,1.5,12,6.1,0.079433,11,4.5788
12,1.5,12,6.1,0.081283,11,4.5511
12,1.5,12,6.1,0.083176,11,4.5237
12,1.5,12,6.1,0.085114,11,4.4967
12,1.5,12,6.1,0.087096,11,4.4699
12,1.5,12,6.1,0.089125,11,4.4435
12,1.5,12,6.1,0.091201,11,4.4174
12,1.5,12,6.1,0.093325,11,4.3916
12,1.5,12,6.1,0.095499,11,4.3661
12,1.5,12,6.1,0.097724,11,4.3409
12,1.5,12,6.1,0.1,11,4.316
12,1.5,12,6.1,0.10233,11,4.2914
12,1.5,12,6.1,0.10471,11,4.2671
12,1.5,12,6.1,0.10715,11,4.2431
12,1.5,12,6.1,0.10965,11,4.2194
12,1.5,12,6.1,0.1122,11,4.196
12,1.5,12,6.1,0.11482,11,4.1728
12,1.5,12,6.1,0.11749,11,4.1499
12,1.5,12,6.1,0.12023,11,4.1273
12,1.5,12,6.1,0.12303,11,4.1049
12,1.5,12,6.1,0.12589,11,4.0829
12,1.5,12,6.1,0.12882,11,4.061
12,1.5,12,6.1,0.13183,11,4.0395
12,1.5,12,6.1,0.1349,11,4.0181
12,1.5,12,6.1,0.13804,11,3.9971
12,1.5,12,6.1,0.14125,11,3.9763
12,1.5,12,6.1,0.14454,11,3.9557
12,1.5,12,6.1,0.14791,11,3.9354
12,1.5,12,6.1,0.15136,11,3.9153
12,1.5,12,6.1,0.15488,11,3.8955
12,1.5,12,6.1,0.15849,11,3.8759
12,1.5,12,6.1,0.16218,11,3.8565
12,1.5,12,6.1,0.16596,11,3.8373
12,1.5,12,6.1,0.16982,11,3.8184
12,1.5,12,6.1,0.17378,11,3.7997
12,1.5,12,6.1,0.17783,11,3.7812
12,1.5,12,6.1,0.18197,11,3.763
12,1.5,12,6.1,0.18621,11,3.7449
12,1.5,12,6.1,0.19055,11,3.7271
12,1.5,12,6.1,0.19498,11,3.7095
12,1.5,12,6.1,0.19953,11,3.692
12,1.5,12,6.1,0.20417,11,3.6748
12,1.5,12,6.1,0.20893,11,3.6578
12,1.5,12,6.1,0.2138,11,3.641
12,1.5,12,6.1,0.21878,11,3.6244
12,1.5,12,6.1,0.22387,11,3.608
12,1.5,12,6.1,0.22909,11,3.5918
12,1.5,12,6.1,0.23442,11,3.5757
12,1.5,12,6.1,0.23988,11,3.5599
12,1.5,12,6.1,0.24547,11,3.5442
12,1.5,12,6.1,0.25119,11,3.5287
12,1.5,12,6.1,0.25704,11,3.5134
12,1.5,12,6.1,0.26303,11,3.4983
12,1.5,12,6.1,0.26915,11,3.4834
12,1.5,12,6.1,0.27542,11,3.4686
12,1.5,12,6.1,0.28184,11,3.454
12,1.5,12,6.1,0.2884,11,3.4396
12,1.5,12,6.1,0.29512,11,3.4254
12,1.5,12,6.1,0.302,11,3.4113
12,1.5,12,6.1,0.30903,11,3.3974
12,1.5,12,6.1,0.31623,11,3.3836
12,1.5,12,6.1,0.32359,11,3.37
12,1.5,12,6.1,0.33113,11,3.3566
12,1.5,12,6.1,0.33884,11,3.3433
12,1.5,12,6.1,0.34674,11,3.3302
12,1.5,12,6.1,0.35481,11,3.3172
12,1.5,12,6.1,0.36308,11,3.3044
12,1.5,12,6.1,0.37154,11,3.2917
12,1.5,12,6.1,0.38019,11,3.2792
12,1.5,12,6.1,0.38905,11,3.2668
12,1.5,12,6.1,0.39811,11,3.2546
12,1.5,12,6.1,0.40738,11,3.2425
12,1.5,12,6.1,0.41687,11,3.2305
12,1.5,12,6.1,0.42658,11,3.2187
12,1.5,12,6.1,0.43652,11,3.207
12,1.5,12,6.1,0.44668,11,3.1955
12,1.5,12,6.1,0.45709,11,3.1841
12,1.5,12,6.1,0.46774,11,3.1728
12,1.5,12,6.1,0.47863,11,3.1617
12,1.5,12,6.1,0.48978,11,3.1507
12,1.5,12,6.1,0.50119,11,3.1398
12,1.5,12,6.1,0.51286,11,3.129
12,1.5,12,6.1,0.52481,11,3.1184
12,1.5,12,6.1,0.53703,11,3.1079
12,1.5,12,6.1,0.54954,11,3.0975
12,1.5,12,6.1,0.56234,11,3.0873
12,1.5,12,6.1,0.57544,11,3.0771
12,1.5,12,6.1,0.58884,11,3.0671
12,1.5,12,6.1,0.60256,11,3.0572
12,1.5,12,6.1,0.6166,11,3.0474
12,1.5,12,6.1,0.63096,11,3.0377
12,1.5,12,6.1,0.64565,11,3.0281
12,1.5,12,6.1,0.66069,11,3.0187
12,1.5,12,6.1,0.67608,11,3.0093
12,1.5,12,6.1,0.69183,11,3.0001
12,1.5,12,6.1,0.70795,11,2.9909
12,1.5,12,6.1,0.72444,11,2.9819
12,1.5,12,6.1,0.74131,11,2.973
12,1.5,12,6.1,0.75858,11,2.9642
12,1.5,12,6.1,0.77625,11,2.9554
12,1.5,12,6.1,0.79433,11,2.9468
12,1.5,12,6.1,0.81283,11,2.9383
12,1.5,12,6.1,0.83176,11,2.9299
12,1.5,12,6.1,0.85114,11,2.9216
12,1.5,12,6.1,0.87096,11,2.9133
12,1.5,12,6.1,0.89125,11,2.9052
12,1.5,12,6.1,0.91201,11,2.8971
12,1.5,12,6.1,0.93325,11,2.8892
12,1.5,12,6.1,0.95499,11,2.8813
12,1.5,12,6.1,0.97724,11,2.8736
12,1.5,12,6.1,1,11,2.8659
12,1.5,12,6.1,1.0233,11,2.8583
12,1.5,12,6.1,1.0471,11,2.8508
12,1.5,12,6.1,1.0715,11,2.8434
12,1.5,12,6.1,1.0965,11,2.836
12,1.5,12,6.1,1.122,11,2.8288
12,1.5,12,6.1,1.1482,11,2.8216
12,1.5,12,6.1,1.1749,11,2.8145
12,1.5,12,6.1,1.2023,11,2.8075
12,1.5,12,6.1,1.2303,11,2.8006
12,1.5,12,6.1,1.2589,11,2.7937
12,1.5,12,6.1,1.2882,11,2.787
12,1.5,12,6.1,1.3183,11,2.7803
12,1.5,12,6.1,1.349,11,2.7737
12,1.5,12,6.1,1.3804,11,2.7671
12,1.5,12,6.1,1.4125,11,2.7606
12,1.5,12,6.1,1.4454,11,2.7542
12,1.5,12,6.1,1.4791,11,2.7479
12,1.5,12,6.1,1.5136,11,2.7416
12,1.5,12,6.1,1.5488,11,2.7355
12,1.5,12,6.1,1.5849,11,2.7293
12,1.5,12,6.1,1.6218,11,2.7233
12,1.5,12,6.1,1.6596,11,2.7173
12,1.5,12,6.1,1.6982,11,2.7114
12,1.5,12,6.1,1.7378,11,2.7055
12,1.5,12,6.1,1.7783,11,2.6997
12,1.5,12,6.1,1.8197,11,2.694
12,1.5,12,6.1,1.8621,11,2.6883
12,1.5,12,6.1,1.9055,11,2.6827
12,1.5,12,6.1,1.9498,11,2.6772
12,1.5,12,6.1,1.9953,11,2.6717
12,1.5,12,6.1,2.0417,11,2.6663
12,1.5,12,6.1,2.0893,11,2.6609
12,1.5,12,6.1,2.138,11,2.6556
12,1.5,12,6.1,2.1878,11,2.6503
12,1.5,12,6.1,2.2387,11,2.6451
12,1.5,12,6.1,2.2909,11,2.64
12,1.5,12,6.1,2.3442,11,2.6349
12,1.5,12,6.1,2.3988,11,2.6298
12,1.5,12,6.1,2.4547,11,2.6249
12,1.5,12,6.1,2.5119,11,2.6199
12,1.5,12,6.1,2.5704,11,2.615
12,1.5,12,6.1,2.6303,11,2.6102
12,1.5,12,6.1,2.6915,11,2.6054
12,1.5,12,6.1,2.7542,11,2.6006
12,1.5,12,6.1,2.8184,11,2.5959
12,1.5,12,6.1,2.884,11,2.5913
12,1.5,12,6.1,2.9512,11,2.5867
12,1.5,12,6.1,3.02,11,2.5821
12,1.5,12,6.1,3.0903,11,2.5776
12,1.5,12,6.1,3.1623,11,2.5731
12,1.5,12,6.1,3.2359,11,2.5686
12,1.5,12,6.1,3.3113,11,2.5642
12,1.5,12,6.1,3.3884,11,2.5598
12,1.5,12,6.1,3.4674,11,2.5555
12,1.5,12,6.1,3.5481,11,2.5512
12,1.5,12,6.1,3.6308,11,2.5469
12,1.5,12,6.1,3.7154,11,2.5427
12,1.5,12,6.1,3.8019,11,2.5385
12,1.5,12,6.1,3.8905,11,2.5343
12,1.5,12,6.1,3.9811,11,2.5302
12,1.5,12,6.1,4.0738,11,2.526
12,1.5,12,6.1,4.1687,11,2.522
12,1.5,12,6.1,4.2658,11,2.5179
12,1.5,12,6.1,4.3652,11,2.5139
12,1.5,12,6.1,4.4668,11,2.5098
12,1.5,12,6.1,4.5709,11,2.5059
12,1.5,12,6.1,4.6774,11,2.5019
12,1.5,12,6.1,4.7863,11,2.4979
12,1.5,12,6.1,4.8978,11,2.494
12,1.5,12,6.1,5.0119,11,2.4901
12,1.5,12,6.1,5.1286,11,2.4862
12,1.5,12,6.1,5.2481,11,2.4823
12,1.5,12,6.1,5.3703,11,2.4784
12,1.5,12,6.1,5.4954,11,2.4746
12,1.5,12,6.1,5.6234,11,2.4707
12,1.5,12,6.1,5.7544,11,2.4669
12,1.5,12,6.1,5.8884,11,2.463
12,1.5,12,6.1,6.0256,11,2.4592
12,1.5,12,6.1,6.166,11,2.4553
12,1.5,12,6.1,6.3096,11,2.4515
12,1.5,12,6.1,6.4565,11,2.4477
12,1.5,12,6.1,6.6069,11,2.4438
12,1.5,12,6.1,6.7608,11,2.44
12,1.5,12,6.1,6.9183,11,2.4361
12,1.5,12,6.1,7.0795,11,2.4322
12,1.5,12,6.1,7.2444,11,2.4284
12,1.5,12,6.1,7.4131,11,2.4244
12,1.5,12,6.1,7.5858,11,2.4205
12,1.5,12,6.1,7.7625,11,2.4166
12,1.5,12,6.1,7.9433,11,2.4126
12,1.5,12,6.1,8.1283,11,2.4086
12,1.5,12,6.1,8.3176,11,2.4046
12,1.5,12,6.1,8.5114,11,2.4006
12,1.5,12,6.1,8.7096,11,2.3965
12,1.5,12,6.1,8.9125,11,2.3923
12,1.5,12,6.1,9.1201,11,2.3882
12,1.5,12,6.1,9.3325,11,2.384
12,1.5,12,6.1,9.5499,11,2.3797
12,1.5,12,6.1,9.7724,11,2.3754
12,1.5,12,6.1,10,11,2.371
12,1.5,12,6.1,10.233,11,2.3666
12,1.5,12,6.1,10.471,11,2.3621
12,1.5,12,6.1,10.715,11,2.3575
12,1.5,12,6.1,10.965,11,2.3529
12,1.5,12,6.1,11.22,11,2.3482
12,1.5,12,6.1,11.482,11,2.3434
12,1.5,12,6.1,11.749,11,2.3385
12,1.5,12,6.1,12.023,11,2.3336
12,1.5,12,6.1,12.303,11,2.3285
12,1.5,12,6.1,12.589,11,2.3234
12,1.5,12,6.1,12.882,11,2.3181
12,1.5,12,6.1,13.183,11,2.3127
12,1.5,12,6.1,13.49,11,2.3072
12,1.5,12,6.1,13.804,11,2.3016
12,1.5,12,6.1,14.125,11,2.2959
12,1.5,12,6.1,14.454,11,2.2901
12,1.5,12,6.1,14.791,11,2.2841
12,1.5,12,6.1,15.136,11,2.2779
12,1.5,12,6.1,15.488,11,2.2716
12,1.5,12,6.1,15.849,11,2.2652
12,1.5,12,6.1,16.218,11,2.2586
12,1.5,12,6.1,16.596,11,2.2518
12,1.5,12,6.1,16.982,11,2.2449
12,1.5,12,6.1,17.378,11,2.2378
12,1.5,12,6.1,17.783,11,2.2305
12,1.5,12,6.1,18.197,11,2.223
12,1.5,12,6.1,18.621,11,2.2153
