5,1.5,18,10.96,0.12303,9,3.751
5,1.5,18,10.96,0.12589,9,3.7121
5,1.5,18,10.96,0.12882,9,3.674
5,1.5,18,10.96,0.13183,9,3.6364
5,1.5,18,10.96,0.1349,9,3.5994
5,1.5,18,10.96,0.13804,9,3.5631
5,1.5,18,10.96,0.14125,9,3.5273
5,1.5,18,10.96,0.14454,9,3.4921
5,1.5,18,10.96,0.14791,9,3.4575
5,1.5,18,10.96,0.15136,9,3.4234
5,1.5,18,10.96,0.15488,9,3.3899
5,1.5,18,10.96,0.15849,9,3.3568
5,1.5,18,10.96,0.16218,9,3.3244
5,1.5,18,10.96,0.16596,9,3.2924
5,1.5,18,10.96,0.16982,9,3.2609
5,1.5,18,10.96,0.17378,9,3.23
5,1.5,18,10.96,0.17783,9,3.1995
5,1.5,18,10.96,0.18197,9,3.1695
5,1.5,18,10.96,0.18621,9,3.14
5,1.5,18,10.96,0.19055,9,3.1109
5,1.5,18,10.96,0.19498,9,3.0823
5,1.5,18,10.96,0.19953,9,3.0542
5,1.5,18,10.96,0.20417,9,3.0265
5,1.5,18,10.96,0.20893,9,2.9992
5,1.5,18,10.96,0.2138,9,2.9723
5,1.5,18,10.96,0.21878,9,2.9459
5,1.5,18,10.96,0.22387,9,2.9198
5,1.5,18,10.96,0.22909,9,2.8942
5,1.5,18,10.96,0.23442,9,2.8689
5,1.5,18,10.96,0.23988,9,2.8441
5,1.5,18,10.96,0.24547,9,2.8196
5,1.5,18,10.96,0.25119,9,2.7955
5,1.5,18,10.96,0.25704,9,2.7718
5,1.5,18,10.96,0.26303,9,2.7484
5,1.5,18,10.96,0.26915,9,2.7254
5,1.5,18,10.96,0.27542,9,2.7028
5,1.5,18,10.96,0.28184,9,2.6804
5,1.5,18,10.96,0.2884,9,2.6585
5,1.5,18,10.96,0.29512,9,2.6368
5,1.5,18,10.96,0.302,9,2.6155
5,1.5,18,10.96,0.30903,9,2.5945
5,1.5,18,10.96,0.31623,9,2.5738
5,1.5,18,10.96,0.32359,9,2.5534
5,1.5,18,10.96,0.33113,9,2.5334
5,1.5,18,10.96,0.33884,9,2.5136
5,1.5,18,10.96,0.34674,9,2.4941
5,1.5,18,10.96,0.35481,9,2.475
5,1.5,18,10.96,0.36308,9,2.4561
5,1.5,18,10.96,0.37154,9,2.4374
5,1.5,18,10.96,0.38019,9,2.4191
5,1.5,18,10.96,0.38905,9,2.401
5,1.5,18,10.96,0.39811,9,2.3832
5,1.5,18,10.96,0.40738,9,2.3657
5,1.5,18,10.96,0.41687,9,2.3484
5,1.5,18,10.96,0.42658,9,2.3314
5,1.5,18,10.96,0.43652,9,2.3146
5,1.5,18,10.96,0.44668,9,2.2981
5,1.5,18,10.96,0.45709,9,2.2818
5,1.5,18,10.96,0.46774,9,2.2657
5,1.5,18,10.96,0.47863,9,2.2499
5,1.5,18,10.96,0.48978,9,2.2343
5,1.5,18,10.96,0.50119,9,2.2189
5,1.5,18,10.96,0.51286,9,2.2038
5,1.5,18,10.96,0.52481,9,2.1889
5,1.5,18,10.96,0.53703,9,2.1742
5,1.5,18,10.96,0.54954,9,2.1597
5,1.5,18,10.96,0.56234,9,2.1454
5,1.5,18,10.96,0.57544,9,2.1313
5,1.5,18,10.96,0.58884,9,2.1174
5,1.5,18,10.96,0.60256,9,2.1037
5,1.5,18,10.96,0.6166,9,2.0902
5,1.5,18,10.96,0.63096,9,2.0769
5,1.5,18,10.96,0.64565,9,2.0638
5,1.5,18,10.96,0.66069,9,2.0509
5,1.5,18,10.96,0.67608,9,2.0382
5,1.5,18,10.96,0.69183,9,2.0256
5,1.5,18,10.96,0.70795,9,2.0132
5,1.5,18,10.96,0.72444,9,2.001
5,1.5,18,10.96,0.74131,9,1.989
5,1.5,18,10.96,0.75858,9,1.9771
5,1.5,18,10.96,0.77625,9,1.9654
5,1.5,18,10.96,0.79433,9,1.9539
5,1.5,18,10.96,0.81283,9,1.9425
5,1.5,18,10.96,0.83176,9,1.9313
5,1.5,18,10.96,0.85114,9,1.9202
5,1.5,18,10.96,0.87096,9,1.9093
5,1.5,18,10.96,0.89125,9,1.8985
5,1.5,18,10.96,0.91201,9,1.8879
5,1.5,18,10.96,0.93325,9,1.8775
5,1.5,18,10.96,0.95499,9,1.8672
5,1.5,18,10.96,0.97724,9,1.857
5,1.5,18,10.96,1,9,1.847
5,1.5,18,10.96,1.0233,9,1.8371
5,1.5,18,10.96,1.0471,9,1.8273
5,1.5,18,10.96,1.0715,9,1.8177
5,1.5,18,10.96,1.0965,9,1.8082
5,1.5,18,10.96,1.122,9,1.7988
5,1.5,18,10.96,1.1482,9,1.7896
5,1.5,18,10.96,1.1749,9,1.7805
5,1.5,18,10.96,1.2023,9,1.7715
5,1.5,18,10.96,1.2303,9,1.7626
5,1.5,18,10.96,1.2589,9,1.7539
5,1.5,18,10.96,1.2882,9,1.7453
5,1.5,18,10.96,1.3183,9,1.7368
5,1.5,18,10.96,1.349,9,1.7284
5,1.5,18,10.96,1.3804,9,1.7201
5,1.5,18,10.96,1.4125,9,1.7119
5,1.5,18,10.96,1.4454,9,1.7039
5,1.5,18,10.96,1.4791,9,1.6959
5,1.5,18,10.96,1.5136,9,1.6881
5,1.5,18,10.96,1.5488,9,1.6803
5,1.5,18,10.96,1.5849,9,1.6727
5,1.5,18,10.96,1.6218,9,1.6651
5,1.5,18,10.96,1.6596,9,1.6577
5,1.5,18,10.96,1.6982,9,1.6504
5,1.5,18,10.96,1.7378,9,1.6431
5,1.5,18,10.96,1.7783,9,1.636
5,1.5,18,10.96,1.8197,9,1.6289
5,1.5,18,10.96,1.8621,9,1.622
5,1.5,18,10.96,1.9055,9,1.6151
5,1.5,18,10.96,1.9498,9,1.6083
5,1.5,18,10.96,1.9953,9,1.6017
5,1.5,18,10.96,2.0417,9,1.5951
5,1.5,18,10.96,2.0893,9,1.5886
5,1.5,18,10.96,2.138,9,1.5821
5,1.5,18,10.96,2.1878,9,1.5758
5,1.5,18,10.96,2.2387,9,1.5695
5,1.5,18,10.96,2.2909,9,1.5633
5,1.5,18,10.96,2.3442,9,1.5572
5,1.5,18,10.96,2.3988,9,1.5512
5,1.5,18,10.96,2.4547,9,1.5453
5,1.5,18,10.96,2.5119,9,1.5394
5,1.5,18,10.96,2.5704,9,1.5336
5,1.5,18,10.96,2.6303,9,1.5279
5,1.5,18,10.96,2.6915,9,1.5223
5,1.5,18,10.96,2.7542,9,1.5167
5,1.5,18,10.96,2.8184,9,1.5112
5,1.5,18,10.96,2.884,9,1.5058
5,1.5,18,10.96,2.9512,9,1.5004
5,1.5,18,10.96,3.02,9,1.4951
5,1.5,18,10.96,3.0903,9,1.4899
5,1.5,18,10.96,3.1623,9,1.4847
5,1.5,18,10.96,3.2359,9,1.4796
5,1.5,18,10.96,3.3113,9,1.4746
5,1.5,18,10.96,3.3884,9,1.4697
5,1.5,18,10.96,3.4674,9,1.4647
5,1.5,18,10.96,3.5481,9,1.4599
5,1.5,18,10.96,3.6308,9,1.4551
5,1.5,18,10.96,3.7154,9,1.4504
5,1.5,18,10.96,3.8019,9,1.4457
5,1.5,18,10.96,3.8905,9,1.4411
5,1.5,18,10.96,3.9811,9,1.4366
5,1.5,18,10.96,4.0738,9,1.4321
5,1.5,18,10.96,4.1687,9,1.4276
5,1.5,18,10.96,4.2658,9,1.4232
5,1.5,18,10.96,4.3652,9,1.4189
5,1.5,18,10.96,4.4668,9,1.4146
5,1.5,18,10.96,4.5709,9,1.4104
5,1.5,18,10.96,4.6774,9,1.4062
5,1.5,18,10.96,4.7863,9,1.4021
5,1.5,18,10.96,4.8978,9,1.398
5,1.5,18,10.96,5.0119,9,1.394
5,1.5,18,10.96,5.1286,9,1.39
5,1.5,18,10.96,5.2481,9,1.386
5,1.5,18,10.96,5.3703,9,1.3821
5,1.5,18,10.96,5.4954,9,1.3783
5,1.5,18,10.96,5.6234,9,1.3745
5,1.5,18,10.96,5.7544,9,1.3707
5,1.5,18,10.96,5.8884,9,1.367
5,1.5,18,10.96,6.0256,9,1.3633
5,1.5,18,10.96,6.166,9,1.3597
5,1.5,18,10.96,6.3096,9,1.3561
5,1.5,18,10.96,6.4565,9,1.3525
5,1.5,18,10.96,6.6069,9,1.349
5,1.5,18,10.96,6.7608,9,1.3455
5,1.5,18,10.96,6.9183,9,1.3421
5,1.5,18,10.96,7.0795,9,1.3386
5,1.5,18,10.96,7.2444,9,1.3353
5,1.5,18,10.96,7.4131,9,1.3319
5,1.5,18,10.96,7.5858,9,1.3286
5,1.5,18,10.96,7.7625,9,1.3253
5,1.5,18,10.96,7.9433,9,1.3221
5,1.5,18,10.96,8.1283,9,1.3189
5,1.5,18,10.96,8.3176,9,1.3157
5,1.5,18,10.96,8.5114,9,1.3125
5,1.5,18,10.96,8.7096,9,1.3094
5,1.5,18,10.96,8.9125,9,1.3063
5,1.5,18,10.96,9.1201,9,1.3032
5,1.5,18,10.96,9.3325,9,1.3002
5,1.5,18,10.96,9.5499,9,1.2972
5,1.5,18,10.96,9.7724,9,1.2942
5,1.5,18,10.96,10,9,1.2912
5,1.5,18,10.96,10.233,9,1.2883
5,1.5,18,10.96,10.471,9,1.2853
5,1.5,18,10.96,10.715,9,1.2824
5,1.5,18,10.96,10.965,9,1.2795
5,1.5,18,10.96,11.22,9,1.2766
5,1.5,18,10.96,11.482,9,1.2738
5,1.5,18,10.96,11.749,9,1.271
5,1.5,18,10.96,12.023,9,1.2681
5,1.5,18,10.96,12.303,9,1.2653
5,1.5,18,10.96,12.589,9,1.2625
5,1.5,18,10.96,12.882,9,1.2597
5,1.5,18,10.96,13.183,9,1.2569
5,1.5,18,10.96,13.49,9,1.2542
5,1.5,18,10.96,13.804,9,1.2514
5,1.5,18,10.96,14.125,9,1.2487
5,1.5,18,10.96,14.454,9,1.2459
5,1.5,18,10.96,14.791,9,1.2432
5,1.5,18,10.96,15.136,9,1.2404
5,1.5,18,10.96,15.488,9,1.2377
5,1.5,18,10.96,15.849,9,1.235
5,1.5,18,10.96,16.218,9,1.2322
5,1.5,18,10.96,16.596,9,1.2295
5,1.5,18,10.96,16.982,9,1.2267
5,1.5,18,10.96,17.378,9,1.224
5,1.5,18,10.96,17.783,9,1.2212
5,1.5,18,10.96,18.197,9,1.2184
5,1.5,18,10.96,18.621,9,1.2156
5,1.5,18,10.96,19.055,9,1.2128
5,1.5,18,10.96,19.498,9,1.21
5,1.5,18,10.96,19.953,9,1.2072
5,1.5,18,10.96,20.417,9,1.2043
5,1.5,18,10.96,20.893,9,1.2015
5,1.5,18,10.96,21.38,9,1.1986
5,1.5,18,10.96,21.878,9,1.1957
5,1.5,18,10.96,22.387,9,1.1927
5,1.5,18,10.96,22.909,9,1.1897
5,1.5,18,10.96,23.442,9,1.1867
5,1.5,18,10.96,23.988,9,1.1837
5,1.5,18,10.96,24.547,9,1.1806
5,1.5,18,10.96,25.119,9,1.1775
5,1.5,18,10.96,25.704,9,1.1743
5,1.5,18,10.96,26.303,9,1.1711
5,1.5,18,10.96,26.915,9,1.1679
5,1.5,18,10.96,27.542,9,1.1646
5,1.5,18,10.96,28.184,9,1.1612
5,1.5,18,10.96,28.84,9,1.1578
5,1.5,18,10.96,29.512,9,1.1544
5,1.5,18,10.96,30.2,9,1.1508
5,1.5,18,10.96,30.903,9,1.1473
5,1.5,18,10.96,31.623,9,1.1436
5,1.5,18,10.96,32.359,9,1.1399
5,1.5,18,10.96,33.113,9,1.1361
5,1.5,18,10.96,33.884,9,1.1322
5,1.5,18,10.96,34.674,9,1.1283
5,1.5,18,10.96,35.481,9,1.1242
5,1.5,18,10.96,36.308,9,1.1201
5,1.5,18,10.96,37.154,9,1.1159
5,1.5,18,10.96,38.019,9,1.1116
5,1.5,18,10.96,38.905,9,1.1072
5,1.5,18,10.96,39.811,9,1.1027
5,1.5,18,10.96,40.738,9,1.0981
5,1.5,18,10.96,41.687,9,1.0934
5,1.5,18,10.96,42.658,9,1.0886
5,1.5,18,10.96,43.652,9,1.0837
5,1.5,18,10.96,44.668,9,1.0786
5,1.5,18,10.96,45.709,9,1.0735
5,1.5,18,10.96,46.774,9,1.0682
5,1.5,18,10.96,47.863,9,1.0628
5,1.5,18,10.96,48.978,9,1.0573
5,1.5,18,10.96,50.119,9,1.0516
5,1.5,18,10.96,51.286,9,1.0458
5,1.5,18,10.96,52.481,9,1.0399
5,1.5,18,10.96,53.703,9,1.0339
5,1.5,18,10.96,54.954,9,1.0277
5,1.5,18,10.96,56.234,9,1.0214
5,1.5,18,10.96,57.544,9,1.0149
5,1.5,18,10.96,58.884,9,1.0083
5,1.5,18,10.96,60.256,9,1.0016
5,1.5,18,10.96,61.66,9,0.99466
5,1.5,18,10.96,63.096,9,0.98762
5,1.5,18,10.96,64.565,9,0.98044
5,1.5,18,10.96,66.069,9,0.97311
5,1.5,18,10.96,67.608,9,0.96564
5,1.5,18,10.96,69.183,9,0.95803
5,1.5,18,10.96,70.795,9,0.95027
5,1.5,18,10.96,72.444,9,0.94238
5,1.5,18,10.96,74.131,9,0.93434
5,1.5,18,10.96,75.858,9,0.92616
5,1.5,18,10.96,77.625,9,0.91785
5,1.5,18,10.96,79.433,9,0.9094
5,1.5,18,10.96,81.283,9,0.90083
5,1.5,18,10.96,83.176,9,0.89212
5,1.5,18,10.96,85.114,9,0.8833
5,1.5,18,10.96,87.096,9,0.87435
5,1.5,18,10.96,89.125,9,0.86528
5,1.5,18,10.96,91.201,9,0.85611
5,1.5,18,10.96,93.325,9,0.84683
5,1.5,18,10.96,95.499,9,0.83744
5,1.5,18,10.96,97.724,9,0.82796
5,1.5,18,10.96,100,9,0.81839
