4,3.5,12,5,0.10965,10,5.9179
4,3.5,12,5,0.1122,10,5.845
4,3.5,12,5,0.11482,10,5.7734
4,3.5,12,5,0.11749,10,5.703
4,3.5,12,5,0.12023,10,5.6338
4,3.5,12,5,0.12303,10,5.5658
4,3.5,12,5,0.12589,10,5.4989
4,3.5,12,5,0.12882,10,5.4331
4,3.5,12,5,0.13183,10,5.3684
4,3.5,12,5,0.1349,10,5.3048
4,3.5,12,5,0.13804,10,5.2422
4,3.5,12,5,0.14125,10,5.1807
4,3.5,12,5,0.14454,10,5.1203
4,3.5,12,5,0.14791,10,5.0608
4,3.5,12,5,0.15136,10,5.0023
4,3.5,12,5,0.15488,10,4.9448
4,3.5,12,5,0.15849,10,4.8882
4,3.5,12,5,0.16218,10,4.8326
4,3.5,12,5,0.16596,10,4.7778
4,3.5,12,5,0.16982,10,4.724
4,3.5,12,5,0.17378,10,4.671
4,3.5,12,5,0.17783,10,4.6189
4,3.5,12,5,0.18197,10,4.5677
4,3.5,12,5,0.18621,10,4.5173
4,3.5,12,5,0.19055,10,4.4677
4,3.5,12,5,0.19498,10,4.4189
4,3.5,12,5,0.19953,10,4.3709
4,3.5,12,5,0.20417,10,4.3237
4,3.5,12,5,0.20893,10,4.2772
4,3.5,12,5,0.2138,10,4.2315
4,3.5,12,5,0.21878,10,4.1865
4,3.5,12,5,0.22387,10,4.1422
4,3.5,12,5,0.22909,10,4.0987
4,3.5,12,5,0.23442,10,4.0558
4,3.5,12,5,0.23988,10,4.0136
4,3.5,12,5,0.24547,10,3.9721
4,3.5,12,5,0.25119,10,3.9313
4,3.5,12,5,0.25704,10,3.8911
4,3.5,12,5,0.26303,10,3.8515
4,3.5,12,5,0.26915,10,3.8125
4,3.5,12,5,0.27542,10,3.7742
4,3.5,12,5,0.28184,10,3.7365
4,3.5,12,5,0.2884,10,3.6993
4,3.5,12,5,0.29512,10,3.6628
4,3.5,12,5,0.302,10,3.6268
4,3.5,12,5,0.30903,10,3.5913
4,3.5,12,5,0.31623,10,3.5565
4,3.5,12,5,0.32359,10,3.5221
4,3.5,12,5,0.33113,10,3.4883
4,3.5,12,5,0.33884,10,3.455
4,3.5,12,5,0.34674,10,3.4222
4,3.5,12,5,0.35481,10,3.39
4,3.5,12,5,0.36308,10,3.3582
4,3.5,12,5,0.37154,10,3.3269
4,3.5,12,5,0.38019,10,3.2961
4,3.5,12,5,0.38905,10,3.2658
4,3.5,12,5,0.39811,10,3.2359
4,3.5,12,5,0.40738,10,3.2065
4,3.5,12,5,0.41687,10,3.1775
4,3.5,12,5,0.42658,10,3.149
4,3.5,12,5,0.43652,10,3.1209
4,3.5,12,5,0.44668,10,3.0932
4,3.5,12,5,0.45709,10,3.0659
4,3.5,12,5,0.46774,10,3.0391
4,3.5,12,5,0.47863,10,3.0126
4,3.5,12,5,0.48978,10,2.9866
4,3.5,12,5,0.50119,10,2.9609
4,3.5,12,5,0.51286,10,2.9356
4,3.5,12,5,0.52481,10,2.9107
4,3.5,12,5,0.53703,10,2.8862
4,3.5,12,5,0.54954,10,2.8621
4,3.5,12,5,0.56234,10,2.8382
4,3.5,12,5,0.57544,10,2.8148
4,3.5,12,5,0.58884,10,2.7917
4,3.5,12,5,0.60256,10,2.7689
4,3.5,12,5,0.6166,10,2.7465
4,3.5,12,5,0.63096,10,2.7244
4,3.5,12,5,0.64565,10,2.7026
4,3.5,12,5,0.66069,10,2.6811
4,3.5,12,5,0.67608,10,2.66
4,3.5,12,5,0.69183,10,2.6391
4,3.5,12,5,0.70795,10,2.6186
4,3.5,12,5,0.72444,10,2.5984
4,3.5,12,5,0.74131,10,2.5784
4,3.5,12,5,0.75858,10,2.5588
4,3.5,12,5,0.77625,10,2.5394
4,3.5,12,5,0.79433,10,2.5203
4,3.5,12,5,0.81283,10,2.5015
4,3.5,12,5,0.83176,10,2.4829
4,3.5,12,5,0.85114,10,2.4646
4,3.5,12,5,0.87096,10,2.4466
4,3.5,12,5,0.89125,10,2.4289
4,3.5,12,5,0.91201,10,2.4113
4,3.5,12,5,0.93325,10,2.3941
4,3.5,12,5,0.95499,10,2.3771
4,3.5,12,5,0.97724,10,2.3603
4,3.5,12,5,1,10,2.3438
4,3.5,12,5,1.0233,10,2.3275
4,3.5,12,5,1.0471,10,2.3114
4,3.5,12,5,1.0715,10,2.2955
4,3.5,12,5,1.0965,10,2.2799
4,3.5,12,5,1.122,10,2.2645
4,3.5,12,5,1.1482,10,2.2493
4,3.5,12,5,1.1749,10,2.2343
4,3.5,12,5,1.2023,10,2.2196
4,3.5,12,5,1.2303,10,2.205
4,3.5,12,5,1.2589,10,2.1906
4,3.5,12,5,1.2882,10,2.1765
4,3.5,12,5,1.3183,10,2.1625
4,3.5,12,5,1.349,10,2.1488
4,3.5,12,5,1.3804,10,2.1352
4,3.5,12,5,1.4125,10,2.1218
4,3.5,12,5,1.4454,10,2.1086
4,3.5,12,5,1.4791,10,2.0955
4,3.5,12,5,1.5136,10,2.0827
4,3.5,12,5,1.5488,10,2.07
4,3.5,12,5,1.5849,10,2.0575
4,3.5,12,5,1.6218,10,2.0452
4,3.5,12,5,1.6596,10,2.033
4,3.5,12,5,1.6982,10,2.021
4,3.5,12,5,1.7378,10,2.0092
4,3.5,12,5,1.7783,10,1.9975
4,3.5,12,5,1.8197,10,1.986
4,3.5,12,5,1.8621,10,1.9746
4,3.5,12,5,1.9055,10,1.9634
4,3.5,12,5,1.9498,10,1.9524
4,3.5,12,5,1.9953,10,1.9415
4,3.5,12,5,2.0417,10,1.9307
4,3.5,12,5,2.0893,10,1.9201
4,3.5,12,5,2.138,10,1.9096
4,3.5,12,5,2.1878,10,1.8992
4,3.5,12,5,2.2387,10,1.889
4,3.5,12,5,2.2909,10,1.879
4,3.5,12,5,2.3442,10,1.869
4,3.5,12,5,2.3988,10,1.8592
4,3.5,12,5,2.4547,10,1.8495
4,3.5,12,5,2.5119,10,1.84
4,3.5,12,5,2.5704,10,1.8306
4,3.5,12,5,2.6303,10,1.8213
4,3.5,12,5,2.6915,10,1.8121
4,3.5,12,5,2.7542,10,1.803
4,3.5,12,5,2.8184,10,1.7941
4,3.5,12,5,2.884,10,1.7852
4,3.5,12,5,2.9512,10,1.7765
4,3.5,12,5,3.02,10,1.7679
4,3.5,12,5,3.0903,10,1.7594
4,3.5,12,5,3.1623,10,1.751
4,3.5,12,5,3.2359,10,1.7427
4,3.5,12,5,3.3113,10,1.7345
4,3.5,12,5,3.3884,10,1.7264
4,3.5,12,5,3.4674,10,1.7185
4,3.5,12,5,3.5481,10,1.7106
4,3.5,12,5,3.6308,10,1.7028
4,3.5,12,5,3.7154,10,1.6951
4,3.5,12,5,3.8019,10,1.6875
4,3.5,12,5,3.8905,10,1.68
4,3.5,12,5,3.9811,10,1.6726
4,3.5,12,5,4.0738,10,1.6653
4,3.5,12,5,4.1687,10,1.6581
4,3.5,12,5,4.2658,10,1.6509
4,3.5,12,5,4.3652,10,1.6439
4,3.5,12,5,4.4668,10,1.6369
4,3.5,12,5,4.5709,10,1.63
4,3.5,12,5,4.6774,10,1.6232
4,3.5,12,5,4.7863,10,1.6164
4,3.5,12,5,4.8978,10,1.6098
4,3.5,12,5,5.0119,10,1.6032
4,3.5,12,5,5.1286,10,1.5967
4,3.5,12,5,5.2481,10,1.5902
4,3.5,12,5,5.3703,10,1.5839
4,3.5,12,5,5.4954,10,1.5776
4,3.5,12,5,5.6234,10,1.5713
4,3.5,12,5,5.7544,10,1.5652
4,3.5,12,5,5.8884,10,1.5591
4,3.5,12,5,6.0256,10,1.553
4,3.5,12,5,6.166,10,1.5471
4,3.5,12,5,6.3096,10,1.5411
4,3.5,12,5,6.4565,10,1.5353
4,3.5,12,5,6.6069,10,1.5295
4,3.5,12,5,6.7608,10,1.5237
4,3.5,12,5,6.9183,10,1.518
4,3.5,12,5,7.0795,10,1.5124
4,3.5,12,5,7.2444,10,1.5068
4,3.5,12,5,7.4131,10,1.5013
4,3.5,12,5,7.5858,10,1.4958
4,3.5,12,5,7.7625,10,1.4903
4,3.5,12,5,7.9433,10,1.4849
4,3.5,12,5,8.1283,10,1.4795
4,3.5,12,5,8.3176,10,1.4742
4,3.5,12,5,8.5114,10,1.4689
4,3.5,12,5,8.7096,10,1.4637
4,3.5,12,5,8.9125,10,1.4585
4,3.5,12,5,9.1201,10,1.4533
4,3.5,12,5,9.3325,10,1.4481
4,3.5,12,5,9.5499,10,1.443
4,3.5,12,5,9.7724,10,1.4379
4,3.5,12,5,10,10,1.4328
4,3.5,12,5,10.233,10,1.4278
4,3.5,12,5,10.471,10,1.4228
4,3.5,12,5,10.715,10,1.4177
4,3.5,12,5,10.965,10,1.4128
4,3.5,12,5,11.22,10,1.4078
4,3.5,12,5,11.482,10,1.4028
4,3.5,12,5,11.749,10,1.3979
4,3.5,12,5,12.023,10,1.3929
4,3.5,12,5,12.303,10,1.388
4,3.5,12,5,12.589,10,1.383
4,3.5,12,5,12.882,10,1.3781
4,3.5,12,5,13.183,10,1.3731
4,3.5,12,5,13.49,10,1.3682
4,3.5,12,5,13.804,10,1.3632
4,3.5,12,5,14.125,10,1.3583
4,3.5,12,5,14.454,10,1.3533
4,3.5,12,5,14.791,10,1.3483
4,3.5,12,5,15.136,10,1.3433
4,3.5,12,5,15.488,10,1.3382
4,3.5,12,5,15.849,10,1.3332
4,3.5,12,5,16.218,10,1.3281
4,3.5,12,5,16.596,10,1.323
4,3.5,12,5,16.982,10,1.3178
4,3.5,12,5,17.378,10,1.3126
4,3.5,12,5,17.783,10,1.3074
4,3.5,12,5,18.197,10,1.3021
4,3.5,12,5,18.621,10,1.2968
4,3.5,12,5,19.055,10,1.2914
4,3.5,12,5,19.498,10,1.286
4,3.5,12,5,19.953,10,1.2805
4,3.5,12,5,20.417,10,1.275
4,3.5,12,5,20.893,10,1.2693
4,3.5,12,5,21.38,10,1.2637
4,3.5,12,5,21.878,10,1.2579
4,3.5,12,5,22.387,10,1.2521
4,3.5,12,5,22.909,10,1.2462
4,3.5,12,5,23.442,10,1.2402
4,3.5,12,5,23.988,10,1.2341
4,3.5,12,5,24.547,10,1.228
4,3.5,12,5,25.119,10,1.2217
4,3.5,12,5,25.704,10,1.2154
4,3.5,12,5,26.303,10,1.2089
4,3.5,12,5,26.915,10,1.2024
4,3.5,12,5,27.542,10,1.1957
4,3.5,12,5,28.184,10,1.189
4,3.5,12,5,28.84,10,1.1821
4,3.5,12,5,29.512,10,1.1751
4,3.5,12,5,30.2,10,1.168
4,3.5,12,5,30.903,10,1.1608
4,3.5,12,5,31.623,10,1.1534
4,3.5,12,5,32.359,10,1.146
4,3.5,12,5,33.113,10,1.1384
4,3.5,12,5,33.884,10,1.1306
4,3.5,12,5,34.674,10,1.1228
4,3.5,12,5,35.481,10,1.1148
4,3.5,12,5,36.308,10,1.1067
4,3.5,12,5,37.154,10,1.0984
4,3.5,12,5,38.019,10,1.09
4,3.5,12,5,38.905,10,1.0815
4,3.5,12,5,39.811,10,1.0729
4,3.5,12,5,40.738,10,1.0641
4,3.5,12,5,41.687,10,1.0552
4,3.5,12,5,42.658,10,1.0461
4,3.5,12,5,43.652,10,1.0369
4,3.5,12,5,44.668,10,1.0276
4,3.5,12,5,45.709,10,1.0182
4,3.5,12,5,46.774,10,1.0086
4,3.5,12,5,47.863,10,0.99897
4,3.5,12,5,48.978,10,0.98917
4,3.5,12,5,50.119,10,0.97926
4,3.5,12,5,51.286,10,0.96924
4,3.5,12,5,52.481,10,0.95911
4,3.5,12,5,53.703,10,0.94887
4,3.5,12,5,54.954,10,0.93854
4,3.5,12,5,56.234,10,0.92811
4,3.5,12,5,57.544,10,0.9176
4,3.5,12,5,58.884,10,0.90701
4,3.5,12,5,60.256,10,0.89633
4,3.5,12,5,61.66,10,0.88559
4,3.5,12,5,63.096,10,0.87478
4,3.5,12,5,64.565,10,0.86391
4,3.5,12,5,66.069,10,0.85299
4,3.5,12,5,67.608,10,0.84202
4,3.5,12,5,69.183,10,0.83102
4,3.5,12,5,70.795,10,0.81998
4,3.5,12,5,72.444,10,0.80892
4,3.5,12,5,74.131,10,0.79784
4,3.5,12,5,75.858,10,0.78674
4,3.5,12,5,77.625,10,0.77565
4,3.5,12,5,79.433,10,0.76455
4,3.5,12,5,81.283,10,0.75346
4,3.5,12,5,83.176,10,0.74239
4,3.5,12,5,85.114,10,0.73134
4,3.5,12,5,87.096,10,0.72032
4,3.5,12,5,89.125,10,0.70933
4,3.5,12,5,91.201,10,0.69838
4,3.5,12,5,93.325,10,0.68748
4,3.5,12,5,95.499,10,0.67663
4,3.5,12,5,97.724,10,0.66584
4,3.5,12,5,100,10,0.65512
4,3.5,12,5,0.01,11,28.379
4,3.5,12,5,0.010233,11,27.877
4,3.5,12,5,0.010471,11,27.386
4,3.5,12,5,0.010715,11,26.904
4,3.5,12,5,0.010965,11,26.431
4,3.5,12,5,0.01122,11,25.968
4,3.5,12,5,0.011482,11,25.515
4,3.5,12,5,0.011749,11,25.07
4,3.5,12,5,0.012023,11,24.634
4,3.5,12,5,0.012303,11,24.207
4,3.5,12,5,0.012589,11,23.788
4,3.5,12,5,0.012882,11,23.378
4,3.5,12,5,0.013183,11,22.975
4,3.5,12,5,0.01349,11,22.581
4,3.5,12,5,0.013804,11,22.194
4,3.5,12,5,0.014125,11,21.815
4,3.5,12,5,0.014454,11,21.444
4,3.5,12,5,0.014791,11,21.08
4,3.5,12,5,0.015136,11,20.722
4,3.5,12,5,0.015488,11,20.372
4,3.5,12,5,0.015849,11,20.029
4,3.5,12,5,0.016218,11,19.693
4,3.5,12,5,0.016596,11,19.363
4,3.5,12,5,0.016982,11,19.039
4,3.5,12,5,0.017378,11,18.722
4,3.5,12,5,0.017783,11,18.411
4,3.5,12,5,0.018197,11,18.106
4,3.5,12,5,0.018621,11,17.806
4,3.5,12,5,0.019055,11,17.513
4,3.5,12,5,0.019498,11,17.225
4,3.5,12,5,0.019953,11,16.943
4,3.5,12,5,0.020417,11,16.667
4,3.5,12,5,0.020893,11,16.395
4,3.5,12,5,0.02138,11,16.129
4,3.5,12,5,0.021878,11,15.868
4,3.5,12,5,0.022387,11,15.612
4,3.5,12,5,0.022909,11,15.361
4,3.5,12,5,0.023442,11,15.114
4,3.5,12,5,0.023988,11,14.873
4,3.5,12,5,0.024547,11,14.636
4,3.5,12,5,0.025119,11,14.403
4,3.5,12,5,0.025704,11,14.175
4,3.5,12,5,0.026303,11,13.951
4,3.5,12,5,0.026915,11,13.731
4,3.5,12,5,0.027542,11,13.516
4,3.5,12,5,0.028184,11,13.305
4,3.5,12,5,0.02884,11,13.097
4,3.5,12,5,0.029512,11,12.894
4,3.5,12,5,0.0302,11,12.694
4,3.5,12,5,0.030903,11,12.498
4,3.5,12,5,0.031623,11,12.306
4,3.5,12,5,0.032359,11,12.117
4,3.5,12,5,0.033113,11,11.932
4,3.5,12,5,0.033884,11,11.75
4,3.5,12,5,0.034674,11,11.572
4,3.5,12,5,0.035481,11,11.397
4,3.5,12,5,0.036308,11,11.225
4,3.5,12,5,0.037154,11,11.057
4,3.5,12,5,0.038019,11,10.891
4,3.5,12,5,0.038905,11,10.729
4,3.5,12,5,0.039811,11,10.569
4,3.5,12,5,0.040738,11,10.413
4,3.5,12,5,0.041687,11,10.259
4,3.5,12,5,0.042658,11,10.108
4,3.5,12,5,0.043652,11,9.9603
4,3.5,12,5,0.044668,11,9.815
4,3.5,12,5,0.045709,11,9.6723
4,3.5,12,5,0.046774,11,9.5322
4,3.5,12,5,0.047863,11,9.3946
4,3.5,12,5,0.048978,11,9.2595
4,3.5,12,5,0.050119,11,9.1269
4,3.5,12,5,0.051286,11,8.9967
4,3.5,12,5,0.052481,11,8.8688
4,3.5,12,5,0.053703,11,8.7432
4,3.5,12,5,0.054954,11,8.6199
4,3.5,12,5,0.056234,11,8.4988
4,3.5,12,5,0.057544,11,8.3798
4,3.5,12,5,0.058884,11,8.263
4,3.5,12,5,0.060256,11,8.1483
4,3.5,12,5,0.06166,11,8.0356
4,3.5,12,5,0.063096,11,7.9249
4,3.5,12,5,0.064565,11,7.8162
4,3.5,12,5,0.066069,11,7.7094
4,3.5,12,5,0.067608,11,7.6045
4,3.5,12,5,0.069183,11,7.5015
4,3.5,12,5,0.070795,11,7.4002
4,3.5,12,5,0.072444,11,7.3008
4,3.5,12,5,0.074131,11,7.2031
4,3.5,12,5,0.075858,11,7.1071
4,3.5,12,5,0.077625,11,7.0128
4,3.5,12,5,0.079433,11,6.9201
4,3.5,12,5,0.081283,11,6.829
4,3.5,12,5,0.083176,11,6.7396
4,3.5,12,5,0.085114,11,6.6516
4,3.5,12,5,0.087096,11,6.5652
4,3.5,12,5,0.089125,11,6.4803
4,3.5,12,5,0.091201,11,6.3969
4,3.5,12,5,0.093325,11,6.3149
4,3.5,12,5,0.095499,11,6.2343
4,3.5,12,5,0.097724,11,6.1551
4,3.5,12,5,0.1,11,6.0773
4,3.5,12,5,0.10233,11,6.0008
4,3.5,12,5,0.10471,11,5.9255
4,3.5,12,5,0.10715,11,5.8516
4,3.5,12,5,0.10965,11,5.7789
4,3.5,12,5,0.1122,11,5.7075
4,3.5,12,5,0.11482,11,5.6373
4,3.5,12,5,0.11749,11,5.5682
4,3.5,12,5,0.12023,11,5.5004
4,3.5,12,5,0.12303,11,5.4336
4,3.5,12,5,0.12589,11,5.368
4,3.5,12,5,0.12882,11,5.3035
4,3.5,12,5,0.13183,11,5.2401
4,3.5,12,5,0.1349,11,5.1777
4,3.5,12,5,0.13804,11,5.1164
4,3.5,12,5,0.14125,11,5.0561
4,3.5,12,5,0.14454,11,4.9968
4,3.5,12,5,0.14791,11,4.9384
4,3.5,12,5,0.15136,11,4.8811
4,3.5,12,5,0.15488,11,4.8247
4,3.5,12,5,0.15849,11,4.7692
4,3.5,12,5,0.16218,11,4.7146
4,3.5,12,5,0.16596,11,4.6609
4,3.5,12,5,0.16982,11,4.6081
4,3.5,12,5,0.17378,11,4.5562
4,3.5,12,5,0.17783,11,4.5051
4,3.5,12,5,0.18197,11,4.4549
4,3.5,12,5,0.18621,11,4.4055
4,3.5,12,5,0.19055,11,4.3568
4,3.5,12,5,0.19498,11,4.309
4,3.5,12,5,0.19953,11,4.2619
4,3.5,12,5,0.20417,11,4.2156
4,3.5,12,5,0.20893,11,4.17
4,3.5,12,5,0.2138,11,4.1252
4,3.5,12,5,0.21878,11,4.0811
4,3.5,12,5,0.22387,11,4.0377
4,3.5,12,5,0.22909,11,3.995
4,3.5,12,5,0.23442,11,3.9529
4,3.5,12,5,0.23988,11,3.9116
4,3.5,12,5,0.24547,11,3.8709
4,3.5,12,5,0.25119,11,3.8308
4,3.5,12,5,0.25704,11,3.7914
4,3.5,12,5,0.26303,11,3.7526
4,3.5,12,5,0.26915,11,3.7144
4,3.5,12,5,0.27542,11,3.6768
4,3.5,12,5,0.28184,11,3.6398
4,3.5,12,5,0.2884,11,3.6034
4,3.5,12,5,0.29512,11,3.5675
4,3.5,12,5,0.302,11,3.5322
4,3.5,12,5,0.30903,11,3.4975
4,3.5,12,5,0.31623,11,3.4633
4,3.5,12,5,0.32359,11,3.4296
4,3.5,12,5,0.33113,11,3.3964
4,3.5,12,5,0.33884,11,3.3638
4,3.5,12,5,0.34674,11,3.3317
4,3.5,12,5,0.35481,11,3.3
4,3.5,12,5,0.36308,11,3.2689
4,3.5,12,5,0.37154,11,3.2382
4,3.5,12,5,0.38019,11,3.208
4,3.5,12,5,0.38905,11,3.1782
4,3.5,12,5,0.39811,11,3.1489
4,3.5,12,5,0.40738,11,3.1201
4,3.5,12,5,0.41687,11,3.0917
4,3.5,12,5,0.42658,11,3.0637
4,3.5,12,5,0.43652,11,3.0361
4,3.5,12,5,0.44668,11,3.009
4,3.5,12,5,0.45709,11,2.9823
4,3.5,12,5,0.46774,11,2.9559
4,3.5,12,5,0.47863,11,2.93
4,3.5,12,5,0.48978,11,2.9045
4,3.5,12,5,0.50119,11,2.8793
4,3.5,12,5,0.51286,11,2.8545
4,3.5,12,5,0.52481,11,2.8301
4,3.5,12,5,0.53703,11,2.8061
4,3.5,12,5,0.54954,11,2.7824
4,3.5,12,5,0.56234,11,2.759
4,3.5,12,5,0.57544,11,2.736
4,3.5,12,5,0.58884,11,2.7134
4,3.5,12,5,0.60256,11,2.691
4,3.5,12,5,0.6166,11,2.669
4,3.5,12,5,0.63096,11,2.6474
4,3.5,12,5,0.64565,11,2.626
4,3.5,12,5,0.66069,11,2.605
4,3.5,12,5,0.67608,11,2.5842
4,3.5,12,5,0.69183,11,2.5638
4,3.5,12,5,0.70795,11,2.5436
4,3.5,12,5,0.72444,11,2.5238
4,3.5,12,5,0.74131,11,2.5042
4,3.5,12,5,0.75858,11,2.485
4,3.5,12,5,0.77625,11,2.466
4,3.5,12,5,0.79433,11,2.4473
4,3.5,12,5,0.81283,11,2.4288
4,3.5,12,5,0.83176,11,2.4106
4,3.5,12,5,0.85114,11,2.3927
4,3.5,12,5,0.87096,11,2.375
4,3.5,12,5,0.89125,11,2.3576
4,3.5,12,5,0.91201,11,2.3404
4,3.5,12,5,0.93325,11,2.3235
4,3.5,12,5,0.95499,11,2.3068
4,3.5,12,5,0.97724,11,2.2904
4,3.5,12,5,1,11,2.2742
4,3.5,12,5,1.0233,11,2.2582
4,3.5,12,5,1.0471,11,2.2424
4,3.5,12,5,1.0715,11,2.2269
4,3.5,12,5,1.0965,11,2.2116
4,3.5,12,5,1.122,11,2.1965
4,3.5,12,5,1.1482,11,2.1816
4,3.5,12,5,1.1749,11,2.1669
4,3.5,12,5,1.2023,11,2.1524
4,3.5,12,5,1.2303,11,2.1381
4,3.5,12,5,1.2589,11,2.1241
4,3.5,12,5,1.2882,11,2.1102
4,3.5,12,5,1.3183,11,2.0965
4,3.5,12,5,1.349,11,2.083
4,3.5,12,5,1.3804,11,2.0697
4,3.5,12,5,1.4125,11,2.0565
4,3.5,12,5,1.4454,11,2.0436
4,3.5,12,5,1.4791,11,2.0308
4,3.5,12,5,1.5136,11,2.0182
4,3.5,12,5,1.5488,11,2.0058
4,3.5,12,5,1.5849,11,1.9935
4,3.5,12,5,1.6218,11,1.9814
4,3.5,12,5,1.6596,11,1.9695
4,3.5,12,5,1.6982,11,1.9578
4,3.5,12,5,1.7378,11,1.9462
4,3.5,12,5,1.7783,11,1.9347
4,3.5,12,5,1.8197,11,1.9234
4,3.5,12,5,1.8621,11,1.9123
4,3.5,12,5,1.9055,11,1.9013
4,3.5,12,5,1.9498,11,1.8905
4,3.5,12,5,1.9953,11,1.8798
4,3.5,12,5,2.0417,11,1.8692
4,3.5,12,5,2.0893,11,1.8588
4,3.5,12,5,2.138,11,1.8485
4,3.5,12,5,2.1878,11,1.8384
4,3.5,12,5,2.2387,11,1.8284
4,3.5,12,5,2.2909,11,1.8185
4,3.5,12,5,2.3442,11,1.8088
4,3.5,12,5,2.3988,11,1.7992
4,3.5,12,5,2.4547,11,1.7897
4,3.5,12,5,2.5119,11,1.7803
4,3.5,12,5,2.5704,11,1.7711
4,3.5,12,5,2.6303,11,1.7619
4,3.5,12,5,2.6915,11,1.7529
4,3.5,12,5,2.7542,11,1.7441
4,3.5,12,5,2.8184,11,1.7353
4,3.5,12,5,2.884,11,1.7266
4,3.5,12,5,2.9512,11,1.7181
4,3.5,12,5,3.02,11,1.7096
4,3.5,12,5,3.0903,11,1.7013
4,3.5,12,5,3.1623,11,1.6931
4,3.5,12,5,3.2359,11,1.685
4,3.5,12,5,3.3113,11,1.677
4,3.5,12,5,3.3884,11,1.669
4,3.5,12,5,3.4674,11,1.6612
4,3.5,12,5,3.5481,11,1.6535
4,3.5,12,5,3.6308,11,1.6459
4,3.5,12,5,3.7154,11,1.6383
4,3.5,12,5,3.8019,11,1.6309
4,3.5,12,5,3.8905,11,1.6236
4,3.5,12,5,3.9811,11,1.6163
4,3.5,12,5,4.0738,11,1.6091
4,3.5,12,5,4.1687,11,1.6021
4,3.5,12,5,4.2658,11,1.5951
4,3.5,12,5,4.3652,11,1.5881
4,3.5,12,5,4.4668,11,1.5813
4,3.5,12,5,4.5709,11,1.5746
4,3.5,12,5,4.6774,11,1.5679
4,3.5,12,5,4.7863,11,1.5613
4,3.5,12,5,4.8978,11,1.5548
4,3.5,12,5,5.0119,11,1.5483
4,3.5,12,5,5.1286,11,1.542
4,3.5,12,5,5.2481,11,1.5357
4,3.5,12,5,5.3703,11,1.5294
4,3.5,12,5,5.4954,11,1.5233
4,3.5,12,5,5.6234,11,1.5172
4,3.5,12,5,5.7544,11,1.5111
4,3.5,12,5,5.8884,11,1.5052
4,3.5,12,5,6.0256,11,1.4993
4,3.5,12,5,6.166,11,1.4934
4,3.5,12,5,6.3096,11,1.4876
4,3.5,12,5,6.4565,11,1.4819
4,3.5,12,5,6.6069,11,1.4762
4,3.5,12,5,6.7608,11,1.4706
4,3.5,12,5,6.9183,11,1.4651
4,3.5,12,5,7.0795,11,1.4596
4,3.5,12,5,7.2444,11,1.4541
4,3.5,12,5,7.4131,11,1.4487
4,3.5,12,5,7.5858,11,1.4433
4,3.5,12,5,7.7625,11,1.438
4,3.5,12,5,7.9433,11,1.4327
4,3.5,12,5,8.1283,11,1.4275
4,3.5,12,5,8.3176,11,1.4223
4,3.5,12,5,8.5114,11,1.4172
4,3.5,12,5,8.7096,11,1.412
4,3.5,12,5,8.9125,11,1.407
4,3.5,12,5,9.1201,11,1.4019
4,3.5,12,5,9.3325,11,1.3969
4,3.5,12,5,9.5499,11,1.3919
4,3.5,12,5,9.7724,11,1.387
4,3.5,12,5,10,11,1.382
4,3.5,12,5,10.233,11,1.3771
4,3.5,12,5,10.471,11,1.3722
4,3.5,12,5,10.715,11,1.3674
4,3.5,12,5,10.965,11,1.3625
4,3.5,12,5,11.22,11,1.3577
4,3.5,12,5,11.482,11,1.3529
4,3.5,12,5,11.749,11,1.3481
4,3.5,12,5,12.023,11,1.3433
4,3.5,12,5,12.303,11,1.3385
4,3.5,12,5,12.589,11,1.3337
4,3.5,12,5,12.882,11,1.3289
4,3.5,12,5,13.183,11,1.3242
4,3.5,12,5,13.49,11,1.3194
4,3.5,12,5,13.804,11,1.3146
4,3.5,12,5,14.125,11,1.3098
4,3.5,12,5,14.454,11,1.305
4,3.5,12,5,14.791,11,1.3002
4,3.5,12,5,15.136,11,1.2954
4,3.5,12,5,15.488,11,1.2905
4,3.5,12,5,15.849,11,1.2857
4,3.5,12,5,16.218,11,1.2808
4,3.5,12,5,16.596,11,1.2758
4,3.5,12,5,16.982,11,1.2709
4,3.5,12,5,17.378,11,1.2659
4,3.5,12,5,17.783,11,1.2609
4,3.5,12,5,18.197,11,1.2559
4,3.5,12,5,18.621,11,1.2508
4,3.5,12,5,19.055,11,1.2456
4,3.5,12,5,19.498,11,1.2404
4,3.5,12,5,19.953,11,1.2352
4,3.5,12,5,20.417,11,1.2299
4,3.5,12,5,20.893,11,1.2245
4,3.5,12,5,21.38,11,1.2191
4,3.5,12,5,21.878,11,1.2136
4,3.5,12,5,22.387,11,1.2081
4,3.5,12,5,22.909,11,1.2025
4,3.5,12,5,23.442,11,1.1968
4,3.5,12,5,23.988,11,1.191
4,3.5,12,5,24.547,11,1.1852
4,3.5,12,5,25.119,11,1.1792
4,3.5,12,5,25.704,11,1.1732
4,3.5,12,5,26.303,11,1.1671
4,3.5,12,5,26.915,11,1.1608
4,3.5,12,5,27.542,11,1.1545
4,3.5,12,5,28.184,11,1.1481
4,3.5,12,5,28.84,11,1.1416
4,3.5,12,5,29.512,11,1.135
4,3.5,12,5,30.2,11,1.1282
4,3.5,12,5,30.903,11,1.1214
4,3.5,12,5,31.623,11,1.1144
4,3.5,12,5,32.359,11,1.1073
4,3.5,12,5,33.113,11,1.1001
