14,2.5,14,7.19,0.1,9,3.1753
14,2.5,14,7.19,0.10233,9,3.1408
14,2.5,14,7.19,0.10471,9,3.107
14,2.5,14,7.19,0.10715,9,3.0737
14,2.5,14,7.19,0.10965,9,3.0409
14,2.5,14,7.19,0.1122,9,3.0087
14,2.5,14,7.19,0.11482,9,2.977
14,2.5,14,7.19,0.11749,9,2.9459
14,2.5,14,7.19,0.12023,9,2.9152
14,2.5,14,7.19,0.12303,9,2.885
14,2.5,14,7.19,0.12589,9,2.8554
14,2.5,14,7.19,0.12882,9,2.8262
14,2.5,14,7.19,0.13183,9,2.7975
14,2.5,14,7.19,0.1349,9,2.7692
14,2.5,14,7.19,0.13804,9,2.7414
14,2.5,14,7.19,0.14125,9,2.7141
14,2.5,14,7.19,0.14454,9,2.6872
14,2.5,14,7.19,0.14791,9,2.6607
14,2.5,14,7.19,0.15136,9,2.6346
14,2.5,14,7.19,0.15488,9,2.609
14,2.5,14,7.19,0.15849,9,2.5838
14,2.5,14,7.19,0.16218,9,2.559
14,2.5,14,7.19,0.16596,9,2.5345
14,2.5,14,7.19,0.16982,9,2.5105
14,2.5,14,7.19,0.17378,9,2.4868
14,2.5,14,7.19,0.17783,9,2.4635
14,2.5,14,7.19,0.18197,9,2.4406
14,2.5,14,7.19,0.18621,9,2.418
14,2.5,14,7.19,0.19055,9,2.3958
14,2.5,14,7.19,0.19498,9,2.374
14,2.5,14,7.19,0.19953,9,2.3524
14,2.5,14,7.19,0.20417,9,2.3313
14,2.5,14,7.19,0.20893,9,2.3104
14,2.5,14,7.19,0.2138,9,2.2899
14,2.5,14,7.19,0.21878,9,2.2697
14,2.5,14,7.19,0.22387,9,2.2498
14,2.5,14,7.19,0.22909,9,2.2302
14,2.5,14,7.19,0.23442,9,2.2109
14,2.5,14,7.19,0.23988,9,2.1919
14,2.5,14,7.19,0.24547,9,2.1732
14,2.5,14,7.19,0.25119,9,2.1548
14,2.5,14,7.19,0.25704,9,2.1367
14,2.5,14,7.19,0.26303,9,2.1188
14,2.5,14,7.19,0.26915,9,2.1012
14,2.5,14,7.19,0.27542,9,2.0839
14,2.5,14,7.19,0.28184,9,2.0669
14,2.5,14,7.19,0.2884,9,2.0501
14,2.5,14,7.19,0.29512,9,2.0335
14,2.5,14,7.19,0.302,9,2.0173
14,2.5,14,7.19,0.30903,9,2.0012
14,2.5,14,7.19,0.31623,9,1.9854
14,2.5,14,7.19,0.32359,9,1.9698
14,2.5,14,7.19,0.33113,9,1.9545
14,2.5,14,7.19,0.33884,9,1.9394
14,2.5,14,7.19,0.34674,9,1.9245
14,2.5,14,7.19,0.35481,9,1.9099
14,2.5,14,7.19,0.36308,9,1.8955
14,2.5,14,7.19,0.37154,9,1.8812
14,2.5,14,7.19,0.38019,9,1.8672
14,2.5,14,7.19,0.38905,9,1.8534
14,2.5,14,7.19,0.39811,9,1.8398
14,2.5,14,7.19,0.40738,9,1.8264
14,2.5,14,7.19,0.41687,9,1.8132
14,2.5,14,7.19,0.42658,9,1.8002
14,2.5,14,7.19,0.43652,9,1.7874
14,2.5,14,7.19,0.44668,9,1.7748
14,2.5,14,7.19,0.45709,9,1.7623
14,2.5,14,7.19,0.46774,9,1.7501
14,2.5,14,7.19,0.47863,9,1.738
14,2.5,14,7.19,0.48978,9,1.7261
14,2.5,14,7.19,0.50119,9,1.7143
14,2.5,14,7.19,0.51286,9,1.7028
14,2.5,14,7.19,0.52481,9,1.6914
14,2.5,14,7.19,0.53703,9,1.6801
14,2.5,14,7.19,0.54954,9,1.6691
14,2.5,14,7.19,0.56234,9,1.6581
14,2.5,14,7.19,0.57544,9,1.6474
14,2.5,14,7.19,0.58884,9,1.6368
14,2.5,14,7.19,0.60256,9,1.6263
14,2.5,14,7.19,0.6166,9,1.616
14,2.5,14,7.19,0.63096,9,1.6059
14,2.5,14,7.19,0.64565,9,1.5959
14,2.5,14,7.19,0.66069,9,1.586
14,2.5,14,7.19,0.67608,9,1.5763
14,2.5,14,7.19,0.69183,9,1.5667
14,2.5,14,7.19,0.70795,9,1.5572
14,2.5,14,7.19,0.72444,9,1.5479
14,2.5,14,7.19,0.74131,9,1.5387
14,2.5,14,7.19,0.75858,9,1.5297
14,2.5,14,7.19,0.77625,9,1.5207
14,2.5,14,7.19,0.79433,9,1.5119
14,2.5,14,7.19,0.81283,9,1.5032
14,2.5,14,7.19,0.83176,9,1.4947
14,2.5,14,7.19,0.85114,9,1.4862
14,2.5,14,7.19,0.87096,9,1.4779
14,2.5,14,7.19,0.89125,9,1.4697
14,2.5,14,7.19,0.91201,9,1.4616
14,2.5,14,7.19,0.93325,9,1.4536
14,2.5,14,7.19,0.95499,9,1.4457
14,2.5,14,7.19,0.97724,9,1.438
14,2.5,14,7.19,1,9,1.4303
14,2.5,14,7.19,1.0233,9,1.4227
14,2.5,14,7.19,1.0471,9,1.4153
14,2.5,14,7.19,1.0715,9,1.408
14,2.5,14,7.19,1.0965,9,1.4007
14,2.5,14,7.19,1.122,9,1.3936
14,2.5,14,7.19,1.1482,9,1.3865
14,2.5,14,7.19,1.1749,9,1.3796
14,2.5,14,7.19,1.2023,9,1.3727
14,2.5,14,7.19,1.2303,9,1.3659
14,2.5,14,7.19,1.2589,9,1.3593
14,2.5,14,7.19,1.2882,9,1.3527
14,2.5,14,7.19,1.3183,9,1.3462
14,2.5,14,7.19,1.349,9,1.3398
14,2.5,14,7.19,1.3804,9,1.3334
14,2.5,14,7.19,1.4125,9,1.3272
14,2.5,14,7.19,1.4454,9,1.3211
14,2.5,14,7.19,1.4791,9,1.315
14,2.5,14,7.19,1.5136,9,1.309
14,2.5,14,7.19,1.5488,9,1.3031
14,2.5,14,7.19,1.5849,9,1.2973
14,2.5,14,7.19,1.6218,9,1.2915
14,2.5,14,7.19,1.6596,9,1.2858
14,2.5,14,7.19,1.6982,9,1.2802
14,2.5,14,7.19,1.7378,9,1.2747
14,2.5,14,7.19,1.7783,9,1.2693
14,2.5,14,7.19,1.8197,9,1.2639
14,2.5,14,7.19,1.8621,9,1.2586
14,2.5,14,7.19,1.9055,9,1.2533
14,2.5,14,7.19,1.9498,9,1.2482
14,2.5,14,7.19,1.9953,9,1.2431
14,2.5,14,7.19,2.0417,9,1.238
14,2.5,14,7.19,2.0893,9,1.233
14,2.5,14,7.19,2.138,9,1.2281
14,2.5,14,7.19,2.1878,9,1.2233
14,2.5,14,7.19,2.2387,9,1.2185
14,2.5,14,7.19,2.2909,9,1.2138
14,2.5,14,7.19,2.3442,9,1.2092
14,2.5,14,7.19,2.3988,9,1.2046
14,2.5,14,7.19,2.4547,9,1.2
14,2.5,14,7.19,2.5119,9,1.1955
14,2.5,14,7.19,2.5704,9,1.1911
14,2.5,14,7.19,2.6303,9,1.1868
14,2.5,14,7.19,2.6915,9,1.1825
14,2.5,14,7.19,2.7542,9,1.1782
14,2.5,14,7.19,2.8184,9,1.174
14,2.5,14,7.19,2.884,9,1.1699
14,2.5,14,7.19,2.9512,9,1.1658
14,2.5,14,7.19,3.02,9,1.1617
14,2.5,14,7.19,3.0903,9,1.1577
14,2.5,14,7.19,3.1623,9,1.1538
14,2.5,14,7.19,3.2359,9,1.1499
14,2.5,14,7.19,3.3113,9,1.1461
14,2.5,14,7.19,3.3884,9,1.1423
14,2.5,14,7.19,3.4674,9,1.1385
14,2.5,14,7.19,3.5481,9,1.1348
14,2.5,14,7.19,3.6308,9,1.1312
14,2.5,14,7.19,3.7154,9,1.1276
14,2.5,14,7.19,3.8019,9,1.124
14,2.5,14,7.19,3.8905,9,1.1205
14,2.5,14,7.19,3.9811,9,1.117
14,2.5,14,7.19,4.0738,9,1.1136
14,2.5,14,7.19,4.1687,9,1.1102
14,2.5,14,7.19,4.2658,9,1.1068
14,2.5,14,7.19,4.3652,9,1.1035
14,2.5,14,7.19,4.4668,9,1.1003
14,2.5,14,7.19,4.5709,9,1.097
14,2.5,14,7.19,4.6774,9,1.0938
14,2.5,14,7.19,4.7863,9,1.0907
14,2.5,14,7.19,4.8978,9,1.0875
14,2.5,14,7.19,5.0119,9,1.0845
14,2.5,14,7.19,5.1286,9,1.0814
14,2.5,14,7.19,5.2481,9,1.0784
14,2.5,14,7.19,5.3703,9,1.0754
14,2.5,14,7.19,5.4954,9,1.0725
14,2.5,14,7.19,5.6234,9,1.0696
14,2.5,14,7.19,5.7544,9,1.0667
14,2.5,14,7.19,5.8884,9,1.0638
14,2.5,14,7.19,6.0256,9,1.061
14,2.5,14,7.19,6.166,9,1.0582
14,2.5,14,7.19,6.3096,9,1.0555
14,2.5,14,7.19,6.4565,9,1.0528
14,2.5,14,7.19,6.6069,9,1.0501
14,2.5,14,7.19,6.7608,9,1.0474
14,2.5,14,7.19,6.9183,9,1.0448
14,2.5,14,7.19,7.0795,9,1.0421
14,2.5,14,7.19,7.2444,9,1.0396
14,2.5,14,7.19,7.4131,9,1.037
14,2.5,14,7.19,7.5858,9,1.0345
14,2.5,14,7.19,7.7625,9,1.0319
14,2.5,14,7.19,7.9433,9,1.0294
14,2.5,14,7.19,8.1283,9,1.027
14,2.5,14,7.19,8.3176,9,1.0245
14,2.5,14,7.19,8.5114,9,1.0221
14,2.5,14,7.19,8.7096,9,1.0197
14,2.5,14,7.19,8.9125,9,1.0173
14,2.5,14,7.19,9.1201,9,1.015
14,2.5,14,7.19,9.3325,9,1.0126
14,2.5,14,7.19,9.5499,9,1.0103
14,2.5,14,7.19,9.7724,9,1.008
14,2.5,14,7.19,10,9,1.0057
14,2.5,14,7.19,10.233,9,1.0034
14,2.5,14,7.19,10.471,9,1.0012
14,2.5,14,7.19,10.715,9,0.99892
14,2.5,14,7.19,10.965,9,0.99669
14,2.5,14,7.19,11.22,9,0.99447
14,2.5,14,7.19,11.482,9,0.99226
14,2.5,14,7.19,11.749,9,0.99006
14,2.5,14,7.19,12.023,9,0.98787
14,2.5,14,7.19,12.303,9,0.98569
14,2.5,14,7.19,12.589,9,0.98352
14,2.5,14,7.19,12.882,9,0.98136
14,2.5,14,7.19,13.183,9,0.9792
14,2.5,14,7.19,13.49,9,0.97705
14,2.5,14,7.19,13.804,9,0.97491
14,2.5,14,7.19,14.125,9,0.97276
14,2.5,14,7.19,14.454,9,0.97062
14,2.5,14,7.19,14.791,9,0.96848
14,2.5,14,7.19,15.136,9,0.96634
14,2.5,14,7.19,15.488,9,0.9642
14,2.5,14,7.19,15.849,9,0.96205
14,2.5,14,7.19,16.218,9,0.95991
14,2.5,14,7.19,16.596,9,0.95775
14,2.5,14,7.19,16.982,9,0.95559
14,2.5,14,7.19,17.378,9,0.95343
14,2.5,14,7.19,17.783,9,0.95125
14,2.5,14,7.19,18.197,9,0.94907
14,2.5,14,7.19,18.621,9,0.94687
14,2.5,14,7.19,19.055,9,0.94466
14,2.5,14,7.19,19.498,9,0.94244
14,2.5,14,7.19,19.953,9,0.94019
14,2.5,14,7.19,20.417,9,0.93793
14,2.5,14,7.19,20.893,9,0.93566
14,2.5,14,7.19,21.38,9,0.93336
14,2.5,14,7.19,21.878,9,0.93103
14,2.5,14,7.19,22.387,9,0.92869
14,2.5,14,7.19,22.909,9,0.92631
14,2.5,14,7.19,23.442,9,0.92391
14,2.5,14,7.19,23.988,9,0.92148
14,2.5,14,7.19,24.547,9,0.91901
14,2.5,14,7.19,25.119,9,0.91651
14,2.5,14,7.19,25.704,9,0.91397
14,2.5,14,7.19,26.303,9,0.9114
14,2.5,14,7.19,26.915,9,0.90878
14,2.5,14,7.19,27.542,9,0.90612
14,2.5,14,7.19,28.184,9,0.90342
14,2.5,14,7.19,28.84,9,0.90067
14,2.5,14,7.19,29.512,9,0.89787
14,2.5,14,7.19,30.2,9,0.89502
14,2.5,14,7.19,30.903,9,0.89211
14,2.5,14,7.19,31.623,9,0.88914
14,2.5,14,7.19,32.359,9,0.88612
14,2.5,14,7.19,33.113,9,0.88303
14,2.5,14,7.19,33.884,9,0.87988
14,2.5,14,7.19,34.674,9,0.87667
14,2.5,14,7.19,35.481,9,0.87338
14,2.5,14,7.19,36.308,9,0.87002
14,2.5,14,7.19,37.154,9,0.86659
14,2.5,14,7.19,38.019,9,0.86308
14,2.5,14,7.19,38.905,9,0.85949
14,2.5,14,7.19,39.811,9,0.85582
14,2.5,14,7.19,40.738,9,0.85206
14,2.5,14,7.19,41.687,9,0.84822
14,2.5,14,7.19,42.658,9,0.84429
14,2.5,14,7.19,43.652,9,0.84027
14,2.5,14,7.19,44.668,9,0.83615
14,2.5,14,7.19,45.709,9,0.83193
14,2.5,14,7.19,46.774,9,0.82762
14,2.5,14,7.19,47.863,9,0.82321
14,2.5,14,7.19,48.978,9,0.8187
14,2.5,14,7.19,50.119,9,0.81408
14,2.5,14,7.19,51.286,9,0.80936
14,2.5,14,7.19,52.481,9,0.80453
14,2.5,14,7.19,53.703,9,0.79959
14,2.5,14,7.19,54.954,9,0.79454
14,2.5,14,7.19,56.234,9,0.78938
14,2.5,14,7.19,57.544,9,0.78411
14,2.5,14,7.19,58.884,9,0.77873
14,2.5,14,7.19,60.256,9,0.77323
14,2.5,14,7.19,61.66,9,0.76762
14,2.5,14,7.19,63.096,9,0.7619
14,2.5,14,7.19,64.565,9,0.75607
14,2.5,14,7.19,66.069,9,0.75012
14,2.5,14,7.19,67.608,9,0.74406
14,2.5,14,7.19,69.183,9,0.73789
14,2.5,14,7.19,70.795,9,0.73161
14,2.5,14,7.19,72.444,9,0.72522
14,2.5,14,7.19,74.131,9,0.71872
14,2.5,14,7.19,75.858,9,0.71212
14,2.5,14,7.19,77.625,9,0.70542
14,2.5,14,7.19,79.433,9,0.69862
14,2.5,14,7.19,81.283,9,0.69172
14,2.5,14,7.19,83.176,9,0.68473
14,2.5,14,7.19,85.114,9,0.67764
14,2.5,14,7.19,87.096,9,0.67047
14,2.5,14,7.19,89.125,9,0.66321
14,2.5,14,7.19,91.201,9,0.65588
14,2.5,14,7.19,93.325,9,0.64846
14,2.5,14,7.19,95.499,9,0.64098
14,2.5,14,7.19,97.724,9,0.63343
14,2.5,14,7.19,100,9,0.62581
