9,2.5,14,5.49,0.12882,9,4.0815
9,2.5,14,5.49,0.13183,9,4.0435
9,2.5,14,5.49,0.1349,9,4.006
9,2.5,14,5.49,0.13804,9,3.9692
9,2.5,14,5.49,0.14125,9,3.9329
9,2.5,14,5.49,0.14454,9,3.8972
9,2.5,14,5.49,0.14791,9,3.862
9,2.5,14,5.49,0.15136,9,3.8274
9,2.5,14,5.49,0.15488,9,3.7933
9,2.5,14,5.49,0.15849,9,3.7597
9,2.5,14,5.49,0.16218,9,3.7267
9,2.5,14,5.49,0.16596,9,3.6941
9,2.5,14,5.49,0.16982,9,3.6621
9,2.5,14,5.49,0.17378,9,3.6305
9,2.5,14,5.49,0.17783,9,3.5994
9,2.5,14,5.49,0.18197,9,3.5687
9,2.5,14,5.49,0.18621,9,3.5386
9,2.5,14,5.49,0.19055,9,3.5089
9,2.5,14,5.49,0.19498,9,3.4796
9,2.5,14,5.49,0.19953,9,3.4508
9,2.5,14,5.49,0.20417,9,3.4224
9,2.5,14,5.49,0.20893,9,3.3944
9,2.5,14,5.49,0.2138,9,3.3669
9,2.5,14,5.49,0.21878,9,3.3397
9,2.5,14,5.49,0.22387,9,3.313
9,2.5,14,5.49,0.22909,9,3.2866
9,2.5,14,5.49,0.23442,9,3.2607
9,2.5,14,5.49,0.23988,9,3.2351
9,2.5,14,5.49,0.24547,9,3.2099
9,2.5,14,5.49,0.25119,9,3.1851
9,2.5,14,5.49,0.25704,9,3.1607
9,2.5,14,5.49,0.26303,9,3.1366
9,2.5,14,5.49,0.26915,9,3.1128
9,2.5,14,5.49,0.27542,9,3.0894
9,2.5,14,5.49,0.28184,9,3.0664
9,2.5,14,5.49,0.2884,9,3.0437
9,2.5,14,5.49,0.29512,9,3.0213
9,2.5,14,5.49,0.302,9,2.9992
9,2.5,14,5.49,0.30903,9,2.9775
9,2.5,14,5.49,0.31623,9,2.956
9,2.5,14,5.49,0.32359,9,2.9349
9,2.5,14,5.49,0.33113,9,2.9141
9,2.5,14,5.49,0.33884,9,2.8936
9,2.5,14,5.49,0.34674,9,2.8734
9,2.5,14,5.49,0.35481,9,2.8534
9,2.5,14,5.49,0.36308,9,2.8338
9,2.5,14,5.49,0.37154,9,2.8144
9,2.5,14,5.49,0.38019,9,2.7954
9,2.5,14,5.49,0.38905,9,2.7765
9,2.5,14,5.49,0.39811,9,2.758
9,2.5,14,5.49,0.40738,9,2.7397
9,2.5,14,5.49,0.41687,9,2.7217
9,2.5,14,5.49,0.42658,9,2.7039
9,2.5,14,5.49,0.43652,9,2.6864
9,2.5,14,5.49,0.44668,9,2.6691
9,2.5,14,5.49,0.45709,9,2.6521
9,2.5,14,5.49,0.46774,9,2.6353
9,2.5,14,5.49,0.47863,9,2.6187
9,2.5,14,5.49,0.48978,9,2.6024
9,2.5,14,5.49,0.50119,9,2.5863
9,2.5,14,5.49,0.51286,9,2.5705
9,2.5,14,5.49,0.52481,9,2.5548
9,2.5,14,5.49,0.53703,9,2.5394
9,2.5,14,5.49,0.54954,9,2.5242
9,2.5,14,5.49,0.56234,9,2.5092
9,2.5,14,5.49,0.57544,9,2.4944
9,2.5,14,5.49,0.58884,9,2.4798
9,2.5,14,5.49,0.60256,9,2.4654
9,2.5,14,5.49,0.6166,9,2.4512
9,2.5,14,5.49,0.63096,9,2.4372
9,2.5,14,5.49,0.64565,9,2.4234
9,2.5,14,5.49,0.66069,9,2.4098
9,2.5,14,5.49,0.67608,9,2.3963
9,2.5,14,5.49,0.69183,9,2.3831
9,2.5,14,5.49,0.70795,9,2.37
9,2.5,14,5.49,0.72444,9,2.3571
9,2.5,14,5.49,0.74131,9,2.3444
9,2.5,14,5.49,0.75858,9,2.3319
9,2.5,14,5.49,0.77625,9,2.3195
9,2.5,14,5.49,0.79433,9,2.3073
9,2.5,14,5.49,0.81283,9,2.2953
9,2.5,14,5.49,0.83176,9,2.2834
9,2.5,14,5.49,0.85114,9,2.2717
9,2.5,14,5.49,0.87096,9,2.2601
9,2.5,14,5.49,0.89125,9,2.2487
9,2.5,14,5.49,0.91201,9,2.2375
9,2.5,14,5.49,0.93325,9,2.2264
9,2.5,14,5.49,0.95499,9,2.2154
9,2.5,14,5.49,0.97724,9,2.2046
9,2.5,14,5.49,1,9,2.194
9,2.5,14,5.49,1.0233,9,2.1834
9,2.5,14,5.49,1.0471,9,2.1731
9,2.5,14,5.49,1.0715,9,2.1628
9,2.5,14,5.49,1.0965,9,2.1527
9,2.5,14,5.49,1.122,9,2.1428
9,2.5,14,5.49,1.1482,9,2.1329
9,2.5,14,5.49,1.1749,9,2.1232
9,2.5,14,5.49,1.2023,9,2.1136
9,2.5,14,5.49,1.2303,9,2.1042
9,2.5,14,5.49,1.2589,9,2.0948
9,2.5,14,5.49,1.2882,9,2.0856
9,2.5,14,5.49,1.3183,9,2.0766
9,2.5,14,5.49,1.349,9,2.0676
9,2.5,14,5.49,1.3804,9,2.0587
9,2.5,14,5.49,1.4125,9,2.05
9,2.5,14,5.49,1.4454,9,2.0414
9,2.5,14,5.49,1.4791,9,2.0329
9,2.5,14,5.49,1.5136,9,2.0245
9,2.5,14,5.49,1.5488,9,2.0162
9,2.5,14,5.49,1.5849,9,2.008
9,2.5,14,5.49,1.6218,9,1.9999
9,2.5,14,5.49,1.6596,9,1.9919
9,2.5,14,5.49,1.6982,9,1.9841
9,2.5,14,5.49,1.7378,9,1.9763
9,2.5,14,5.49,1.7783,9,1.9686
9,2.5,14,5.49,1.8197,9,1.961
9,2.5,14,5.49,1.8621,9,1.9536
9,2.5,14,5.49,1.9055,9,1.9462
9,2.5,14,5.49,1.9498,9,1.9389
9,2.5,14,5.49,1.9953,9,1.9317
9,2.5,14,5.49,2.0417,9,1.9246
9,2.5,14,5.49,2.0893,9,1.9176
9,2.5,14,5.49,2.138,9,1.9106
9,2.5,14,5.49,2.1878,9,1.9038
9,2.5,14,5.49,2.2387,9,1.897
9,2.5,14,5.49,2.2909,9,1.8904
9,2.5,14,5.49,2.3442,9,1.8838
9,2.5,14,5.49,2.3988,9,1.8773
9,2.5,14,5.49,2.4547,9,1.8708
9,2.5,14,5.49,2.5119,9,1.8645
9,2.5,14,5.49,2.5704,9,1.8582
9,2.5,14,5.49,2.6303,9,1.852
9,2.5,14,5.49,2.6915,9,1.8459
9,2.5,14,5.49,2.7542,9,1.8399
9,2.5,14,5.49,2.8184,9,1.8339
9,2.5,14,5.49,2.884,9,1.828
9,2.5,14,5.49,2.9512,9,1.8222
9,2.5,14,5.49,3.02,9,1.8164
9,2.5,14,5.49,3.0903,9,1.8108
9,2.5,14,5.49,3.1623,9,1.8051
9,2.5,14,5.49,3.2359,9,1.7996
9,2.5,14,5.49,3.3113,9,1.7941
9,2.5,14,5.49,3.3884,9,1.7887
9,2.5,14,5.49,3.4674,9,1.7833
9,2.5,14,5.49,3.5481,9,1.778
9,2.5,14,5.49,3.6308,9,1.7728
9,2.5,14,5.49,3.7154,9,1.7676
9,2.5,14,5.49,3.8019,9,1.7625
9,2.5,14,5.49,3.8905,9,1.7575
9,2.5,14,5.49,3.9811,9,1.7525
9,2.5,14,5.49,4.0738,9,1.7475
9,2.5,14,5.49,4.1687,9,1.7426
9,2.5,14,5.49,4.2658,9,1.7378
9,2.5,14,5.49,4.3652,9,1.733
9,2.5,14,5.49,4.4668,9,1.7283
9,2.5,14,5.49,4.5709,9,1.7236
9,2.5,14,5.49,4.6774,9,1.719
9,2.5,14,5.49,4.7863,9,1.7144
9,2.5,14,5.49,4.8978,9,1.7099
9,2.5,14,5.49,5.0119,9,1.7054
9,2.5,14,5.49,5.1286,9,1.7009
9,2.5,14,5.49,5.2481,9,1.6965
9,2.5,14,5.49,5.3703,9,1.6922
9,2.5,14,5.49,5.4954,9,1.6879
9,2.5,14,5.49,5.6234,9,1.6836
9,2.5,14,5.49,5.7544,9,1.6794
9,2.5,14,5.49,5.8884,9,1.6752
9,2.5,14,5.49,6.0256,9,1.671
9,2.5,14,5.49,6.166,9,1.6669
9,2.5,14,5.49,6.3096,9,1.6628
9,2.5,14,5.49,6.4565,9,1.6588
9,2.5,14,5.49,6.6069,9,1.6548
9,2.5,14,5.49,6.7608,9,1.6508
9,2.5,14,5.49,6.9183,9,1.6468
9,2.5,14,5.49,7.0795,9,1.6429
9,2.5,14,5.49,7.2444,9,1.639
9,2.5,14,5.49,7.4131,9,1.6352
9,2.5,14,5.49,7.5858,9,1.6313
9,2.5,14,5.49,7.7625,9,1.6275
9,2.5,14,5.49,7.9433,9,1.6237
9,2.5,14,5.49,8.1283,9,1.6199
9,2.5,14,5.49,8.3176,9,1.6162
9,2.5,14,5.49,8.5114,9,1.6125
9,2.5,14,5.49,8.7096,9,1.6087
9,2.5,14,5.49,8.9125,9,1.605
9,2.5,14,5.49,9.1201,9,1.6014
9,2.5,14,5.49,9.3325,9,1.5977
9,2.5,14,5.49,9.5499,9,1.594
9,2.5,14,5.49,9.7724,9,1.5904
9,2.5,14,5.49,10,9,1.5867
9,2.5,14,5.49,10.233,9,1.5831
9,2.5,14,5.49,10.471,9,1.5794
9,2.5,14,5.49,10.715,9,1.5758
9,2.5,14,5.49,10.965,9,1.5722
9,2.5,14,5.49,11.22,9,1.5685
9,2.5,14,5.49,11.482,9,1.5649
9,2.5,14,5.49,11.749,9,1.5612
9,2.5,14,5.49,12.023,9,1.5576
9,2.5,14,5.49,12.303,9,1.5539
9,2.5,14,5.49,12.589,9,1.5503
9,2.5,14,5.49,12.882,9,1.5466
9,2.5,14,5.49,13.183,9,1.5429
9,2.5,14,5.49,13.49,9,1.5391
9,2.5,14,5.49,13.804,9,1.5354
9,2.5,14,5.49,14.125,9,1.5316
9,2.5,14,5.49,14.454,9,1.5278
9,2.5,14,5.49,14.791,9,1.524
9,2.5,14,5.49,15.136,9,1.5201
9,2.5,14,5.49,15.488,9,1.5162
9,2.5,14,5.49,15.849,9,1.5123
9,2.5,14,5.49,16.218,9,1.5083
9,2.5,14,5.49,16.596,9,1.5043
9,2.5,14,5.49,16.982,9,1.5002
9,2.5,14,5.49,17.378,9,1.4961
9,2.5,14,5.49,17.783,9,1.492
9,2.5,14,5.49,18.197,9,1.4877
9,2.5,14,5.49,18.621,9,1.4835
9,2.5,14,5.49,19.055,9,1.4791
9,2.5,14,5.49,19.498,9,1.4747
9,2.5,14,5.49,19.953,9,1.4702
9,2.5,14,5.49,20.417,9,1.4656
9,2.5,14,5.49,20.893,9,1.461
9,2.5,14,5.49,21.38,9,1.4563
9,2.5,14,5.49,21.878,9,1.4515
9,2.5,14,5.49,22.387,9,1.4466
9,2.5,14,5.49,22.909,9,1.4416
9,2.5,14,5.49,23.442,9,1.4365
9,2.5,14,5.49,23.988,9,1.4313
9,2.5,14,5.49,24.547,9,1.426
9,2.5,14,5.49,25.119,9,1.4206
9,2.5,14,5.49,25.704,9,1.415
9,2.5,14,5.49,26.303,9,1.4094
9,2.5,14,5.49,26.915,9,1.4036
9,2.5,14,5.49,27.542,9,1.3977
9,2.5,14,5.49,28.184,9,1.3917
9,2.5,14,5.49,28.84,9,1.3856
9,2.5,14,5.49,29.512,9,1.3793
9,2.5,14,5.49,30.2,9,1.3728
9,2.5,14,5.49,30.903,9,1.3663
9,2.5,14,5.49,31.623,9,1.3595
9,2.5,14,5.49,32.359,9,1.3526
9,2.5,14,5.49,33.113,9,1.3456
9,2.5,14,5.49,33.884,9,1.3384
9,2.5,14,5.49,34.674,9,1.331
9,2.5,14,5.49,35.481,9,1.3235
9,2.5,14,5.49,36.308,9,1.3158
9,2.5,14,5.49,37.154,9,1.3079
9,2.5,14,5.49,38.019,9,1.2999
9,2.5,14,5.49,38.905,9,1.2916
9,2.5,14,5.49,39.811,9,1.2832
9,2.5,14,5.49,40.738,9,1.2746
9,2.5,14,5.49,41.687,9,1.2659
9,2.5,14,5.49,42.658,9,1.2569
9,2.5,14,5.49,43.652,9,1.2478
9,2.5,14,5.49,44.668,9,1.2385
9,2.5,14,5.49,45.709,9,1.229
9,2.5,14,5.49,46.774,9,1.2194
9,2.5,14,5.49,47.863,9,1.2095
9,2.5,14,5.49,48.978,9,1.1995
9,2.5,14,5.49,50.119,9,1.1893
9,2.5,14,5.49,51.286,9,1.1789
9,2.5,14,5.49,52.481,9,1.1684
9,2.5,14,5.49,53.703,9,1.1577
9,2.5,14,5.49,54.954,9,1.1468
9,2.5,14,5.49,56.234,9,1.1357
9,2.5,14,5.49,57.544,9,1.1245
9,2.5,14,5.49,58.884,9,1.1132
9,2.5,14,5.49,60.256,9,1.1017
9,2.5,14,5.49,61.66,9,1.09
9,2.5,14,5.49,63.096,9,1.0783
9,2.5,14,5.49,64.565,9,1.0664
9,2.5,14,5.49,66.069,9,1.0543
9,2.5,14,5.49,67.608,9,1.0422
9,2.5,14,5.49,69.183,9,1.03
9,2.5,14,5.49,70.795,9,1.0176
9,2.5,14,5.49,72.444,9,1.0052
9,2.5,14,5.49,74.131,9,0.99264
9,2.5,14,5.49,75.858,9,0.98003
9,2.5,14,5.49,77.625,9,0.96736
9,2.5,14,5.49,79.433,9,0.95463
9,2.5,14,5.49,81.283,9,0.94184
9,2.5,14,5.49,83.176,9,0.92901
9,2.5,14,5.49,85.114,9,0.91614
9,2.5,14,5.49,87.096,9,0.90325
9,2.5,14,5.49,89.125,9,0.89035
9,2.5,14,5.49,91.201,9,0.87743
9,2.5,14,5.49,93.325,9,0.86451
9,2.5,14,5.49,95.499,9,0.85161
9,2.5,14,5.49,97.724,9,0.83871
9,2.5,14,5.49,100,9,0.82585
9,2.5,14,5.49,0.01,10,17.393
9,2.5,14,5.49,0.010233,10,17.11
9,2.5,14,5.49,0.010471,10,16.833
9,2.5,14,5.49,0.010715,10,16.561
9,2.5,14,5.49,0.010965,10,16.294
9,2.5,14,5.49,0.01122,10,16.032
9,2.5,14,5.49,0.011482,10,15.776
9,2.5,14,5.49,0.011749,10,15.524
9,2.5,14,5.49,0.012023,10,15.277
9,2.5,14,5.49,0.012303,10,15.035
9,2.5,14,5.49,0.012589,10,14.797
9,2.5,14,5.49,0.012882,10,14.564
9,2.5,14,5.49,0.013183,10,14.336
9,2.5,14,5.49,0.01349,10,14.112
9,2.5,14,5.49,0.013804,10,13.892
9,2.5,14,5.49,0.014125,10,13.676
9,2.5,14,5.49,0.014454,10,13.464
9,2.5,14,5.49,0.014791,10,13.257
9,2.5,14,5.49,0.015136,10,13.053
9,2.5,14,5.49,0.015488,10,12.853
9,2.5,14,5.49,0.015849,10,12.657
9,2.5,14,5.49,0.016218,10,12.464
9,2.5,14,5.49,0.016596,10,12.275
9,2.5,14,5.49,0.016982,10,12.09
9,2.5,14,5.49,0.017378,10,11.908
9,2.5,14,5.49,0.017783,10,11.729
9,2.5,14,5.49,0.018197,10,11.554
9,2.5,14,5.49,0.018621,10,11.382
9,2.5,14,5.49,0.019055,10,11.214
9,2.5,14,5.49,0.019498,10,11.048
9,2.5,14,5.49,0.019953,10,10.885
9,2.5,14,5.49,0.020417,10,10.726
9,2.5,14,5.49,0.020893,10,10.569
9,2.5,14,5.49,0.02138,10,10.416
9,2.5,14,5.49,0.021878,10,10.265
9,2.5,14,5.49,0.022387,10,10.117
9,2.5,14,5.49,0.022909,10,9.9711
9,2.5,14,5.49,0.023442,10,9.8284
9,2.5,14,5.49,0.023988,10,9.6883
9,2.5,14,5.49,0.024547,10,9.5507
9,2.5,14,5.49,0.025119,10,9.4156
9,2.5,14,5.49,0.025704,10,9.283
9,2.5,14,5.49,0.026303,10,9.1527
9,2.5,14,5.49,0.026915,10,9.0249
9,2.5,14,5.49,0.027542,10,8.8993
9,2.5,14,5.49,0.028184,10,8.776
9,2.5,14,5.49,0.02884,10,8.655
9,2.5,14,5.49,0.029512,10,8.5361
9,2.5,14,5.49,0.0302,10,8.4193
9,2.5,14,5.49,0.030903,10,8.3046
9,2.5,14,5.49,0.031623,10,8.192
9,2.5,14,5.49,0.032359,10,8.0814
9,2.5,14,5.49,0.033113,10,7.9728
9,2.5,14,5.49,0.033884,10,7.866
9,2.5,14,5.49,0.034674,10,7.7612
9,2.5,14,5.49,0.035481,10,7.6583
9,2.5,14,5.49,0.036308,10,7.5571
9,2.5,14,5.49,0.037154,10,7.4578
9,2.5,14,5.49,0.038019,10,7.3602
9,2.5,14,5.49,0.038905,10,7.2643
9,2.5,14,5.49,0.039811,10,7.1701
9,2.5,14,5.49,0.040738,10,7.0776
9,2.5,14,5.49,0.041687,10,6.9866
9,2.5,14,5.49,0.042658,10,6.8973
9,2.5,14,5.49,0.043652,10,6.8095
9,2.5,14,5.49,0.044668,10,6.7232
9,2.5,14,5.49,0.045709,10,6.6385
9,2.5,14,5.49,0.046774,10,6.5552
9,2.5,14,5.49,0.047863,10,6.4733
9,2.5,14,5.49,0.048978,10,6.3929
9,2.5,14,5.49,0.050119,10,6.3138
9,2.5,14,5.49,0.051286,10,6.2361
9,2.5,14,5.49,0.052481,10,6.1598
9,2.5,14,5.49,0.053703,10,6.0847
9,2.5,14,5.49,0.054954,10,6.011
9,2.5,14,5.49,0.056234,10,5.9385
9,2.5,14,5.49,0.057544,10,5.8672
9,2.5,14,5.49,0.058884,10,5.7971
9,2.5,14,5.49,0.060256,10,5.7283
9,2.5,14,5.49,0.06166,10,5.6605
9,2.5,14,5.49,0.063096,10,5.594
9,2.5,14,5.49,0.064565,10,5.5285
9,2.5,14,5.49,0.066069,10,5.4642
9,2.5,14,5.49,0.067608,10,5.401
9,2.5,14,5.49,0.069183,10,5.3388
9,2.5,14,5.49,0.070795,10,5.2776
9,2.5,14,5.49,0.072444,10,5.2175
9,2.5,14,5.49,0.074131,10,5.1584
9,2.5,14,5.49,0.075858,10,5.1002
9,2.5,14,5.49,0.077625,10,5.043
9,2.5,14,5.49,0.079433,10,4.9868
9,2.5,14,5.49,0.081283,10,4.9315
9,2.5,14,5.49,0.083176,10,4.8771
9,2.5,14,5.49,0.085114,10,4.8236
9,2.5,14,5.49,0.087096,10,4.771
9,2.5,14,5.49,0.089125,10,4.7193
9,2.5,14,5.49,0.091201,10,4.6684
9,2.5,14,5.49,0.093325,10,4.6183
9,2.5,14,5.49,0.095499,10,4.5691
9,2.5,14,5.49,0.097724,10,4.5206
9,2.5,14,5.49,0.1,10,4.473
9,2.5,14,5.49,0.10233,10,4.4261
9,2.5,14,5.49,0.10471,10,4.38
9,2.5,14,5.49,0.10715,10,4.3346
9,2.5,14,5.49,0.10965,10,4.29
9,2.5,14,5.49,0.1122,10,4.246
9,2.5,14,5.49,0.11482,10,4.2028
9,2.5,14,5.49,0.11749,10,4.1603
9,2.5,14,5.49,0.12023,10,4.1184
9,2.5,14,5.49,0.12303,10,4.0772
9,2.5,14,5.49,0.12589,10,4.0367
9,2.5,14,5.49,0.12882,10,3.9969
9,2.5,14,5.49,0.13183,10,3.9576
9,2.5,14,5.49,0.1349,10,3.919
9,2.5,14,5.49,0.13804,10,3.881
9,2.5,14,5.49,0.14125,10,3.8436
9,2.5,14,5.49,0.14454,10,3.8067
9,2.5,14,5.49,0.14791,10,3.7705
9,2.5,14,5.49,0.15136,10,3.7348
9,2.5,14,5.49,0.15488,10,3.6997
9,2.5,14,5.49,0.15849,10,3.6652
9,2.5,14,5.49,0.16218,10,3.6311
9,2.5,14,5.49,0.16596,10,3.5976
9,2.5,14,5.49,0.16982,10,3.5647
9,2.5,14,5.49,0.17378,10,3.5322
9,2.5,14,5.49,0.17783,10,3.5002
9,2.5,14,5.49,0.18197,10,3.4688
9,2.5,14,5.49,0.18621,10,3.4378
9,2.5,14,5.49,0.19055,10,3.4073
9,2.5,14,5.49,0.19498,10,3.3773
9,2.5,14,5.49,0.19953,10,3.3477
9,2.5,14,5.49,0.20417,10,3.3186
9,2.5,14,5.49,0.20893,10,3.2899
9,2.5,14,5.49,0.2138,10,3.2616
9,2.5,14,5.49,0.21878,10,3.2338
9,2.5,14,5.49,0.22387,10,3.2064
9,2.5,14,5.49,0.22909,10,3.1795
9,2.5,14,5.49,0.23442,10,3.1529
9,2.5,14,5.49,0.23988,10,3.1267
9,2.5,14,5.49,0.24547,10,3.101
9,2.5,14,5.49,0.25119,10,3.0756
9,2.5,14,5.49,0.25704,10,3.0506
9,2.5,14,5.49,0.26303,10,3.026
9,2.5,14,5.49,0.26915,10,3.0017
9,2.5,14,5.49,0.27542,10,2.9778
9,2.5,14,5.49,0.28184,10,2.9543
9,2.5,14,5.49,0.2884,10,2.9311
9,2.5,14,5.49,0.29512,10,2.9083
9,2.5,14,5.49,0.302,10,2.8858
9,2.5,14,5.49,0.30903,10,2.8636
9,2.5,14,5.49,0.31623,10,2.8417
9,2.5,14,5.49,0.32359,10,2.8202
9,2.5,14,5.49,0.33113,10,2.799
9,2.5,14,5.49,0.33884,10,2.7781
9,2.5,14,5.49,0.34674,10,2.7575
9,2.5,14,5.49,0.35481,10,2.7373
9,2.5,14,5.49,0.36308,10,2.7173
9,2.5,14,5.49,0.37154,10,2.6976
9,2.5,14,5.49,0.38019,10,2.6782
9,2.5,14,5.49,0.38905,10,2.659
9,2.5,14,5.49,0.39811,10,2.6402
9,2.5,14,5.49,0.40738,10,2.6216
9,2.5,14,5.49,0.41687,10,2.6033
9,2.5,14,5.49,0.42658,10,2.5853
9,2.5,14,5.49,0.43652,10,2.5675
9,2.5,14,5.49,0.44668,10,2.5499
9,2.5,14,5.49,0.45709,10,2.5327
9,2.5,14,5.49,0.46774,10,2.5156
9,2.5,14,5.49,0.47863,10,2.4988
9,2.5,14,5.49,0.48978,10,2.4823
9,2.5,14,5.49,0.50119,10,2.466
9,2.5,14,5.49,0.51286,10,2.4499
9,2.5,14,5.49,0.52481,10,2.4341
9,2.5,14,5.49,0.53703,10,2.4184
9,2.5,14,5.49,0.54954,10,2.403
9,2.5,14,5.49,0.56234,10,2.3878
9,2.5,14,5.49,0.57544,10,2.3729
9,2.5,14,5.49,0.58884,10,2.3581
9,2.5,14,5.49,0.60256,10,2.3436
9,2.5,14,5.49,0.6166,10,2.3292
9,2.5,14,5.49,0.63096,10,2.3151
9,2.5,14,5.49,0.64565,10,2.3011
9,2.5,14,5.49,0.66069,10,2.2874
9,2.5,14,5.49,0.67608,10,2.2738
9,2.5,14,5.49,0.69183,10,2.2604
9,2.5,14,5.49,0.70795,10,2.2472
9,2.5,14,5.49,0.72444,10,2.2342
9,2.5,14,5.49,0.74131,10,2.2214
9,2.5,14,5.49,0.75858,10,2.2087
9,2.5,14,5.49,0.77625,10,2.1963
9,2.5,14,5.49,0.79433,10,2.184
9,2.5,14,5.49,0.81283,10,2.1718
9,2.5,14,5.49,0.83176,10,2.1599
9,2.5,14,5.49,0.85114,10,2.1481
9,2.5,14,5.49,0.87096,10,2.1364
9,2.5,14,5.49,0.89125,10,2.1249
9,2.5,14,5.49,0.91201,10,2.1136
9,2.5,14,5.49,0.93325,10,2.1024
9,2.5,14,5.49,0.95499,10,2.0914
9,2.5,14,5.49,0.97724,10,2.0806
9,2.5,14,5.49,1,10,2.0698
9,2.5,14,5.49,1.0233,10,2.0593
9,2.5,14,5.49,1.0471,10,2.0488
9,2.5,14,5.49,1.0715,10,2.0385
9,2.5,14,5.49,1.0965,10,2.0284
9,2.5,14,5.49,1.122,10,2.0184
9,2.5,14,5.49,1.1482,10,2.0085
9,2.5,14,5.49,1.1749,10,1.9987
9,2.5,14,5.49,1.2023,10,1.9891
9,2.5,14,5.49,1.2303,10,1.9796
9,2.5,14,5.49,1.2589,10,1.9703
9,2.5,14,5.49,1.2882,10,1.961
9,2.5,14,5.49,1.3183,10,1.9519
9,2.5,14,5.49,1.349,10,1.9429
9,2.5,14,5.49,1.3804,10,1.934
9,2.5,14,5.49,1.4125,10,1.9253
9,2.5,14,5.49,1.4454,10,1.9166
9,2.5,14,5.49,1.4791,10,1.9081
9,2.5,14,5.49,1.5136,10,1.8997
9,2.5,14,5.49,1.5488,10,1.8914
9,2.5,14,5.49,1.5849,10,1.8832
9,2.5,14,5.49,1.6218,10,1.8751
9,2.5,14,5.49,1.6596,10,1.8671
9,2.5,14,5.49,1.6982,10,1.8592
9,2.5,14,5.49,1.7378,10,1.8515
9,2.5,14,5.49,1.7783,10,1.8438
9,2.5,14,5.49,1.8197,10,1.8362
9,2.5,14,5.49,1.8621,10,1.8287
9,2.5,14,5.49,1.9055,10,1.8214
9,2.5,14,5.49,1.9498,10,1.8141
9,2.5,14,5.49,1.9953,10,1.8069
9,2.5,14,5.49,2.0417,10,1.7998
9,2.5,14,5.49,2.0893,10,1.7928
9,2.5,14,5.49,2.138,10,1.7859
9,2.5,14,5.49,2.1878,10,1.779
9,2.5,14,5.49,2.2387,10,1.7723
9,2.5,14,5.49,2.2909,10,1.7656
9,2.5,14,5.49,2.3442,10,1.759
9,2.5,14,5.49,2.3988,10,1.7526
9,2.5,14,5.49,2.4547,10,1.7462
9,2.5,14,5.49,2.5119,10,1.7398
9,2.5,14,5.49,2.5704,10,1.7336
9,2.5,14,5.49,2.6303,10,1.7274
9,2.5,14,5.49,2.6915,10,1.7213
9,2.5,14,5.49,2.7542,10,1.7153
9,2.5,14,5.49,2.8184,10,1.7094
9,2.5,14,5.49,2.884,10,1.7035
9,2.5,14,5.49,2.9512,10,1.6977
9,2.5,14,5.49,3.02,10,1.692
9,2.5,14,5.49,3.0903,10,1.6863
9,2.5,14,5.49,3.1623,10,1.6807
9,2.5,14,5.49,3.2359,10,1.6752
9,2.5,14,5.49,3.3113,10,1.6698
9,2.5,14,5.49,3.3884,10,1.6644
9,2.5,14,5.49,3.4674,10,1.6591
9,2.5,14,5.49,3.5481,10,1.6538
9,2.5,14,5.49,3.6308,10,1.6486
9,2.5,14,5.49,3.7154,10,1.6435
9,2.5,14,5.49,3.8019,10,1.6384
9,2.5,14,5.49,3.8905,10,1.6334
9,2.5,14,5.49,3.9811,10,1.6284
9,2.5,14,5.49,4.0738,10,1.6235
9,2.5,14,5.49,4.1687,10,1.6187
9,2.5,14,5.49,4.2658,10,1.6139
9,2.5,14,5.49,4.3652,10,1.6092
9,2.5,14,5.49,4.4668,10,1.6045
9,2.5,14,5.49,4.5709,10,1.5999
9,2.5,14,5.49,4.6774,10,1.5953
9,2.5,14,5.49,4.7863,10,1.5908
9,2.5,14,5.49,4.8978,10,1.5863
9,2.5,14,5.49,5.0119,10,1.5819
9,2.5,14,5.49,5.1286,10,1.5775
9,2.5,14,5.49,5.2481,10,1.5731
9,2.5,14,5.49,5.3703,10,1.5688
9,2.5,14,5.49,5.4954,10,1.5646
9,2.5,14,5.49,5.6234,10,1.5604
9,2.5,14,5.49,5.7544,10,1.5562
9,2.5,14,5.49,5.8884,10,1.5521
9,2.5,14,5.49,6.0256,10,1.548
9,2.5,14,5.49,6.166,10,1.544
9,2.5,14,5.49,6.3096,10,1.54
9,2.5,14,5.49,6.4565,10,1.536
9,2.5,14,5.49,6.6069,10,1.5321
9,2.5,14,5.49,6.7608,10,1.5282
9,2.5,14,5.49,6.9183,10,1.5243
9,2.5,14,5.49,7.0795,10,1.5205
9,2.5,14,5.49,7.2444,10,1.5167
9,2.5,14,5.49,7.4131,10,1.5129
9,2.5,14,5.49,7.5858,10,1.5092
9,2.5,14,5.49,7.7625,10,1.5055
9,2.5,14,5.49,7.9433,10,1.5018
9,2.5,14,5.49,8.1283,10,1.4981
9,2.5,14,5.49,8.3176,10,1.4945
9,2.5,14,5.49,8.5114,10,1.4909
9,2.5,14,5.49,8.7096,10,1.4873
9,2.5,14,5.49,8.9125,10,1.4837
9,2.5,14,5.49,9.1201,10,1.4801
9,2.5,14,5.49,9.3325,10,1.4766
9,2.5,14,5.49,9.5499,10,1.4731
9,2.5,14,5.49,9.7724,10,1.4696
9,2.5,14,5.49,10,10,1.4661
9,2.5,14,5.49,10.233,10,1.4626
