10,2.5,12,4.71,0.10965,9,3.5161
10,2.5,12,4.71,0.1122,9,3.4841
10,2.5,12,4.71,0.11482,9,3.4525
10,2.5,12,4.71,0.11749,9,3.4215
10,2.5,12,4.71,0.12023,9,3.3909
10,2.5,12,4.71,0.12303,9,3.3608
10,2.5,12,4.71,0.12589,9,3.3311
10,2.5,12,4.71,0.12882,9,3.3018
10,2.5,12,4.71,0.13183,9,3.273
10,2.5,12,4.71,0.1349,9,3.2447
10,2.5,12,4.71,0.13804,9,3.2167
10,2.5,12,4.71,0.14125,9,3.1892
10,2.5,12,4.71,0.14454,9,3.1621
10,2.5,12,4.71,0.14791,9,3.1354
10,2.5,12,4.71,0.15136,9,3.1091
10,2.5,12,4.71,0.15488,9,3.0831
10,2.5,12,4.71,0.15849,9,3.0576
10,2.5,12,4.71,0.16218,9,3.0324
10,2.5,12,4.71,0.16596,9,3.0076
10,2.5,12,4.71,0.16982,9,2.9832
10,2.5,12,4.71,0.17378,9,2.9591
10,2.5,12,4.71,0.17783,9,2.9354
10,2.5,12,4.71,0.18197,9,2.912
10,2.5,12,4.71,0.18621,9,2.889
10,2.5,12,4.71,0.19055,9,2.8663
10,2.5,12,4.71,0.19498,9,2.8439
10,2.5,12,4.71,0.19953,9,2.8218
10,2.5,12,4.71,0.20417,9,2.8001
10,2.5,12,4.71,0.20893,9,2.7787
10,2.5,12,4.71,0.2138,9,2.7576
10,2.5,12,4.71,0.21878,9,2.7368
10,2.5,12,4.71,0.22387,9,2.7163
10,2.5,12,4.71,0.22909,9,2.6961
10,2.5,12,4.71,0.23442,9,2.6761
10,2.5,12,4.71,0.23988,9,2.6565
10,2.5,12,4.71,0.24547,9,2.6371
10,2.5,12,4.71,0.25119,9,2.6181
10,2.5,12,4.71,0.25704,9,2.5993
10,2.5,12,4.71,0.26303,9,2.5807
10,2.5,12,4.71,0.26915,9,2.5624
10,2.5,12,4.71,0.27542,9,2.5444
10,2.5,12,4.71,0.28184,9,2.5266
10,2.5,12,4.71,0.2884,9,2.5091
10,2.5,12,4.71,0.29512,9,2.4919
10,2.5,12,4.71,0.302,9,2.4748
10,2.5,12,4.71,0.30903,9,2.458
10,2.5,12,4.71,0.31623,9,2.4415
10,2.5,12,4.71,0.32359,9,2.4252
10,2.5,12,4.71,0.33113,9,2.4091
10,2.5,12,4.71,0.33884,9,2.3932
10,2.5,12,4.71,0.34674,9,2.3776
10,2.5,12,4.71,0.35481,9,2.3621
10,2.5,12,4.71,0.36308,9,2.3469
10,2.5,12,4.71,0.37154,9,2.3319
10,2.5,12,4.71,0.38019,9,2.3171
10,2.5,12,4.71,0.38905,9,2.3025
10,2.5,12,4.71,0.39811,9,2.2881
10,2.5,12,4.71,0.40738,9,2.2739
10,2.5,12,4.71,0.41687,9,2.2599
10,2.5,12,4.71,0.42658,9,2.2461
10,2.5,12,4.71,0.43652,9,2.2325
10,2.5,12,4.71,0.44668,9,2.2191
10,2.5,12,4.71,0.45709,9,2.2058
10,2.5,12,4.71,0.46774,9,2.1928
10,2.5,12,4.71,0.47863,9,2.1799
10,2.5,12,4.71,0.48978,9,2.1672
10,2.5,12,4.71,0.50119,9,2.1546
10,2.5,12,4.71,0.51286,9,2.1423
10,2.5,12,4.71,0.52481,9,2.1301
10,2.5,12,4.71,0.53703,9,2.118
10,2.5,12,4.71,0.54954,9,2.1061
10,2.5,12,4.71,0.56234,9,2.0944
10,2.5,12,4.71,0.57544,9,2.0829
10,2.5,12,4.71,0.58884,9,2.0715
10,2.5,12,4.71,0.60256,9,2.0602
10,2.5,12,4.71,0.6166,9,2.0491
10,2.5,12,4.71,0.63096,9,2.0382
10,2.5,12,4.71,0.64565,9,2.0274
10,2.5,12,4.71,0.66069,9,2.0167
10,2.5,12,4.71,0.67608,9,2.0062
10,2.5,12,4.71,0.69183,9,1.9958
10,2.5,12,4.71,0.70795,9,1.9856
10,2.5,12,4.71,0.72444,9,1.9754
10,2.5,12,4.71,0.74131,9,1.9655
10,2.5,12,4.71,0.75858,9,1.9556
10,2.5,12,4.71,0.77625,9,1.9459
10,2.5,12,4.71,0.79433,9,1.9363
10,2.5,12,4.71,0.81283,9,1.9269
10,2.5,12,4.71,0.83176,9,1.9176
10,2.5,12,4.71,0.85114,9,1.9084
10,2.5,12,4.71,0.87096,9,1.8993
10,2.5,12,4.71,0.89125,9,1.8903
10,2.5,12,4.71,0.91201,9,1.8814
10,2.5,12,4.71,0.93325,9,1.8727
10,2.5,12,4.71,0.95499,9,1.8641
10,2.5,12,4.71,0.97724,9,1.8556
10,2.5,12,4.71,1,9,1.8472
10,2.5,12,4.71,1.0233,9,1.8389
10,2.5,12,4.71,1.0471,9,1.8307
10,2.5,12,4.71,1.0715,9,1.8226
10,2.5,12,4.71,1.0965,9,1.8147
10,2.5,12,4.71,1.122,9,1.8068
10,2.5,12,4.71,1.1482,9,1.799
10,2.5,12,4.71,1.1749,9,1.7914
10,2.5,12,4.71,1.2023,9,1.7838
10,2.5,12,4.71,1.2303,9,1.7763
10,2.5,12,4.71,1.2589,9,1.7689
10,2.5,12,4.71,1.2882,9,1.7617
10,2.5,12,4.71,1.3183,9,1.7545
10,2.5,12,4.71,1.349,9,1.7474
10,2.5,12,4.71,1.3804,9,1.7404
10,2.5,12,4.71,1.4125,9,1.7335
10,2.5,12,4.71,1.4454,9,1.7266
10,2.5,12,4.71,1.4791,9,1.7199
10,2.5,12,4.71,1.5136,9,1.7132
10,2.5,12,4.71,1.5488,9,1.7067
10,2.5,12,4.71,1.5849,9,1.7002
10,2.5,12,4.71,1.6218,9,1.6938
10,2.5,12,4.71,1.6596,9,1.6874
10,2.5,12,4.71,1.6982,9,1.6812
10,2.5,12,4.71,1.7378,9,1.675
10,2.5,12,4.71,1.7783,9,1.6689
10,2.5,12,4.71,1.8197,9,1.6629
10,2.5,12,4.71,1.8621,9,1.657
10,2.5,12,4.71,1.9055,9,1.6511
10,2.5,12,4.71,1.9498,9,1.6453
10,2.5,12,4.71,1.9953,9,1.6396
10,2.5,12,4.71,2.0417,9,1.6339
10,2.5,12,4.71,2.0893,9,1.6283
10,2.5,12,4.71,2.138,9,1.6228
10,2.5,12,4.71,2.1878,9,1.6174
10,2.5,12,4.71,2.2387,9,1.612
10,2.5,12,4.71,2.2909,9,1.6067
10,2.5,12,4.71,2.3442,9,1.6014
10,2.5,12,4.71,2.3988,9,1.5963
10,2.5,12,4.71,2.4547,9,1.5911
10,2.5,12,4.71,2.5119,9,1.5861
10,2.5,12,4.71,2.5704,9,1.5811
10,2.5,12,4.71,2.6303,9,1.5761
10,2.5,12,4.71,2.6915,9,1.5713
10,2.5,12,4.71,2.7542,9,1.5664
10,2.5,12,4.71,2.8184,9,1.5617
10,2.5,12,4.71,2.884,9,1.557
10,2.5,12,4.71,2.9512,9,1.5523
10,2.5,12,4.71,3.02,9,1.5477
10,2.5,12,4.71,3.0903,9,1.5432
10,2.5,12,4.71,3.1623,9,1.5387
10,2.5,12,4.71,3.2359,9,1.5342
10,2.5,12,4.71,3.3113,9,1.5298
10,2.5,12,4.71,3.3884,9,1.5255
10,2.5,12,4.71,3.4674,9,1.5212
10,2.5,12,4.71,3.5481,9,1.517
10,2.5,12,4.71,3.6308,9,1.5128
10,2.5,12,4.71,3.7154,9,1.5086
10,2.5,12,4.71,3.8019,9,1.5045
10,2.5,12,4.71,3.8905,9,1.5005
10,2.5,12,4.71,3.9811,9,1.4965
10,2.5,12,4.71,4.0738,9,1.4925
10,2.5,12,4.71,4.1687,9,1.4886
10,2.5,12,4.71,4.2658,9,1.4847
10,2.5,12,4.71,4.3652,9,1.4808
10,2.5,12,4.71,4.4668,9,1.477
10,2.5,12,4.71,4.5709,9,1.4733
10,2.5,12,4.71,4.6774,9,1.4696
10,2.5,12,4.71,4.7863,9,1.4659
10,2.5,12,4.71,4.8978,9,1.4622
10,2.5,12,4.71,5.0119,9,1.4586
10,2.5,12,4.71,5.1286,9,1.455
10,2.5,12,4.71,5.2481,9,1.4515
10,2.5,12,4.71,5.3703,9,1.448
10,2.5,12,4.71,5.4954,9,1.4445
10,2.5,12,4.71,5.6234,9,1.441
10,2.5,12,4.71,5.7544,9,1.4376
10,2.5,12,4.71,5.8884,9,1.4342
10,2.5,12,4.71,6.0256,9,1.4309
10,2.5,12,4.71,6.166,9,1.4276
10,2.5,12,4.71,6.3096,9,1.4242
10,2.5,12,4.71,6.4565,9,1.421
10,2.5,12,4.71,6.6069,9,1.4177
10,2.5,12,4.71,6.7608,9,1.4145
10,2.5,12,4.71,6.9183,9,1.4113
10,2.5,12,4.71,7.0795,9,1.4081
10,2.5,12,4.71,7.2444,9,1.4049
10,2.5,12,4.71,7.4131,9,1.4018
10,2.5,12,4.71,7.5858,9,1.3987
10,2.5,12,4.71,7.7625,9,1.3955
10,2.5,12,4.71,7.9433,9,1.3924
10,2.5,12,4.71,8.1283,9,1.3894
10,2.5,12,4.71,8.3176,9,1.3863
10,2.5,12,4.71,8.5114,9,1.3832
10,2.5,12,4.71,8.7096,9,1.3802
10,2.5,12,4.71,8.9125,9,1.3772
10,2.5,12,4.71,9.1201,9,1.3741
10,2.5,12,4.71,9.3325,9,1.3711
10,2.5,12,4.71,9.5499,9,1.3681
10,2.5,12,4.71,9.7724,9,1.3651
10,2.5,12,4.71,10,9,1.3621
10,2.5,12,4.71,10.233,9,1.3591
10,2.5,12,4.71,10.471,9,1.3561
10,2.5,12,4.71,10.715,9,1.3531
10,2.5,12,4.71,10.965,9,1.3501
10,2.5,12,4.71,11.22,9,1.3471
10,2.5,12,4.71,11.482,9,1.3441
10,2.5,12,4.71,11.749,9,1.341
10,2.5,12,4.71,12.023,9,1.338
10,2.5,12,4.71,12.303,9,1.3349
10,2.5,12,4.71,12.589,9,1.3319
10,2.5,12,4.71,12.882,9,1.3288
10,2.5,12,4.71,13.183,9,1.3257
10,2.5,12,4.71,13.49,9,1.3226
10,2.5,12,4.71,13.804,9,1.3194
10,2.5,12,4.71,14.125,9,1.3163
10,2.5,12,4.71,14.454,9,1.3131
10,2.5,12,4.71,14.791,9,1.3098
10,2.5,12,4.71,15.136,9,1.3066
10,2.5,12,4.71,15.488,9,1.3033
10,2.5,12,4.71,15.849,9,1.3
10,2.5,12,4.71,16.218,9,1.2966
10,2.5,12,4.71,16.596,9,1.2932
10,2.5,12,4.71,16.982,9,1.2897
10,2.5,12,4.71,17.378,9,1.2862
10,2.5,12,4.71,17.783,9,1.2827
10,2.5,12,4.71,18.197,9,1.2791
10,2.5,12,4.71,18.621,9,1.2754
10,2.5,12,4.71,19.055,9,1.2717
10,2.5,12,4.71,19.498,9,1.2679
10,2.5,12,4.71,19.953,9,1.264
10,2.5,12,4.71,20.417,9,1.2601
10,2.5,12,4.71,20.893,9,1.2561
10,2.5,12,4.71,21.38,9,1.252
10,2.5,12,4.71,21.878,9,1.2479
10,2.5,12,4.71,22.387,9,1.2436
10,2.5,12,4.71,22.909,9,1.2393
10,2.5,12,4.71,23.442,9,1.2349
10,2.5,12,4.71,23.988,9,1.2304
10,2.5,12,4.71,24.547,9,1.2258
10,2.5,12,4.71,25.119,9,1.2211
10,2.5,12,4.71,25.704,9,1.2163
10,2.5,12,4.71,26.303,9,1.2114
10,2.5,12,4.71,26.915,9,1.2064
10,2.5,12,4.71,27.542,9,1.2012
10,2.5,12,4.71,28.184,9,1.196
10,2.5,12,4.71,28.84,9,1.1906
10,2.5,12,4.71,29.512,9,1.1851
10,2.5,12,4.71,30.2,9,1.1795
10,2.5,12,4.71,30.903,9,1.1737
10,2.5,12,4.71,31.623,9,1.1678
10,2.5,12,4.71,32.359,9,1.1618
10,2.5,12,4.71,33.113,9,1.1556
10,2.5,12,4.71,33.884,9,1.1493
10,2.5,12,4.71,34.674,9,1.1428
10,2.5,12,4.71,35.481,9,1.1362
10,2.5,12,4.71,36.308,9,1.1295
10,2.5,12,4.71,37.154,9,1.1225
10,2.5,12,4.71,38.019,9,1.1155
10,2.5,12,4.71,38.905,9,1.1083
10,2.5,12,4.71,39.811,9,1.1009
10,2.5,12,4.71,40.738,9,1.0934
10,2.5,12,4.71,41.687,9,1.0857
10,2.5,12,4.71,42.658,9,1.0778
10,2.5,12,4.71,43.652,9,1.0698
10,2.5,12,4.71,44.668,9,1.0617
10,2.5,12,4.71,45.709,9,1.0533
10,2.5,12,4.71,46.774,9,1.0449
10,2.5,12,4.71,47.863,9,1.0362
10,2.5,12,4.71,48.978,9,1.0274
10,2.5,12,4.71,50.119,9,1.0185
10,2.5,12,4.71,51.286,9,1.0094
10,2.5,12,4.71,52.481,9,1.0002
10,2.5,12,4.71,53.703,9,0.99079
10,2.5,12,4.71,54.954,9,0.98126
10,2.5,12,4.71,56.234,9,0.97161
10,2.5,12,4.71,57.544,9,0.96181
10,2.5,12,4.71,58.884,9,0.9519
10,2.5,12,4.71,60.256,9,0.94185
10,2.5,12,4.71,61.66,9,0.93169
10,2.5,12,4.71,63.096,9,0.92142
10,2.5,12,4.71,64.565,9,0.91104
10,2.5,12,4.71,66.069,9,0.90055
10,2.5,12,4.71,67.608,9,0.88998
10,2.5,12,4.71,69.183,9,0.87931
10,2.5,12,4.71,70.795,9,0.86857
10,2.5,12,4.71,72.444,9,0.85774
10,2.5,12,4.71,74.131,9,0.84685
10,2.5,12,4.71,75.858,9,0.8359
10,2.5,12,4.71,77.625,9,0.8249
10,2.5,12,4.71,79.433,9,0.81385
10,2.5,12,4.71,81.283,9,0.80276
10,2.5,12,4.71,83.176,9,0.79164
10,2.5,12,4.71,85.114,9,0.7805
10,2.5,12,4.71,87.096,9,0.76934
10,2.5,12,4.71,89.125,9,0.75818
10,2.5,12,4.71,91.201,9,0.74701
10,2.5,12,4.71,93.325,9,0.73585
10,2.5,12,4.71,95.499,9,0.7247
10,2.5,12,4.71,97.724,9,0.71358
10,2.5,12,4.71,100,9,0.70248
10,2.5,12,4.71,0.01,10,12.704
10,2.5,12,4.71,0.010233,10,12.514
10,2.5,12,4.71,0.010471,10,12.327
10,2.5,12,4.71,0.010715,10,12.144
10,2.5,12,4.71,0.010965,10,11.965
10,2.5,12,4.71,0.01122,10,11.788
10,2.5,12,4.71,0.011482,10,11.615
10,2.5,12,4.71,0.011749,10,11.445
10,2.5,12,4.71,0.012023,10,11.278
10,2.5,12,4.71,0.012303,10,11.114
10,2.5,12,4.71,0.012589,10,10.953
10,2.5,12,4.71,0.012882,10,10.795
10,2.5,12,4.71,0.013183,10,10.64
10,2.5,12,4.71,0.01349,10,10.488
10,2.5,12,4.71,0.013804,10,10.338
10,2.5,12,4.71,0.014125,10,10.191
10,2.5,12,4.71,0.014454,10,10.047
10,2.5,12,4.71,0.014791,10,9.9049
10,2.5,12,4.71,0.015136,10,9.7657
10,2.5,12,4.71,0.015488,10,9.629
10,2.5,12,4.71,0.015849,10,9.4947
10,2.5,12,4.71,0.016218,10,9.3629
10,2.5,12,4.71,0.016596,10,9.2333
10,2.5,12,4.71,0.016982,10,9.1061
10,2.5,12,4.71,0.017378,10,8.9811
10,2.5,12,4.71,0.017783,10,8.8583
10,2.5,12,4.71,0.018197,10,8.7376
10,2.5,12,4.71,0.018621,10,8.6191
10,2.5,12,4.71,0.019055,10,8.5027
10,2.5,12,4.71,0.019498,10,8.3883
10,2.5,12,4.71,0.019953,10,8.2759
10,2.5,12,4.71,0.020417,10,8.1655
10,2.5,12,4.71,0.020893,10,8.057
10,2.5,12,4.71,0.02138,10,7.9504
10,2.5,12,4.71,0.021878,10,7.8457
10,2.5,12,4.71,0.022387,10,7.7427
10,2.5,12,4.71,0.022909,10,7.6415
10,2.5,12,4.71,0.023442,10,7.5421
10,2.5,12,4.71,0.023988,10,7.4444
10,2.5,12,4.71,0.024547,10,7.3484
10,2.5,12,4.71,0.025119,10,7.254
10,2.5,12,4.71,0.025704,10,7.1613
10,2.5,12,4.71,0.026303,10,7.0701
10,2.5,12,4.71,0.026915,10,6.9805
10,2.5,12,4.71,0.027542,10,6.8924
10,2.5,12,4.71,0.028184,10,6.8058
10,2.5,12,4.71,0.02884,10,6.7207
10,2.5,12,4.71,0.029512,10,6.637
10,2.5,12,4.71,0.0302,10,6.5547
10,2.5,12,4.71,0.030903,10,6.4739
10,2.5,12,4.71,0.031623,10,6.3943
10,2.5,12,4.71,0.032359,10,6.3162
10,2.5,12,4.71,0.033113,10,6.2393
10,2.5,12,4.71,0.033884,10,6.1637
10,2.5,12,4.71,0.034674,10,6.0894
10,2.5,12,4.71,0.035481,10,6.0163
10,2.5,12,4.71,0.036308,10,5.9445
10,2.5,12,4.71,0.037154,10,5.8738
10,2.5,12,4.71,0.038019,10,5.8043
10,2.5,12,4.71,0.038905,10,5.7359
10,2.5,12,4.71,0.039811,10,5.6687
10,2.5,12,4.71,0.040738,10,5.6026
10,2.5,12,4.71,0.041687,10,5.5376
10,2.5,12,4.71,0.042658,10,5.4737
10,2.5,12,4.71,0.043652,10,5.4107
10,2.5,12,4.71,0.044668,10,5.3489
10,2.5,12,4.71,0.045709,10,5.288
10,2.5,12,4.71,0.046774,10,5.2281
10,2.5,12,4.71,0.047863,10,5.1692
10,2.5,12,4.71,0.048978,10,5.1113
10,2.5,12,4.71,0.050119,10,5.0543
10,2.5,12,4.71,0.051286,10,4.9982
10,2.5,12,4.71,0.052481,10,4.943
10,2.5,12,4.71,0.053703,10,4.8887
10,2.5,12,4.71,0.054954,10,4.8353
10,2.5,12,4.71,0.056234,10,4.7827
10,2.5,12,4.71,0.057544,10,4.731
10,2.5,12,4.71,0.058884,10,4.6801
10,2.5,12,4.71,0.060256,10,4.63
10,2.5,12,4.71,0.06166,10,4.5808
10,2.5,12,4.71,0.063096,10,4.5323
10,2.5,12,4.71,0.064565,10,4.4845
10,2.5,12,4.71,0.066069,10,4.4375
10,2.5,12,4.71,0.067608,10,4.3913
10,2.5,12,4.71,0.069183,10,4.3458
10,2.5,12,4.71,0.070795,10,4.301
10,2.5,12,4.71,0.072444,10,4.2569
10,2.5,12,4.71,0.074131,10,4.2135
10,2.5,12,4.71,0.075858,10,4.1708
10,2.5,12,4.71,0.077625,10,4.1287
10,2.5,12,4.71,0.079433,10,4.0874
10,2.5,12,4.71,0.081283,10,4.0466
10,2.5,12,4.71,0.083176,10,4.0065
10,2.5,12,4.71,0.085114,10,3.967
10,2.5,12,4.71,0.087096,10,3.9281
10,2.5,12,4.71,0.089125,10,3.8898
10,2.5,12,4.71,0.091201,10,3.8521
10,2.5,12,4.71,0.093325,10,3.815
10,2.5,12,4.71,0.095499,10,3.7784
10,2.5,12,4.71,0.097724,10,3.7424
10,2.5,12,4.71,0.1,10,3.707
10,2.5,12,4.71,0.10233,10,3.6721
10,2.5,12,4.71,0.10471,10,3.6377
10,2.5,12,4.71,0.10715,10,3.6039
10,2.5,12,4.71,0.10965,10,3.5705
10,2.5,12,4.71,0.1122,10,3.5377
10,2.5,12,4.71,0.11482,10,3.5054
10,2.5,12,4.71,0.11749,10,3.4735
10,2.5,12,4.71,0.12023,10,3.4422
10,2.5,12,4.71,0.12303,10,3.4113
10,2.5,12,4.71,0.12589,10,3.3808
10,2.5,12,4.71,0.12882,10,3.3508
10,2.5,12,4.71,0.13183,10,3.3213
10,2.5,12,4.71,0.1349,10,3.2922
10,2.5,12,4.71,0.13804,10,3.2636
10,2.5,12,4.71,0.14125,10,3.2353
10,2.5,12,4.71,0.14454,10,3.2075
10,2.5,12,4.71,0.14791,10,3.1801
10,2.5,12,4.71,0.15136,10,3.1531
10,2.5,12,4.71,0.15488,10,3.1265
10,2.5,12,4.71,0.15849,10,3.1003
10,2.5,12,4.71,0.16218,10,3.0745
10,2.5,12,4.71,0.16596,10,3.0491
10,2.5,12,4.71,0.16982,10,3.024
10,2.5,12,4.71,0.17378,10,2.9993
10,2.5,12,4.71,0.17783,10,2.9749
10,2.5,12,4.71,0.18197,10,2.951
10,2.5,12,4.71,0.18621,10,2.9273
10,2.5,12,4.71,0.19055,10,2.904
10,2.5,12,4.71,0.19498,10,2.8811
10,2.5,12,4.71,0.19953,10,2.8584
10,2.5,12,4.71,0.20417,10,2.8361
10,2.5,12,4.71,0.20893,10,2.8141
10,2.5,12,4.71,0.2138,10,2.7925
10,2.5,12,4.71,0.21878,10,2.7711
10,2.5,12,4.71,0.22387,10,2.7501
10,2.5,12,4.71,0.22909,10,2.7293
10,2.5,12,4.71,0.23442,10,2.7089
10,2.5,12,4.71,0.23988,10,2.6887
10,2.5,12,4.71,0.24547,10,2.6689
10,2.5,12,4.71,0.25119,10,2.6493
10,2.5,12,4.71,0.25704,10,2.63
10,2.5,12,4.71,0.26303,10,2.6109
10,2.5,12,4.71,0.26915,10,2.5921
10,2.5,12,4.71,0.27542,10,2.5736
10,2.5,12,4.71,0.28184,10,2.5554
10,2.5,12,4.71,0.2884,10,2.5374
10,2.5,12,4.71,0.29512,10,2.5197
10,2.5,12,4.71,0.302,10,2.5022
10,2.5,12,4.71,0.30903,10,2.485
10,2.5,12,4.71,0.31623,10,2.468
10,2.5,12,4.71,0.32359,10,2.4512
10,2.5,12,4.71,0.33113,10,2.4347
10,2.5,12,4.71,0.33884,10,2.4184
10,2.5,12,4.71,0.34674,10,2.4023
10,2.5,12,4.71,0.35481,10,2.3865
10,2.5,12,4.71,0.36308,10,2.3708
10,2.5,12,4.71,0.37154,10,2.3554
10,2.5,12,4.71,0.38019,10,2.3402
10,2.5,12,4.71,0.38905,10,2.3252
10,2.5,12,4.71,0.39811,10,2.3104
10,2.5,12,4.71,0.40738,10,2.2958
10,2.5,12,4.71,0.41687,10,2.2815
10,2.5,12,4.71,0.42658,10,2.2673
10,2.5,12,4.71,0.43652,10,2.2533
10,2.5,12,4.71,0.44668,10,2.2395
10,2.5,12,4.71,0.45709,10,2.2259
10,2.5,12,4.71,0.46774,10,2.2124
10,2.5,12,4.71,0.47863,10,2.1992
10,2.5,12,4.71,0.48978,10,2.1861
10,2.5,12,4.71,0.50119,10,2.1732
10,2.5,12,4.71,0.51286,10,2.1605
10,2.5,12,4.71,0.52481,10,2.148
10,2.5,12,4.71,0.53703,10,2.1356
10,2.5,12,4.71,0.54954,10,2.1234
10,2.5,12,4.71,0.56234,10,2.1114
10,2.5,12,4.71,0.57544,10,2.0995
10,2.5,12,4.71,0.58884,10,2.0878
10,2.5,12,4.71,0.60256,10,2.0762
10,2.5,12,4.71,0.6166,10,2.0648
10,2.5,12,4.71,0.63096,10,2.0535
10,2.5,12,4.71,0.64565,10,2.0424
10,2.5,12,4.71,0.66069,10,2.0315
10,2.5,12,4.71,0.67608,10,2.0207
10,2.5,12,4.71,0.69183,10,2.01
10,2.5,12,4.71,0.70795,10,1.9995
10,2.5,12,4.71,0.72444,10,1.9891
10,2.5,12,4.71,0.74131,10,1.9788
10,2.5,12,4.71,0.75858,10,1.9687
10,2.5,12,4.71,0.77625,10,1.9587
10,2.5,12,4.71,0.79433,10,1.9489
10,2.5,12,4.71,0.81283,10,1.9391
10,2.5,12,4.71,0.83176,10,1.9295
10,2.5,12,4.71,0.85114,10,1.9201
10,2.5,12,4.71,0.87096,10,1.9107
10,2.5,12,4.71,0.89125,10,1.9015
10,2.5,12,4.71,0.91201,10,1.8924
10,2.5,12,4.71,0.93325,10,1.8834
10,2.5,12,4.71,0.95499,10,1.8746
10,2.5,12,4.71,0.97724,10,1.8658
10,2.5,12,4.71,1,10,1.8572
10,2.5,12,4.71,1.0233,10,1.8486
10,2.5,12,4.71,1.0471,10,1.8402
10,2.5,12,4.71,1.0715,10,1.8319
10,2.5,12,4.71,1.0965,10,1.8237
10,2.5,12,4.71,1.122,10,1.8156
10,2.5,12,4.71,1.1482,10,1.8076
10,2.5,12,4.71,1.1749,10,1.7997
10,2.5,12,4.71,1.2023,10,1.792
10,2.5,12,4.71,1.2303,10,1.7843
10,2.5,12,4.71,1.2589,10,1.7767
10,2.5,12,4.71,1.2882,10,1.7692
10,2.5,12,4.71,1.3183,10,1.7618
10,2.5,12,4.71,1.349,10,1.7545
10,2.5,12,4.71,1.3804,10,1.7473
10,2.5,12,4.71,1.4125,10,1.7402
10,2.5,12,4.71,1.4454,10,1.7332
10,2.5,12,4.71,1.4791,10,1.7262
10,2.5,12,4.71,1.5136,10,1.7194
10,2.5,12,4.71,1.5488,10,1.7126
10,2.5,12,4.71,1.5849,10,1.7059
10,2.5,12,4.71,1.6218,10,1.6993
10,2.5,12,4.71,1.6596,10,1.6928
10,2.5,12,4.71,1.6982,10,1.6864
10,2.5,12,4.71,1.7378,10,1.6801
10,2.5,12,4.71,1.7783,10,1.6738
10,2.5,12,4.71,1.8197,10,1.6676
10,2.5,12,4.71,1.8621,10,1.6615
10,2.5,12,4.71,1.9055,10,1.6554
10,2.5,12,4.71,1.9498,10,1.6495
10,2.5,12,4.71,1.9953,10,1.6436
10,2.5,12,4.71,2.0417,10,1.6378
10,2.5,12,4.71,2.0893,10,1.632
10,2.5,12,4.71,2.138,10,1.6264
10,2.5,12,4.71,2.1878,10,1.6208
10,2.5,12,4.71,2.2387,10,1.6152
10,2.5,12,4.71,2.2909,10,1.6097
10,2.5,12,4.71,2.3442,10,1.6043
10,2.5,12,4.71,2.3988,10,1.599
10,2.5,12,4.71,2.4547,10,1.5937
10,2.5,12,4.71,2.5119,10,1.5885
10,2.5,12,4.71,2.5704,10,1.5834
10,2.5,12,4.71,2.6303,10,1.5783
10,2.5,12,4.71,2.6915,10,1.5733
10,2.5,12,4.71,2.7542,10,1.5683
10,2.5,12,4.71,2.8184,10,1.5634
10,2.5,12,4.71,2.884,10,1.5586
10,2.5,12,4.71,2.9512,10,1.5538
10,2.5,12,4.71,3.02,10,1.5491
10,2.5,12,4.71,3.0903,10,1.5444
10,2.5,12,4.71,3.1623,10,1.5398
10,2.5,12,4.71,3.2359,10,1.5352
10,2.5,12,4.71,3.3113,10,1.5307
10,2.5,12,4.71,3.3884,10,1.5262
10,2.5,12,4.71,3.4674,10,1.5218
10,2.5,12,4.71,3.5481,10,1.5174
10,2.5,12,4.71,3.6308,10,1.5131
10,2.5,12,4.71,3.7154,10,1.5089
10,2.5,12,4.71,3.8019,10,1.5046
10,2.5,12,4.71,3.8905,10,1.5005
10,2.5,12,4.71,3.9811,10,1.4963
10,2.5,12,4.71,4.0738,10,1.4923
10,2.5,12,4.71,4.1687,10,1.4882
10,2.5,12,4.71,4.2658,10,1.4842
10,2.5,12,4.71,4.3652,10,1.4803
10,2.5,12,4.71,4.4668,10,1.4764
10,2.5,12,4.71,4.5709,10,1.4725
10,2.5,12,4.71,4.6774,10,1.4687
10,2.5,12,4.71,4.7863,10,1.4649
10,2.5,12,4.71,4.8978,10,1.4611
10,2.5,12,4.71,5.0119,10,1.4574
10,2.5,12,4.71,5.1286,10,1.4537
10,2.5,12,4.71,5.2481,10,1.4501
10,2.5,12,4.71,5.3703,10,1.4465
10,2.5,12,4.71,5.4954,10,1.4429
10,2.5,12,4.71,5.6234,10,1.4394
10,2.5,12,4.71,5.7544,10,1.4359
10,2.5,12,4.71,5.8884,10,1.4324
10,2.5,12,4.71,6.0256,10,1.4289
10,2.5,12,4.71,6.166,10,1.4255
10,2.5,12,4.71,6.3096,10,1.4221
10,2.5,12,4.71,6.4565,10,1.4188
10,2.5,12,4.71,6.6069,10,1.4154
10,2.5,12,4.71,6.7608,10,1.4121
10,2.5,12,4.71,6.9183,10,1.4088
10,2.5,12,4.71,7.0795,10,1.4055
10,2.5,12,4.71,7.2444,10,1.4023
10,2.5,12,4.71,7.4131,10,1.3991
10,2.5,12,4.71,7.5858,10,1.3959
10,2.5,12,4.71,7.7625,10,1.3927
10,2.5,12,4.71,7.9433,10,1.3895
10,2.5,12,4.71,8.1283,10,1.3864
10,2.5,12,4.71,8.3176,10,1.3832
10,2.5,12,4.71,8.5114,10,1.3801
