13,3.5,18,3,0.077625,10,4.5379
13,3.5,18,3,0.079433,10,4.4732
13,3.5,18,3,0.081283,10,4.4097
13,3.5,18,3,0.083176,10,4.3475
13,3.5,18,3,0.085114,10,4.2864
13,3.5,18,3,0.087096,10,4.2265
13,3.5,18,3,0.089125,10,4.1677
13,3.5,18,3,0.091201,10,4.1099
13,3.5,18,3,0.093325,10,4.0533
13,3.5,18,3,0.095499,10,3.9977
13,3.5,18,3,0.097724,10,3.9432
13,3.5,18,3,0.1,10,3.8897
13,3.5,18,3,0.10233,10,3.8371
13,3.5,18,3,0.10471,10,3.7855
13,3.5,18,3,0.10715,10,3.7349
13,3.5,18,3,0.10965,10,3.6852
13,3.5,18,3,0.1122,10,3.6364
13,3.5,18,3,0.11482,10,3.5884
13,3.5,18,3,0.11749,10,3.5414
13,3.5,18,3,0.12023,10,3.4952
13,3.5,18,3,0.12303,10,3.4498
13,3.5,18,3,0.12589,10,3.4053
13,3.5,18,3,0.12882,10,3.3615
13,3.5,18,3,0.13183,10,3.3185
13,3.5,18,3,0.1349,10,3.2763
13,3.5,18,3,0.13804,10,3.2348
13,3.5,18,3,0.14125,10,3.1941
13,3.5,18,3,0.14454,10,3.1541
13,3.5,18,3,0.14791,10,3.1148
13,3.5,18,3,0.15136,10,3.0761
13,3.5,18,3,0.15488,10,3.0382
13,3.5,18,3,0.15849,10,3.0009
13,3.5,18,3,0.16218,10,2.9642
13,3.5,18,3,0.16596,10,2.9282
13,3.5,18,3,0.16982,10,2.8928
13,3.5,18,3,0.17378,10,2.858
13,3.5,18,3,0.17783,10,2.8238
13,3.5,18,3,0.18197,10,2.7902
13,3.5,18,3,0.18621,10,2.7572
13,3.5,18,3,0.19055,10,2.7247
13,3.5,18,3,0.19498,10,2.6927
13,3.5,18,3,0.19953,10,2.6613
13,3.5,18,3,0.20417,10,2.6304
13,3.5,18,3,0.20893,10,2.6001
13,3.5,18,3,0.2138,10,2.5702
13,3.5,18,3,0.21878,10,2.5408
13,3.5,18,3,0.22387,10,2.5119
13,3.5,18,3,0.22909,10,2.4835
13,3.5,18,3,0.23442,10,2.4556
13,3.5,18,3,0.23988,10,2.4281
13,3.5,18,3,0.24547,10,2.401
13,3.5,18,3,0.25119,10,2.3744
13,3.5,18,3,0.25704,10,2.3482
13,3.5,18,3,0.26303,10,2.3224
13,3.5,18,3,0.26915,10,2.297
13,3.5,18,3,0.27542,10,2.2721
13,3.5,18,3,0.28184,10,2.2475
13,3.5,18,3,0.2884,10,2.2233
13,3.5,18,3,0.29512,10,2.1995
13,3.5,18,3,0.302,10,2.1761
13,3.5,18,3,0.30903,10,2.153
13,3.5,18,3,0.31623,10,2.1303
13,3.5,18,3,0.32359,10,2.1079
13,3.5,18,3,0.33113,10,2.0859
13,3.5,18,3,0.33884,10,2.0642
13,3.5,18,3,0.34674,10,2.0428
13,3.5,18,3,0.35481,10,2.0218
13,3.5,18,3,0.36308,10,2.0011
13,3.5,18,3,0.37154,10,1.9807
13,3.5,18,3,0.38019,10,1.9606
13,3.5,18,3,0.38905,10,1.9408
13,3.5,18,3,0.39811,10,1.9212
13,3.5,18,3,0.40738,10,1.902
13,3.5,18,3,0.41687,10,1.8831
13,3.5,18,3,0.42658,10,1.8644
13,3.5,18,3,0.43652,10,1.846
13,3.5,18,3,0.44668,10,1.8278
13,3.5,18,3,0.45709,10,1.81
13,3.5,18,3,0.46774,10,1.7923
13,3.5,18,3,0.47863,10,1.775
13,3.5,18,3,0.48978,10,1.7579
13,3.5,18,3,0.50119,10,1.741
13,3.5,18,3,0.51286,10,1.7243
13,3.5,18,3,0.52481,10,1.7079
13,3.5,18,3,0.53703,10,1.6917
13,3.5,18,3,0.54954,10,1.6758
13,3.5,18,3,0.56234,10,1.66
13,3.5,18,3,0.57544,10,1.6445
13,3.5,18,3,0.58884,10,1.6292
13,3.5,18,3,0.60256,10,1.6141
13,3.5,18,3,0.6166,10,1.5991
13,3.5,18,3,0.63096,10,1.5844
13,3.5,18,3,0.64565,10,1.5699
13,3.5,18,3,0.66069,10,1.5556
13,3.5,18,3,0.67608,10,1.5415
13,3.5,18,3,0.69183,10,1.5275
13,3.5,18,3,0.70795,10,1.5138
13,3.5,18,3,0.72444,10,1.5002
13,3.5,18,3,0.74131,10,1.4868
13,3.5,18,3,0.75858,10,1.4736
13,3.5,18,3,0.77625,10,1.4605
13,3.5,18,3,0.79433,10,1.4476
13,3.5,18,3,0.81283,10,1.4349
13,3.5,18,3,0.83176,10,1.4223
13,3.5,18,3,0.85114,10,1.4099
13,3.5,18,3,0.87096,10,1.3976
13,3.5,18,3,0.89125,10,1.3855
13,3.5,18,3,0.91201,10,1.3736
13,3.5,18,3,0.93325,10,1.3617
13,3.5,18,3,0.95499,10,1.3501
13,3.5,18,3,0.97724,10,1.3386
13,3.5,18,3,1,10,1.3272
13,3.5,18,3,1.0233,10,1.3159
13,3.5,18,3,1.0471,10,1.3048
13,3.5,18,3,1.0715,10,1.2938
13,3.5,18,3,1.0965,10,1.283
13,3.5,18,3,1.122,10,1.2723
13,3.5,18,3,1.1482,10,1.2617
13,3.5,18,3,1.1749,10,1.2512
13,3.5,18,3,1.2023,10,1.2409
13,3.5,18,3,1.2303,10,1.2306
13,3.5,18,3,1.2589,10,1.2205
13,3.5,18,3,1.2882,10,1.2105
13,3.5,18,3,1.3183,10,1.2006
13,3.5,18,3,1.349,10,1.1909
13,3.5,18,3,1.3804,10,1.1812
13,3.5,18,3,1.4125,10,1.1717
13,3.5,18,3,1.4454,10,1.1622
13,3.5,18,3,1.4791,10,1.1529
13,3.5,18,3,1.5136,10,1.1436
13,3.5,18,3,1.5488,10,1.1345
13,3.5,18,3,1.5849,10,1.1255
13,3.5,18,3,1.6218,10,1.1165
13,3.5,18,3,1.6596,10,1.1077
13,3.5,18,3,1.6982,10,1.0989
13,3.5,18,3,1.7378,10,1.0903
13,3.5,18,3,1.7783,10,1.0817
13,3.5,18,3,1.8197,10,1.0733
13,3.5,18,3,1.8621,10,1.0649
13,3.5,18,3,1.9055,10,1.0566
13,3.5,18,3,1.9498,10,1.0484
13,3.5,18,3,1.9953,10,1.0403
13,3.5,18,3,2.0417,10,1.0323
13,3.5,18,3,2.0893,10,1.0243
13,3.5,18,3,2.138,10,1.0164
13,3.5,18,3,2.1878,10,1.0087
13,3.5,18,3,2.2387,10,1.0009
13,3.5,18,3,2.2909,10,0.99332
13,3.5,18,3,2.3442,10,0.98576
13,3.5,18,3,2.3988,10,0.97829
13,3.5,18,3,2.4547,10,0.97088
13,3.5,18,3,2.5119,10,0.96355
13,3.5,18,3,2.5704,10,0.9563
13,3.5,18,3,2.6303,10,0.94911
13,3.5,18,3,2.6915,10,0.942
13,3.5,18,3,2.7542,10,0.93495
13,3.5,18,3,2.8184,10,0.92798
13,3.5,18,3,2.884,10,0.92107
13,3.5,18,3,2.9512,10,0.91422
13,3.5,18,3,3.02,10,0.90745
13,3.5,18,3,3.0903,10,0.90073
13,3.5,18,3,3.1623,10,0.89409
13,3.5,18,3,3.2359,10,0.8875
13,3.5,18,3,3.3113,10,0.88098
13,3.5,18,3,3.3884,10,0.87451
13,3.5,18,3,3.4674,10,0.86811
13,3.5,18,3,3.5481,10,0.86177
13,3.5,18,3,3.6308,10,0.85548
13,3.5,18,3,3.7154,10,0.84926
13,3.5,18,3,3.8019,10,0.84309
13,3.5,18,3,3.8905,10,0.83697
13,3.5,18,3,3.9811,10,0.83092
13,3.5,18,3,4.0738,10,0.82491
13,3.5,18,3,4.1687,10,0.81897
13,3.5,18,3,4.2658,10,0.81307
13,3.5,18,3,4.3652,10,0.80723
13,3.5,18,3,4.4668,10,0.80144
13,3.5,18,3,4.5709,10,0.7957
13,3.5,18,3,4.6774,10,0.79001
13,3.5,18,3,4.7863,10,0.78438
13,3.5,18,3,4.8978,10,0.77879
13,3.5,18,3,5.0119,10,0.77325
13,3.5,18,3,5.1286,10,0.76776
13,3.5,18,3,5.2481,10,0.76231
13,3.5,18,3,5.3703,10,0.75692
13,3.5,18,3,5.4954,10,0.75157
13,3.5,18,3,5.6234,10,0.74626
13,3.5,18,3,5.7544,10,0.74101
13,3.5,18,3,5.8884,10,0.73579
13,3.5,18,3,6.0256,10,0.73062
13,3.5,18,3,6.166,10,0.7255
13,3.5,18,3,6.3096,10,0.72041
13,3.5,18,3,6.4565,10,0.71537
13,3.5,18,3,6.6069,10,0.71038
13,3.5,18,3,6.7608,10,0.70542
13,3.5,18,3,6.9183,10,0.70051
13,3.5,18,3,7.0795,10,0.69563
13,3.5,18,3,7.2444,10,0.6908
13,3.5,18,3,7.4131,10,0.686
13,3.5,18,3,7.5858,10,0.68125
13,3.5,18,3,7.7625,10,0.67653
13,3.5,18,3,7.9433,10,0.67186
13,3.5,18,3,8.1283,10,0.66722
13,3.5,18,3,8.3176,10,0.66262
13,3.5,18,3,8.5114,10,0.65805
13,3.5,18,3,8.7096,10,0.65352
13,3.5,18,3,8.9125,10,0.64903
13,3.5,18,3,9.1201,10,0.64458
13,3.5,18,3,9.3325,10,0.64016
13,3.5,18,3,9.5499,10,0.63577
13,3.5,18,3,9.7724,10,0.63142
13,3.5,18,3,10,10,0.6271
13,3.5,18,3,10.233,10,0.62282
13,3.5,18,3,10.471,10,0.61857
13,3.5,18,3,10.715,10,0.61436
13,3.5,18,3,10.965,10,0.61018
13,3.5,18,3,11.22,10,0.60603
13,3.5,18,3,11.482,10,0.60191
13,3.5,18,3,11.749,10,0.59783
13,3.5,18,3,12.023,10,0.59377
13,3.5,18,3,12.303,10,0.58975
13,3.5,18,3,12.589,10,0.58576
13,3.5,18,3,12.882,10,0.5818
13,3.5,18,3,13.183,10,0.57787
13,3.5,18,3,13.49,10,0.57397
13,3.5,18,3,13.804,10,0.5701
13,3.5,18,3,14.125,10,0.56625
13,3.5,18,3,14.454,10,0.56244
13,3.5,18,3,14.791,10,0.55866
13,3.5,18,3,15.136,10,0.5549
13,3.5,18,3,15.488,10,0.55118
13,3.5,18,3,15.849,10,0.54748
13,3.5,18,3,16.218,10,0.54381
13,3.5,18,3,16.596,10,0.54016
13,3.5,18,3,16.982,10,0.53655
13,3.5,18,3,17.378,10,0.53296
13,3.5,18,3,17.783,10,0.52939
13,3.5,18,3,18.197,10,0.52586
13,3.5,18,3,18.621,10,0.52235
13,3.5,18,3,19.055,10,0.51886
13,3.5,18,3,19.498,10,0.5154
13,3.5,18,3,19.953,10,0.51197
13,3.5,18,3,20.417,10,0.50856
13,3.5,18,3,20.893,10,0.50518
13,3.5,18,3,21.38,10,0.50182
13,3.5,18,3,21.878,10,0.49849
13,3.5,18,3,22.387,10,0.49518
13,3.5,18,3,22.909,10,0.49189
13,3.5,18,3,23.442,10,0.48863
13,3.5,18,3,23.988,10,0.48539
13,3.5,18,3,24.547,10,0.48217
13,3.5,18,3,25.119,10,0.47898
13,3.5,18,3,25.704,10,0.47581
13,3.5,18,3,26.303,10,0.47267
13,3.5,18,3,26.915,10,0.46954
13,3.5,18,3,27.542,10,0.46644
13,3.5,18,3,28.184,10,0.46336
13,3.5,18,3,28.84,10,0.4603
13,3.5,18,3,29.512,10,0.45727
13,3.5,18,3,30.2,10,0.45425
13,3.5,18,3,30.903,10,0.45126
13,3.5,18,3,31.623,10,0.44829
13,3.5,18,3,32.359,10,0.44534
13,3.5,18,3,33.113,10,0.44241
13,3.5,18,3,33.884,10,0.4395
13,3.5,18,3,34.674,10,0.43661
13,3.5,18,3,35.481,10,0.43374
13,3.5,18,3,36.308,10,0.4309
13,3.5,18,3,37.154,10,0.42807
13,3.5,18,3,38.019,10,0.42526
13,3.5,18,3,38.905,10,0.42247
13,3.5,18,3,39.811,10,0.4197
13,3.5,18,3,40.738,10,0.41695
13,3.5,18,3,41.687,10,0.41422
13,3.5,18,3,42.658,10,0.41151
13,3.5,18,3,43.652,10,0.40882
13,3.5,18,3,44.668,10,0.40614
13,3.5,18,3,45.709,10,0.40349
13,3.5,18,3,46.774,10,0.40085
13,3.5,18,3,47.863,10,0.39823
13,3.5,18,3,48.978,10,0.39563
13,3.5,18,3,50.119,10,0.39305
13,3.5,18,3,51.286,10,0.39048
13,3.5,18,3,52.481,10,0.38793
13,3.5,18,3,53.703,10,0.3854
13,3.5,18,3,54.954,10,0.38289
13,3.5,18,3,56.234,10,0.38039
13,3.5,18,3,57.544,10,0.37792
13,3.5,18,3,58.884,10,0.37545
13,3.5,18,3,60.256,10,0.37301
13,3.5,18,3,61.66,10,0.37058
13,3.5,18,3,63.096,10,0.36817
13,3.5,18,3,64.565,10,0.36578
13,3.5,18,3,66.069,10,0.3634
13,3.5,18,3,67.608,10,0.36103
13,3.5,18,3,69.183,10,0.35869
13,3.5,18,3,70.795,10,0.35636
13,3.5,18,3,72.444,10,0.35404
13,3.5,18,3,74.131,10,0.35174
13,3.5,18,3,75.858,10,0.34946
13,3.5,18,3,77.625,10,0.34719
13,3.5,18,3,79.433,10,0.34494
13,3.5,18,3,81.283,10,0.3427
13,3.5,18,3,83.176,10,0.34048
13,3.5,18,3,85.114,10,0.33827
13,3.5,18,3,87.096,10,0.33608
13,3.5,18,3,89.125,10,0.3339
13,3.5,18,3,91.201,10,0.33174
13,3.5,18,3,93.325,10,0.32959
13,3.5,18,3,95.499,10,0.32745
13,3.5,18,3,97.724,10,0.32533
13,3.5,18,3,100,10,0.32323
13,3.5,18,3,0.01,11,21.927
13,3.5,18,3,0.010233,11,21.498
13,3.5,18,3,0.010471,11,21.077
13,3.5,18,3,0.010715,11,20.666
13,3.5,18,3,0.010965,11,20.264
13,3.5,18,3,0.01122,11,19.87
13,3.5,18,3,0.011482,11,19.485
13,3.5,18,3,0.011749,11,19.108
13,3.5,18,3,0.012023,11,18.739
13,3.5,18,3,0.012303,11,18.379
13,3.5,18,3,0.012589,11,18.026
13,3.5,18,3,0.012882,11,17.68
13,3.5,18,3,0.013183,11,17.343
13,3.5,18,3,0.01349,11,17.012
13,3.5,18,3,0.013804,11,16.689
13,3.5,18,3,0.014125,11,16.372
13,3.5,18,3,0.014454,11,16.062
13,3.5,18,3,0.014791,11,15.759
13,3.5,18,3,0.015136,11,15.462
13,3.5,18,3,0.015488,11,15.172
13,3.5,18,3,0.015849,11,14.888
13,3.5,18,3,0.016218,11,14.61
13,3.5,18,3,0.016596,11,14.338
13,3.5,18,3,0.016982,11,14.072
13,3.5,18,3,0.017378,11,13.811
13,3.5,18,3,0.017783,11,13.556
13,3.5,18,3,0.018197,11,13.307
13,3.5,18,3,0.018621,11,13.062
13,3.5,18,3,0.019055,11,12.823
13,3.5,18,3,0.019498,11,12.589
13,3.5,18,3,0.019953,11,12.36
13,3.5,18,3,0.020417,11,12.135
13,3.5,18,3,0.020893,11,11.916
13,3.5,18,3,0.02138,11,11.701
13,3.5,18,3,0.021878,11,11.491
13,3.5,18,3,0.022387,11,11.285
13,3.5,18,3,0.022909,11,11.083
13,3.5,18,3,0.023442,11,10.885
13,3.5,18,3,0.023988,11,10.692
13,3.5,18,3,0.024547,11,10.503
13,3.5,18,3,0.025119,11,10.318
13,3.5,18,3,0.025704,11,10.136
13,3.5,18,3,0.026303,11,9.9586
13,3.5,18,3,0.026915,11,9.7846
13,3.5,18,3,0.027542,11,9.6143
13,3.5,18,3,0.028184,11,9.4475
13,3.5,18,3,0.02884,11,9.2841
13,3.5,18,3,0.029512,11,9.1242
13,3.5,18,3,0.0302,11,8.9675
13,3.5,18,3,0.030903,11,8.8141
13,3.5,18,3,0.031623,11,8.6638
13,3.5,18,3,0.032359,11,8.5167
13,3.5,18,3,0.033113,11,8.3725
13,3.5,18,3,0.033884,11,8.2313
13,3.5,18,3,0.034674,11,8.093
13,3.5,18,3,0.035481,11,7.9576
13,3.5,18,3,0.036308,11,7.8248
13,3.5,18,3,0.037154,11,7.6948
13,3.5,18,3,0.038019,11,7.5675
13,3.5,18,3,0.038905,11,7.4427
13,3.5,18,3,0.039811,11,7.3205
13,3.5,18,3,0.040738,11,7.2007
13,3.5,18,3,0.041687,11,7.0834
13,3.5,18,3,0.042658,11,6.9684
13,3.5,18,3,0.043652,11,6.8558
13,3.5,18,3,0.044668,11,6.7454
13,3.5,18,3,0.045709,11,6.6372
13,3.5,18,3,0.046774,11,6.5312
13,3.5,18,3,0.047863,11,6.4273
13,3.5,18,3,0.048978,11,6.3255
13,3.5,18,3,0.050119,11,6.2257
13,3.5,18,3,0.051286,11,6.1279
13,3.5,18,3,0.052481,11,6.032
13,3.5,18,3,0.053703,11,5.938
13,3.5,18,3,0.054954,11,5.8459
13,3.5,18,3,0.056234,11,5.7556
13,3.5,18,3,0.057544,11,5.6671
13,3.5,18,3,0.058884,11,5.5803
13,3.5,18,3,0.060256,11,5.4952
13,3.5,18,3,0.06166,11,5.4118
13,3.5,18,3,0.063096,11,5.33
13,3.5,18,3,0.064565,11,5.2498
13,3.5,18,3,0.066069,11,5.1711
13,3.5,18,3,0.067608,11,5.094
13,3.5,18,3,0.069183,11,5.0184
13,3.5,18,3,0.070795,11,4.9442
13,3.5,18,3,0.072444,11,4.8715
13,3.5,18,3,0.074131,11,4.8001
13,3.5,18,3,0.075858,11,4.7302
13,3.5,18,3,0.077625,11,4.6615
13,3.5,18,3,0.079433,11,4.5942
13,3.5,18,3,0.081283,11,4.5281
13,3.5,18,3,0.083176,11,4.4633
13,3.5,18,3,0.085114,11,4.3997
13,3.5,18,3,0.087096,11,4.3373
13,3.5,18,3,0.089125,11,4.2761
13,3.5,18,3,0.091201,11,4.2161
13,3.5,18,3,0.093325,11,4.1571
13,3.5,18,3,0.095499,11,4.0993
13,3.5,18,3,0.097724,11,4.0426
13,3.5,18,3,0.1,11,3.9868
13,3.5,18,3,0.10233,11,3.9322
13,3.5,18,3,0.10471,11,3.8785
13,3.5,18,3,0.10715,11,3.8258
13,3.5,18,3,0.10965,11,3.7741
13,3.5,18,3,0.1122,11,3.7234
13,3.5,18,3,0.11482,11,3.6735
13,3.5,18,3,0.11749,11,3.6246
13,3.5,18,3,0.12023,11,3.5766
13,3.5,18,3,0.12303,11,3.5294
13,3.5,18,3,0.12589,11,3.4831
13,3.5,18,3,0.12882,11,3.4376
13,3.5,18,3,0.13183,11,3.3929
13,3.5,18,3,0.1349,11,3.349
13,3.5,18,3,0.13804,11,3.3059
13,3.5,18,3,0.14125,11,3.2636
13,3.5,18,3,0.14454,11,3.222
13,3.5,18,3,0.14791,11,3.1812
13,3.5,18,3,0.15136,11,3.141
13,3.5,18,3,0.15488,11,3.1016
13,3.5,18,3,0.15849,11,3.0628
13,3.5,18,3,0.16218,11,3.0248
13,3.5,18,3,0.16596,11,2.9874
13,3.5,18,3,0.16982,11,2.9506
13,3.5,18,3,0.17378,11,2.9145
13,3.5,18,3,0.17783,11,2.879
13,3.5,18,3,0.18197,11,2.8441
13,3.5,18,3,0.18621,11,2.8098
13,3.5,18,3,0.19055,11,2.7761
13,3.5,18,3,0.19498,11,2.7429
13,3.5,18,3,0.19953,11,2.7103
13,3.5,18,3,0.20417,11,2.6783
13,3.5,18,3,0.20893,11,2.6468
13,3.5,18,3,0.2138,11,2.6158
13,3.5,18,3,0.21878,11,2.5853
13,3.5,18,3,0.22387,11,2.5553
13,3.5,18,3,0.22909,11,2.5259
13,3.5,18,3,0.23442,11,2.4969
13,3.5,18,3,0.23988,11,2.4684
13,3.5,18,3,0.24547,11,2.4403
13,3.5,18,3,0.25119,11,2.4127
13,3.5,18,3,0.25704,11,2.3856
13,3.5,18,3,0.26303,11,2.3588
13,3.5,18,3,0.26915,11,2.3326
13,3.5,18,3,0.27542,11,2.3067
13,3.5,18,3,0.28184,11,2.2812
13,3.5,18,3,0.2884,11,2.2562
13,3.5,18,3,0.29512,11,2.2315
13,3.5,18,3,0.302,11,2.2073
13,3.5,18,3,0.30903,11,2.1834
13,3.5,18,3,0.31623,11,2.1599
13,3.5,18,3,0.32359,11,2.1367
13,3.5,18,3,0.33113,11,2.1139
13,3.5,18,3,0.33884,11,2.0915
13,3.5,18,3,0.34674,11,2.0694
13,3.5,18,3,0.35481,11,2.0476
13,3.5,18,3,0.36308,11,2.0262
13,3.5,18,3,0.37154,11,2.005
13,3.5,18,3,0.38019,11,1.9842
13,3.5,18,3,0.38905,11,1.9638
13,3.5,18,3,0.39811,11,1.9436
13,3.5,18,3,0.40738,11,1.9237
13,3.5,18,3,0.41687,11,1.9041
13,3.5,18,3,0.42658,11,1.8848
13,3.5,18,3,0.43652,11,1.8658
13,3.5,18,3,0.44668,11,1.8471
13,3.5,18,3,0.45709,11,1.8286
13,3.5,18,3,0.46774,11,1.8104
13,3.5,18,3,0.47863,11,1.7925
13,3.5,18,3,0.48978,11,1.7748
13,3.5,18,3,0.50119,11,1.7574
13,3.5,18,3,0.51286,11,1.7402
13,3.5,18,3,0.52481,11,1.7232
13,3.5,18,3,0.53703,11,1.7065
13,3.5,18,3,0.54954,11,1.6901
13,3.5,18,3,0.56234,11,1.6738
13,3.5,18,3,0.57544,11,1.6578
13,3.5,18,3,0.58884,11,1.642
13,3.5,18,3,0.60256,11,1.6264
13,3.5,18,3,0.6166,11,1.6111
13,3.5,18,3,0.63096,11,1.5959
13,3.5,18,3,0.64565,11,1.581
13,3.5,18,3,0.66069,11,1.5662
13,3.5,18,3,0.67608,11,1.5517
13,3.5,18,3,0.69183,11,1.5373
13,3.5,18,3,0.70795,11,1.5231
13,3.5,18,3,0.72444,11,1.5091
13,3.5,18,3,0.74131,11,1.4953
13,3.5,18,3,0.75858,11,1.4817
13,3.5,18,3,0.77625,11,1.4683
13,3.5,18,3,0.79433,11,1.455
13,3.5,18,3,0.81283,11,1.4419
13,3.5,18,3,0.83176,11,1.429
13,3.5,18,3,0.85114,11,1.4162
13,3.5,18,3,0.87096,11,1.4036
13,3.5,18,3,0.89125,11,1.3912
13,3.5,18,3,0.91201,11,1.3789
13,3.5,18,3,0.93325,11,1.3667
13,3.5,18,3,0.95499,11,1.3547
13,3.5,18,3,0.97724,11,1.3429
13,3.5,18,3,1,11,1.3312
13,3.5,18,3,1.0233,11,1.3197
13,3.5,18,3,1.0471,11,1.3082
13,3.5,18,3,1.0715,11,1.297
13,3.5,18,3,1.0965,11,1.2858
13,3.5,18,3,1.122,11,1.2748
13,3.5,18,3,1.1482,11,1.264
13,3.5,18,3,1.1749,11,1.2532
13,3.5,18,3,1.2023,11,1.2426
13,3.5,18,3,1.2303,11,1.2321
13,3.5,18,3,1.2589,11,1.2218
13,3.5,18,3,1.2882,11,1.2115
13,3.5,18,3,1.3183,11,1.2014
13,3.5,18,3,1.349,11,1.1914
13,3.5,18,3,1.3804,11,1.1815
13,3.5,18,3,1.4125,11,1.1717
13,3.5,18,3,1.4454,11,1.162
13,3.5,18,3,1.4791,11,1.1525
13,3.5,18,3,1.5136,11,1.143
13,3.5,18,3,1.5488,11,1.1337
13,3.5,18,3,1.5849,11,1.1244
13,3.5,18,3,1.6218,11,1.1153
13,3.5,18,3,1.6596,11,1.1062
13,3.5,18,3,1.6982,11,1.0973
13,3.5,18,3,1.7378,11,1.0884
13,3.5,18,3,1.7783,11,1.0797
13,3.5,18,3,1.8197,11,1.071
13,3.5,18,3,1.8621,11,1.0625
13,3.5,18,3,1.9055,11,1.054
13,3.5,18,3,1.9498,11,1.0456
13,3.5,18,3,1.9953,11,1.0373
13,3.5,18,3,2.0417,11,1.0291
13,3.5,18,3,2.0893,11,1.021
13,3.5,18,3,2.138,11,1.013
13,3.5,18,3,2.1878,11,1.005
13,3.5,18,3,2.2387,11,0.99717
13,3.5,18,3,2.2909,11,0.98938
13,3.5,18,3,2.3442,11,0.98168
13,3.5,18,3,2.3988,11,0.97405
13,3.5,18,3,2.4547,11,0.9665
13,3.5,18,3,2.5119,11,0.95903
13,3.5,18,3,2.5704,11,0.95164
13,3.5,18,3,2.6303,11,0.94431
13,3.5,18,3,2.6915,11,0.93706
13,3.5,18,3,2.7542,11,0.92989
13,3.5,18,3,2.8184,11,0.92278
13,3.5,18,3,2.884,11,0.91575
13,3.5,18,3,2.9512,11,0.90878
13,3.5,18,3,3.02,11,0.90188
13,3.5,18,3,3.0903,11,0.89505
13,3.5,18,3,3.1623,11,0.88828
13,3.5,18,3,3.2359,11,0.88158
13,3.5,18,3,3.3113,11,0.87495
13,3.5,18,3,3.3884,11,0.86837
13,3.5,18,3,3.4674,11,0.86186
13,3.5,18,3,3.5481,11,0.85542
13,3.5,18,3,3.6308,11,0.84903
13,3.5,18,3,3.7154,11,0.8427
13,3.5,18,3,3.8019,11,0.83643
13,3.5,18,3,3.8905,11,0.83022
13,3.5,18,3,3.9811,11,0.82407
13,3.5,18,3,4.0738,11,0.81798
13,3.5,18,3,4.1687,11,0.81194
13,3.5,18,3,4.2658,11,0.80595
13,3.5,18,3,4.3652,11,0.80002
13,3.5,18,3,4.4668,11,0.79415
13,3.5,18,3,4.5709,11,0.78833
13,3.5,18,3,4.6774,11,0.78256
13,3.5,18,3,4.7863,11,0.77684
13,3.5,18,3,4.8978,11,0.77118
13,3.5,18,3,5.0119,11,0.76556
13,3.5,18,3,5.1286,11,0.75999
13,3.5,18,3,5.2481,11,0.75448
13,3.5,18,3,5.3703,11,0.74901
13,3.5,18,3,5.4954,11,0.74359
13,3.5,18,3,5.6234,11,0.73822
13,3.5,18,3,5.7544,11,0.7329
13,3.5,18,3,5.8884,11,0.72762
13,3.5,18,3,6.0256,11,0.72238
13,3.5,18,3,6.166,11,0.7172
13,3.5,18,3,6.3096,11,0.71205
13,3.5,18,3,6.4565,11,0.70696
13,3.5,18,3,6.6069,11,0.7019
13,3.5,18,3,6.7608,11,0.69689
13,3.5,18,3,6.9183,11,0.69192
13,3.5,18,3,7.0795,11,0.68699
13,3.5,18,3,7.2444,11,0.68211
13,3.5,18,3,7.4131,11,0.67726
13,3.5,18,3,7.5858,11,0.67246
13,3.5,18,3,7.7625,11,0.66769
13,3.5,18,3,7.9433,11,0.66297
13,3.5,18,3,8.1283,11,0.65828
13,3.5,18,3,8.3176,11,0.65364
13,3.5,18,3,8.5114,11,0.64903
13,3.5,18,3,8.7096,11,0.64446
13,3.5,18,3,8.9125,11,0.63993
13,3.5,18,3,9.1201,11,0.63543
13,3.5,18,3,9.3325,11,0.63097
13,3.5,18,3,9.5499,11,0.62655
13,3.5,18,3,9.7724,11,0.62216
13,3.5,18,3,10,11,0.61781
13,3.5,18,3,10.233,11,0.61349
13,3.5,18,3,10.471,11,0.60921
13,3.5,18,3,10.715,11,0.60497
13,3.5,18,3,10.965,11,0.60075
13,3.5,18,3,11.22,11,0.59657
13,3.5,18,3,11.482,11,0.59243
13,3.5,18,3,11.749,11,0.58831
13,3.5,18,3,12.023,11,0.58423
13,3.5,18,3,12.303,11,0.58018
13,3.5,18,3,12.589,11,0.57616
13,3.5,18,3,12.882,11,0.57218
13,3.5,18,3,13.183,11,0.56822
13,3.5,18,3,13.49,11,0.5643
13,3.5,18,3,13.804,11,0.56041
13,3.5,18,3,14.125,11,0.55654
13,3.5,18,3,14.454,11,0.55271
13,3.5,18,3,14.791,11,0.54891
13,3.5,18,3,15.136,11,0.54513
13,3.5,18,3,15.488,11,0.54139
13,3.5,18,3,15.849,11,0.53767
13,3.5,18,3,16.218,11,0.53398
13,3.5,18,3,16.596,11,0.53033
13,3.5,18,3,16.982,11,0.52669
13,3.5,18,3,17.378,11,0.52309
13,3.5,18,3,17.783,11,0.51951
13,3.5,18,3,18.197,11,0.51596
13,3.5,18,3,18.621,11,0.51244
13,3.5,18,3,19.055,11,0.50894
13,3.5,18,3,19.498,11,0.50547
13,3.5,18,3,19.953,11,0.50203
13,3.5,18,3,20.417,11,0.49861
13,3.5,18,3,20.893,11,0.49522
13,3.5,18,3,21.38,11,0.49185
13,3.5,18,3,21.878,11,0.48851
