3,2.5,12,3.11,0.11749,9,3.8786
3,2.5,12,3.11,0.12023,9,3.8515
3,2.5,12,3.11,0.12303,9,3.8249
3,2.5,12,3.11,0.12589,9,3.7987
3,2.5,12,3.11,0.12882,9,3.7728
3,2.5,12,3.11,0.13183,9,3.7474
3,2.5,12,3.11,0.1349,9,3.7224
3,2.5,12,3.11,0.13804,9,3.6978
3,2.5,12,3.11,0.14125,9,3.6735
3,2.5,12,3.11,0.14454,9,3.6496
3,2.5,12,3.11,0.14791,9,3.6261
3,2.5,12,3.11,0.15136,9,3.6029
3,2.5,12,3.11,0.15488,9,3.5801
3,2.5,12,3.11,0.15849,9,3.5576
3,2.5,12,3.11,0.16218,9,3.5354
3,2.5,12,3.11,0.16596,9,3.5136
3,2.5,12,3.11,0.16982,9,3.492
3,2.5,12,3.11,0.17378,9,3.4708
3,2.5,12,3.11,0.17783,9,3.4499
3,2.5,12,3.11,0.18197,9,3.4293
3,2.5,12,3.11,0.18621,9,3.409
3,2.5,12,3.11,0.19055,9,3.3889
3,2.5,12,3.11,0.19498,9,3.3692
3,2.5,12,3.11,0.19953,9,3.3497
3,2.5,12,3.11,0.20417,9,3.3305
3,2.5,12,3.11,0.20893,9,3.3115
3,2.5,12,3.11,0.2138,9,3.2928
3,2.5,12,3.11,0.21878,9,3.2744
3,2.5,12,3.11,0.22387,9,3.2562
3,2.5,12,3.11,0.22909,9,3.2382
3,2.5,12,3.11,0.23442,9,3.2205
3,2.5,12,3.11,0.23988,9,3.203
3,2.5,12,3.11,0.24547,9,3.1857
3,2.5,12,3.11,0.25119,9,3.1687
3,2.5,12,3.11,0.25704,9,3.1519
3,2.5,12,3.11,0.26303,9,3.1353
3,2.5,12,3.11,0.26915,9,3.1188
3,2.5,12,3.11,0.27542,9,3.1026
3,2.5,12,3.11,0.28184,9,3.0866
3,2.5,12,3.11,0.2884,9,3.0708
3,2.5,12,3.11,0.29512,9,3.0552
3,2.5,12,3.11,0.302,9,3.0398
3,2.5,12,3.11,0.30903,9,3.0246
3,2.5,12,3.11,0.31623,9,3.0095
3,2.5,12,3.11,0.32359,9,2.9946
3,2.5,12,3.11,0.33113,9,2.9799
3,2.5,12,3.11,0.33884,9,2.9654
3,2.5,12,3.11,0.34674,9,2.951
3,2.5,12,3.11,0.35481,9,2.9368
3,2.5,12,3.11,0.36308,9,2.9228
3,2.5,12,3.11,0.37154,9,2.9089
3,2.5,12,3.11,0.38019,9,2.8951
3,2.5,12,3.11,0.38905,9,2.8816
3,2.5,12,3.11,0.39811,9,2.8681
3,2.5,12,3.11,0.40738,9,2.8548
3,2.5,12,3.11,0.41687,9,2.8417
3,2.5,12,3.11,0.42658,9,2.8287
3,2.5,12,3.11,0.43652,9,2.8158
3,2.5,12,3.11,0.44668,9,2.8031
3,2.5,12,3.11,0.45709,9,2.7905
3,2.5,12,3.11,0.46774,9,2.778
3,2.5,12,3.11,0.47863,9,2.7657
3,2.5,12,3.11,0.48978,9,2.7534
3,2.5,12,3.11,0.50119,9,2.7413
3,2.5,12,3.11,0.51286,9,2.7294
3,2.5,12,3.11,0.52481,9,2.7175
3,2.5,12,3.11,0.53703,9,2.7057
3,2.5,12,3.11,0.54954,9,2.6941
3,2.5,12,3.11,0.56234,9,2.6826
3,2.5,12,3.11,0.57544,9,2.6712
3,2.5,12,3.11,0.58884,9,2.6599
3,2.5,12,3.11,0.60256,9,2.6487
3,2.5,12,3.11,0.6166,9,2.6376
3,2.5,12,3.11,0.63096,9,2.6266
3,2.5,12,3.11,0.64565,9,2.6157
3,2.5,12,3.11,0.66069,9,2.6049
3,2.5,12,3.11,0.67608,9,2.5942
3,2.5,12,3.11,0.69183,9,2.5836
3,2.5,12,3.11,0.70795,9,2.5731
3,2.5,12,3.11,0.72444,9,2.5626
3,2.5,12,3.11,0.74131,9,2.5523
3,2.5,12,3.11,0.75858,9,2.542
3,2.5,12,3.11,0.77625,9,2.5319
3,2.5,12,3.11,0.79433,9,2.5218
3,2.5,12,3.11,0.81283,9,2.5118
3,2.5,12,3.11,0.83176,9,2.5019
3,2.5,12,3.11,0.85114,9,2.4921
3,2.5,12,3.11,0.87096,9,2.4823
3,2.5,12,3.11,0.89125,9,2.4726
3,2.5,12,3.11,0.91201,9,2.463
3,2.5,12,3.11,0.93325,9,2.4535
3,2.5,12,3.11,0.95499,9,2.4441
3,2.5,12,3.11,0.97724,9,2.4347
3,2.5,12,3.11,1,9,2.4254
3,2.5,12,3.11,1.0233,9,2.4161
3,2.5,12,3.11,1.0471,9,2.407
3,2.5,12,3.11,1.0715,9,2.3979
3,2.5,12,3.11,1.0965,9,2.3888
3,2.5,12,3.11,1.122,9,2.3799
3,2.5,12,3.11,1.1482,9,2.371
3,2.5,12,3.11,1.1749,9,2.3621
3,2.5,12,3.11,1.2023,9,2.3533
3,2.5,12,3.11,1.2303,9,2.3446
3,2.5,12,3.11,1.2589,9,2.336
3,2.5,12,3.11,1.2882,9,2.3274
3,2.5,12,3.11,1.3183,9,2.3188
3,2.5,12,3.11,1.349,9,2.3104
3,2.5,12,3.11,1.3804,9,2.3019
3,2.5,12,3.11,1.4125,9,2.2936
3,2.5,12,3.11,1.4454,9,2.2853
3,2.5,12,3.11,1.4791,9,2.277
3,2.5,12,3.11,1.5136,9,2.2688
3,2.5,12,3.11,1.5488,9,2.2606
3,2.5,12,3.11,1.5849,9,2.2525
3,2.5,12,3.11,1.6218,9,2.2445
3,2.5,12,3.11,1.6596,9,2.2365
3,2.5,12,3.11,1.6982,9,2.2285
3,2.5,12,3.11,1.7378,9,2.2206
3,2.5,12,3.11,1.7783,9,2.2128
3,2.5,12,3.11,1.8197,9,2.205
3,2.5,12,3.11,1.8621,9,2.1972
3,2.5,12,3.11,1.9055,9,2.1895
3,2.5,12,3.11,1.9498,9,2.1818
3,2.5,12,3.11,1.9953,9,2.1742
3,2.5,12,3.11,2.0417,9,2.1666
3,2.5,12,3.11,2.0893,9,2.1591
3,2.5,12,3.11,2.138,9,2.1516
3,2.5,12,3.11,2.1878,9,2.1442
3,2.5,12,3.11,2.2387,9,2.1368
3,2.5,12,3.11,2.2909,9,2.1294
3,2.5,12,3.11,2.3442,9,2.1221
3,2.5,12,3.11,2.3988,9,2.1148
3,2.5,12,3.11,2.4547,9,2.1075
3,2.5,12,3.11,2.5119,9,2.1003
3,2.5,12,3.11,2.5704,9,2.0932
3,2.5,12,3.11,2.6303,9,2.086
3,2.5,12,3.11,2.6915,9,2.079
3,2.5,12,3.11,2.7542,9,2.0719
3,2.5,12,3.11,2.8184,9,2.0649
3,2.5,12,3.11,2.884,9,2.0579
3,2.5,12,3.11,2.9512,9,2.051
3,2.5,12,3.11,3.02,9,2.044
3,2.5,12,3.11,3.0903,9,2.0372
3,2.5,12,3.11,3.1623,9,2.0303
3,2.5,12,3.11,3.2359,9,2.0235
3,2.5,12,3.11,3.3113,9,2.0168
3,2.5,12,3.11,3.3884,9,2.01
3,2.5,12,3.11,3.4674,9,2.0033
3,2.5,12,3.11,3.5481,9,1.9966
3,2.5,12,3.11,3.6308,9,1.99
3,2.5,12,3.11,3.7154,9,1.9834
3,2.5,12,3.11,3.8019,9,1.9768
3,2.5,12,3.11,3.8905,9,1.9703
3,2.5,12,3.11,3.9811,9,1.9637
3,2.5,12,3.11,4.0738,9,1.9573
3,2.5,12,3.11,4.1687,9,1.9508
3,2.5,12,3.11,4.2658,9,1.9444
3,2.5,12,3.11,4.3652,9,1.938
3,2.5,12,3.11,4.4668,9,1.9316
3,2.5,12,3.11,4.5709,9,1.9253
3,2.5,12,3.11,4.6774,9,1.919
3,2.5,12,3.11,4.7863,9,1.9127
3,2.5,12,3.11,4.8978,9,1.9064
3,2.5,12,3.11,5.0119,9,1.9002
3,2.5,12,3.11,5.1286,9,1.894
3,2.5,12,3.11,5.2481,9,1.8878
3,2.5,12,3.11,5.3703,9,1.8817
3,2.5,12,3.11,5.4954,9,1.8756
3,2.5,12,3.11,5.6234,9,1.8695
3,2.5,12,3.11,5.7544,9,1.8634
3,2.5,12,3.11,5.8884,9,1.8574
3,2.5,12,3.11,6.0256,9,1.8514
3,2.5,12,3.11,6.166,9,1.8454
3,2.5,12,3.11,6.3096,9,1.8394
3,2.5,12,3.11,6.4565,9,1.8335
3,2.5,12,3.11,6.6069,9,1.8276
3,2.5,12,3.11,6.7608,9,1.8217
3,2.5,12,3.11,6.9183,9,1.8158
3,2.5,12,3.11,7.0795,9,1.81
3,2.5,12,3.11,7.2444,9,1.8041
3,2.5,12,3.11,7.4131,9,1.7984
3,2.5,12,3.11,7.5858,9,1.7926
3,2.5,12,3.11,7.7625,9,1.7868
3,2.5,12,3.11,7.9433,9,1.7811
3,2.5,12,3.11,8.1283,9,1.7754
3,2.5,12,3.11,8.3176,9,1.7697
3,2.5,12,3.11,8.5114,9,1.7641
3,2.5,12,3.11,8.7096,9,1.7584
3,2.5,12,3.11,8.9125,9,1.7528
3,2.5,12,3.11,9.1201,9,1.7472
3,2.5,12,3.11,9.3325,9,1.7417
3,2.5,12,3.11,9.5499,9,1.7361
3,2.5,12,3.11,9.7724,9,1.7306
3,2.5,12,3.11,10,9,1.7251
3,2.5,12,3.11,10.233,9,1.7196
3,2.5,12,3.11,10.471,9,1.7142
3,2.5,12,3.11,10.715,9,1.7087
3,2.5,12,3.11,10.965,9,1.7033
3,2.5,12,3.11,11.22,9,1.6979
3,2.5,12,3.11,11.482,9,1.6925
3,2.5,12,3.11,11.749,9,1.6872
3,2.5,12,3.11,12.023,9,1.6818
3,2.5,12,3.11,12.303,9,1.6765
3,2.5,12,3.11,12.589,9,1.6712
3,2.5,12,3.11,12.882,9,1.6659
3,2.5,12,3.11,13.183,9,1.6607
3,2.5,12,3.11,13.49,9,1.6554
3,2.5,12,3.11,13.804,9,1.6502
3,2.5,12,3.11,14.125,9,1.645
3,2.5,12,3.11,14.454,9,1.6398
3,2.5,12,3.11,14.791,9,1.6346
3,2.5,12,3.11,15.136,9,1.6295
3,2.5,12,3.11,15.488,9,1.6244
3,2.5,12,3.11,15.849,9,1.6193
3,2.5,12,3.11,16.218,9,1.6142
3,2.5,12,3.11,16.596,9,1.6091
3,2.5,12,3.11,16.982,9,1.604
3,2.5,12,3.11,17.378,9,1.599
3,2.5,12,3.11,17.783,9,1.594
3,2.5,12,3.11,18.197,9,1.589
3,2.5,12,3.11,18.621,9,1.584
3,2.5,12,3.11,19.055,9,1.579
3,2.5,12,3.11,19.498,9,1.5741
3,2.5,12,3.11,19.953,9,1.5691
3,2.5,12,3.11,20.417,9,1.5642
3,2.5,12,3.11,20.893,9,1.5593
3,2.5,12,3.11,21.38,9,1.5545
3,2.5,12,3.11,21.878,9,1.5496
3,2.5,12,3.11,22.387,9,1.5447
3,2.5,12,3.11,22.909,9,1.5399
3,2.5,12,3.11,23.442,9,1.5351
3,2.5,12,3.11,23.988,9,1.5303
3,2.5,12,3.11,24.547,9,1.5255
3,2.5,12,3.11,25.119,9,1.5208
3,2.5,12,3.11,25.704,9,1.516
3,2.5,12,3.11,26.303,9,1.5113
3,2.5,12,3.11,26.915,9,1.5066
3,2.5,12,3.11,27.542,9,1.5019
3,2.5,12,3.11,28.184,9,1.4972
3,2.5,12,3.11,28.84,9,1.4925
3,2.5,12,3.11,29.512,9,1.4879
3,2.5,12,3.11,30.2,9,1.4832
3,2.5,12,3.11,30.903,9,1.4786
3,2.5,12,3.11,31.623,9,1.474
3,2.5,12,3.11,32.359,9,1.4694
3,2.5,12,3.11,33.113,9,1.4648
3,2.5,12,3.11,33.884,9,1.4603
3,2.5,12,3.11,34.674,9,1.4557
3,2.5,12,3.11,35.481,9,1.4512
3,2.5,12,3.11,36.308,9,1.4467
3,2.5,12,3.11,37.154,9,1.4422
3,2.5,12,3.11,38.019,9,1.4377
3,2.5,12,3.11,38.905,9,1.4333
3,2.5,12,3.11,39.811,9,1.4288
3,2.5,12,3.11,40.738,9,1.4244
3,2.5,12,3.11,41.687,9,1.4199
3,2.5,12,3.11,42.658,9,1.4155
3,2.5,12,3.11,43.652,9,1.4111
3,2.5,12,3.11,44.668,9,1.4068
3,2.5,12,3.11,45.709,9,1.4024
3,2.5,12,3.11,46.774,9,1.398
3,2.5,12,3.11,47.863,9,1.3937
3,2.5,12,3.11,48.978,9,1.3894
3,2.5,12,3.11,50.119,9,1.3851
3,2.5,12,3.11,51.286,9,1.3808
3,2.5,12,3.11,52.481,9,1.3765
3,2.5,12,3.11,53.703,9,1.3722
3,2.5,12,3.11,54.954,9,1.368
3,2.5,12,3.11,56.234,9,1.3637
3,2.5,12,3.11,57.544,9,1.3595
3,2.5,12,3.11,58.884,9,1.3553
3,2.5,12,3.11,60.256,9,1.3511
3,2.5,12,3.11,61.66,9,1.3469
3,2.5,12,3.11,63.096,9,1.3427
3,2.5,12,3.11,64.565,9,1.3386
3,2.5,12,3.11,66.069,9,1.3344
3,2.5,12,3.11,67.608,9,1.3303
3,2.5,12,3.11,69.183,9,1.3262
3,2.5,12,3.11,70.795,9,1.3221
3,2.5,12,3.11,72.444,9,1.318
3,2.5,12,3.11,74.131,9,1.3139
3,2.5,12,3.11,75.858,9,1.3099
3,2.5,12,3.11,77.625,9,1.3058
3,2.5,12,3.11,79.433,9,1.3018
3,2.5,12,3.11,81.283,9,1.2977
3,2.5,12,3.11,83.176,9,1.2937
3,2.5,12,3.11,85.114,9,1.2897
3,2.5,12,3.11,87.096,9,1.2857
3,2.5,12,3.11,89.125,9,1.2818
3,2.5,12,3.11,91.201,9,1.2778
3,2.5,12,3.11,93.325,9,1.2739
3,2.5,12,3.11,95.499,9,1.2699
3,2.5,12,3.11,97.724,9,1.266
3,2.5,12,3.11,100,9,1.2621
