15,3.5,12,9.46,0.015849,11,55.382
15,3.5,12,9.46,0.016218,11,54.283
15,3.5,12,9.46,0.016596,11,53.208
15,3.5,12,9.46,0.016982,11,52.156
15,3.5,12,9.46,0.017378,11,51.126
15,3.5,12,9.46,0.017783,11,50.119
15,3.5,12,9.46,0.018197,11,49.132
15,3.5,12,9.46,0.018621,11,48.167
15,3.5,12,9.46,0.019055,11,47.223
15,3.5,12,9.46,0.019498,11,46.298
15,3.5,12,9.46,0.019953,11,45.394
15,3.5,12,9.46,0.020417,11,44.508
15,3.5,12,9.46,0.020893,11,43.642
15,3.5,12,9.46,0.02138,11,42.793
15,3.5,12,9.46,0.021878,11,41.963
15,3.5,12,9.46,0.022387,11,41.15
15,3.5,12,9.46,0.022909,11,40.355
15,3.5,12,9.46,0.023442,11,39.576
15,3.5,12,9.46,0.023988,11,38.814
15,3.5,12,9.46,0.024547,11,38.068
15,3.5,12,9.46,0.025119,11,37.337
15,3.5,12,9.46,0.025704,11,36.622
15,3.5,12,9.46,0.026303,11,35.922
15,3.5,12,9.46,0.026915,11,35.237
15,3.5,12,9.46,0.027542,11,34.566
15,3.5,12,9.46,0.028184,11,33.91
15,3.5,12,9.46,0.02884,11,33.267
15,3.5,12,9.46,0.029512,11,32.637
15,3.5,12,9.46,0.0302,11,32.021
15,3.5,12,9.46,0.030903,11,31.417
15,3.5,12,9.46,0.031623,11,30.826
15,3.5,12,9.46,0.032359,11,30.248
15,3.5,12,9.46,0.033113,11,29.681
15,3.5,12,9.46,0.033884,11,29.127
15,3.5,12,9.46,0.034674,11,28.583
15,3.5,12,9.46,0.035481,11,28.052
15,3.5,12,9.46,0.036308,11,27.531
15,3.5,12,9.46,0.037154,11,27.021
15,3.5,12,9.46,0.038019,11,26.521
15,3.5,12,9.46,0.038905,11,26.032
15,3.5,12,9.46,0.039811,11,25.553
15,3.5,12,9.46,0.040738,11,25.083
15,3.5,12,9.46,0.041687,11,24.624
15,3.5,12,9.46,0.042658,11,24.174
15,3.5,12,9.46,0.043652,11,23.733
15,3.5,12,9.46,0.044668,11,23.301
15,3.5,12,9.46,0.045709,11,22.878
15,3.5,12,9.46,0.046774,11,22.463
15,3.5,12,9.46,0.047863,11,22.058
15,3.5,12,9.46,0.048978,11,21.66
15,3.5,12,9.46,0.050119,11,21.27
15,3.5,12,9.46,0.051286,11,20.889
15,3.5,12,9.46,0.052481,11,20.515
15,3.5,12,9.46,0.053703,11,20.149
15,3.5,12,9.46,0.054954,11,19.79
15,3.5,12,9.46,0.056234,11,19.438
15,3.5,12,9.46,0.057544,11,19.094
15,3.5,12,9.46,0.058884,11,18.756
15,3.5,12,9.46,0.060256,11,18.426
15,3.5,12,9.46,0.06166,11,18.102
15,3.5,12,9.46,0.063096,11,17.784
15,3.5,12,9.46,0.064565,11,17.473
15,3.5,12,9.46,0.066069,11,17.168
15,3.5,12,9.46,0.067608,11,16.869
15,3.5,12,9.46,0.069183,11,16.576
15,3.5,12,9.46,0.070795,11,16.289
15,3.5,12,9.46,0.072444,11,16.008
15,3.5,12,9.46,0.074131,11,15.732
15,3.5,12,9.46,0.075858,11,15.462
15,3.5,12,9.46,0.077625,11,15.197
15,3.5,12,9.46,0.079433,11,14.937
15,3.5,12,9.46,0.081283,11,14.683
15,3.5,12,9.46,0.083176,11,14.433
15,3.5,12,9.46,0.085114,11,14.189
15,3.5,12,9.46,0.087096,11,13.949
15,3.5,12,9.46,0.089125,11,13.714
15,3.5,12,9.46,0.091201,11,13.483
15,3.5,12,9.46,0.093325,11,13.257
15,3.5,12,9.46,0.095499,11,13.036
15,3.5,12,9.46,0.097724,11,12.818
15,3.5,12,9.46,0.1,11,12.605
15,3.5,12,9.46,0.10233,11,12.396
15,3.5,12,9.46,0.10471,11,12.191
15,3.5,12,9.46,0.10715,11,11.99
15,3.5,12,9.46,0.10965,11,11.793
15,3.5,12,9.46,0.1122,11,11.6
15,3.5,12,9.46,0.11482,11,11.411
15,3.5,12,9.46,0.11749,11,11.225
15,3.5,12,9.46,0.12023,11,11.042
15,3.5,12,9.46,0.12303,11,10.864
15,3.5,12,9.46,0.12589,11,10.688
15,3.5,12,9.46,0.12882,11,10.516
15,3.5,12,9.46,0.13183,11,10.347
15,3.5,12,9.46,0.1349,11,10.182
15,3.5,12,9.46,0.13804,11,10.019
15,3.5,12,9.46,0.14125,11,9.8597
15,3.5,12,9.46,0.14454,11,9.7033
15,3.5,12,9.46,0.14791,11,9.5499
15,3.5,12,9.46,0.15136,11,9.3993
15,3.5,12,9.46,0.15488,11,9.2515
15,3.5,12,9.46,0.15849,11,9.1065
15,3.5,12,9.46,0.16218,11,8.9642
15,3.5,12,9.46,0.16596,11,8.8246
15,3.5,12,9.46,0.16982,11,8.6875
15,3.5,12,9.46,0.17378,11,8.553
15,3.5,12,9.46,0.17783,11,8.421
15,3.5,12,9.46,0.18197,11,8.2914
15,3.5,12,9.46,0.18621,11,8.1641
15,3.5,12,9.46,0.19055,11,8.0393
15,3.5,12,9.46,0.19498,11,7.9167
15,3.5,12,9.46,0.19953,11,7.7963
15,3.5,12,9.46,0.20417,11,7.6782
15,3.5,12,9.46,0.20893,11,7.5622
15,3.5,12,9.46,0.2138,11,7.4483
15,3.5,12,9.46,0.21878,11,7.3365
15,3.5,12,9.46,0.22387,11,7.2267
15,3.5,12,9.46,0.22909,11,7.1189
15,3.5,12,9.46,0.23442,11,7.013
15,3.5,12,9.46,0.23988,11,6.909
15,3.5,12,9.46,0.24547,11,6.8068
15,3.5,12,9.46,0.25119,11,6.7065
15,3.5,12,9.46,0.25704,11,6.608
15,3.5,12,9.46,0.26303,11,6.5113
15,3.5,12,9.46,0.26915,11,6.4162
15,3.5,12,9.46,0.27542,11,6.3228
15,3.5,12,9.46,0.28184,11,6.2311
15,3.5,12,9.46,0.2884,11,6.141
15,3.5,12,9.46,0.29512,11,6.0525
15,3.5,12,9.46,0.302,11,5.9655
15,3.5,12,9.46,0.30903,11,5.88
15,3.5,12,9.46,0.31623,11,5.7961
15,3.5,12,9.46,0.32359,11,5.7136
15,3.5,12,9.46,0.33113,11,5.6325
15,3.5,12,9.46,0.33884,11,5.5528
15,3.5,12,9.46,0.34674,11,5.4745
15,3.5,12,9.46,0.35481,11,5.3975
15,3.5,12,9.46,0.36308,11,5.3219
15,3.5,12,9.46,0.37154,11,5.2475
15,3.5,12,9.46,0.38019,11,5.1744
15,3.5,12,9.46,0.38905,11,5.1026
15,3.5,12,9.46,0.39811,11,5.0319
15,3.5,12,9.46,0.40738,11,4.9625
15,3.5,12,9.46,0.41687,11,4.8942
15,3.5,12,9.46,0.42658,11,4.8271
15,3.5,12,9.46,0.43652,11,4.7611
15,3.5,12,9.46,0.44668,11,4.6962
15,3.5,12,9.46,0.45709,11,4.6324
15,3.5,12,9.46,0.46774,11,4.5697
15,3.5,12,9.46,0.47863,11,4.508
15,3.5,12,9.46,0.48978,11,4.4473
15,3.5,12,9.46,0.50119,11,4.3876
15,3.5,12,9.46,0.51286,11,4.3289
15,3.5,12,9.46,0.52481,11,4.2712
15,3.5,12,9.46,0.53703,11,4.2144
15,3.5,12,9.46,0.54954,11,4.1585
15,3.5,12,9.46,0.56234,11,4.1036
15,3.5,12,9.46,0.57544,11,4.0495
15,3.5,12,9.46,0.58884,11,3.9963
15,3.5,12,9.46,0.60256,11,3.9439
15,3.5,12,9.46,0.6166,11,3.8924
15,3.5,12,9.46,0.63096,11,3.8418
15,3.5,12,9.46,0.64565,11,3.7919
15,3.5,12,9.46,0.66069,11,3.7428
15,3.5,12,9.46,0.67608,11,3.6945
15,3.5,12,9.46,0.69183,11,3.647
15,3.5,12,9.46,0.70795,11,3.6002
15,3.5,12,9.46,0.72444,11,3.5541
15,3.5,12,9.46,0.74131,11,3.5088
15,3.5,12,9.46,0.75858,11,3.4642
15,3.5,12,9.46,0.77625,11,3.4203
15,3.5,12,9.46,0.79433,11,3.377
15,3.5,12,9.46,0.81283,11,3.3345
15,3.5,12,9.46,0.83176,11,3.2926
15,3.5,12,9.46,0.85114,11,3.2513
15,3.5,12,9.46,0.87096,11,3.2107
15,3.5,12,9.46,0.89125,11,3.1706
15,3.5,12,9.46,0.91201,11,3.1312
15,3.5,12,9.46,0.93325,11,3.0924
15,3.5,12,9.46,0.95499,11,3.0542
15,3.5,12,9.46,0.97724,11,3.0166
15,3.5,12,9.46,1,11,2.9795
15,3.5,12,9.46,1.0233,11,2.943
15,3.5,12,9.46,1.0471,11,2.907
15,3.5,12,9.46,1.0715,11,2.8716
15,3.5,12,9.46,1.0965,11,2.8367
15,3.5,12,9.46,1.122,11,2.8023
15,3.5,12,9.46,1.1482,11,2.7684
15,3.5,12,9.46,1.1749,11,2.7351
15,3.5,12,9.46,1.2023,11,2.7022
15,3.5,12,9.46,1.2303,11,2.6698
15,3.5,12,9.46,1.2589,11,2.6378
15,3.5,12,9.46,1.2882,11,2.6064
15,3.5,12,9.46,1.3183,11,2.5754
15,3.5,12,9.46,1.349,11,2.5448
15,3.5,12,9.46,1.3804,11,2.5147
15,3.5,12,9.46,1.4125,11,2.485
15,3.5,12,9.46,1.4454,11,2.4557
15,3.5,12,9.46,1.4791,11,2.4269
15,3.5,12,9.46,1.5136,11,2.3984
15,3.5,12,9.46,1.5488,11,2.3704
15,3.5,12,9.46,1.5849,11,2.3428
15,3.5,12,9.46,1.6218,11,2.3155
15,3.5,12,9.46,1.6596,11,2.2887
15,3.5,12,9.46,1.6982,11,2.2622
15,3.5,12,9.46,1.7378,11,2.2361
15,3.5,12,9.46,1.7783,11,2.2103
15,3.5,12,9.46,1.8197,11,2.1849
15,3.5,12,9.46,1.8621,11,2.1599
15,3.5,12,9.46,1.9055,11,2.1352
15,3.5,12,9.46,1.9498,11,2.1108
15,3.5,12,9.46,1.9953,11,2.0868
15,3.5,12,9.46,2.0417,11,2.0631
15,3.5,12,9.46,2.0893,11,2.0397
15,3.5,12,9.46,2.138,11,2.0167
15,3.5,12,9.46,2.1878,11,1.9939
15,3.5,12,9.46,2.2387,11,1.9715
15,3.5,12,9.46,2.2909,11,1.9494
15,3.5,12,9.46,2.3442,11,1.9275
15,3.5,12,9.46,2.3988,11,1.906
15,3.5,12,9.46,2.4547,11,1.8847
15,3.5,12,9.46,2.5119,11,1.8638
15,3.5,12,9.46,2.5704,11,1.8431
15,3.5,12,9.46,2.6303,11,1.8227
15,3.5,12,9.46,2.6915,11,1.8025
15,3.5,12,9.46,2.7542,11,1.7826
15,3.5,12,9.46,2.8184,11,1.763
15,3.5,12,9.46,2.884,11,1.7436
15,3.5,12,9.46,2.9512,11,1.7245
15,3.5,12,9.46,3.02,11,1.7056
15,3.5,12,9.46,3.0903,11,1.687
15,3.5,12,9.46,3.1623,11,1.6686
15,3.5,12,9.46,3.2359,11,1.6505
15,3.5,12,9.46,3.3113,11,1.6326
15,3.5,12,9.46,3.3884,11,1.6149
15,3.5,12,9.46,3.4674,11,1.5974
15,3.5,12,9.46,3.5481,11,1.5802
15,3.5,12,9.46,3.6308,11,1.5631
15,3.5,12,9.46,3.7154,11,1.5463
15,3.5,12,9.46,3.8019,11,1.5298
15,3.5,12,9.46,3.8905,11,1.5134
15,3.5,12,9.46,3.9811,11,1.4972
15,3.5,12,9.46,4.0738,11,1.4812
15,3.5,12,9.46,4.1687,11,1.4654
15,3.5,12,9.46,4.2658,11,1.4499
15,3.5,12,9.46,4.3652,11,1.4345
15,3.5,12,9.46,4.4668,11,1.4193
15,3.5,12,9.46,4.5709,11,1.4043
15,3.5,12,9.46,4.6774,11,1.3894
15,3.5,12,9.46,4.7863,11,1.3748
15,3.5,12,9.46,4.8978,11,1.3603
15,3.5,12,9.46,5.0119,11,1.346
15,3.5,12,9.46,5.1286,11,1.3319
15,3.5,12,9.46,5.2481,11,1.318
15,3.5,12,9.46,5.3703,11,1.3042
15,3.5,12,9.46,5.4954,11,1.2906
15,3.5,12,9.46,5.6234,11,1.2771
15,3.5,12,9.46,5.7544,11,1.2639
15,3.5,12,9.46,5.8884,11,1.2507
15,3.5,12,9.46,6.0256,11,1.2378
15,3.5,12,9.46,6.166,11,1.2249
15,3.5,12,9.46,6.3096,11,1.2123
15,3.5,12,9.46,6.4565,11,1.1998
15,3.5,12,9.46,6.6069,11,1.1874
15,3.5,12,9.46,6.7608,11,1.1752
15,3.5,12,9.46,6.9183,11,1.1631
15,3.5,12,9.46,7.0795,11,1.1512
15,3.5,12,9.46,7.2444,11,1.1394
15,3.5,12,9.46,7.4131,11,1.1277
15,3.5,12,9.46,7.5858,11,1.1162
15,3.5,12,9.46,7.7625,11,1.1048
15,3.5,12,9.46,7.9433,11,1.0936
15,3.5,12,9.46,8.1283,11,1.0824
15,3.5,12,9.46,8.3176,11,1.0714
15,3.5,12,9.46,8.5114,11,1.0606
15,3.5,12,9.46,8.7096,11,1.0498
15,3.5,12,9.46,8.9125,11,1.0392
15,3.5,12,9.46,9.1201,11,1.0287
15,3.5,12,9.46,9.3325,11,1.0183
15,3.5,12,9.46,9.5499,11,1.008
15,3.5,12,9.46,9.7724,11,0.99789
15,3.5,12,9.46,10,11,0.98786
15,3.5,12,9.46,10.233,11,0.97794
15,3.5,12,9.46,10.471,11,0.96813
15,3.5,12,9.46,10.715,11,0.95843
15,3.5,12,9.46,10.965,11,0.94884
15,3.5,12,9.46,11.22,11,0.93935
15,3.5,12,9.46,11.482,11,0.92998
15,3.5,12,9.46,11.749,11,0.9207
15,3.5,12,9.46,12.023,11,0.91153
15,3.5,12,9.46,12.303,11,0.90246
15,3.5,12,9.46,12.589,11,0.89349
15,3.5,12,9.46,12.882,11,0.88462
15,3.5,12,9.46,13.183,11,0.87585
15,3.5,12,9.46,13.49,11,0.86718
15,3.5,12,9.46,13.804,11,0.8586
15,3.5,12,9.46,14.125,11,0.85011
15,3.5,12,9.46,14.454,11,0.84172
15,3.5,12,9.46,14.791,11,0.83341
15,3.5,12,9.46,15.136,11,0.8252
15,3.5,12,9.46,15.488,11,0.81708
15,3.5,12,9.46,15.849,11,0.80905
15,3.5,12,9.46,16.218,11,0.8011
15,3.5,12,9.46,16.596,11,0.79324
15,3.5,12,9.46,16.982,11,0.78546
15,3.5,12,9.46,17.378,11,0.77776
15,3.5,12,9.46,17.783,11,0.77015
15,3.5,12,9.46,18.197,11,0.76262
15,3.5,12,9.46,18.621,11,0.75517
15,3.5,12,9.46,19.055,11,0.7478
15,3.5,12,9.46,19.498,11,0.74051
15,3.5,12,9.46,19.953,11,0.7333
15,3.5,12,9.46,20.417,11,0.72616
15,3.5,12,9.46,20.893,11,0.7191
15,3.5,12,9.46,21.38,11,0.71211
15,3.5,12,9.46,21.878,11,0.7052
15,3.5,12,9.46,22.387,11,0.69836
15,3.5,12,9.46,22.909,11,0.69159
15,3.5,12,9.46,23.442,11,0.6849
15,3.5,12,9.46,23.988,11,0.67827
15,3.5,12,9.46,24.547,11,0.67171
15,3.5,12,9.46,25.119,11,0.66522
15,3.5,12,9.46,25.704,11,0.6588
15,3.5,12,9.46,26.303,11,0.65245
15,3.5,12,9.46,26.915,11,0.64616
15,3.5,12,9.46,27.542,11,0.63994
15,3.5,12,9.46,28.184,11,0.63378
15,3.5,12,9.46,28.84,11,0.62768
15,3.5,12,9.46,29.512,11,0.62165
15,3.5,12,9.46,30.2,11,0.61568
15,3.5,12,9.46,30.903,11,0.60978
15,3.5,12,9.46,31.623,11,0.60393
15,3.5,12,9.46,32.359,11,0.59814
15,3.5,12,9.46,33.113,11,0.59241
15,3.5,12,9.46,33.884,11,0.58675
15,3.5,12,9.46,34.674,11,0.58113
15,3.5,12,9.46,35.481,11,0.57558
15,3.5,12,9.46,36.308,11,0.57008
15,3.5,12,9.46,37.154,11,0.56464
15,3.5,12,9.46,38.019,11,0.55926
15,3.5,12,9.46,38.905,11,0.55393
15,3.5,12,9.46,39.811,11,0.54865
15,3.5,12,9.46,40.738,11,0.54343
15,3.5,12,9.46,41.687,11,0.53826
15,3.5,12,9.46,42.658,11,0.53314
15,3.5,12,9.46,43.652,11,0.52807
15,3.5,12,9.46,44.668,11,0.52306
15,3.5,12,9.46,45.709,11,0.51809
15,3.5,12,9.46,46.774,11,0.51318
15,3.5,12,9.46,47.863,11,0.50831
15,3.5,12,9.46,48.978,11,0.5035
15,3.5,12,9.46,50.119,11,0.49873
15,3.5,12,9.46,51.286,11,0.49401
15,3.5,12,9.46,52.481,11,0.48933
15,3.5,12,9.46,53.703,11,0.48471
15,3.5,12,9.46,54.954,11,0.48013
15,3.5,12,9.46,56.234,11,0.47559
15,3.5,12,9.46,57.544,11,0.4711
15,3.5,12,9.46,58.884,11,0.46666
15,3.5,12,9.46,60.256,11,0.46226
15,3.5,12,9.46,61.66,11,0.4579
15,3.5,12,9.46,63.096,11,0.45358
15,3.5,12,9.46,64.565,11,0.44931
15,3.5,12,9.46,66.069,11,0.44508
15,3.5,12,9.46,67.608,11,0.44089
15,3.5,12,9.46,69.183,11,0.43675
15,3.5,12,9.46,70.795,11,0.43264
15,3.5,12,9.46,72.444,11,0.42858
15,3.5,12,9.46,74.131,11,0.42455
15,3.5,12,9.46,75.858,11,0.42057
15,3.5,12,9.46,77.625,11,0.41662
15,3.5,12,9.46,79.433,11,0.41271
15,3.5,12,9.46,81.283,11,0.40884
15,3.5,12,9.46,83.176,11,0.40501
15,3.5,12,9.46,85.114,11,0.40122
15,3.5,12,9.46,87.096,11,0.39746
15,3.5,12,9.46,89.125,11,0.39374
15,3.5,12,9.46,91.201,11,0.39006
15,3.5,12,9.46,93.325,11,0.38641
15,3.5,12,9.46,95.499,11,0.38279
15,3.5,12,9.46,97.724,11,0.37922
15,3.5,12,9.46,100,11,0.37567
15,3.5,12,9.46,0.01,12,83.264
15,3.5,12,9.46,0.010233,12,81.56
15,3.5,12,9.46,0.010471,12,79.892
15,3.5,12,9.46,0.010715,12,78.261
15,3.5,12,9.46,0.010965,12,76.664
15,3.5,12,9.46,0.01122,12,75.103
15,3.5,12,9.46,0.011482,12,73.575
15,3.5,12,9.46,0.011749,12,72.08
15,3.5,12,9.46,0.012023,12,70.618
15,3.5,12,9.46,0.012303,12,69.187
15,3.5,12,9.46,0.012589,12,67.788
15,3.5,12,9.46,0.012882,12,66.418
15,3.5,12,9.46,0.013183,12,65.078
15,3.5,12,9.46,0.01349,12,63.767
15,3.5,12,9.46,0.013804,12,62.484
15,3.5,12,9.46,0.014125,12,61.228
15,3.5,12,9.46,0.014454,12,60
15,3.5,12,9.46,0.014791,12,58.798
15,3.5,12,9.46,0.015136,12,57.622
15,3.5,12,9.46,0.015488,12,56.471
15,3.5,12,9.46,0.015849,12,55.345
15,3.5,12,9.46,0.016218,12,54.243
15,3.5,12,9.46,0.016596,12,53.165
15,3.5,12,9.46,0.016982,12,52.109
15,3.5,12,9.46,0.017378,12,51.076
15,3.5,12,9.46,0.017783,12,50.066
15,3.5,12,9.46,0.018197,12,49.077
15,3.5,12,9.46,0.018621,12,48.108
15,3.5,12,9.46,0.019055,12,47.161
15,3.5,12,9.46,0.019498,12,46.234
15,3.5,12,9.46,0.019953,12,45.326
15,3.5,12,9.46,0.020417,12,44.438
15,3.5,12,9.46,0.020893,12,43.569
15,3.5,12,9.46,0.02138,12,42.718
15,3.5,12,9.46,0.021878,12,41.885
15,3.5,12,9.46,0.022387,12,41.07
15,3.5,12,9.46,0.022909,12,40.272
15,3.5,12,9.46,0.023442,12,39.491
15,3.5,12,9.46,0.023988,12,38.726
15,3.5,12,9.46,0.024547,12,37.978
15,3.5,12,9.46,0.025119,12,37.245
15,3.5,12,9.46,0.025704,12,36.528
15,3.5,12,9.46,0.026303,12,35.826
15,3.5,12,9.46,0.026915,12,35.138
15,3.5,12,9.46,0.027542,12,34.465
15,3.5,12,9.46,0.028184,12,33.806
15,3.5,12,9.46,0.02884,12,33.161
15,3.5,12,9.46,0.029512,12,32.53
15,3.5,12,9.46,0.0302,12,31.912
15,3.5,12,9.46,0.030903,12,31.306
15,3.5,12,9.46,0.031623,12,30.714
15,3.5,12,9.46,0.032359,12,30.133
15,3.5,12,9.46,0.033113,12,29.565
15,3.5,12,9.46,0.033884,12,29.009
15,3.5,12,9.46,0.034674,12,28.464
15,3.5,12,9.46,0.035481,12,27.93
15,3.5,12,9.46,0.036308,12,27.408
15,3.5,12,9.46,0.037154,12,26.896
15,3.5,12,9.46,0.038019,12,26.395
15,3.5,12,9.46,0.038905,12,25.904
15,3.5,12,9.46,0.039811,12,25.424
15,3.5,12,9.46,0.040738,12,24.953
15,3.5,12,9.46,0.041687,12,24.492
15,3.5,12,9.46,0.042658,12,24.041
15,3.5,12,9.46,0.043652,12,23.598
15,3.5,12,9.46,0.044668,12,23.165
15,3.5,12,9.46,0.045709,12,22.741
15,3.5,12,9.46,0.046774,12,22.325
15,3.5,12,9.46,0.047863,12,21.918
15,3.5,12,9.46,0.048978,12,21.52
15,3.5,12,9.46,0.050119,12,21.129
15,3.5,12,9.46,0.051286,12,20.746
15,3.5,12,9.46,0.052481,12,20.372
15,3.5,12,9.46,0.053703,12,20.004
15,3.5,12,9.46,0.054954,12,19.644
15,3.5,12,9.46,0.056234,12,19.292
15,3.5,12,9.46,0.057544,12,18.947
15,3.5,12,9.46,0.058884,12,18.608
15,3.5,12,9.46,0.060256,12,18.277
15,3.5,12,9.46,0.06166,12,17.952
15,3.5,12,9.46,0.063096,12,17.633
15,3.5,12,9.46,0.064565,12,17.321
15,3.5,12,9.46,0.066069,12,17.016
15,3.5,12,9.46,0.067608,12,16.716
15,3.5,12,9.46,0.069183,12,16.423
15,3.5,12,9.46,0.070795,12,16.135
15,3.5,12,9.46,0.072444,12,15.853
15,3.5,12,9.46,0.074131,12,15.577
15,3.5,12,9.46,0.075858,12,15.306
15,3.5,12,9.46,0.077625,12,15.04
15,3.5,12,9.46,0.079433,12,14.78
15,3.5,12,9.46,0.081283,12,14.525
15,3.5,12,9.46,0.083176,12,14.275
15,3.5,12,9.46,0.085114,12,14.03
15,3.5,12,9.46,0.087096,12,13.789
15,3.5,12,9.46,0.089125,12,13.554
15,3.5,12,9.46,0.091201,12,13.323
15,3.5,12,9.46,0.093325,12,13.097
15,3.5,12,9.46,0.095499,12,12.875
15,3.5,12,9.46,0.097724,12,12.657
15,3.5,12,9.46,0.1,12,12.444
15,3.5,12,9.46,0.10233,12,12.234
15,3.5,12,9.46,0.10471,12,12.029
15,3.5,12,9.46,0.10715,12,11.828
15,3.5,12,9.46,0.10965,12,11.631
15,3.5,12,9.46,0.1122,12,11.437
15,3.5,12,9.46,0.11482,12,11.247
15,3.5,12,9.46,0.11749,12,11.061
15,3.5,12,9.46,0.12023,12,10.879
15,3.5,12,9.46,0.12303,12,10.7
15,3.5,12,9.46,0.12589,12,10.524
15,3.5,12,9.46,0.12882,12,10.352
15,3.5,12,9.46,0.13183,12,10.183
15,3.5,12,9.46,0.1349,12,10.017
15,3.5,12,9.46,0.13804,12,9.8547
15,3.5,12,9.46,0.14125,12,9.6952
15,3.5,12,9.46,0.14454,12,9.5388
15,3.5,12,9.46,0.14791,12,9.3852
15,3.5,12,9.46,0.15136,12,9.2346
15,3.5,12,9.46,0.15488,12,9.0868
15,3.5,12,9.46,0.15849,12,8.9418
15,3.5,12,9.46,0.16218,12,8.7995
15,3.5,12,9.46,0.16596,12,8.6599
15,3.5,12,9.46,0.16982,12,8.5229
15,3.5,12,9.46,0.17378,12,8.3884
15,3.5,12,9.46,0.17783,12,8.2565
15,3.5,12,9.46,0.18197,12,8.1269
15,3.5,12,9.46,0.18621,12,7.9998
15,3.5,12,9.46,0.19055,12,7.875
15,3.5,12,9.46,0.19498,12,7.7526
15,3.5,12,9.46,0.19953,12,7.6324
15,3.5,12,9.46,0.20417,12,7.5143
15,3.5,12,9.46,0.20893,12,7.3985
15,3.5,12,9.46,0.2138,12,7.2848
15,3.5,12,9.46,0.21878,12,7.1731
15,3.5,12,9.46,0.22387,12,7.0635
15,3.5,12,9.46,0.22909,12,6.9558
15,3.5,12,9.46,0.23442,12,6.8502
15,3.5,12,9.46,0.23988,12,6.7464
15,3.5,12,9.46,0.24547,12,6.6445
15,3.5,12,9.46,0.25119,12,6.5444
15,3.5,12,9.46,0.25704,12,6.4461
15,3.5,12,9.46,0.26303,12,6.3496
15,3.5,12,9.46,0.26915,12,6.2548
15,3.5,12,9.46,0.27542,12,6.1617
15,3.5,12,9.46,0.28184,12,6.0703
15,3.5,12,9.46,0.2884,12,5.9804
15,3.5,12,9.46,0.29512,12,5.8922
15,3.5,12,9.46,0.302,12,5.8055
15,3.5,12,9.46,0.30903,12,5.7204
15,3.5,12,9.46,0.31623,12,5.6367
15,3.5,12,9.46,0.32359,12,5.5545
15,3.5,12,9.46,0.33113,12,5.4738
15,3.5,12,9.46,0.33884,12,5.3944
15,3.5,12,9.46,0.34674,12,5.3164
15,3.5,12,9.46,0.35481,12,5.2398
15,3.5,12,9.46,0.36308,12,5.1645
15,3.5,12,9.46,0.37154,12,5.0906
15,3.5,12,9.46,0.38019,12,5.0178
15,3.5,12,9.46,0.38905,12,4.9464
15,3.5,12,9.46,0.39811,12,4.8761
15,3.5,12,9.46,0.40738,12,4.8071
15,3.5,12,9.46,0.41687,12,4.7392
15,3.5,12,9.46,0.42658,12,4.6725
15,3.5,12,9.46,0.43652,12,4.6069
15,3.5,12,9.46,0.44668,12,4.5425
15,3.5,12,9.46,0.45709,12,4.4791
15,3.5,12,9.46,0.46774,12,4.4168
15,3.5,12,9.46,0.47863,12,4.3555
15,3.5,12,9.46,0.48978,12,4.2952
15,3.5,12,9.46,0.50119,12,4.236
15,3.5,12,9.46,0.51286,12,4.1777
15,3.5,12,9.46,0.52481,12,4.1204
15,3.5,12,9.46,0.53703,12,4.0641
15,3.5,12,9.46,0.54954,12,4.0087
15,3.5,12,9.46,0.56234,12,3.9542
15,3.5,12,9.46,0.57544,12,3.9006
15,3.5,12,9.46,0.58884,12,3.8479
15,3.5,12,9.46,0.60256,12,3.796
15,3.5,12,9.46,0.6166,12,3.745
15,3.5,12,9.46,0.63096,12,3.6948
15,3.5,12,9.46,0.64565,12,3.6454
15,3.5,12,9.46,0.66069,12,3.5968
15,3.5,12,9.46,0.67608,12,3.549
15,3.5,12,9.46,0.69183,12,3.502
15,3.5,12,9.46,0.70795,12,3.4557
15,3.5,12,9.46,0.72444,12,3.4101
15,3.5,12,9.46,0.74131,12,3.3653
15,3.5,12,9.46,0.75858,12,3.3212
15,3.5,12,9.46,0.77625,12,3.2778
15,3.5,12,9.46,0.79433,12,3.2351
15,3.5,12,9.46,0.81283,12,3.193
15,3.5,12,9.46,0.83176,12,3.1516
15,3.5,12,9.46,0.85114,12,3.1109
15,3.5,12,9.46,0.87096,12,3.0708
15,3.5,12,9.46,0.89125,12,3.0313
15,3.5,12,9.46,0.91201,12,2.9924
15,3.5,12,9.46,0.93325,12,2.9541
15,3.5,12,9.46,0.95499,12,2.9164
15,3.5,12,9.46,0.97724,12,2.8793
15,3.5,12,9.46,1,12,2.8428
15,3.5,12,9.46,1.0233,12,2.8068
15,3.5,12,9.46,1.0471,12,2.7714
15,3.5,12,9.46,1.0715,12,2.7365
15,3.5,12,9.46,1.0965,12,2.7022
15,3.5,12,9.46,1.122,12,2.6683
15,3.5,12,9.46,1.1482,12,2.635
15,3.5,12,9.46,1.1749,12,2.6022
15,3.5,12,9.46,1.2023,12,2.5698
15,3.5,12,9.46,1.2303,12,2.538
15,3.5,12,9.46,1.2589,12,2.5066
15,3.5,12,9.46,1.2882,12,2.4757
15,3.5,12,9.46,1.3183,12,2.4452
15,3.5,12,9.46,1.349,12,2.4152
15,3.5,12,9.46,1.3804,12,2.3856
15,3.5,12,9.46,1.4125,12,2.3565
15,3.5,12,9.46,1.4454,12,2.3278
