1,2.5,18,3.71,0.11482,9,3.7677
1,2.5,18,3.71,0.11749,9,3.7323
1,2.5,18,3.71,0.12023,9,3.6975
1,2.5,18,3.71,0.12303,9,3.6633
1,2.5,18,3.71,0.12589,9,3.6296
1,2.5,18,3.71,0.12882,9,3.5966
1,2.5,18,3.71,0.13183,9,3.564
1,2.5,18,3.71,0.1349,9,3.532
1,2.5,18,3.71,0.13804,9,3.5006
1,2.5,18,3.71,0.14125,9,3.4696
1,2.5,18,3.71,0.14454,9,3.4391
1,2.5,18,3.71,0.14791,9,3.4092
1,2.5,18,3.71,0.15136,9,3.3797
1,2.5,18,3.71,0.15488,9,3.3507
1,2.5,18,3.71,0.15849,9,3.3221
1,2.5,18,3.71,0.16218,9,3.294
1,2.5,18,3.71,0.16596,9,3.2664
1,2.5,18,3.71,0.16982,9,3.2391
1,2.5,18,3.71,0.17378,9,3.2123
1,2.5,18,3.71,0.17783,9,3.1859
1,2.5,18,3.71,0.18197,9,3.16
1,2.5,18,3.71,0.18621,9,3.1344
1,2.5,18,3.71,0.19055,9,3.1092
1,2.5,18,3.71,0.19498,9,3.0844
1,2.5,18,3.71,0.19953,9,3.0599
1,2.5,18,3.71,0.20417,9,3.0359
1,2.5,18,3.71,0.20893,9,3.0121
1,2.5,18,3.71,0.2138,9,2.9888
1,2.5,18,3.71,0.21878,9,2.9658
1,2.5,18,3.71,0.22387,9,2.9431
1,2.5,18,3.71,0.22909,9,2.9207
1,2.5,18,3.71,0.23442,9,2.8987
1,2.5,18,3.71,0.23988,9,2.877
1,2.5,18,3.71,0.24547,9,2.8556
1,2.5,18,3.71,0.25119,9,2.8345
1,2.5,18,3.71,0.25704,9,2.8137
1,2.5,18,3.71,0.26303,9,2.7932
1,2.5,18,3.71,0.26915,9,2.773
1,2.5,18,3.71,0.27542,9,2.753
1,2.5,18,3.71,0.28184,9,2.7334
1,2.5,18,3.71,0.2884,9,2.714
1,2.5,18,3.71,0.29512,9,2.6948
1,2.5,18,3.71,0.302,9,2.6759
1,2.5,18,3.71,0.30903,9,2.6573
1,2.5,18,3.71,0.31623,9,2.6389
1,2.5,18,3.71,0.32359,9,2.6208
1,2.5,18,3.71,0.33113,9,2.6029
1,2.5,18,3.71,0.33884,9,2.5853
1,2.5,18,3.71,0.34674,9,2.5678
1,2.5,18,3.71,0.35481,9,2.5506
1,2.5,18,3.71,0.36308,9,2.5336
1,2.5,18,3.71,0.37154,9,2.5169
1,2.5,18,3.71,0.38019,9,2.5003
1,2.5,18,3.71,0.38905,9,2.484
1,2.5,18,3.71,0.39811,9,2.4678
1,2.5,18,3.71,0.40738,9,2.4519
1,2.5,18,3.71,0.41687,9,2.4361
1,2.5,18,3.71,0.42658,9,2.4206
1,2.5,18,3.71,0.43652,9,2.4052
1,2.5,18,3.71,0.44668,9,2.39
1,2.5,18,3.71,0.45709,9,2.375
1,2.5,18,3.71,0.46774,9,2.3602
1,2.5,18,3.71,0.47863,9,2.3455
1,2.5,18,3.71,0.48978,9,2.331
1,2.5,18,3.71,0.50119,9,2.3167
1,2.5,18,3.71,0.51286,9,2.3026
1,2.5,18,3.71,0.52481,9,2.2886
1,2.5,18,3.71,0.53703,9,2.2747
1,2.5,18,3.71,0.54954,9,2.2611
1,2.5,18,3.71,0.56234,9,2.2476
1,2.5,18,3.71,0.57544,9,2.2342
1,2.5,18,3.71,0.58884,9,2.221
1,2.5,18,3.71,0.60256,9,2.2079
1,2.5,18,3.71,0.6166,9,2.195
1,2.5,18,3.71,0.63096,9,2.1822
1,2.5,18,3.71,0.64565,9,2.1695
1,2.5,18,3.71,0.66069,9,2.157
1,2.5,18,3.71,0.67608,9,2.1446
1,2.5,18,3.71,0.69183,9,2.1323
1,2.5,18,3.71,0.70795,9,2.1202
1,2.5,18,3.71,0.72444,9,2.1082
1,2.5,18,3.71,0.74131,9,2.0963
1,2.5,18,3.71,0.75858,9,2.0845
1,2.5,18,3.71,0.77625,9,2.0729
1,2.5,18,3.71,0.79433,9,2.0613
1,2.5,18,3.71,0.81283,9,2.0499
1,2.5,18,3.71,0.83176,9,2.0386
1,2.5,18,3.71,0.85114,9,2.0274
1,2.5,18,3.71,0.87096,9,2.0163
1,2.5,18,3.71,0.89125,9,2.0053
1,2.5,18,3.71,0.91201,9,1.9945
1,2.5,18,3.71,0.93325,9,1.9837
1,2.5,18,3.71,0.95499,9,1.973
1,2.5,18,3.71,0.97724,9,1.9624
1,2.5,18,3.71,1,9,1.952
1,2.5,18,3.71,1.0233,9,1.9416
1,2.5,18,3.71,1.0471,9,1.9313
1,2.5,18,3.71,1.0715,9,1.9211
1,2.5,18,3.71,1.0965,9,1.911
1,2.5,18,3.71,1.122,9,1.901
1,2.5,18,3.71,1.1482,9,1.8911
1,2.5,18,3.71,1.1749,9,1.8812
1,2.5,18,3.71,1.2023,9,1.8715
1,2.5,18,3.71,1.2303,9,1.8618
1,2.5,18,3.71,1.2589,9,1.8523
1,2.5,18,3.71,1.2882,9,1.8428
1,2.5,18,3.71,1.3183,9,1.8333
1,2.5,18,3.71,1.349,9,1.824
1,2.5,18,3.71,1.3804,9,1.8147
1,2.5,18,3.71,1.4125,9,1.8056
1,2.5,18,3.71,1.4454,9,1.7965
1,2.5,18,3.71,1.4791,9,1.7874
1,2.5,18,3.71,1.5136,9,1.7785
1,2.5,18,3.71,1.5488,9,1.7696
1,2.5,18,3.71,1.5849,9,1.7608
1,2.5,18,3.71,1.6218,9,1.752
1,2.5,18,3.71,1.6596,9,1.7433
1,2.5,18,3.71,1.6982,9,1.7347
1,2.5,18,3.71,1.7378,9,1.7262
1,2.5,18,3.71,1.7783,9,1.7177
1,2.5,18,3.71,1.8197,9,1.7093
1,2.5,18,3.71,1.8621,9,1.7009
1,2.5,18,3.71,1.9055,9,1.6926
1,2.5,18,3.71,1.9498,9,1.6844
1,2.5,18,3.71,1.9953,9,1.6763
1,2.5,18,3.71,2.0417,9,1.6682
1,2.5,18,3.71,2.0893,9,1.6601
1,2.5,18,3.71,2.138,9,1.6521
1,2.5,18,3.71,2.1878,9,1.6442
1,2.5,18,3.71,2.2387,9,1.6363
1,2.5,18,3.71,2.2909,9,1.6285
1,2.5,18,3.71,2.3442,9,1.6208
1,2.5,18,3.71,2.3988,9,1.6131
1,2.5,18,3.71,2.4547,9,1.6054
1,2.5,18,3.71,2.5119,9,1.5978
1,2.5,18,3.71,2.5704,9,1.5903
1,2.5,18,3.71,2.6303,9,1.5828
1,2.5,18,3.71,2.6915,9,1.5753
1,2.5,18,3.71,2.7542,9,1.568
1,2.5,18,3.71,2.8184,9,1.5606
1,2.5,18,3.71,2.884,9,1.5533
1,2.5,18,3.71,2.9512,9,1.5461
1,2.5,18,3.71,3.02,9,1.5389
1,2.5,18,3.71,3.0903,9,1.5317
1,2.5,18,3.71,3.1623,9,1.5246
1,2.5,18,3.71,3.2359,9,1.5176
1,2.5,18,3.71,3.3113,9,1.5106
1,2.5,18,3.71,3.3884,9,1.5036
1,2.5,18,3.71,3.4674,9,1.4967
1,2.5,18,3.71,3.5481,9,1.4898
1,2.5,18,3.71,3.6308,9,1.483
1,2.5,18,3.71,3.7154,9,1.4762
1,2.5,18,3.71,3.8019,9,1.4695
1,2.5,18,3.71,3.8905,9,1.4628
1,2.5,18,3.71,3.9811,9,1.4561
1,2.5,18,3.71,4.0738,9,1.4495
1,2.5,18,3.71,4.1687,9,1.4429
1,2.5,18,3.71,4.2658,9,1.4364
1,2.5,18,3.71,4.3652,9,1.4299
1,2.5,18,3.71,4.4668,9,1.4234
1,2.5,18,3.71,4.5709,9,1.417
1,2.5,18,3.71,4.6774,9,1.4106
1,2.5,18,3.71,4.7863,9,1.4042
1,2.5,18,3.71,4.8978,9,1.3979
1,2.5,18,3.71,5.0119,9,1.3917
1,2.5,18,3.71,5.1286,9,1.3854
1,2.5,18,3.71,5.2481,9,1.3792
1,2.5,18,3.71,5.3703,9,1.3731
1,2.5,18,3.71,5.4954,9,1.3669
1,2.5,18,3.71,5.6234,9,1.3608
1,2.5,18,3.71,5.7544,9,1.3548
1,2.5,18,3.71,5.8884,9,1.3488
1,2.5,18,3.71,6.0256,9,1.3428
1,2.5,18,3.71,6.166,9,1.3368
1,2.5,18,3.71,6.3096,9,1.3309
1,2.5,18,3.71,6.4565,9,1.325
1,2.5,18,3.71,6.6069,9,1.3191
1,2.5,18,3.71,6.7608,9,1.3133
1,2.5,18,3.71,6.9183,9,1.3075
1,2.5,18,3.71,7.0795,9,1.3018
1,2.5,18,3.71,7.2444,9,1.296
1,2.5,18,3.71,7.4131,9,1.2903
1,2.5,18,3.71,7.5858,9,1.2847
1,2.5,18,3.71,7.7625,9,1.279
1,2.5,18,3.71,7.9433,9,1.2734
1,2.5,18,3.71,8.1283,9,1.2678
1,2.5,18,3.71,8.3176,9,1.2623
1,2.5,18,3.71,8.5114,9,1.2568
1,2.5,18,3.71,8.7096,9,1.2513
1,2.5,18,3.71,8.9125,9,1.2458
1,2.5,18,3.71,9.1201,9,1.2404
1,2.5,18,3.71,9.3325,9,1.235
1,2.5,18,3.71,9.5499,9,1.2296
1,2.5,18,3.71,9.7724,9,1.2243
1,2.5,18,3.71,10,9,1.2189
1,2.5,18,3.71,10.233,9,1.2136
1,2.5,18,3.71,10.471,9,1.2084
1,2.5,18,3.71,10.715,9,1.2031
1,2.5,18,3.71,10.965,9,1.1979
1,2.5,18,3.71,11.22,9,1.1927
1,2.5,18,3.71,11.482,9,1.1876
1,2.5,18,3.71,11.749,9,1.1824
1,2.5,18,3.71,12.023,9,1.1773
1,2.5,18,3.71,12.303,9,1.1723
1,2.5,18,3.71,12.589,9,1.1672
1,2.5,18,3.71,12.882,9,1.1622
1,2.5,18,3.71,13.183,9,1.1572
1,2.5,18,3.71,13.49,9,1.1522
1,2.5,18,3.71,13.804,9,1.1472
1,2.5,18,3.71,14.125,9,1.1423
1,2.5,18,3.71,14.454,9,1.1374
1,2.5,18,3.71,14.791,9,1.1325
1,2.5,18,3.71,15.136,9,1.1276
1,2.5,18,3.71,15.488,9,1.1228
1,2.5,18,3.71,15.849,9,1.118
1,2.5,18,3.71,16.218,9,1.1132
1,2.5,18,3.71,16.596,9,1.1084
1,2.5,18,3.71,16.982,9,1.1037
1,2.5,18,3.71,17.378,9,1.099
1,2.5,18,3.71,17.783,9,1.0943
1,2.5,18,3.71,18.197,9,1.0896
1,2.5,18,3.71,18.621,9,1.0849
1,2.5,18,3.71,19.055,9,1.0803
1,2.5,18,3.71,19.498,9,1.0757
1,2.5,18,3.71,19.953,9,1.0711
1,2.5,18,3.71,20.417,9,1.0666
1,2.5,18,3.71,20.893,9,1.062
1,2.5,18,3.71,21.38,9,1.0575
1,2.5,18,3.71,21.878,9,1.053
1,2.5,18,3.71,22.387,9,1.0485
1,2.5,18,3.71,22.909,9,1.044
1,2.5,18,3.71,23.442,9,1.0396
1,2.5,18,3.71,23.988,9,1.0352
1,2.5,18,3.71,24.547,9,1.0308
1,2.5,18,3.71,25.119,9,1.0264
1,2.5,18,3.71,25.704,9,1.0221
1,2.5,18,3.71,26.303,9,1.0177
1,2.5,18,3.71,26.915,9,1.0134
1,2.5,18,3.71,27.542,9,1.0091
1,2.5,18,3.71,28.184,9,1.0048
1,2.5,18,3.71,28.84,9,1.0006
1,2.5,18,3.71,29.512,9,0.99634
1,2.5,18,3.71,30.2,9,0.99212
1,2.5,18,3.71,30.903,9,0.98793
1,2.5,18,3.71,31.623,9,0.98375
1,2.5,18,3.71,32.359,9,0.97959
1,2.5,18,3.71,33.113,9,0.97545
1,2.5,18,3.71,33.884,9,0.97132
1,2.5,18,3.71,34.674,9,0.96722
1,2.5,18,3.71,35.481,9,0.96313
1,2.5,18,3.71,36.308,9,0.95907
1,2.5,18,3.71,37.154,9,0.95502
1,2.5,18,3.71,38.019,9,0.95099
1,2.5,18,3.71,38.905,9,0.94698
1,2.5,18,3.71,39.811,9,0.94298
1,2.5,18,3.71,40.738,9,0.93901
1,2.5,18,3.71,41.687,9,0.93505
1,2.5,18,3.71,42.658,9,0.93111
1,2.5,18,3.71,43.652,9,0.92718
1,2.5,18,3.71,44.668,9,0.92328
1,2.5,18,3.71,45.709,9,0.91939
1,2.5,18,3.71,46.774,9,0.91552
1,2.5,18,3.71,47.863,9,0.91167
1,2.5,18,3.71,48.978,9,0.90783
1,2.5,18,3.71,50.119,9,0.90401
1,2.5,18,3.71,51.286,9,0.90021
1,2.5,18,3.71,52.481,9,0.89642
1,2.5,18,3.71,53.703,9,0.89265
1,2.5,18,3.71,54.954,9,0.8889
1,2.5,18,3.71,56.234,9,0.88516
1,2.5,18,3.71,57.544,9,0.88145
1,2.5,18,3.71,58.884,9,0.87774
1,2.5,18,3.71,60.256,9,0.87406
1,2.5,18,3.71,61.66,9,0.87039
1,2.5,18,3.71,63.096,9,0.86673
1,2.5,18,3.71,64.565,9,0.86309
1,2.5,18,3.71,66.069,9,0.85947
1,2.5,18,3.71,67.608,9,0.85586
1,2.5,18,3.71,69.183,9,0.85227
1,2.5,18,3.71,70.795,9,0.8487
1,2.5,18,3.71,72.444,9,0.84514
1,2.5,18,3.71,74.131,9,0.8416
1,2.5,18,3.71,75.858,9,0.83807
1,2.5,18,3.71,77.625,9,0.83455
1,2.5,18,3.71,79.433,9,0.83106
1,2.5,18,3.71,81.283,9,0.82757
1,2.5,18,3.71,83.176,9,0.82411
1,2.5,18,3.71,85.114,9,0.82065
1,2.5,18,3.71,87.096,9,0.81722
1,2.5,18,3.71,89.125,9,0.81379
1,2.5,18,3.71,91.201,9,0.81039
1,2.5,18,3.71,93.325,9,0.80699
1,2.5,18,3.71,95.499,9,0.80361
1,2.5,18,3.71,97.724,9,0.80025
1,2.5,18,3.71,100,9,0.7969
