10,2.5,12,4.71,0.095499,9,4.349
10,2.5,12,4.71,0.097724,9,4.3225
10,2.5,12,4.71,0.1,9,4.2961
10,2.5,12,4.71,0.10233,9,4.2699
10,2.5,12,4.71,0.10471,9,4.2439
10,2.5,12,4.71,0.10715,9,4.218
10,2.5,12,4.71,0.10965,9,4.1923
10,2.5,12,4.71,0.1122,9,4.1667
10,2.5,12,4.71,0.11482,9,4.1413
10,2.5,12,4.71,0.11749,9,4.116
10,2.5,12,4.71,0.12023,9,4.0909
10,2.5,12,4.71,0.12303,9,4.0659
10,2.5,12,4.71,0.12589,9,4.0411
10,2.5,12,4.71,0.12882,9,4.0165
10,2.5,12,4.71,0.13183,9,3.992
10,2.5,12,4.71,0.1349,9,3.9676
10,2.5,12,4.71,0.13804,9,3.9434
10,2.5,12,4.71,0.14125,9,3.9194
10,2.5,12,4.71,0.14454,9,3.8955
10,2.5,12,4.71,0.14791,9,3.8717
10,2.5,12,4.71,0.15136,9,3.8481
10,2.5,12,4.71,0.15488,9,3.8246
10,2.5,12,4.71,0.15849,9,3.8013
10,2.5,12,4.71,0.16218,9,3.7781
10,2.5,12,4.71,0.16596,9,3.755
10,2.5,12,4.71,0.16982,9,3.7321
10,2.5,12,4.71,0.17378,9,3.7094
10,2.5,12,4.71,0.17783,9,3.6867
10,2.5,12,4.71,0.18197,9,3.6643
10,2.5,12,4.71,0.18621,9,3.6419
10,2.5,12,4.71,0.19055,9,3.6197
10,2.5,12,4.71,0.19498,9,3.5976
10,2.5,12,4.71,0.19953,9,3.5757
10,2.5,12,4.71,0.20417,9,3.5539
10,2.5,12,4.71,0.20893,9,3.5322
10,2.5,12,4.71,0.2138,9,3.5106
10,2.5,12,4.71,0.21878,9,3.4892
10,2.5,12,4.71,0.22387,9,3.4679
10,2.5,12,4.71,0.22909,9,3.4468
10,2.5,12,4.71,0.23442,9,3.4257
10,2.5,12,4.71,0.23988,9,3.4049
10,2.5,12,4.71,0.24547,9,3.3841
10,2.5,12,4.71,0.25119,9,3.3634
10,2.5,12,4.71,0.25704,9,3.3429
10,2.5,12,4.71,0.26303,9,3.3225
10,2.5,12,4.71,0.26915,9,3.3023
10,2.5,12,4.71,0.27542,9,3.2821
10,2.5,12,4.71,0.28184,9,3.2621
10,2.5,12,4.71,0.2884,9,3.2422
10,2.5,12,4.71,0.29512,9,3.2224
10,2.5,12,4.71,0.302,9,3.2028
10,2.5,12,4.71,0.30903,9,3.1832
10,2.5,12,4.71,0.31623,9,3.1638
10,2.5,12,4.71,0.32359,9,3.1445
10,2.5,12,4.71,0.33113,9,3.1253
10,2.5,12,4.71,0.33884,9,3.1063
10,2.5,12,4.71,0.34674,9,3.0873
10,2.5,12,4.71,0.35481,9,3.0685
10,2.5,12,4.71,0.36308,9,3.0498
10,2.5,12,4.71,0.37154,9,3.0312
10,2.5,12,4.71,0.38019,9,3.0127
10,2.5,12,4.71,0.38905,9,2.9943
10,2.5,12,4.71,0.39811,9,2.976
10,2.5,12,4.71,0.40738,9,2.9579
10,2.5,12,4.71,0.41687,9,2.9398
10,2.5,12,4.71,0.42658,9,2.9219
10,2.5,12,4.71,0.43652,9,2.9041
10,2.5,12,4.71,0.44668,9,2.8864
10,2.5,12,4.71,0.45709,9,2.8687
10,2.5,12,4.71,0.46774,9,2.8512
10,2.5,12,4.71,0.47863,9,2.8339
10,2.5,12,4.71,0.48978,9,2.8166
10,2.5,12,4.71,0.50119,9,2.7994
10,2.5,12,4.71,0.51286,9,2.7823
10,2.5,12,4.71,0.52481,9,2.7653
10,2.5,12,4.71,0.53703,9,2.7485
10,2.5,12,4.71,0.54954,9,2.7317
10,2.5,12,4.71,0.56234,9,2.715
10,2.5,12,4.71,0.57544,9,2.6985
10,2.5,12,4.71,0.58884,9,2.682
10,2.5,12,4.71,0.60256,9,2.6657
10,2.5,12,4.71,0.6166,9,2.6494
10,2.5,12,4.71,0.63096,9,2.6332
10,2.5,12,4.71,0.64565,9,2.6172
10,2.5,12,4.71,0.66069,9,2.6012
10,2.5,12,4.71,0.67608,9,2.5853
10,2.5,12,4.71,0.69183,9,2.5696
10,2.5,12,4.71,0.70795,9,2.5539
10,2.5,12,4.71,0.72444,9,2.5383
10,2.5,12,4.71,0.74131,9,2.5228
10,2.5,12,4.71,0.75858,9,2.5074
10,2.5,12,4.71,0.77625,9,2.4921
10,2.5,12,4.71,0.79433,9,2.4769
10,2.5,12,4.71,0.81283,9,2.4618
10,2.5,12,4.71,0.83176,9,2.4468
10,2.5,12,4.71,0.85114,9,2.4319
10,2.5,12,4.71,0.87096,9,2.4171
10,2.5,12,4.71,0.89125,9,2.4023
10,2.5,12,4.71,0.91201,9,2.3877
10,2.5,12,4.71,0.93325,9,2.3731
10,2.5,12,4.71,0.95499,9,2.3586
10,2.5,12,4.71,0.97724,9,2.3442
10,2.5,12,4.71,1,9,2.3299
10,2.5,12,4.71,1.0233,9,2.3157
10,2.5,12,4.71,1.0471,9,2.3016
10,2.5,12,4.71,1.0715,9,2.2875
10,2.5,12,4.71,1.0965,9,2.2736
10,2.5,12,4.71,1.122,9,2.2597
10,2.5,12,4.71,1.1482,9,2.2459
10,2.5,12,4.71,1.1749,9,2.2322
10,2.5,12,4.71,1.2023,9,2.2186
10,2.5,12,4.71,1.2303,9,2.2051
10,2.5,12,4.71,1.2589,9,2.1916
10,2.5,12,4.71,1.2882,9,2.1783
10,2.5,12,4.71,1.3183,9,2.165
10,2.5,12,4.71,1.349,9,2.1518
10,2.5,12,4.71,1.3804,9,2.1386
10,2.5,12,4.71,1.4125,9,2.1256
10,2.5,12,4.71,1.4454,9,2.1126
10,2.5,12,4.71,1.4791,9,2.0997
10,2.5,12,4.71,1.5136,9,2.0869
10,2.5,12,4.71,1.5488,9,2.0742
10,2.5,12,4.71,1.5849,9,2.0616
10,2.5,12,4.71,1.6218,9,2.049
10,2.5,12,4.71,1.6596,9,2.0365
10,2.5,12,4.71,1.6982,9,2.0241
10,2.5,12,4.71,1.7378,9,2.0117
10,2.5,12,4.71,1.7783,9,1.9994
10,2.5,12,4.71,1.8197,9,1.9872
10,2.5,12,4.71,1.8621,9,1.9751
10,2.5,12,4.71,1.9055,9,1.9631
10,2.5,12,4.71,1.9498,9,1.9511
10,2.5,12,4.71,1.9953,9,1.9392
10,2.5,12,4.71,2.0417,9,1.9274
10,2.5,12,4.71,2.0893,9,1.9156
10,2.5,12,4.71,2.138,9,1.9039
10,2.5,12,4.71,2.1878,9,1.8923
10,2.5,12,4.71,2.2387,9,1.8808
10,2.5,12,4.71,2.2909,9,1.8693
10,2.5,12,4.71,2.3442,9,1.8579
10,2.5,12,4.71,2.3988,9,1.8466
10,2.5,12,4.71,2.4547,9,1.8353
10,2.5,12,4.71,2.5119,9,1.8241
10,2.5,12,4.71,2.5704,9,1.813
10,2.5,12,4.71,2.6303,9,1.8019
10,2.5,12,4.71,2.6915,9,1.7909
10,2.5,12,4.71,2.7542,9,1.78
10,2.5,12,4.71,2.8184,9,1.7691
10,2.5,12,4.71,2.884,9,1.7583
10,2.5,12,4.71,2.9512,9,1.7476
10,2.5,12,4.71,3.02,9,1.737
10,2.5,12,4.71,3.0903,9,1.7264
10,2.5,12,4.71,3.1623,9,1.7158
10,2.5,12,4.71,3.2359,9,1.7054
10,2.5,12,4.71,3.3113,9,1.695
10,2.5,12,4.71,3.3884,9,1.6846
10,2.5,12,4.71,3.4674,9,1.6743
10,2.5,12,4.71,3.5481,9,1.6641
10,2.5,12,4.71,3.6308,9,1.654
10,2.5,12,4.71,3.7154,9,1.6439
10,2.5,12,4.71,3.8019,9,1.6339
10,2.5,12,4.71,3.8905,9,1.6239
10,2.5,12,4.71,3.9811,9,1.614
10,2.5,12,4.71,4.0738,9,1.6041
10,2.5,12,4.71,4.1687,9,1.5944
10,2.5,12,4.71,4.2658,9,1.5846
10,2.5,12,4.71,4.3652,9,1.575
10,2.5,12,4.71,4.4668,9,1.5654
10,2.5,12,4.71,4.5709,9,1.5558
10,2.5,12,4.71,4.6774,9,1.5463
10,2.5,12,4.71,4.7863,9,1.5369
10,2.5,12,4.71,4.8978,9,1.5275
10,2.5,12,4.71,5.0119,9,1.5182
10,2.5,12,4.71,5.1286,9,1.5089
10,2.5,12,4.71,5.2481,9,1.4997
10,2.5,12,4.71,5.3703,9,1.4906
10,2.5,12,4.71,5.4954,9,1.4815
10,2.5,12,4.71,5.6234,9,1.4725
10,2.5,12,4.71,5.7544,9,1.4635
10,2.5,12,4.71,5.8884,9,1.4545
10,2.5,12,4.71,6.0256,9,1.4457
10,2.5,12,4.71,6.166,9,1.4369
10,2.5,12,4.71,6.3096,9,1.4281
10,2.5,12,4.71,6.4565,9,1.4194
10,2.5,12,4.71,6.6069,9,1.4107
10,2.5,12,4.71,6.7608,9,1.4021
10,2.5,12,4.71,6.9183,9,1.3936
10,2.5,12,4.71,7.0795,9,1.3851
10,2.5,12,4.71,7.2444,9,1.3766
10,2.5,12,4.71,7.4131,9,1.3682
10,2.5,12,4.71,7.5858,9,1.3599
10,2.5,12,4.71,7.7625,9,1.3516
10,2.5,12,4.71,7.9433,9,1.3433
10,2.5,12,4.71,8.1283,9,1.3351
10,2.5,12,4.71,8.3176,9,1.327
10,2.5,12,4.71,8.5114,9,1.3189
10,2.5,12,4.71,8.7096,9,1.3108
10,2.5,12,4.71,8.9125,9,1.3028
10,2.5,12,4.71,9.1201,9,1.2949
10,2.5,12,4.71,9.3325,9,1.287
10,2.5,12,4.71,9.5499,9,1.2792
10,2.5,12,4.71,9.7724,9,1.2713
10,2.5,12,4.71,10,9,1.2636
10,2.5,12,4.71,10.233,9,1.2559
10,2.5,12,4.71,10.471,9,1.2482
10,2.5,12,4.71,10.715,9,1.2406
10,2.5,12,4.71,10.965,9,1.233
10,2.5,12,4.71,11.22,9,1.2255
10,2.5,12,4.71,11.482,9,1.218
10,2.5,12,4.71,11.749,9,1.2106
10,2.5,12,4.71,12.023,9,1.2032
10,2.5,12,4.71,12.303,9,1.1959
10,2.5,12,4.71,12.589,9,1.1886
10,2.5,12,4.71,12.882,9,1.1813
10,2.5,12,4.71,13.183,9,1.1741
10,2.5,12,4.71,13.49,9,1.167
10,2.5,12,4.71,13.804,9,1.1599
10,2.5,12,4.71,14.125,9,1.1528
10,2.5,12,4.71,14.454,9,1.1457
10,2.5,12,4.71,14.791,9,1.1388
10,2.5,12,4.71,15.136,9,1.1318
10,2.5,12,4.71,15.488,9,1.1249
10,2.5,12,4.71,15.849,9,1.118
10,2.5,12,4.71,16.218,9,1.1112
10,2.5,12,4.71,16.596,9,1.1044
10,2.5,12,4.71,16.982,9,1.0977
10,2.5,12,4.71,17.378,9,1.091
10,2.5,12,4.71,17.783,9,1.0844
10,2.5,12,4.71,18.197,9,1.0777
10,2.5,12,4.71,18.621,9,1.0712
10,2.5,12,4.71,19.055,9,1.0646
10,2.5,12,4.71,19.498,9,1.0581
10,2.5,12,4.71,19.953,9,1.0517
10,2.5,12,4.71,20.417,9,1.0453
10,2.5,12,4.71,20.893,9,1.0389
10,2.5,12,4.71,21.38,9,1.0326
10,2.5,12,4.71,21.878,9,1.0263
10,2.5,12,4.71,22.387,9,1.02
10,2.5,12,4.71,22.909,9,1.0138
10,2.5,12,4.71,23.442,9,1.0076
10,2.5,12,4.71,23.988,9,1.0014
10,2.5,12,4.71,24.547,9,0.99534
10,2.5,12,4.71,25.119,9,0.98927
10,2.5,12,4.71,25.704,9,0.98323
10,2.5,12,4.71,26.303,9,0.97723
10,2.5,12,4.71,26.915,9,0.97127
10,2.5,12,4.71,27.542,9,0.96535
10,2.5,12,4.71,28.184,9,0.95946
10,2.5,12,4.71,28.84,9,0.95361
10,2.5,12,4.71,29.512,9,0.94779
10,2.5,12,4.71,30.2,9,0.94201
10,2.5,12,4.71,30.903,9,0.93626
10,2.5,12,4.71,31.623,9,0.93055
10,2.5,12,4.71,32.359,9,0.92487
10,2.5,12,4.71,33.113,9,0.91923
10,2.5,12,4.71,33.884,9,0.91362
10,2.5,12,4.71,34.674,9,0.90805
10,2.5,12,4.71,35.481,9,0.90251
10,2.5,12,4.71,36.308,9,0.89701
10,2.5,12,4.71,37.154,9,0.89153
10,2.5,12,4.71,38.019,9,0.8861
10,2.5,12,4.71,38.905,9,0.88069
10,2.5,12,4.71,39.811,9,0.87532
10,2.5,12,4.71,40.738,9,0.86998
10,2.5,12,4.71,41.687,9,0.86467
10,2.5,12,4.71,42.658,9,0.8594
10,2.5,12,4.71,43.652,9,0.85415
10,2.5,12,4.71,44.668,9,0.84894
10,2.5,12,4.71,45.709,9,0.84377
10,2.5,12,4.71,46.774,9,0.83862
10,2.5,12,4.71,47.863,9,0.8335
10,2.5,12,4.71,48.978,9,0.82842
10,2.5,12,4.71,50.119,9,0.82337
10,2.5,12,4.71,51.286,9,0.81834
10,2.5,12,4.71,52.481,9,0.81335
10,2.5,12,4.71,53.703,9,0.80839
10,2.5,12,4.71,54.954,9,0.80346
10,2.5,12,4.71,56.234,9,0.79856
10,2.5,12,4.71,57.544,9,0.79369
10,2.5,12,4.71,58.884,9,0.78884
10,2.5,12,4.71,60.256,9,0.78403
10,2.5,12,4.71,61.66,9,0.77925
10,2.5,12,4.71,63.096,9,0.7745
10,2.5,12,4.71,64.565,9,0.76977
10,2.5,12,4.71,66.069,9,0.76508
10,2.5,12,4.71,67.608,9,0.76041
10,2.5,12,4.71,69.183,9,0.75577
10,2.5,12,4.71,70.795,9,0.75116
10,2.5,12,4.71,72.444,9,0.74658
10,2.5,12,4.71,74.131,9,0.74202
10,2.5,12,4.71,75.858,9,0.7375
10,2.5,12,4.71,77.625,9,0.733
10,2.5,12,4.71,79.433,9,0.72853
10,2.5,12,4.71,81.283,9,0.72408
10,2.5,12,4.71,83.176,9,0.71967
10,2.5,12,4.71,85.114,9,0.71528
10,2.5,12,4.71,87.096,9,0.71091
10,2.5,12,4.71,89.125,9,0.70658
10,2.5,12,4.71,91.201,9,0.70227
10,2.5,12,4.71,93.325,9,0.69798
10,2.5,12,4.71,95.499,9,0.69372
10,2.5,12,4.71,97.724,9,0.68949
10,2.5,12,4.71,100,9,0.68529
10,2.5,12,4.71,0.01,10,8.0739
10,2.5,12,4.71,0.010233,10,8.0241
10,2.5,12,4.71,0.010471,10,7.9747
10,2.5,12,4.71,0.010715,10,7.9255
10,2.5,12,4.71,0.010965,10,7.8767
10,2.5,12,4.71,0.01122,10,7.8281
10,2.5,12,4.71,0.011482,10,7.7798
10,2.5,12,4.71,0.011749,10,7.7319
10,2.5,12,4.71,0.012023,10,7.6842
10,2.5,12,4.71,0.012303,10,7.6369
10,2.5,12,4.71,0.012589,10,7.5898
10,2.5,12,4.71,0.012882,10,7.543
10,2.5,12,4.71,0.013183,10,7.4965
10,2.5,12,4.71,0.01349,10,7.4503
10,2.5,12,4.71,0.013804,10,7.4044
10,2.5,12,4.71,0.014125,10,7.3587
10,2.5,12,4.71,0.014454,10,7.3134
10,2.5,12,4.71,0.014791,10,7.2683
10,2.5,12,4.71,0.015136,10,7.2235
10,2.5,12,4.71,0.015488,10,7.179
10,2.5,12,4.71,0.015849,10,7.1347
10,2.5,12,4.71,0.016218,10,7.0907
10,2.5,12,4.71,0.016596,10,7.047
10,2.5,12,4.71,0.016982,10,7.0036
10,2.5,12,4.71,0.017378,10,6.9604
10,2.5,12,4.71,0.017783,10,6.9175
10,2.5,12,4.71,0.018197,10,6.8749
10,2.5,12,4.71,0.018621,10,6.8325
10,2.5,12,4.71,0.019055,10,6.7904
10,2.5,12,4.71,0.019498,10,6.7485
10,2.5,12,4.71,0.019953,10,6.7069
10,2.5,12,4.71,0.020417,10,6.6656
10,2.5,12,4.71,0.020893,10,6.6245
10,2.5,12,4.71,0.02138,10,6.5837
10,2.5,12,4.71,0.021878,10,6.5431
10,2.5,12,4.71,0.022387,10,6.5028
10,2.5,12,4.71,0.022909,10,6.4627
10,2.5,12,4.71,0.023442,10,6.4229
10,2.5,12,4.71,0.023988,10,6.3833
10,2.5,12,4.71,0.024547,10,6.3439
10,2.5,12,4.71,0.025119,10,6.3048
10,2.5,12,4.71,0.025704,10,6.266
10,2.5,12,4.71,0.026303,10,6.2273
10,2.5,12,4.71,0.026915,10,6.1889
10,2.5,12,4.71,0.027542,10,6.1508
10,2.5,12,4.71,0.028184,10,6.1129
10,2.5,12,4.71,0.02884,10,6.0752
10,2.5,12,4.71,0.029512,10,6.0378
10,2.5,12,4.71,0.0302,10,6.0005
10,2.5,12,4.71,0.030903,10,5.9635
10,2.5,12,4.71,0.031623,10,5.9268
10,2.5,12,4.71,0.032359,10,5.8903
10,2.5,12,4.71,0.033113,10,5.854
10,2.5,12,4.71,0.033884,10,5.8179
10,2.5,12,4.71,0.034674,10,5.782
10,2.5,12,4.71,0.035481,10,5.7464
10,2.5,12,4.71,0.036308,10,5.7109
10,2.5,12,4.71,0.037154,10,5.6757
10,2.5,12,4.71,0.038019,10,5.6408
10,2.5,12,4.71,0.038905,10,5.606
10,2.5,12,4.71,0.039811,10,5.5714
10,2.5,12,4.71,0.040738,10,5.5371
10,2.5,12,4.71,0.041687,10,5.503
10,2.5,12,4.71,0.042658,10,5.469
10,2.5,12,4.71,0.043652,10,5.4353
10,2.5,12,4.71,0.044668,10,5.4018
10,2.5,12,4.71,0.045709,10,5.3685
10,2.5,12,4.71,0.046774,10,5.3354
10,2.5,12,4.71,0.047863,10,5.3026
10,2.5,12,4.71,0.048978,10,5.2699
10,2.5,12,4.71,0.050119,10,5.2374
10,2.5,12,4.71,0.051286,10,5.2051
10,2.5,12,4.71,0.052481,10,5.173
10,2.5,12,4.71,0.053703,10,5.1411
10,2.5,12,4.71,0.054954,10,5.1094
10,2.5,12,4.71,0.056234,10,5.0779
10,2.5,12,4.71,0.057544,10,5.0466
10,2.5,12,4.71,0.058884,10,5.0155
10,2.5,12,4.71,0.060256,10,4.9846
10,2.5,12,4.71,0.06166,10,4.9539
10,2.5,12,4.71,0.063096,10,4.9234
10,2.5,12,4.71,0.064565,10,4.893
10,2.5,12,4.71,0.066069,10,4.8629
10,2.5,12,4.71,0.067608,10,4.8329
10,2.5,12,4.71,0.069183,10,4.8031
10,2.5,12,4.71,0.070795,10,4.7735
10,2.5,12,4.71,0.072444,10,4.7441
10,2.5,12,4.71,0.074131,10,4.7148
10,2.5,12,4.71,0.075858,10,4.6858
10,2.5,12,4.71,0.077625,10,4.6569
10,2.5,12,4.71,0.079433,10,4.6282
10,2.5,12,4.71,0.081283,10,4.5996
10,2.5,12,4.71,0.083176,10,4.5713
10,2.5,12,4.71,0.085114,10,4.5431
10,2.5,12,4.71,0.087096,10,4.5151
10,2.5,12,4.71,0.089125,10,4.4873
10,2.5,12,4.71,0.091201,10,4.4596
10,2.5,12,4.71,0.093325,10,4.4321
10,2.5,12,4.71,0.095499,10,4.4048
10,2.5,12,4.71,0.097724,10,4.3777
10,2.5,12,4.71,0.1,10,4.3507
10,2.5,12,4.71,0.10233,10,4.3239
10,2.5,12,4.71,0.10471,10,4.2972
10,2.5,12,4.71,0.10715,10,4.2707
10,2.5,12,4.71,0.10965,10,4.2444
10,2.5,12,4.71,0.1122,10,4.2182
10,2.5,12,4.71,0.11482,10,4.1922
10,2.5,12,4.71,0.11749,10,4.1664
10,2.5,12,4.71,0.12023,10,4.1407
10,2.5,12,4.71,0.12303,10,4.1152
10,2.5,12,4.71,0.12589,10,4.0898
10,2.5,12,4.71,0.12882,10,4.0646
10,2.5,12,4.71,0.13183,10,4.0396
10,2.5,12,4.71,0.1349,10,4.0147
10,2.5,12,4.71,0.13804,10,3.9899
10,2.5,12,4.71,0.14125,10,3.9653
10,2.5,12,4.71,0.14454,10,3.9409
10,2.5,12,4.71,0.14791,10,3.9166
10,2.5,12,4.71,0.15136,10,3.8924
10,2.5,12,4.71,0.15488,10,3.8684
10,2.5,12,4.71,0.15849,10,3.8446
10,2.5,12,4.71,0.16218,10,3.8209
10,2.5,12,4.71,0.16596,10,3.7974
10,2.5,12,4.71,0.16982,10,3.7739
10,2.5,12,4.71,0.17378,10,3.7507
10,2.5,12,4.71,0.17783,10,3.7276
10,2.5,12,4.71,0.18197,10,3.7046
10,2.5,12,4.71,0.18621,10,3.6818
10,2.5,12,4.71,0.19055,10,3.6591
10,2.5,12,4.71,0.19498,10,3.6365
10,2.5,12,4.71,0.19953,10,3.6141
10,2.5,12,4.71,0.20417,10,3.5918
10,2.5,12,4.71,0.20893,10,3.5697
10,2.5,12,4.71,0.2138,10,3.5477
10,2.5,12,4.71,0.21878,10,3.5258
10,2.5,12,4.71,0.22387,10,3.5041
10,2.5,12,4.71,0.22909,10,3.4825
10,2.5,12,4.71,0.23442,10,3.461
10,2.5,12,4.71,0.23988,10,3.4397
10,2.5,12,4.71,0.24547,10,3.4185
10,2.5,12,4.71,0.25119,10,3.3974
10,2.5,12,4.71,0.25704,10,3.3765
10,2.5,12,4.71,0.26303,10,3.3556
10,2.5,12,4.71,0.26915,10,3.335
10,2.5,12,4.71,0.27542,10,3.3144
10,2.5,12,4.71,0.28184,10,3.294
10,2.5,12,4.71,0.2884,10,3.2737
10,2.5,12,4.71,0.29512,10,3.2535
10,2.5,12,4.71,0.302,10,3.2334
10,2.5,12,4.71,0.30903,10,3.2135
10,2.5,12,4.71,0.31623,10,3.1937
10,2.5,12,4.71,0.32359,10,3.174
10,2.5,12,4.71,0.33113,10,3.1544
10,2.5,12,4.71,0.33884,10,3.135
10,2.5,12,4.71,0.34674,10,3.1157
10,2.5,12,4.71,0.35481,10,3.0965
10,2.5,12,4.71,0.36308,10,3.0774
10,2.5,12,4.71,0.37154,10,3.0584
10,2.5,12,4.71,0.38019,10,3.0396
10,2.5,12,4.71,0.38905,10,3.0208
10,2.5,12,4.71,0.39811,10,3.0022
10,2.5,12,4.71,0.40738,10,2.9837
10,2.5,12,4.71,0.41687,10,2.9653
10,2.5,12,4.71,0.42658,10,2.947
10,2.5,12,4.71,0.43652,10,2.9289
10,2.5,12,4.71,0.44668,10,2.9108
10,2.5,12,4.71,0.45709,10,2.8929
10,2.5,12,4.71,0.46774,10,2.875
10,2.5,12,4.71,0.47863,10,2.8573
10,2.5,12,4.71,0.48978,10,2.8397
10,2.5,12,4.71,0.50119,10,2.8222
10,2.5,12,4.71,0.51286,10,2.8048
10,2.5,12,4.71,0.52481,10,2.7875
10,2.5,12,4.71,0.53703,10,2.7703
10,2.5,12,4.71,0.54954,10,2.7533
10,2.5,12,4.71,0.56234,10,2.7363
10,2.5,12,4.71,0.57544,10,2.7194
10,2.5,12,4.71,0.58884,10,2.7027
10,2.5,12,4.71,0.60256,10,2.686
10,2.5,12,4.71,0.6166,10,2.6694
10,2.5,12,4.71,0.63096,10,2.653
10,2.5,12,4.71,0.64565,10,2.6366
10,2.5,12,4.71,0.66069,10,2.6204
10,2.5,12,4.71,0.67608,10,2.6042
10,2.5,12,4.71,0.69183,10,2.5882
10,2.5,12,4.71,0.70795,10,2.5722
10,2.5,12,4.71,0.72444,10,2.5564
10,2.5,12,4.71,0.74131,10,2.5406
10,2.5,12,4.71,0.75858,10,2.525
10,2.5,12,4.71,0.77625,10,2.5094
10,2.5,12,4.71,0.79433,10,2.4939
10,2.5,12,4.71,0.81283,10,2.4786
10,2.5,12,4.71,0.83176,10,2.4633
10,2.5,12,4.71,0.85114,10,2.4481
10,2.5,12,4.71,0.87096,10,2.433
10,2.5,12,4.71,0.89125,10,2.418
10,2.5,12,4.71,0.91201,10,2.4031
10,2.5,12,4.71,0.93325,10,2.3883
10,2.5,12,4.71,0.95499,10,2.3736
10,2.5,12,4.71,0.97724,10,2.3589
10,2.5,12,4.71,1,10,2.3444
10,2.5,12,4.71,1.0233,10,2.3299
10,2.5,12,4.71,1.0471,10,2.3156
10,2.5,12,4.71,1.0715,10,2.3013
10,2.5,12,4.71,1.0965,10,2.2871
10,2.5,12,4.71,1.122,10,2.273
10,2.5,12,4.71,1.1482,10,2.259
10,2.5,12,4.71,1.1749,10,2.2451
10,2.5,12,4.71,1.2023,10,2.2313
10,2.5,12,4.71,1.2303,10,2.2175
10,2.5,12,4.71,1.2589,10,2.2038
10,2.5,12,4.71,1.2882,10,2.1902
10,2.5,12,4.71,1.3183,10,2.1767
10,2.5,12,4.71,1.349,10,2.1633
10,2.5,12,4.71,1.3804,10,2.15
10,2.5,12,4.71,1.4125,10,2.1367
10,2.5,12,4.71,1.4454,10,2.1236
10,2.5,12,4.71,1.4791,10,2.1105
10,2.5,12,4.71,1.5136,10,2.0975
10,2.5,12,4.71,1.5488,10,2.0845
10,2.5,12,4.71,1.5849,10,2.0717
10,2.5,12,4.71,1.6218,10,2.0589
10,2.5,12,4.71,1.6596,10,2.0462
10,2.5,12,4.71,1.6982,10,2.0336
10,2.5,12,4.71,1.7378,10,2.0211
10,2.5,12,4.71,1.7783,10,2.0086
10,2.5,12,4.71,1.8197,10,1.9962
10,2.5,12,4.71,1.8621,10,1.9839
10,2.5,12,4.71,1.9055,10,1.9717
10,2.5,12,4.71,1.9498,10,1.9596
10,2.5,12,4.71,1.9953,10,1.9475
10,2.5,12,4.71,2.0417,10,1.9355
10,2.5,12,4.71,2.0893,10,1.9235
10,2.5,12,4.71,2.138,10,1.9117
10,2.5,12,4.71,2.1878,10,1.8999
10,2.5,12,4.71,2.2387,10,1.8882
10,2.5,12,4.71,2.2909,10,1.8766
10,2.5,12,4.71,2.3442,10,1.865
10,2.5,12,4.71,2.3988,10,1.8535
10,2.5,12,4.71,2.4547,10,1.8421
10,2.5,12,4.71,2.5119,10,1.8307
10,2.5,12,4.71,2.5704,10,1.8194
10,2.5,12,4.71,2.6303,10,1.8082
10,2.5,12,4.71,2.6915,10,1.7971
10,2.5,12,4.71,2.7542,10,1.786
10,2.5,12,4.71,2.8184,10,1.775
10,2.5,12,4.71,2.884,10,1.764
10,2.5,12,4.71,2.9512,10,1.7532
10,2.5,12,4.71,3.02,10,1.7424
10,2.5,12,4.71,3.0903,10,1.7316
10,2.5,12,4.71,3.1623,10,1.7209
10,2.5,12,4.71,3.2359,10,1.7103
10,2.5,12,4.71,3.3113,10,1.6998
10,2.5,12,4.71,3.3884,10,1.6893
10,2.5,12,4.71,3.4674,10,1.6789
10,2.5,12,4.71,3.5481,10,1.6686
10,2.5,12,4.71,3.6308,10,1.6583
10,2.5,12,4.71,3.7154,10,1.6481
10,2.5,12,4.71,3.8019,10,1.6379
10,2.5,12,4.71,3.8905,10,1.6278
10,2.5,12,4.71,3.9811,10,1.6178
10,2.5,12,4.71,4.0738,10,1.6078
10,2.5,12,4.71,4.1687,10,1.5979
10,2.5,12,4.71,4.2658,10,1.588
10,2.5,12,4.71,4.3652,10,1.5782
10,2.5,12,4.71,4.4668,10,1.5685
10,2.5,12,4.71,4.5709,10,1.5588
10,2.5,12,4.71,4.6774,10,1.5492
10,2.5,12,4.71,4.7863,10,1.5397
10,2.5,12,4.71,4.8978,10,1.5302
10,2.5,12,4.71,5.0119,10,1.5208
10,2.5,12,4.71,5.1286,10,1.5114
10,2.5,12,4.71,5.2481,10,1.5021
10,2.5,12,4.71,5.3703,10,1.4928
10,2.5,12,4.71,5.4954,10,1.4836
10,2.5,12,4.71,5.6234,10,1.4745
10,2.5,12,4.71,5.7544,10,1.4654
10,2.5,12,4.71,5.8884,10,1.4563
10,2.5,12,4.71,6.0256,10,1.4474
10,2.5,12,4.71,6.166,10,1.4385
10,2.5,12,4.71,6.3096,10,1.4296
10,2.5,12,4.71,6.4565,10,1.4208
10,2.5,12,4.71,6.6069,10,1.412
10,2.5,12,4.71,6.7608,10,1.4033
10,2.5,12,4.71,6.9183,10,1.3947
10,2.5,12,4.71,7.0795,10,1.3861
10,2.5,12,4.71,7.2444,10,1.3775
10,2.5,12,4.71,7.4131,10,1.369
