9,2.5,14,5.49,0.1,9,5.381
9,2.5,14,5.49,0.10233,9,5.3464
9,2.5,14,5.49,0.10471,9,5.312
9,2.5,14,5.49,0.10715,9,5.2778
9,2.5,14,5.49,0.10965,9,5.2439
9,2.5,14,5.49,0.1122,9,5.2102
9,2.5,14,5.49,0.11482,9,5.1767
9,2.5,14,5.49,0.11749,9,5.1434
9,2.5,14,5.49,0.12023,9,5.1103
9,2.5,14,5.49,0.12303,9,5.0774
9,2.5,14,5.49,0.12589,9,5.0448
9,2.5,14,5.49,0.12882,9,5.0123
9,2.5,14,5.49,0.13183,9,4.9801
9,2.5,14,5.49,0.1349,9,4.9481
9,2.5,14,5.49,0.13804,9,4.9162
9,2.5,14,5.49,0.14125,9,4.8846
9,2.5,14,5.49,0.14454,9,4.8532
9,2.5,14,5.49,0.14791,9,4.822
9,2.5,14,5.49,0.15136,9,4.791
9,2.5,14,5.49,0.15488,9,4.7602
9,2.5,14,5.49,0.15849,9,4.7296
9,2.5,14,5.49,0.16218,9,4.6991
9,2.5,14,5.49,0.16596,9,4.6689
9,2.5,14,5.49,0.16982,9,4.6389
9,2.5,14,5.49,0.17378,9,4.6091
9,2.5,14,5.49,0.17783,9,4.5794
9,2.5,14,5.49,0.18197,9,4.55
9,2.5,14,5.49,0.18621,9,4.5207
9,2.5,14,5.49,0.19055,9,4.4916
9,2.5,14,5.49,0.19498,9,4.4628
9,2.5,14,5.49,0.19953,9,4.4341
9,2.5,14,5.49,0.20417,9,4.4055
9,2.5,14,5.49,0.20893,9,4.3772
9,2.5,14,5.49,0.2138,9,4.3491
9,2.5,14,5.49,0.21878,9,4.3211
9,2.5,14,5.49,0.22387,9,4.2933
9,2.5,14,5.49,0.22909,9,4.2657
9,2.5,14,5.49,0.23442,9,4.2383
9,2.5,14,5.49,0.23988,9,4.211
9,2.5,14,5.49,0.24547,9,4.1839
9,2.5,14,5.49,0.25119,9,4.157
9,2.5,14,5.49,0.25704,9,4.1303
9,2.5,14,5.49,0.26303,9,4.1037
9,2.5,14,5.49,0.26915,9,4.0773
9,2.5,14,5.49,0.27542,9,4.0511
9,2.5,14,5.49,0.28184,9,4.025
9,2.5,14,5.49,0.2884,9,3.9992
9,2.5,14,5.49,0.29512,9,3.9734
9,2.5,14,5.49,0.302,9,3.9479
9,2.5,14,5.49,0.30903,9,3.9225
9,2.5,14,5.49,0.31623,9,3.8973
9,2.5,14,5.49,0.32359,9,3.8722
9,2.5,14,5.49,0.33113,9,3.8473
9,2.5,14,5.49,0.33884,9,3.8226
9,2.5,14,5.49,0.34674,9,3.798
9,2.5,14,5.49,0.35481,9,3.7736
9,2.5,14,5.49,0.36308,9,3.7493
9,2.5,14,5.49,0.37154,9,3.7252
9,2.5,14,5.49,0.38019,9,3.7012
9,2.5,14,5.49,0.38905,9,3.6774
9,2.5,14,5.49,0.39811,9,3.6538
9,2.5,14,5.49,0.40738,9,3.6303
9,2.5,14,5.49,0.41687,9,3.6069
9,2.5,14,5.49,0.42658,9,3.5837
9,2.5,14,5.49,0.43652,9,3.5607
9,2.5,14,5.49,0.44668,9,3.5378
9,2.5,14,5.49,0.45709,9,3.515
9,2.5,14,5.49,0.46774,9,3.4924
9,2.5,14,5.49,0.47863,9,3.47
9,2.5,14,5.49,0.48978,9,3.4476
9,2.5,14,5.49,0.50119,9,3.4255
9,2.5,14,5.49,0.51286,9,3.4034
9,2.5,14,5.49,0.52481,9,3.3816
9,2.5,14,5.49,0.53703,9,3.3598
9,2.5,14,5.49,0.54954,9,3.3382
9,2.5,14,5.49,0.56234,9,3.3167
9,2.5,14,5.49,0.57544,9,3.2954
9,2.5,14,5.49,0.58884,9,3.2742
9,2.5,14,5.49,0.60256,9,3.2532
9,2.5,14,5.49,0.6166,9,3.2322
9,2.5,14,5.49,0.63096,9,3.2114
9,2.5,14,5.49,0.64565,9,3.1908
9,2.5,14,5.49,0.66069,9,3.1703
9,2.5,14,5.49,0.67608,9,3.1499
9,2.5,14,5.49,0.69183,9,3.1296
9,2.5,14,5.49,0.70795,9,3.1095
9,2.5,14,5.49,0.72444,9,3.0895
9,2.5,14,5.49,0.74131,9,3.0696
9,2.5,14,5.49,0.75858,9,3.0499
9,2.5,14,5.49,0.77625,9,3.0303
9,2.5,14,5.49,0.79433,9,3.0108
9,2.5,14,5.49,0.81283,9,2.9914
9,2.5,14,5.49,0.83176,9,2.9722
9,2.5,14,5.49,0.85114,9,2.9531
9,2.5,14,5.49,0.87096,9,2.9341
9,2.5,14,5.49,0.89125,9,2.9152
9,2.5,14,5.49,0.91201,9,2.8965
9,2.5,14,5.49,0.93325,9,2.8778
9,2.5,14,5.49,0.95499,9,2.8593
9,2.5,14,5.49,0.97724,9,2.8409
9,2.5,14,5.49,1,9,2.8227
9,2.5,14,5.49,1.0233,9,2.8045
9,2.5,14,5.49,1.0471,9,2.7865
9,2.5,14,5.49,1.0715,9,2.7686
9,2.5,14,5.49,1.0965,9,2.7508
9,2.5,14,5.49,1.122,9,2.7331
9,2.5,14,5.49,1.1482,9,2.7155
9,2.5,14,5.49,1.1749,9,2.698
9,2.5,14,5.49,1.2023,9,2.6807
9,2.5,14,5.49,1.2303,9,2.6634
9,2.5,14,5.49,1.2589,9,2.6463
9,2.5,14,5.49,1.2882,9,2.6293
9,2.5,14,5.49,1.3183,9,2.6124
9,2.5,14,5.49,1.349,9,2.5956
9,2.5,14,5.49,1.3804,9,2.5789
9,2.5,14,5.49,1.4125,9,2.5623
9,2.5,14,5.49,1.4454,9,2.5458
9,2.5,14,5.49,1.4791,9,2.5295
9,2.5,14,5.49,1.5136,9,2.5132
9,2.5,14,5.49,1.5488,9,2.497
9,2.5,14,5.49,1.5849,9,2.481
9,2.5,14,5.49,1.6218,9,2.465
9,2.5,14,5.49,1.6596,9,2.4492
9,2.5,14,5.49,1.6982,9,2.4334
9,2.5,14,5.49,1.7378,9,2.4178
9,2.5,14,5.49,1.7783,9,2.4022
9,2.5,14,5.49,1.8197,9,2.3868
9,2.5,14,5.49,1.8621,9,2.3714
9,2.5,14,5.49,1.9055,9,2.3562
9,2.5,14,5.49,1.9498,9,2.341
9,2.5,14,5.49,1.9953,9,2.3259
9,2.5,14,5.49,2.0417,9,2.311
9,2.5,14,5.49,2.0893,9,2.2961
9,2.5,14,5.49,2.138,9,2.2814
9,2.5,14,5.49,2.1878,9,2.2667
9,2.5,14,5.49,2.2387,9,2.2521
9,2.5,14,5.49,2.2909,9,2.2376
9,2.5,14,5.49,2.3442,9,2.2232
9,2.5,14,5.49,2.3988,9,2.2089
9,2.5,14,5.49,2.4547,9,2.1947
9,2.5,14,5.49,2.5119,9,2.1806
9,2.5,14,5.49,2.5704,9,2.1666
9,2.5,14,5.49,2.6303,9,2.1527
9,2.5,14,5.49,2.6915,9,2.1388
9,2.5,14,5.49,2.7542,9,2.1251
9,2.5,14,5.49,2.8184,9,2.1114
9,2.5,14,5.49,2.884,9,2.0978
9,2.5,14,5.49,2.9512,9,2.0843
9,2.5,14,5.49,3.02,9,2.0709
9,2.5,14,5.49,3.0903,9,2.0576
9,2.5,14,5.49,3.1623,9,2.0444
9,2.5,14,5.49,3.2359,9,2.0312
9,2.5,14,5.49,3.3113,9,2.0182
9,2.5,14,5.49,3.3884,9,2.0052
9,2.5,14,5.49,3.4674,9,1.9923
9,2.5,14,5.49,3.5481,9,1.9795
9,2.5,14,5.49,3.6308,9,1.9667
9,2.5,14,5.49,3.7154,9,1.9541
9,2.5,14,5.49,3.8019,9,1.9415
9,2.5,14,5.49,3.8905,9,1.929
9,2.5,14,5.49,3.9811,9,1.9166
9,2.5,14,5.49,4.0738,9,1.9043
9,2.5,14,5.49,4.1687,9,1.8921
9,2.5,14,5.49,4.2658,9,1.8799
9,2.5,14,5.49,4.3652,9,1.8678
9,2.5,14,5.49,4.4668,9,1.8558
9,2.5,14,5.49,4.5709,9,1.8439
9,2.5,14,5.49,4.6774,9,1.832
9,2.5,14,5.49,4.7863,9,1.8202
9,2.5,14,5.49,4.8978,9,1.8085
9,2.5,14,5.49,5.0119,9,1.7969
9,2.5,14,5.49,5.1286,9,1.7853
9,2.5,14,5.49,5.2481,9,1.7738
9,2.5,14,5.49,5.3703,9,1.7624
9,2.5,14,5.49,5.4954,9,1.7511
9,2.5,14,5.49,5.6234,9,1.7398
9,2.5,14,5.49,5.7544,9,1.7287
9,2.5,14,5.49,5.8884,9,1.7175
9,2.5,14,5.49,6.0256,9,1.7065
9,2.5,14,5.49,6.166,9,1.6955
9,2.5,14,5.49,6.3096,9,1.6846
9,2.5,14,5.49,6.4565,9,1.6738
9,2.5,14,5.49,6.6069,9,1.663
9,2.5,14,5.49,6.7608,9,1.6523
9,2.5,14,5.49,6.9183,9,1.6417
9,2.5,14,5.49,7.0795,9,1.6311
9,2.5,14,5.49,7.2444,9,1.6206
9,2.5,14,5.49,7.4131,9,1.6102
9,2.5,14,5.49,7.5858,9,1.5999
9,2.5,14,5.49,7.7625,9,1.5896
9,2.5,14,5.49,7.9433,9,1.5794
9,2.5,14,5.49,8.1283,9,1.5692
9,2.5,14,5.49,8.3176,9,1.5591
9,2.5,14,5.49,8.5114,9,1.5491
9,2.5,14,5.49,8.7096,9,1.5391
9,2.5,14,5.49,8.9125,9,1.5292
9,2.5,14,5.49,9.1201,9,1.5194
9,2.5,14,5.49,9.3325,9,1.5096
9,2.5,14,5.49,9.5499,9,1.4999
9,2.5,14,5.49,9.7724,9,1.4903
9,2.5,14,5.49,10,9,1.4807
9,2.5,14,5.49,10.233,9,1.4712
9,2.5,14,5.49,10.471,9,1.4617
9,2.5,14,5.49,10.715,9,1.4523
9,2.5,14,5.49,10.965,9,1.443
9,2.5,14,5.49,11.22,9,1.4337
9,2.5,14,5.49,11.482,9,1.4245
9,2.5,14,5.49,11.749,9,1.4153
9,2.5,14,5.49,12.023,9,1.4062
9,2.5,14,5.49,12.303,9,1.3971
9,2.5,14,5.49,12.589,9,1.3882
9,2.5,14,5.49,12.882,9,1.3792
9,2.5,14,5.49,13.183,9,1.3704
9,2.5,14,5.49,13.49,9,1.3616
9,2.5,14,5.49,13.804,9,1.3528
9,2.5,14,5.49,14.125,9,1.3441
9,2.5,14,5.49,14.454,9,1.3355
9,2.5,14,5.49,14.791,9,1.3269
9,2.5,14,5.49,15.136,9,1.3183
9,2.5,14,5.49,15.488,9,1.3099
9,2.5,14,5.49,15.849,9,1.3014
9,2.5,14,5.49,16.218,9,1.2931
9,2.5,14,5.49,16.596,9,1.2847
9,2.5,14,5.49,16.982,9,1.2765
9,2.5,14,5.49,17.378,9,1.2683
9,2.5,14,5.49,17.783,9,1.2601
9,2.5,14,5.49,18.197,9,1.252
9,2.5,14,5.49,18.621,9,1.244
9,2.5,14,5.49,19.055,9,1.236
9,2.5,14,5.49,19.498,9,1.228
9,2.5,14,5.49,19.953,9,1.2201
9,2.5,14,5.49,20.417,9,1.2123
9,2.5,14,5.49,20.893,9,1.2045
9,2.5,14,5.49,21.38,9,1.1967
9,2.5,14,5.49,21.878,9,1.189
9,2.5,14,5.49,22.387,9,1.1814
9,2.5,14,5.49,22.909,9,1.1738
9,2.5,14,5.49,23.442,9,1.1662
9,2.5,14,5.49,23.988,9,1.1587
9,2.5,14,5.49,24.547,9,1.1513
9,2.5,14,5.49,25.119,9,1.1439
9,2.5,14,5.49,25.704,9,1.1365
9,2.5,14,5.49,26.303,9,1.1292
9,2.5,14,5.49,26.915,9,1.122
9,2.5,14,5.49,27.542,9,1.1147
9,2.5,14,5.49,28.184,9,1.1076
9,2.5,14,5.49,28.84,9,1.1004
9,2.5,14,5.49,29.512,9,1.0934
9,2.5,14,5.49,30.2,9,1.0863
9,2.5,14,5.49,30.903,9,1.0793
9,2.5,14,5.49,31.623,9,1.0724
9,2.5,14,5.49,32.359,9,1.0655
9,2.5,14,5.49,33.113,9,1.0587
9,2.5,14,5.49,33.884,9,1.0518
9,2.5,14,5.49,34.674,9,1.0451
9,2.5,14,5.49,35.481,9,1.0384
9,2.5,14,5.49,36.308,9,1.0317
9,2.5,14,5.49,37.154,9,1.0251
9,2.5,14,5.49,38.019,9,1.0185
9,2.5,14,5.49,38.905,9,1.0119
9,2.5,14,5.49,39.811,9,1.0054
9,2.5,14,5.49,40.738,9,0.99894
9,2.5,14,5.49,41.687,9,0.99251
9,2.5,14,5.49,42.658,9,0.98613
9,2.5,14,5.49,43.652,9,0.97979
9,2.5,14,5.49,44.668,9,0.97349
9,2.5,14,5.49,45.709,9,0.96723
9,2.5,14,5.49,46.774,9,0.961
9,2.5,14,5.49,47.863,9,0.95482
9,2.5,14,5.49,48.978,9,0.94868
9,2.5,14,5.49,50.119,9,0.94258
9,2.5,14,5.49,51.286,9,0.93652
9,2.5,14,5.49,52.481,9,0.9305
9,2.5,14,5.49,53.703,9,0.92451
9,2.5,14,5.49,54.954,9,0.91857
9,2.5,14,5.49,56.234,9,0.91266
9,2.5,14,5.49,57.544,9,0.90679
9,2.5,14,5.49,58.884,9,0.90096
9,2.5,14,5.49,60.256,9,0.89517
9,2.5,14,5.49,61.66,9,0.88941
9,2.5,14,5.49,63.096,9,0.88369
9,2.5,14,5.49,64.565,9,0.87801
9,2.5,14,5.49,66.069,9,0.87236
9,2.5,14,5.49,67.608,9,0.86675
9,2.5,14,5.49,69.183,9,0.86118
9,2.5,14,5.49,70.795,9,0.85564
9,2.5,14,5.49,72.444,9,0.85013
9,2.5,14,5.49,74.131,9,0.84467
9,2.5,14,5.49,75.858,9,0.83923
9,2.5,14,5.49,77.625,9,0.83384
9,2.5,14,5.49,79.433,9,0.82848
9,2.5,14,5.49,81.283,9,0.82315
9,2.5,14,5.49,83.176,9,0.81785
9,2.5,14,5.49,85.114,9,0.81259
9,2.5,14,5.49,87.096,9,0.80737
9,2.5,14,5.49,89.125,9,0.80218
9,2.5,14,5.49,91.201,9,0.79702
9,2.5,14,5.49,93.325,9,0.79189
9,2.5,14,5.49,95.499,9,0.7868
9,2.5,14,5.49,97.724,9,0.78174
9,2.5,14,5.49,100,9,0.77671
9,2.5,14,5.49,0.01,10,10.42
9,2.5,14,5.49,0.010233,10,10.35
9,2.5,14,5.49,0.010471,10,10.281
9,2.5,14,5.49,0.010715,10,10.212
9,2.5,14,5.49,0.010965,10,10.143
9,2.5,14,5.49,0.01122,10,10.075
9,2.5,14,5.49,0.011482,10,10.007
9,2.5,14,5.49,0.011749,10,9.9403
9,2.5,14,5.49,0.012023,10,9.8736
9,2.5,14,5.49,0.012303,10,9.8073
9,2.5,14,5.49,0.012589,10,9.7415
9,2.5,14,5.49,0.012882,10,9.6761
9,2.5,14,5.49,0.013183,10,9.6112
9,2.5,14,5.49,0.01349,10,9.5467
9,2.5,14,5.49,0.013804,10,9.4826
9,2.5,14,5.49,0.014125,10,9.419
9,2.5,14,5.49,0.014454,10,9.3557
9,2.5,14,5.49,0.014791,10,9.293
9,2.5,14,5.49,0.015136,10,9.2306
9,2.5,14,5.49,0.015488,10,9.1686
9,2.5,14,5.49,0.015849,10,9.1071
9,2.5,14,5.49,0.016218,10,9.046
9,2.5,14,5.49,0.016596,10,8.9852
9,2.5,14,5.49,0.016982,10,8.9249
9,2.5,14,5.49,0.017378,10,8.865
9,2.5,14,5.49,0.017783,10,8.8055
9,2.5,14,5.49,0.018197,10,8.7464
9,2.5,14,5.49,0.018621,10,8.6877
9,2.5,14,5.49,0.019055,10,8.6294
9,2.5,14,5.49,0.019498,10,8.5715
9,2.5,14,5.49,0.019953,10,8.514
9,2.5,14,5.49,0.020417,10,8.4568
9,2.5,14,5.49,0.020893,10,8.4001
9,2.5,14,5.49,0.02138,10,8.3437
9,2.5,14,5.49,0.021878,10,8.2877
9,2.5,14,5.49,0.022387,10,8.2321
9,2.5,14,5.49,0.022909,10,8.1768
9,2.5,14,5.49,0.023442,10,8.1219
9,2.5,14,5.49,0.023988,10,8.0674
9,2.5,14,5.49,0.024547,10,8.0133
9,2.5,14,5.49,0.025119,10,7.9595
9,2.5,14,5.49,0.025704,10,7.9061
9,2.5,14,5.49,0.026303,10,7.853
9,2.5,14,5.49,0.026915,10,7.8003
9,2.5,14,5.49,0.027542,10,7.7479
9,2.5,14,5.49,0.028184,10,7.6959
9,2.5,14,5.49,0.02884,10,7.6443
9,2.5,14,5.49,0.029512,10,7.593
9,2.5,14,5.49,0.0302,10,7.542
9,2.5,14,5.49,0.030903,10,7.4914
9,2.5,14,5.49,0.031623,10,7.4411
9,2.5,14,5.49,0.032359,10,7.3912
9,2.5,14,5.49,0.033113,10,7.3416
9,2.5,14,5.49,0.033884,10,7.2923
9,2.5,14,5.49,0.034674,10,7.2433
9,2.5,14,5.49,0.035481,10,7.1947
9,2.5,14,5.49,0.036308,10,7.1464
9,2.5,14,5.49,0.037154,10,7.0985
9,2.5,14,5.49,0.038019,10,7.0508
9,2.5,14,5.49,0.038905,10,7.0035
9,2.5,14,5.49,0.039811,10,6.9565
9,2.5,14,5.49,0.040738,10,6.9098
9,2.5,14,5.49,0.041687,10,6.8634
9,2.5,14,5.49,0.042658,10,6.8174
9,2.5,14,5.49,0.043652,10,6.7716
9,2.5,14,5.49,0.044668,10,6.7262
9,2.5,14,5.49,0.045709,10,6.681
9,2.5,14,5.49,0.046774,10,6.6362
9,2.5,14,5.49,0.047863,10,6.5916
9,2.5,14,5.49,0.048978,10,6.5474
9,2.5,14,5.49,0.050119,10,6.5035
9,2.5,14,5.49,0.051286,10,6.4598
9,2.5,14,5.49,0.052481,10,6.4164
9,2.5,14,5.49,0.053703,10,6.3734
9,2.5,14,5.49,0.054954,10,6.3306
9,2.5,14,5.49,0.056234,10,6.2881
9,2.5,14,5.49,0.057544,10,6.2459
9,2.5,14,5.49,0.058884,10,6.204
9,2.5,14,5.49,0.060256,10,6.1624
9,2.5,14,5.49,0.06166,10,6.121
9,2.5,14,5.49,0.063096,10,6.0799
9,2.5,14,5.49,0.064565,10,6.0391
9,2.5,14,5.49,0.066069,10,5.9986
9,2.5,14,5.49,0.067608,10,5.9583
9,2.5,14,5.49,0.069183,10,5.9183
9,2.5,14,5.49,0.070795,10,5.8786
9,2.5,14,5.49,0.072444,10,5.8391
9,2.5,14,5.49,0.074131,10,5.7999
9,2.5,14,5.49,0.075858,10,5.761
9,2.5,14,5.49,0.077625,10,5.7224
9,2.5,14,5.49,0.079433,10,5.6839
9,2.5,14,5.49,0.081283,10,5.6458
9,2.5,14,5.49,0.083176,10,5.6079
9,2.5,14,5.49,0.085114,10,5.5703
9,2.5,14,5.49,0.087096,10,5.5329
9,2.5,14,5.49,0.089125,10,5.4957
9,2.5,14,5.49,0.091201,10,5.4589
9,2.5,14,5.49,0.093325,10,5.4222
9,2.5,14,5.49,0.095499,10,5.3858
9,2.5,14,5.49,0.097724,10,5.3497
9,2.5,14,5.49,0.1,10,5.3138
9,2.5,14,5.49,0.10233,10,5.2781
9,2.5,14,5.49,0.10471,10,5.2427
9,2.5,14,5.49,0.10715,10,5.2075
9,2.5,14,5.49,0.10965,10,5.1725
9,2.5,14,5.49,0.1122,10,5.1378
9,2.5,14,5.49,0.11482,10,5.1033
9,2.5,14,5.49,0.11749,10,5.0691
9,2.5,14,5.49,0.12023,10,5.0351
9,2.5,14,5.49,0.12303,10,5.0013
9,2.5,14,5.49,0.12589,10,4.9677
9,2.5,14,5.49,0.12882,10,4.9344
9,2.5,14,5.49,0.13183,10,4.9012
9,2.5,14,5.49,0.1349,10,4.8683
9,2.5,14,5.49,0.13804,10,4.8357
9,2.5,14,5.49,0.14125,10,4.8032
9,2.5,14,5.49,0.14454,10,4.771
9,2.5,14,5.49,0.14791,10,4.739
9,2.5,14,5.49,0.15136,10,4.7072
9,2.5,14,5.49,0.15488,10,4.6756
9,2.5,14,5.49,0.15849,10,4.6442
9,2.5,14,5.49,0.16218,10,4.613
9,2.5,14,5.49,0.16596,10,4.582
9,2.5,14,5.49,0.16982,10,4.5513
9,2.5,14,5.49,0.17378,10,4.5207
9,2.5,14,5.49,0.17783,10,4.4904
9,2.5,14,5.49,0.18197,10,4.4603
9,2.5,14,5.49,0.18621,10,4.4303
9,2.5,14,5.49,0.19055,10,4.4006
9,2.5,14,5.49,0.19498,10,4.3711
9,2.5,14,5.49,0.19953,10,4.3417
9,2.5,14,5.49,0.20417,10,4.3126
9,2.5,14,5.49,0.20893,10,4.2836
9,2.5,14,5.49,0.2138,10,4.2549
9,2.5,14,5.49,0.21878,10,4.2263
9,2.5,14,5.49,0.22387,10,4.198
9,2.5,14,5.49,0.22909,10,4.1698
9,2.5,14,5.49,0.23442,10,4.1418
9,2.5,14,5.49,0.23988,10,4.114
9,2.5,14,5.49,0.24547,10,4.0864
9,2.5,14,5.49,0.25119,10,4.059
9,2.5,14,5.49,0.25704,10,4.0317
9,2.5,14,5.49,0.26303,10,4.0047
9,2.5,14,5.49,0.26915,10,3.9778
9,2.5,14,5.49,0.27542,10,3.9511
9,2.5,14,5.49,0.28184,10,3.9246
9,2.5,14,5.49,0.2884,10,3.8982
9,2.5,14,5.49,0.29512,10,3.8721
9,2.5,14,5.49,0.302,10,3.8461
9,2.5,14,5.49,0.30903,10,3.8203
9,2.5,14,5.49,0.31623,10,3.7946
9,2.5,14,5.49,0.32359,10,3.7691
9,2.5,14,5.49,0.33113,10,3.7438
9,2.5,14,5.49,0.33884,10,3.7187
9,2.5,14,5.49,0.34674,10,3.6938
9,2.5,14,5.49,0.35481,10,3.669
9,2.5,14,5.49,0.36308,10,3.6443
9,2.5,14,5.49,0.37154,10,3.6199
9,2.5,14,5.49,0.38019,10,3.5956
9,2.5,14,5.49,0.38905,10,3.5715
9,2.5,14,5.49,0.39811,10,3.5475
9,2.5,14,5.49,0.40738,10,3.5237
9,2.5,14,5.49,0.41687,10,3.5
9,2.5,14,5.49,0.42658,10,3.4765
9,2.5,14,5.49,0.43652,10,3.4532
9,2.5,14,5.49,0.44668,10,3.43
9,2.5,14,5.49,0.45709,10,3.407
9,2.5,14,5.49,0.46774,10,3.3841
9,2.5,14,5.49,0.47863,10,3.3614
9,2.5,14,5.49,0.48978,10,3.3389
9,2.5,14,5.49,0.50119,10,3.3164
9,2.5,14,5.49,0.51286,10,3.2942
9,2.5,14,5.49,0.52481,10,3.2721
9,2.5,14,5.49,0.53703,10,3.2501
9,2.5,14,5.49,0.54954,10,3.2283
9,2.5,14,5.49,0.56234,10,3.2066
9,2.5,14,5.49,0.57544,10,3.1851
9,2.5,14,5.49,0.58884,10,3.1637
9,2.5,14,5.49,0.60256,10,3.1425
9,2.5,14,5.49,0.6166,10,3.1214
9,2.5,14,5.49,0.63096,10,3.1005
9,2.5,14,5.49,0.64565,10,3.0796
9,2.5,14,5.49,0.66069,10,3.059
9,2.5,14,5.49,0.67608,10,3.0384
9,2.5,14,5.49,0.69183,10,3.0181
9,2.5,14,5.49,0.70795,10,2.9978
9,2.5,14,5.49,0.72444,10,2.9777
9,2.5,14,5.49,0.74131,10,2.9577
9,2.5,14,5.49,0.75858,10,2.9378
9,2.5,14,5.49,0.77625,10,2.9181
9,2.5,14,5.49,0.79433,10,2.8985
9,2.5,14,5.49,0.81283,10,2.8791
9,2.5,14,5.49,0.83176,10,2.8598
9,2.5,14,5.49,0.85114,10,2.8406
9,2.5,14,5.49,0.87096,10,2.8215
9,2.5,14,5.49,0.89125,10,2.8026
9,2.5,14,5.49,0.91201,10,2.7838
9,2.5,14,5.49,0.93325,10,2.7651
9,2.5,14,5.49,0.95499,10,2.7465
9,2.5,14,5.49,0.97724,10,2.7281
9,2.5,14,5.49,1,10,2.7098
9,2.5,14,5.49,1.0233,10,2.6916
9,2.5,14,5.49,1.0471,10,2.6735
9,2.5,14,5.49,1.0715,10,2.6556
9,2.5,14,5.49,1.0965,10,2.6377
9,2.5,14,5.49,1.122,10,2.62
9,2.5,14,5.49,1.1482,10,2.6025
9,2.5,14,5.49,1.1749,10,2.585
9,2.5,14,5.49,1.2023,10,2.5676
9,2.5,14,5.49,1.2303,10,2.5504
9,2.5,14,5.49,1.2589,10,2.5333
9,2.5,14,5.49,1.2882,10,2.5163
9,2.5,14,5.49,1.3183,10,2.4994
9,2.5,14,5.49,1.349,10,2.4826
9,2.5,14,5.49,1.3804,10,2.466
9,2.5,14,5.49,1.4125,10,2.4494
9,2.5,14,5.49,1.4454,10,2.433
9,2.5,14,5.49,1.4791,10,2.4166
9,2.5,14,5.49,1.5136,10,2.4004
9,2.5,14,5.49,1.5488,10,2.3843
9,2.5,14,5.49,1.5849,10,2.3683
9,2.5,14,5.49,1.6218,10,2.3524
9,2.5,14,5.49,1.6596,10,2.3366
9,2.5,14,5.49,1.6982,10,2.3209
9,2.5,14,5.49,1.7378,10,2.3054
9,2.5,14,5.49,1.7783,10,2.2899
9,2.5,14,5.49,1.8197,10,2.2745
9,2.5,14,5.49,1.8621,10,2.2593
9,2.5,14,5.49,1.9055,10,2.2441
9,2.5,14,5.49,1.9498,10,2.229
9,2.5,14,5.49,1.9953,10,2.2141
9,2.5,14,5.49,2.0417,10,2.1992
9,2.5,14,5.49,2.0893,10,2.1844
9,2.5,14,5.49,2.138,10,2.1698
9,2.5,14,5.49,2.1878,10,2.1552
9,2.5,14,5.49,2.2387,10,2.1408
9,2.5,14,5.49,2.2909,10,2.1264
9,2.5,14,5.49,2.3442,10,2.1121
9,2.5,14,5.49,2.3988,10,2.0979
9,2.5,14,5.49,2.4547,10,2.0839
9,2.5,14,5.49,2.5119,10,2.0699
9,2.5,14,5.49,2.5704,10,2.056
9,2.5,14,5.49,2.6303,10,2.0422
9,2.5,14,5.49,2.6915,10,2.0285
9,2.5,14,5.49,2.7542,10,2.0149
9,2.5,14,5.49,2.8184,10,2.0013
9,2.5,14,5.49,2.884,10,1.9879
9,2.5,14,5.49,2.9512,10,1.9746
9,2.5,14,5.49,3.02,10,1.9613
9,2.5,14,5.49,3.0903,10,1.9481
9,2.5,14,5.49,3.1623,10,1.9351
9,2.5,14,5.49,3.2359,10,1.9221
9,2.5,14,5.49,3.3113,10,1.9092
9,2.5,14,5.49,3.3884,10,1.8964
9,2.5,14,5.49,3.4674,10,1.8836
9,2.5,14,5.49,3.5481,10,1.871
9,2.5,14,5.49,3.6308,10,1.8584
9,2.5,14,5.49,3.7154,10,1.846
9,2.5,14,5.49,3.8019,10,1.8336
9,2.5,14,5.49,3.8905,10,1.8213
9,2.5,14,5.49,3.9811,10,1.809
9,2.5,14,5.49,4.0738,10,1.7969
9,2.5,14,5.49,4.1687,10,1.7848
9,2.5,14,5.49,4.2658,10,1.7729
9,2.5,14,5.49,4.3652,10,1.761
9,2.5,14,5.49,4.4668,10,1.7491
9,2.5,14,5.49,4.5709,10,1.7374
9,2.5,14,5.49,4.6774,10,1.7257
9,2.5,14,5.49,4.7863,10,1.7142
9,2.5,14,5.49,4.8978,10,1.7027
9,2.5,14,5.49,5.0119,10,1.6912
9,2.5,14,5.49,5.1286,10,1.6799
9,2.5,14,5.49,5.2481,10,1.6686
9,2.5,14,5.49,5.3703,10,1.6574
9,2.5,14,5.49,5.4954,10,1.6463
9,2.5,14,5.49,5.6234,10,1.6352
9,2.5,14,5.49,5.7544,10,1.6243
9,2.5,14,5.49,5.8884,10,1.6134
9,2.5,14,5.49,6.0256,10,1.6025
9,2.5,14,5.49,6.166,10,1.5918
9,2.5,14,5.49,6.3096,10,1.5811
9,2.5,14,5.49,6.4565,10,1.5705
9,2.5,14,5.49,6.6069,10,1.5599
9,2.5,14,5.49,6.7608,10,1.5495
9,2.5,14,5.49,6.9183,10,1.5391
9,2.5,14,5.49,7.0795,10,1.5287
9,2.5,14,5.49,7.2444,10,1.5185
9,2.5,14,5.49,7.4131,10,1.5083
9,2.5,14,5.49,7.5858,10,1.4982
9,2.5,14,5.49,7.7625,10,1.4881
