1,2.5,18,3.71,0.097724,9,4.883
1,2.5,18,3.71,0.1,9,4.8517
1,2.5,18,3.71,0.10233,9,4.8206
1,2.5,18,3.71,0.10471,9,4.7897
1,2.5,18,3.71,0.10715,9,4.759
1,2.5,18,3.71,0.10965,9,4.7285
1,2.5,18,3.71,0.1122,9,4.6982
1,2.5,18,3.71,0.11482,9,4.6681
1,2.5,18,3.71,0.11749,9,4.6382
1,2.5,18,3.71,0.12023,9,4.6084
1,2.5,18,3.71,0.12303,9,4.5789
1,2.5,18,3.71,0.12589,9,4.5495
1,2.5,18,3.71,0.12882,9,4.5204
1,2.5,18,3.71,0.13183,9,4.4914
1,2.5,18,3.71,0.1349,9,4.4626
1,2.5,18,3.71,0.13804,9,4.434
1,2.5,18,3.71,0.14125,9,4.4056
1,2.5,18,3.71,0.14454,9,4.3773
1,2.5,18,3.71,0.14791,9,4.3493
1,2.5,18,3.71,0.15136,9,4.3214
1,2.5,18,3.71,0.15488,9,4.2937
1,2.5,18,3.71,0.15849,9,4.2662
1,2.5,18,3.71,0.16218,9,4.2388
1,2.5,18,3.71,0.16596,9,4.2117
1,2.5,18,3.71,0.16982,9,4.1847
1,2.5,18,3.71,0.17378,9,4.1578
1,2.5,18,3.71,0.17783,9,4.1312
1,2.5,18,3.71,0.18197,9,4.1047
1,2.5,18,3.71,0.18621,9,4.0784
1,2.5,18,3.71,0.19055,9,4.0522
1,2.5,18,3.71,0.19498,9,4.0263
1,2.5,18,3.71,0.19953,9,4.0005
1,2.5,18,3.71,0.20417,9,3.9748
1,2.5,18,3.71,0.20893,9,3.9493
1,2.5,18,3.71,0.2138,9,3.924
1,2.5,18,3.71,0.21878,9,3.8989
1,2.5,18,3.71,0.22387,9,3.8739
1,2.5,18,3.71,0.22909,9,3.849
1,2.5,18,3.71,0.23442,9,3.8244
1,2.5,18,3.71,0.23988,9,3.7999
1,2.5,18,3.71,0.24547,9,3.7755
1,2.5,18,3.71,0.25119,9,3.7513
1,2.5,18,3.71,0.25704,9,3.7273
1,2.5,18,3.71,0.26303,9,3.7034
1,2.5,18,3.71,0.26915,9,3.6796
1,2.5,18,3.71,0.27542,9,3.656
1,2.5,18,3.71,0.28184,9,3.6326
1,2.5,18,3.71,0.2884,9,3.6093
1,2.5,18,3.71,0.29512,9,3.5862
1,2.5,18,3.71,0.302,9,3.5632
1,2.5,18,3.71,0.30903,9,3.5403
1,2.5,18,3.71,0.31623,9,3.5177
1,2.5,18,3.71,0.32359,9,3.4951
1,2.5,18,3.71,0.33113,9,3.4727
1,2.5,18,3.71,0.33884,9,3.4504
1,2.5,18,3.71,0.34674,9,3.4283
1,2.5,18,3.71,0.35481,9,3.4063
1,2.5,18,3.71,0.36308,9,3.3845
1,2.5,18,3.71,0.37154,9,3.3628
1,2.5,18,3.71,0.38019,9,3.3413
1,2.5,18,3.71,0.38905,9,3.3198
1,2.5,18,3.71,0.39811,9,3.2986
1,2.5,18,3.71,0.40738,9,3.2774
1,2.5,18,3.71,0.41687,9,3.2564
1,2.5,18,3.71,0.42658,9,3.2355
1,2.5,18,3.71,0.43652,9,3.2148
1,2.5,18,3.71,0.44668,9,3.1942
1,2.5,18,3.71,0.45709,9,3.1737
1,2.5,18,3.71,0.46774,9,3.1534
1,2.5,18,3.71,0.47863,9,3.1331
1,2.5,18,3.71,0.48978,9,3.1131
1,2.5,18,3.71,0.50119,9,3.0931
1,2.5,18,3.71,0.51286,9,3.0733
1,2.5,18,3.71,0.52481,9,3.0536
1,2.5,18,3.71,0.53703,9,3.034
1,2.5,18,3.71,0.54954,9,3.0146
1,2.5,18,3.71,0.56234,9,2.9952
1,2.5,18,3.71,0.57544,9,2.976
1,2.5,18,3.71,0.58884,9,2.957
1,2.5,18,3.71,0.60256,9,2.938
1,2.5,18,3.71,0.6166,9,2.9192
1,2.5,18,3.71,0.63096,9,2.9005
1,2.5,18,3.71,0.64565,9,2.8819
1,2.5,18,3.71,0.66069,9,2.8634
1,2.5,18,3.71,0.67608,9,2.845
1,2.5,18,3.71,0.69183,9,2.8268
1,2.5,18,3.71,0.70795,9,2.8087
1,2.5,18,3.71,0.72444,9,2.7907
1,2.5,18,3.71,0.74131,9,2.7728
1,2.5,18,3.71,0.75858,9,2.755
1,2.5,18,3.71,0.77625,9,2.7374
1,2.5,18,3.71,0.79433,9,2.7198
1,2.5,18,3.71,0.81283,9,2.7024
1,2.5,18,3.71,0.83176,9,2.685
1,2.5,18,3.71,0.85114,9,2.6678
1,2.5,18,3.71,0.87096,9,2.6507
1,2.5,18,3.71,0.89125,9,2.6337
1,2.5,18,3.71,0.91201,9,2.6169
1,2.5,18,3.71,0.93325,9,2.6001
1,2.5,18,3.71,0.95499,9,2.5834
1,2.5,18,3.71,0.97724,9,2.5669
1,2.5,18,3.71,1,9,2.5504
1,2.5,18,3.71,1.0233,9,2.5341
1,2.5,18,3.71,1.0471,9,2.5178
1,2.5,18,3.71,1.0715,9,2.5017
1,2.5,18,3.71,1.0965,9,2.4856
1,2.5,18,3.71,1.122,9,2.4697
1,2.5,18,3.71,1.1482,9,2.4539
1,2.5,18,3.71,1.1749,9,2.4381
1,2.5,18,3.71,1.2023,9,2.4225
1,2.5,18,3.71,1.2303,9,2.407
1,2.5,18,3.71,1.2589,9,2.3916
1,2.5,18,3.71,1.2882,9,2.3762
1,2.5,18,3.71,1.3183,9,2.361
1,2.5,18,3.71,1.349,9,2.3459
1,2.5,18,3.71,1.3804,9,2.3308
1,2.5,18,3.71,1.4125,9,2.3159
1,2.5,18,3.71,1.4454,9,2.301
1,2.5,18,3.71,1.4791,9,2.2863
1,2.5,18,3.71,1.5136,9,2.2716
1,2.5,18,3.71,1.5488,9,2.2571
1,2.5,18,3.71,1.5849,9,2.2426
1,2.5,18,3.71,1.6218,9,2.2282
1,2.5,18,3.71,1.6596,9,2.2139
1,2.5,18,3.71,1.6982,9,2.1997
1,2.5,18,3.71,1.7378,9,2.1856
1,2.5,18,3.71,1.7783,9,2.1716
1,2.5,18,3.71,1.8197,9,2.1577
1,2.5,18,3.71,1.8621,9,2.1439
1,2.5,18,3.71,1.9055,9,2.1301
1,2.5,18,3.71,1.9498,9,2.1165
1,2.5,18,3.71,1.9953,9,2.1029
1,2.5,18,3.71,2.0417,9,2.0894
1,2.5,18,3.71,2.0893,9,2.076
1,2.5,18,3.71,2.138,9,2.0627
1,2.5,18,3.71,2.1878,9,2.0495
1,2.5,18,3.71,2.2387,9,2.0364
1,2.5,18,3.71,2.2909,9,2.0233
1,2.5,18,3.71,2.3442,9,2.0104
1,2.5,18,3.71,2.3988,9,1.9975
1,2.5,18,3.71,2.4547,9,1.9847
1,2.5,18,3.71,2.5119,9,1.9719
1,2.5,18,3.71,2.5704,9,1.9593
1,2.5,18,3.71,2.6303,9,1.9467
1,2.5,18,3.71,2.6915,9,1.9343
1,2.5,18,3.71,2.7542,9,1.9219
1,2.5,18,3.71,2.8184,9,1.9095
1,2.5,18,3.71,2.884,9,1.8973
1,2.5,18,3.71,2.9512,9,1.8851
1,2.5,18,3.71,3.02,9,1.8731
1,2.5,18,3.71,3.0903,9,1.8611
1,2.5,18,3.71,3.1623,9,1.8491
1,2.5,18,3.71,3.2359,9,1.8373
1,2.5,18,3.71,3.3113,9,1.8255
1,2.5,18,3.71,3.3884,9,1.8138
1,2.5,18,3.71,3.4674,9,1.8022
1,2.5,18,3.71,3.5481,9,1.7906
1,2.5,18,3.71,3.6308,9,1.7791
1,2.5,18,3.71,3.7154,9,1.7677
1,2.5,18,3.71,3.8019,9,1.7564
1,2.5,18,3.71,3.8905,9,1.7451
1,2.5,18,3.71,3.9811,9,1.734
1,2.5,18,3.71,4.0738,9,1.7228
1,2.5,18,3.71,4.1687,9,1.7118
1,2.5,18,3.71,4.2658,9,1.7008
1,2.5,18,3.71,4.3652,9,1.6899
1,2.5,18,3.71,4.4668,9,1.6791
1,2.5,18,3.71,4.5709,9,1.6683
1,2.5,18,3.71,4.6774,9,1.6576
1,2.5,18,3.71,4.7863,9,1.647
1,2.5,18,3.71,4.8978,9,1.6364
1,2.5,18,3.71,5.0119,9,1.626
1,2.5,18,3.71,5.1286,9,1.6155
1,2.5,18,3.71,5.2481,9,1.6052
1,2.5,18,3.71,5.3703,9,1.5949
1,2.5,18,3.71,5.4954,9,1.5847
1,2.5,18,3.71,5.6234,9,1.5745
1,2.5,18,3.71,5.7544,9,1.5644
1,2.5,18,3.71,5.8884,9,1.5544
1,2.5,18,3.71,6.0256,9,1.5444
1,2.5,18,3.71,6.166,9,1.5345
1,2.5,18,3.71,6.3096,9,1.5247
1,2.5,18,3.71,6.4565,9,1.5149
1,2.5,18,3.71,6.6069,9,1.5052
1,2.5,18,3.71,6.7608,9,1.4956
1,2.5,18,3.71,6.9183,9,1.486
1,2.5,18,3.71,7.0795,9,1.4764
1,2.5,18,3.71,7.2444,9,1.467
1,2.5,18,3.71,7.4131,9,1.4576
1,2.5,18,3.71,7.5858,9,1.4482
1,2.5,18,3.71,7.7625,9,1.4389
1,2.5,18,3.71,7.9433,9,1.4297
1,2.5,18,3.71,8.1283,9,1.4206
1,2.5,18,3.71,8.3176,9,1.4114
1,2.5,18,3.71,8.5114,9,1.4024
1,2.5,18,3.71,8.7096,9,1.3934
1,2.5,18,3.71,8.9125,9,1.3845
1,2.5,18,3.71,9.1201,9,1.3756
1,2.5,18,3.71,9.3325,9,1.3668
1,2.5,18,3.71,9.5499,9,1.358
1,2.5,18,3.71,9.7724,9,1.3493
1,2.5,18,3.71,10,9,1.3407
1,2.5,18,3.71,10.233,9,1.3321
1,2.5,18,3.71,10.471,9,1.3235
1,2.5,18,3.71,10.715,9,1.3151
1,2.5,18,3.71,10.965,9,1.3066
1,2.5,18,3.71,11.22,9,1.2982
1,2.5,18,3.71,11.482,9,1.2899
1,2.5,18,3.71,11.749,9,1.2817
1,2.5,18,3.71,12.023,9,1.2734
1,2.5,18,3.71,12.303,9,1.2653
1,2.5,18,3.71,12.589,9,1.2572
1,2.5,18,3.71,12.882,9,1.2491
1,2.5,18,3.71,13.183,9,1.2411
1,2.5,18,3.71,13.49,9,1.2331
1,2.5,18,3.71,13.804,9,1.2252
1,2.5,18,3.71,14.125,9,1.2174
1,2.5,18,3.71,14.454,9,1.2096
1,2.5,18,3.71,14.791,9,1.2018
1,2.5,18,3.71,15.136,9,1.1941
1,2.5,18,3.71,15.488,9,1.1865
1,2.5,18,3.71,15.849,9,1.1789
1,2.5,18,3.71,16.218,9,1.1713
1,2.5,18,3.71,16.596,9,1.1638
1,2.5,18,3.71,16.982,9,1.1563
1,2.5,18,3.71,17.378,9,1.1489
1,2.5,18,3.71,17.783,9,1.1416
1,2.5,18,3.71,18.197,9,1.1342
1,2.5,18,3.71,18.621,9,1.127
1,2.5,18,3.71,19.055,9,1.1198
1,2.5,18,3.71,19.498,9,1.1126
1,2.5,18,3.71,19.953,9,1.1054
1,2.5,18,3.71,20.417,9,1.0984
1,2.5,18,3.71,20.893,9,1.0913
1,2.5,18,3.71,21.38,9,1.0843
1,2.5,18,3.71,21.878,9,1.0774
1,2.5,18,3.71,22.387,9,1.0705
1,2.5,18,3.71,22.909,9,1.0636
1,2.5,18,3.71,23.442,9,1.0568
1,2.5,18,3.71,23.988,9,1.05
1,2.5,18,3.71,24.547,9,1.0433
1,2.5,18,3.71,25.119,9,1.0366
1,2.5,18,3.71,25.704,9,1.0299
1,2.5,18,3.71,26.303,9,1.0233
1,2.5,18,3.71,26.915,9,1.0168
1,2.5,18,3.71,27.542,9,1.0103
1,2.5,18,3.71,28.184,9,1.0038
1,2.5,18,3.71,28.84,9,0.99736
1,2.5,18,3.71,29.512,9,0.99096
1,2.5,18,3.71,30.2,9,0.98461
1,2.5,18,3.71,30.903,9,0.9783
1,2.5,18,3.71,31.623,9,0.97203
1,2.5,18,3.71,32.359,9,0.9658
1,2.5,18,3.71,33.113,9,0.95961
1,2.5,18,3.71,33.884,9,0.95345
1,2.5,18,3.71,34.674,9,0.94734
1,2.5,18,3.71,35.481,9,0.94127
1,2.5,18,3.71,36.308,9,0.93524
1,2.5,18,3.71,37.154,9,0.92924
1,2.5,18,3.71,38.019,9,0.92328
1,2.5,18,3.71,38.905,9,0.91737
1,2.5,18,3.71,39.811,9,0.91149
1,2.5,18,3.71,40.738,9,0.90564
1,2.5,18,3.71,41.687,9,0.89984
1,2.5,18,3.71,42.658,9,0.89407
1,2.5,18,3.71,43.652,9,0.88834
1,2.5,18,3.71,44.668,9,0.88264
1,2.5,18,3.71,45.709,9,0.87699
1,2.5,18,3.71,46.774,9,0.87136
1,2.5,18,3.71,47.863,9,0.86578
1,2.5,18,3.71,48.978,9,0.86023
1,2.5,18,3.71,50.119,9,0.85471
1,2.5,18,3.71,51.286,9,0.84924
1,2.5,18,3.71,52.481,9,0.84379
1,2.5,18,3.71,53.703,9,0.83838
1,2.5,18,3.71,54.954,9,0.83301
1,2.5,18,3.71,56.234,9,0.82767
1,2.5,18,3.71,57.544,9,0.82236
1,2.5,18,3.71,58.884,9,0.81709
1,2.5,18,3.71,60.256,9,0.81185
1,2.5,18,3.71,61.66,9,0.80665
1,2.5,18,3.71,63.096,9,0.80148
1,2.5,18,3.71,64.565,9,0.79634
1,2.5,18,3.71,66.069,9,0.79124
1,2.5,18,3.71,67.608,9,0.78617
1,2.5,18,3.71,69.183,9,0.78113
1,2.5,18,3.71,70.795,9,0.77612
1,2.5,18,3.71,72.444,9,0.77114
1,2.5,18,3.71,74.131,9,0.7662
1,2.5,18,3.71,75.858,9,0.76129
1,2.5,18,3.71,77.625,9,0.75641
1,2.5,18,3.71,79.433,9,0.75156
1,2.5,18,3.71,81.283,9,0.74674
1,2.5,18,3.71,83.176,9,0.74196
1,2.5,18,3.71,85.114,9,0.7372
1,2.5,18,3.71,87.096,9,0.73247
1,2.5,18,3.71,89.125,9,0.72778
1,2.5,18,3.71,91.201,9,0.72311
1,2.5,18,3.71,93.325,9,0.71848
1,2.5,18,3.71,95.499,9,0.71387
1,2.5,18,3.71,97.724,9,0.7093
1,2.5,18,3.71,100,9,0.70475
