3,2.5,12,3.11,0.10471,9,4.8641
3,2.5,12,3.11,0.10715,9,4.8368
3,2.5,12,3.11,0.10965,9,4.8096
3,2.5,12,3.11,0.1122,9,4.7826
3,2.5,12,3.11,0.11482,9,4.7558
3,2.5,12,3.11,0.11749,9,4.7291
3,2.5,12,3.11,0.12023,9,4.7025
3,2.5,12,3.11,0.12303,9,4.6761
3,2.5,12,3.11,0.12589,9,4.6499
3,2.5,12,3.11,0.12882,9,4.6238
3,2.5,12,3.11,0.13183,9,4.5978
3,2.5,12,3.11,0.1349,9,4.572
3,2.5,12,3.11,0.13804,9,4.5463
3,2.5,12,3.11,0.14125,9,4.5208
3,2.5,12,3.11,0.14454,9,4.4954
3,2.5,12,3.11,0.14791,9,4.4702
3,2.5,12,3.11,0.15136,9,4.4451
3,2.5,12,3.11,0.15488,9,4.4202
3,2.5,12,3.11,0.15849,9,4.3953
3,2.5,12,3.11,0.16218,9,4.3707
3,2.5,12,3.11,0.16596,9,4.3461
3,2.5,12,3.11,0.16982,9,4.3217
3,2.5,12,3.11,0.17378,9,4.2975
3,2.5,12,3.11,0.17783,9,4.2734
3,2.5,12,3.11,0.18197,9,4.2494
3,2.5,12,3.11,0.18621,9,4.2255
3,2.5,12,3.11,0.19055,9,4.2018
3,2.5,12,3.11,0.19498,9,4.1782
3,2.5,12,3.11,0.19953,9,4.1548
3,2.5,12,3.11,0.20417,9,4.1314
3,2.5,12,3.11,0.20893,9,4.1082
3,2.5,12,3.11,0.2138,9,4.0852
3,2.5,12,3.11,0.21878,9,4.0622
3,2.5,12,3.11,0.22387,9,4.0394
3,2.5,12,3.11,0.22909,9,4.0168
3,2.5,12,3.11,0.23442,9,3.9942
3,2.5,12,3.11,0.23988,9,3.9718
3,2.5,12,3.11,0.24547,9,3.9495
3,2.5,12,3.11,0.25119,9,3.9273
3,2.5,12,3.11,0.25704,9,3.9053
3,2.5,12,3.11,0.26303,9,3.8834
3,2.5,12,3.11,0.26915,9,3.8616
3,2.5,12,3.11,0.27542,9,3.8399
3,2.5,12,3.11,0.28184,9,3.8183
3,2.5,12,3.11,0.2884,9,3.7969
3,2.5,12,3.11,0.29512,9,3.7756
3,2.5,12,3.11,0.302,9,3.7544
3,2.5,12,3.11,0.30903,9,3.7333
3,2.5,12,3.11,0.31623,9,3.7124
3,2.5,12,3.11,0.32359,9,3.6915
3,2.5,12,3.11,0.33113,9,3.6708
3,2.5,12,3.11,0.33884,9,3.6502
3,2.5,12,3.11,0.34674,9,3.6297
3,2.5,12,3.11,0.35481,9,3.6093
3,2.5,12,3.11,0.36308,9,3.5891
3,2.5,12,3.11,0.37154,9,3.5689
3,2.5,12,3.11,0.38019,9,3.5489
3,2.5,12,3.11,0.38905,9,3.529
3,2.5,12,3.11,0.39811,9,3.5091
3,2.5,12,3.11,0.40738,9,3.4894
3,2.5,12,3.11,0.41687,9,3.4699
3,2.5,12,3.11,0.42658,9,3.4504
3,2.5,12,3.11,0.43652,9,3.431
3,2.5,12,3.11,0.44668,9,3.4118
3,2.5,12,3.11,0.45709,9,3.3926
3,2.5,12,3.11,0.46774,9,3.3736
3,2.5,12,3.11,0.47863,9,3.3546
3,2.5,12,3.11,0.48978,9,3.3358
3,2.5,12,3.11,0.50119,9,3.3171
3,2.5,12,3.11,0.51286,9,3.2984
3,2.5,12,3.11,0.52481,9,3.2799
3,2.5,12,3.11,0.53703,9,3.2615
3,2.5,12,3.11,0.54954,9,3.2432
3,2.5,12,3.11,0.56234,9,3.225
3,2.5,12,3.11,0.57544,9,3.2069
3,2.5,12,3.11,0.58884,9,3.1889
3,2.5,12,3.11,0.60256,9,3.171
3,2.5,12,3.11,0.6166,9,3.1532
3,2.5,12,3.11,0.63096,9,3.1355
3,2.5,12,3.11,0.64565,9,3.1179
3,2.5,12,3.11,0.66069,9,3.1004
3,2.5,12,3.11,0.67608,9,3.083
3,2.5,12,3.11,0.69183,9,3.0657
3,2.5,12,3.11,0.70795,9,3.0485
3,2.5,12,3.11,0.72444,9,3.0314
3,2.5,12,3.11,0.74131,9,3.0143
3,2.5,12,3.11,0.75858,9,2.9974
3,2.5,12,3.11,0.77625,9,2.9806
3,2.5,12,3.11,0.79433,9,2.9639
3,2.5,12,3.11,0.81283,9,2.9472
3,2.5,12,3.11,0.83176,9,2.9307
3,2.5,12,3.11,0.85114,9,2.9142
3,2.5,12,3.11,0.87096,9,2.8979
3,2.5,12,3.11,0.89125,9,2.8816
3,2.5,12,3.11,0.91201,9,2.8654
3,2.5,12,3.11,0.93325,9,2.8493
3,2.5,12,3.11,0.95499,9,2.8333
3,2.5,12,3.11,0.97724,9,2.8174
3,2.5,12,3.11,1,9,2.8016
3,2.5,12,3.11,1.0233,9,2.7859
3,2.5,12,3.11,1.0471,9,2.7703
3,2.5,12,3.11,1.0715,9,2.7547
3,2.5,12,3.11,1.0965,9,2.7392
3,2.5,12,3.11,1.122,9,2.7239
3,2.5,12,3.11,1.1482,9,2.7086
3,2.5,12,3.11,1.1749,9,2.6934
3,2.5,12,3.11,1.2023,9,2.6783
3,2.5,12,3.11,1.2303,9,2.6632
3,2.5,12,3.11,1.2589,9,2.6483
3,2.5,12,3.11,1.2882,9,2.6334
3,2.5,12,3.11,1.3183,9,2.6186
3,2.5,12,3.11,1.349,9,2.6039
3,2.5,12,3.11,1.3804,9,2.5893
3,2.5,12,3.11,1.4125,9,2.5748
3,2.5,12,3.11,1.4454,9,2.5603
3,2.5,12,3.11,1.4791,9,2.5459
3,2.5,12,3.11,1.5136,9,2.5316
3,2.5,12,3.11,1.5488,9,2.5174
3,2.5,12,3.11,1.5849,9,2.5033
3,2.5,12,3.11,1.6218,9,2.4893
3,2.5,12,3.11,1.6596,9,2.4753
3,2.5,12,3.11,1.6982,9,2.4614
3,2.5,12,3.11,1.7378,9,2.4476
3,2.5,12,3.11,1.7783,9,2.4338
3,2.5,12,3.11,1.8197,9,2.4202
3,2.5,12,3.11,1.8621,9,2.4066
3,2.5,12,3.11,1.9055,9,2.3931
3,2.5,12,3.11,1.9498,9,2.3796
3,2.5,12,3.11,1.9953,9,2.3663
3,2.5,12,3.11,2.0417,9,2.353
3,2.5,12,3.11,2.0893,9,2.3398
3,2.5,12,3.11,2.138,9,2.3267
3,2.5,12,3.11,2.1878,9,2.3136
3,2.5,12,3.11,2.2387,9,2.3006
3,2.5,12,3.11,2.2909,9,2.2877
3,2.5,12,3.11,2.3442,9,2.2748
3,2.5,12,3.11,2.3988,9,2.2621
3,2.5,12,3.11,2.4547,9,2.2494
3,2.5,12,3.11,2.5119,9,2.2368
3,2.5,12,3.11,2.5704,9,2.2242
3,2.5,12,3.11,2.6303,9,2.2117
3,2.5,12,3.11,2.6915,9,2.1993
3,2.5,12,3.11,2.7542,9,2.187
3,2.5,12,3.11,2.8184,9,2.1747
3,2.5,12,3.11,2.884,9,2.1625
3,2.5,12,3.11,2.9512,9,2.1503
3,2.5,12,3.11,3.02,9,2.1383
3,2.5,12,3.11,3.0903,9,2.1263
3,2.5,12,3.11,3.1623,9,2.1143
3,2.5,12,3.11,3.2359,9,2.1024
3,2.5,12,3.11,3.3113,9,2.0906
3,2.5,12,3.11,3.3884,9,2.0789
3,2.5,12,3.11,3.4674,9,2.0672
3,2.5,12,3.11,3.5481,9,2.0556
3,2.5,12,3.11,3.6308,9,2.0441
3,2.5,12,3.11,3.7154,9,2.0326
3,2.5,12,3.11,3.8019,9,2.0212
3,2.5,12,3.11,3.8905,9,2.0099
3,2.5,12,3.11,3.9811,9,1.9986
3,2.5,12,3.11,4.0738,9,1.9874
3,2.5,12,3.11,4.1687,9,1.9762
3,2.5,12,3.11,4.2658,9,1.9651
3,2.5,12,3.11,4.3652,9,1.9541
3,2.5,12,3.11,4.4668,9,1.9431
3,2.5,12,3.11,4.5709,9,1.9322
3,2.5,12,3.11,4.6774,9,1.9214
3,2.5,12,3.11,4.7863,9,1.9106
3,2.5,12,3.11,4.8978,9,1.8998
3,2.5,12,3.11,5.0119,9,1.8892
3,2.5,12,3.11,5.1286,9,1.8786
3,2.5,12,3.11,5.2481,9,1.868
3,2.5,12,3.11,5.3703,9,1.8575
3,2.5,12,3.11,5.4954,9,1.8471
3,2.5,12,3.11,5.6234,9,1.8368
3,2.5,12,3.11,5.7544,9,1.8264
3,2.5,12,3.11,5.8884,9,1.8162
3,2.5,12,3.11,6.0256,9,1.806
3,2.5,12,3.11,6.166,9,1.7959
3,2.5,12,3.11,6.3096,9,1.7858
3,2.5,12,3.11,6.4565,9,1.7757
3,2.5,12,3.11,6.6069,9,1.7658
3,2.5,12,3.11,6.7608,9,1.7559
3,2.5,12,3.11,6.9183,9,1.746
3,2.5,12,3.11,7.0795,9,1.7362
3,2.5,12,3.11,7.2444,9,1.7265
3,2.5,12,3.11,7.4131,9,1.7168
3,2.5,12,3.11,7.5858,9,1.7071
3,2.5,12,3.11,7.7625,9,1.6976
3,2.5,12,3.11,7.9433,9,1.688
3,2.5,12,3.11,8.1283,9,1.6785
3,2.5,12,3.11,8.3176,9,1.6691
3,2.5,12,3.11,8.5114,9,1.6598
3,2.5,12,3.11,8.7096,9,1.6504
3,2.5,12,3.11,8.9125,9,1.6412
3,2.5,12,3.11,9.1201,9,1.632
3,2.5,12,3.11,9.3325,9,1.6228
3,2.5,12,3.11,9.5499,9,1.6137
3,2.5,12,3.11,9.7724,9,1.6046
3,2.5,12,3.11,10,9,1.5956
3,2.5,12,3.11,10.233,9,1.5867
3,2.5,12,3.11,10.471,9,1.5778
3,2.5,12,3.11,10.715,9,1.5689
3,2.5,12,3.11,10.965,9,1.5601
3,2.5,12,3.11,11.22,9,1.5513
3,2.5,12,3.11,11.482,9,1.5426
3,2.5,12,3.11,11.749,9,1.534
3,2.5,12,3.11,12.023,9,1.5254
3,2.5,12,3.11,12.303,9,1.5168
3,2.5,12,3.11,12.589,9,1.5083
3,2.5,12,3.11,12.882,9,1.4998
3,2.5,12,3.11,13.183,9,1.4914
3,2.5,12,3.11,13.49,9,1.483
3,2.5,12,3.11,13.804,9,1.4747
3,2.5,12,3.11,14.125,9,1.4664
3,2.5,12,3.11,14.454,9,1.4582
3,2.5,12,3.11,14.791,9,1.45
3,2.5,12,3.11,15.136,9,1.4419
3,2.5,12,3.11,15.488,9,1.4338
3,2.5,12,3.11,15.849,9,1.4257
3,2.5,12,3.11,16.218,9,1.4177
3,2.5,12,3.11,16.596,9,1.4098
3,2.5,12,3.11,16.982,9,1.4018
3,2.5,12,3.11,17.378,9,1.394
3,2.5,12,3.11,17.783,9,1.3862
3,2.5,12,3.11,18.197,9,1.3784
3,2.5,12,3.11,18.621,9,1.3706
3,2.5,12,3.11,19.055,9,1.3629
3,2.5,12,3.11,19.498,9,1.3553
3,2.5,12,3.11,19.953,9,1.3477
3,2.5,12,3.11,20.417,9,1.3401
3,2.5,12,3.11,20.893,9,1.3326
3,2.5,12,3.11,21.38,9,1.3251
3,2.5,12,3.11,21.878,9,1.3177
3,2.5,12,3.11,22.387,9,1.3103
3,2.5,12,3.11,22.909,9,1.3029
3,2.5,12,3.11,23.442,9,1.2956
3,2.5,12,3.11,23.988,9,1.2883
3,2.5,12,3.11,24.547,9,1.2811
3,2.5,12,3.11,25.119,9,1.2739
3,2.5,12,3.11,25.704,9,1.2668
3,2.5,12,3.11,26.303,9,1.2596
3,2.5,12,3.11,26.915,9,1.2526
3,2.5,12,3.11,27.542,9,1.2455
3,2.5,12,3.11,28.184,9,1.2386
3,2.5,12,3.11,28.84,9,1.2316
3,2.5,12,3.11,29.512,9,1.2247
3,2.5,12,3.11,30.2,9,1.2178
3,2.5,12,3.11,30.903,9,1.211
3,2.5,12,3.11,31.623,9,1.2042
3,2.5,12,3.11,32.359,9,1.1974
3,2.5,12,3.11,33.113,9,1.1907
3,2.5,12,3.11,33.884,9,1.184
3,2.5,12,3.11,34.674,9,1.1774
3,2.5,12,3.11,35.481,9,1.1708
3,2.5,12,3.11,36.308,9,1.1642
3,2.5,12,3.11,37.154,9,1.1577
3,2.5,12,3.11,38.019,9,1.1512
3,2.5,12,3.11,38.905,9,1.1447
3,2.5,12,3.11,39.811,9,1.1383
3,2.5,12,3.11,40.738,9,1.1319
3,2.5,12,3.11,41.687,9,1.1255
3,2.5,12,3.11,42.658,9,1.1192
3,2.5,12,3.11,43.652,9,1.1129
3,2.5,12,3.11,44.668,9,1.1067
3,2.5,12,3.11,45.709,9,1.1005
3,2.5,12,3.11,46.774,9,1.0943
3,2.5,12,3.11,47.863,9,1.0881
3,2.5,12,3.11,48.978,9,1.082
3,2.5,12,3.11,50.119,9,1.076
3,2.5,12,3.11,51.286,9,1.0699
3,2.5,12,3.11,52.481,9,1.0639
3,2.5,12,3.11,53.703,9,1.0579
3,2.5,12,3.11,54.954,9,1.052
3,2.5,12,3.11,56.234,9,1.0461
3,2.5,12,3.11,57.544,9,1.0402
3,2.5,12,3.11,58.884,9,1.0344
3,2.5,12,3.11,60.256,9,1.0286
3,2.5,12,3.11,61.66,9,1.0228
3,2.5,12,3.11,63.096,9,1.0171
3,2.5,12,3.11,64.565,9,1.0114
3,2.5,12,3.11,66.069,9,1.0057
3,2.5,12,3.11,67.608,9,1
3,2.5,12,3.11,69.183,9,0.99442
3,2.5,12,3.11,70.795,9,0.98883
3,2.5,12,3.11,72.444,9,0.98328
3,2.5,12,3.11,74.131,9,0.97776
3,2.5,12,3.11,75.858,9,0.97227
3,2.5,12,3.11,77.625,9,0.96682
3,2.5,12,3.11,79.433,9,0.96139
3,2.5,12,3.11,81.283,9,0.95599
3,2.5,12,3.11,83.176,9,0.95063
3,2.5,12,3.11,85.114,9,0.94529
3,2.5,12,3.11,87.096,9,0.93998
3,2.5,12,3.11,89.125,9,0.93471
3,2.5,12,3.11,91.201,9,0.92946
3,2.5,12,3.11,93.325,9,0.92424
3,2.5,12,3.11,95.499,9,0.91905
3,2.5,12,3.11,97.724,9,0.9139
3,2.5,12,3.11,100,9,0.90876
