11,3.5,12,4.45,0.10965,9,4.8312
11,3.5,12,4.45,0.1122,9,4.8014
11,3.5,12,4.45,0.11482,9,4.7717
11,3.5,12,4.45,0.11749,9,4.7422
11,3.5,12,4.45,0.12023,9,4.7129
11,3.5,12,4.45,0.12303,9,4.6838
11,3.5,12,4.45,0.12589,9,4.6548
11,3.5,12,4.45,0.12882,9,4.6261
11,3.5,12,4.45,0.13183,9,4.5975
11,3.5,12,4.45,0.1349,9,4.5691
11,3.5,12,4.45,0.13804,9,4.5409
11,3.5,12,4.45,0.14125,9,4.5128
11,3.5,12,4.45,0.14454,9,4.4849
11,3.5,12,4.45,0.14791,9,4.4572
11,3.5,12,4.45,0.15136,9,4.4297
11,3.5,12,4.45,0.15488,9,4.4023
11,3.5,12,4.45,0.15849,9,4.3751
11,3.5,12,4.45,0.16218,9,4.348
11,3.5,12,4.45,0.16596,9,4.3212
11,3.5,12,4.45,0.16982,9,4.2945
11,3.5,12,4.45,0.17378,9,4.2679
11,3.5,12,4.45,0.17783,9,4.2416
11,3.5,12,4.45,0.18197,9,4.2154
11,3.5,12,4.45,0.18621,9,4.1893
11,3.5,12,4.45,0.19055,9,4.1634
11,3.5,12,4.45,0.19498,9,4.1377
11,3.5,12,4.45,0.19953,9,4.1121
11,3.5,12,4.45,0.20417,9,4.0867
11,3.5,12,4.45,0.20893,9,4.0615
11,3.5,12,4.45,0.2138,9,4.0364
11,3.5,12,4.45,0.21878,9,4.0114
11,3.5,12,4.45,0.22387,9,3.9867
11,3.5,12,4.45,0.22909,9,3.962
11,3.5,12,4.45,0.23442,9,3.9375
11,3.5,12,4.45,0.23988,9,3.9132
11,3.5,12,4.45,0.24547,9,3.889
11,3.5,12,4.45,0.25119,9,3.865
11,3.5,12,4.45,0.25704,9,3.8411
11,3.5,12,4.45,0.26303,9,3.8174
11,3.5,12,4.45,0.26915,9,3.7938
11,3.5,12,4.45,0.27542,9,3.7704
11,3.5,12,4.45,0.28184,9,3.7471
11,3.5,12,4.45,0.2884,9,3.7239
11,3.5,12,4.45,0.29512,9,3.7009
11,3.5,12,4.45,0.302,9,3.678
11,3.5,12,4.45,0.30903,9,3.6553
11,3.5,12,4.45,0.31623,9,3.6327
11,3.5,12,4.45,0.32359,9,3.6103
11,3.5,12,4.45,0.33113,9,3.588
11,3.5,12,4.45,0.33884,9,3.5658
11,3.5,12,4.45,0.34674,9,3.5438
11,3.5,12,4.45,0.35481,9,3.5219
11,3.5,12,4.45,0.36308,9,3.5001
11,3.5,12,4.45,0.37154,9,3.4785
11,3.5,12,4.45,0.38019,9,3.457
11,3.5,12,4.45,0.38905,9,3.4356
11,3.5,12,4.45,0.39811,9,3.4144
11,3.5,12,4.45,0.40738,9,3.3933
11,3.5,12,4.45,0.41687,9,3.3723
11,3.5,12,4.45,0.42658,9,3.3515
11,3.5,12,4.45,0.43652,9,3.3308
11,3.5,12,4.45,0.44668,9,3.3102
11,3.5,12,4.45,0.45709,9,3.2897
11,3.5,12,4.45,0.46774,9,3.2694
11,3.5,12,4.45,0.47863,9,3.2492
11,3.5,12,4.45,0.48978,9,3.2291
11,3.5,12,4.45,0.50119,9,3.2092
11,3.5,12,4.45,0.51286,9,3.1894
11,3.5,12,4.45,0.52481,9,3.1696
11,3.5,12,4.45,0.53703,9,3.1501
11,3.5,12,4.45,0.54954,9,3.1306
11,3.5,12,4.45,0.56234,9,3.1113
11,3.5,12,4.45,0.57544,9,3.092
11,3.5,12,4.45,0.58884,9,3.0729
11,3.5,12,4.45,0.60256,9,3.0539
11,3.5,12,4.45,0.6166,9,3.0351
11,3.5,12,4.45,0.63096,9,3.0163
11,3.5,12,4.45,0.64565,9,2.9977
11,3.5,12,4.45,0.66069,9,2.9792
11,3.5,12,4.45,0.67608,9,2.9607
11,3.5,12,4.45,0.69183,9,2.9425
11,3.5,12,4.45,0.70795,9,2.9243
11,3.5,12,4.45,0.72444,9,2.9062
11,3.5,12,4.45,0.74131,9,2.8882
11,3.5,12,4.45,0.75858,9,2.8704
11,3.5,12,4.45,0.77625,9,2.8527
11,3.5,12,4.45,0.79433,9,2.835
11,3.5,12,4.45,0.81283,9,2.8175
11,3.5,12,4.45,0.83176,9,2.8001
11,3.5,12,4.45,0.85114,9,2.7828
11,3.5,12,4.45,0.87096,9,2.7656
11,3.5,12,4.45,0.89125,9,2.7485
11,3.5,12,4.45,0.91201,9,2.7315
11,3.5,12,4.45,0.93325,9,2.7147
11,3.5,12,4.45,0.95499,9,2.6979
11,3.5,12,4.45,0.97724,9,2.6812
11,3.5,12,4.45,1,9,2.6646
11,3.5,12,4.45,1.0233,9,2.6482
11,3.5,12,4.45,1.0471,9,2.6318
11,3.5,12,4.45,1.0715,9,2.6156
11,3.5,12,4.45,1.0965,9,2.5994
11,3.5,12,4.45,1.122,9,2.5833
11,3.5,12,4.45,1.1482,9,2.5674
11,3.5,12,4.45,1.1749,9,2.5515
11,3.5,12,4.45,1.2023,9,2.5357
11,3.5,12,4.45,1.2303,9,2.5201
11,3.5,12,4.45,1.2589,9,2.5045
11,3.5,12,4.45,1.2882,9,2.489
11,3.5,12,4.45,1.3183,9,2.4736
11,3.5,12,4.45,1.349,9,2.4584
11,3.5,12,4.45,1.3804,9,2.4432
11,3.5,12,4.45,1.4125,9,2.4281
11,3.5,12,4.45,1.4454,9,2.4131
11,3.5,12,4.45,1.4791,9,2.3982
11,3.5,12,4.45,1.5136,9,2.3833
11,3.5,12,4.45,1.5488,9,2.3686
11,3.5,12,4.45,1.5849,9,2.354
11,3.5,12,4.45,1.6218,9,2.3394
11,3.5,12,4.45,1.6596,9,2.325
11,3.5,12,4.45,1.6982,9,2.3106
11,3.5,12,4.45,1.7378,9,2.2963
11,3.5,12,4.45,1.7783,9,2.2822
11,3.5,12,4.45,1.8197,9,2.268
11,3.5,12,4.45,1.8621,9,2.254
11,3.5,12,4.45,1.9055,9,2.2401
11,3.5,12,4.45,1.9498,9,2.2263
11,3.5,12,4.45,1.9953,9,2.2125
11,3.5,12,4.45,2.0417,9,2.1988
11,3.5,12,4.45,2.0893,9,2.1853
11,3.5,12,4.45,2.138,9,2.1717
11,3.5,12,4.45,2.1878,9,2.1583
11,3.5,12,4.45,2.2387,9,2.145
11,3.5,12,4.45,2.2909,9,2.1317
11,3.5,12,4.45,2.3442,9,2.1186
11,3.5,12,4.45,2.3988,9,2.1055
11,3.5,12,4.45,2.4547,9,2.0925
11,3.5,12,4.45,2.5119,9,2.0795
11,3.5,12,4.45,2.5704,9,2.0667
11,3.5,12,4.45,2.6303,9,2.0539
11,3.5,12,4.45,2.6915,9,2.0412
11,3.5,12,4.45,2.7542,9,2.0286
11,3.5,12,4.45,2.8184,9,2.0161
11,3.5,12,4.45,2.884,9,2.0036
11,3.5,12,4.45,2.9512,9,1.9912
11,3.5,12,4.45,3.02,9,1.9789
11,3.5,12,4.45,3.0903,9,1.9667
11,3.5,12,4.45,3.1623,9,1.9546
11,3.5,12,4.45,3.2359,9,1.9425
11,3.5,12,4.45,3.3113,9,1.9305
11,3.5,12,4.45,3.3884,9,1.9185
11,3.5,12,4.45,3.4674,9,1.9067
11,3.5,12,4.45,3.5481,9,1.8949
11,3.5,12,4.45,3.6308,9,1.8832
11,3.5,12,4.45,3.7154,9,1.8716
11,3.5,12,4.45,3.8019,9,1.86
11,3.5,12,4.45,3.8905,9,1.8485
11,3.5,12,4.45,3.9811,9,1.8371
11,3.5,12,4.45,4.0738,9,1.8257
11,3.5,12,4.45,4.1687,9,1.8145
11,3.5,12,4.45,4.2658,9,1.8032
11,3.5,12,4.45,4.3652,9,1.7921
11,3.5,12,4.45,4.4668,9,1.781
11,3.5,12,4.45,4.5709,9,1.77
11,3.5,12,4.45,4.6774,9,1.7591
11,3.5,12,4.45,4.7863,9,1.7482
11,3.5,12,4.45,4.8978,9,1.7374
11,3.5,12,4.45,5.0119,9,1.7267
11,3.5,12,4.45,5.1286,9,1.716
11,3.5,12,4.45,5.2481,9,1.7054
11,3.5,12,4.45,5.3703,9,1.6949
11,3.5,12,4.45,5.4954,9,1.6844
11,3.5,12,4.45,5.6234,9,1.674
11,3.5,12,4.45,5.7544,9,1.6636
11,3.5,12,4.45,5.8884,9,1.6534
11,3.5,12,4.45,6.0256,9,1.6432
11,3.5,12,4.45,6.166,9,1.633
11,3.5,12,4.45,6.3096,9,1.6229
11,3.5,12,4.45,6.4565,9,1.6129
11,3.5,12,4.45,6.6069,9,1.6029
11,3.5,12,4.45,6.7608,9,1.593
11,3.5,12,4.45,6.9183,9,1.5832
11,3.5,12,4.45,7.0795,9,1.5734
11,3.5,12,4.45,7.2444,9,1.5637
11,3.5,12,4.45,7.4131,9,1.554
11,3.5,12,4.45,7.5858,9,1.5444
11,3.5,12,4.45,7.7625,9,1.5349
11,3.5,12,4.45,7.9433,9,1.5254
11,3.5,12,4.45,8.1283,9,1.5159
11,3.5,12,4.45,8.3176,9,1.5066
11,3.5,12,4.45,8.5114,9,1.4973
11,3.5,12,4.45,8.7096,9,1.488
11,3.5,12,4.45,8.9125,9,1.4788
11,3.5,12,4.45,9.1201,9,1.4697
11,3.5,12,4.45,9.3325,9,1.4606
11,3.5,12,4.45,9.5499,9,1.4516
11,3.5,12,4.45,9.7724,9,1.4426
11,3.5,12,4.45,10,9,1.4337
11,3.5,12,4.45,10.233,9,1.4248
11,3.5,12,4.45,10.471,9,1.416
11,3.5,12,4.45,10.715,9,1.4073
11,3.5,12,4.45,10.965,9,1.3986
11,3.5,12,4.45,11.22,9,1.3899
11,3.5,12,4.45,11.482,9,1.3814
11,3.5,12,4.45,11.749,9,1.3728
11,3.5,12,4.45,12.023,9,1.3643
11,3.5,12,4.45,12.303,9,1.3559
11,3.5,12,4.45,12.589,9,1.3475
11,3.5,12,4.45,12.882,9,1.3392
11,3.5,12,4.45,13.183,9,1.3309
11,3.5,12,4.45,13.49,9,1.3227
11,3.5,12,4.45,13.804,9,1.3145
11,3.5,12,4.45,14.125,9,1.3064
11,3.5,12,4.45,14.454,9,1.2983
11,3.5,12,4.45,14.791,9,1.2903
11,3.5,12,4.45,15.136,9,1.2823
11,3.5,12,4.45,15.488,9,1.2744
11,3.5,12,4.45,15.849,9,1.2665
11,3.5,12,4.45,16.218,9,1.2587
11,3.5,12,4.45,16.596,9,1.2509
11,3.5,12,4.45,16.982,9,1.2432
11,3.5,12,4.45,17.378,9,1.2355
11,3.5,12,4.45,17.783,9,1.2279
11,3.5,12,4.45,18.197,9,1.2203
11,3.5,12,4.45,18.621,9,1.2128
11,3.5,12,4.45,19.055,9,1.2053
11,3.5,12,4.45,19.498,9,1.1978
11,3.5,12,4.45,19.953,9,1.1904
11,3.5,12,4.45,20.417,9,1.1831
11,3.5,12,4.45,20.893,9,1.1758
11,3.5,12,4.45,21.38,9,1.1685
11,3.5,12,4.45,21.878,9,1.1613
11,3.5,12,4.45,22.387,9,1.1541
11,3.5,12,4.45,22.909,9,1.147
11,3.5,12,4.45,23.442,9,1.1399
11,3.5,12,4.45,23.988,9,1.1328
11,3.5,12,4.45,24.547,9,1.1258
11,3.5,12,4.45,25.119,9,1.1189
11,3.5,12,4.45,25.704,9,1.112
11,3.5,12,4.45,26.303,9,1.1051
11,3.5,12,4.45,26.915,9,1.0983
11,3.5,12,4.45,27.542,9,1.0915
11,3.5,12,4.45,28.184,9,1.0847
11,3.5,12,4.45,28.84,9,1.078
11,3.5,12,4.45,29.512,9,1.0714
11,3.5,12,4.45,30.2,9,1.0648
11,3.5,12,4.45,30.903,9,1.0582
11,3.5,12,4.45,31.623,9,1.0516
11,3.5,12,4.45,32.359,9,1.0451
11,3.5,12,4.45,33.113,9,1.0387
11,3.5,12,4.45,33.884,9,1.0323
11,3.5,12,4.45,34.674,9,1.0259
11,3.5,12,4.45,35.481,9,1.0195
11,3.5,12,4.45,36.308,9,1.0132
11,3.5,12,4.45,37.154,9,1.007
11,3.5,12,4.45,38.019,9,1.0008
11,3.5,12,4.45,38.905,9,0.99458
11,3.5,12,4.45,39.811,9,0.98843
11,3.5,12,4.45,40.738,9,0.98233
11,3.5,12,4.45,41.687,9,0.97626
11,3.5,12,4.45,42.658,9,0.97022
11,3.5,12,4.45,43.652,9,0.96423
11,3.5,12,4.45,44.668,9,0.95827
11,3.5,12,4.45,45.709,9,0.95235
11,3.5,12,4.45,46.774,9,0.94646
11,3.5,12,4.45,47.863,9,0.94062
11,3.5,12,4.45,48.978,9,0.9348
11,3.5,12,4.45,50.119,9,0.92903
11,3.5,12,4.45,51.286,9,0.92329
11,3.5,12,4.45,52.481,9,0.91758
11,3.5,12,4.45,53.703,9,0.91191
11,3.5,12,4.45,54.954,9,0.90628
11,3.5,12,4.45,56.234,9,0.90068
11,3.5,12,4.45,57.544,9,0.89511
11,3.5,12,4.45,58.884,9,0.88958
11,3.5,12,4.45,60.256,9,0.88409
11,3.5,12,4.45,61.66,9,0.87862
11,3.5,12,4.45,63.096,9,0.87319
11,3.5,12,4.45,64.565,9,0.8678
11,3.5,12,4.45,66.069,9,0.86244
11,3.5,12,4.45,67.608,9,0.85711
11,3.5,12,4.45,69.183,9,0.85181
11,3.5,12,4.45,70.795,9,0.84655
11,3.5,12,4.45,72.444,9,0.84132
11,3.5,12,4.45,74.131,9,0.83612
11,3.5,12,4.45,75.858,9,0.83095
11,3.5,12,4.45,77.625,9,0.82582
11,3.5,12,4.45,79.433,9,0.82072
11,3.5,12,4.45,81.283,9,0.81564
11,3.5,12,4.45,83.176,9,0.8106
11,3.5,12,4.45,85.114,9,0.8056
11,3.5,12,4.45,87.096,9,0.80062
11,3.5,12,4.45,89.125,9,0.79567
11,3.5,12,4.45,91.201,9,0.79075
11,3.5,12,4.45,93.325,9,0.78587
11,3.5,12,4.45,95.499,9,0.78101
11,3.5,12,4.45,97.724,9,0.77619
11,3.5,12,4.45,100,9,0.77139
11,3.5,12,4.45,0.01,10,8.984
11,3.5,12,4.45,0.010233,10,8.9274
11,3.5,12,4.45,0.010471,10,8.8711
11,3.5,12,4.45,0.010715,10,8.8151
11,3.5,12,4.45,0.010965,10,8.7595
11,3.5,12,4.45,0.01122,10,8.7043
11,3.5,12,4.45,0.011482,10,8.6494
11,3.5,12,4.45,0.011749,10,8.5949
11,3.5,12,4.45,0.012023,10,8.5406
11,3.5,12,4.45,0.012303,10,8.4868
11,3.5,12,4.45,0.012589,10,8.4333
11,3.5,12,4.45,0.012882,10,8.3801
11,3.5,12,4.45,0.013183,10,8.3272
11,3.5,12,4.45,0.01349,10,8.2747
11,3.5,12,4.45,0.013804,10,8.2225
11,3.5,12,4.45,0.014125,10,8.1707
11,3.5,12,4.45,0.014454,10,8.1191
11,3.5,12,4.45,0.014791,10,8.0679
11,3.5,12,4.45,0.015136,10,8.0171
11,3.5,12,4.45,0.015488,10,7.9665
11,3.5,12,4.45,0.015849,10,7.9163
11,3.5,12,4.45,0.016218,10,7.8663
11,3.5,12,4.45,0.016596,10,7.8167
11,3.5,12,4.45,0.016982,10,7.7674
11,3.5,12,4.45,0.017378,10,7.7184
11,3.5,12,4.45,0.017783,10,7.6698
11,3.5,12,4.45,0.018197,10,7.6214
11,3.5,12,4.45,0.018621,10,7.5733
11,3.5,12,4.45,0.019055,10,7.5256
11,3.5,12,4.45,0.019498,10,7.4781
11,3.5,12,4.45,0.019953,10,7.4309
11,3.5,12,4.45,0.020417,10,7.3841
11,3.5,12,4.45,0.020893,10,7.3375
11,3.5,12,4.45,0.02138,10,7.2912
11,3.5,12,4.45,0.021878,10,7.2453
11,3.5,12,4.45,0.022387,10,7.1996
11,3.5,12,4.45,0.022909,10,7.1542
11,3.5,12,4.45,0.023442,10,7.109
11,3.5,12,4.45,0.023988,10,7.0642
11,3.5,12,4.45,0.024547,10,7.0197
11,3.5,12,4.45,0.025119,10,6.9754
11,3.5,12,4.45,0.025704,10,6.9314
11,3.5,12,4.45,0.026303,10,6.8877
11,3.5,12,4.45,0.026915,10,6.8442
11,3.5,12,4.45,0.027542,10,6.8011
11,3.5,12,4.45,0.028184,10,6.7582
11,3.5,12,4.45,0.02884,10,6.7156
11,3.5,12,4.45,0.029512,10,6.6732
11,3.5,12,4.45,0.0302,10,6.6311
11,3.5,12,4.45,0.030903,10,6.5893
11,3.5,12,4.45,0.031623,10,6.5478
11,3.5,12,4.45,0.032359,10,6.5065
11,3.5,12,4.45,0.033113,10,6.4654
11,3.5,12,4.45,0.033884,10,6.4247
11,3.5,12,4.45,0.034674,10,6.3841
11,3.5,12,4.45,0.035481,10,6.3439
11,3.5,12,4.45,0.036308,10,6.3039
11,3.5,12,4.45,0.037154,10,6.2641
11,3.5,12,4.45,0.038019,10,6.2246
11,3.5,12,4.45,0.038905,10,6.1853
11,3.5,12,4.45,0.039811,10,6.1463
11,3.5,12,4.45,0.040738,10,6.1076
11,3.5,12,4.45,0.041687,10,6.0691
11,3.5,12,4.45,0.042658,10,6.0308
11,3.5,12,4.45,0.043652,10,5.9928
11,3.5,12,4.45,0.044668,10,5.955
11,3.5,12,4.45,0.045709,10,5.9174
11,3.5,12,4.45,0.046774,10,5.8801
11,3.5,12,4.45,0.047863,10,5.843
11,3.5,12,4.45,0.048978,10,5.8062
11,3.5,12,4.45,0.050119,10,5.7695
11,3.5,12,4.45,0.051286,10,5.7331
11,3.5,12,4.45,0.052481,10,5.697
11,3.5,12,4.45,0.053703,10,5.6611
11,3.5,12,4.45,0.054954,10,5.6254
11,3.5,12,4.45,0.056234,10,5.5899
11,3.5,12,4.45,0.057544,10,5.5546
11,3.5,12,4.45,0.058884,10,5.5196
11,3.5,12,4.45,0.060256,10,5.4848
11,3.5,12,4.45,0.06166,10,5.4502
11,3.5,12,4.45,0.063096,10,5.4158
11,3.5,12,4.45,0.064565,10,5.3817
11,3.5,12,4.45,0.066069,10,5.3477
11,3.5,12,4.45,0.067608,10,5.314
11,3.5,12,4.45,0.069183,10,5.2805
11,3.5,12,4.45,0.070795,10,5.2472
11,3.5,12,4.45,0.072444,10,5.2141
11,3.5,12,4.45,0.074131,10,5.1812
11,3.5,12,4.45,0.075858,10,5.1485
11,3.5,12,4.45,0.077625,10,5.1161
11,3.5,12,4.45,0.079433,10,5.0838
11,3.5,12,4.45,0.081283,10,5.0517
11,3.5,12,4.45,0.083176,10,5.0199
11,3.5,12,4.45,0.085114,10,4.9882
11,3.5,12,4.45,0.087096,10,4.9568
11,3.5,12,4.45,0.089125,10,4.9255
11,3.5,12,4.45,0.091201,10,4.8944
11,3.5,12,4.45,0.093325,10,4.8636
11,3.5,12,4.45,0.095499,10,4.8329
11,3.5,12,4.45,0.097724,10,4.8024
11,3.5,12,4.45,0.1,10,4.7721
11,3.5,12,4.45,0.10233,10,4.742
11,3.5,12,4.45,0.10471,10,4.7121
11,3.5,12,4.45,0.10715,10,4.6824
11,3.5,12,4.45,0.10965,10,4.6529
11,3.5,12,4.45,0.1122,10,4.6236
11,3.5,12,4.45,0.11482,10,4.5944
11,3.5,12,4.45,0.11749,10,4.5654
11,3.5,12,4.45,0.12023,10,4.5366
11,3.5,12,4.45,0.12303,10,4.508
11,3.5,12,4.45,0.12589,10,4.4796
11,3.5,12,4.45,0.12882,10,4.4513
11,3.5,12,4.45,0.13183,10,4.4233
11,3.5,12,4.45,0.1349,10,4.3954
11,3.5,12,4.45,0.13804,10,4.3676
11,3.5,12,4.45,0.14125,10,4.3401
11,3.5,12,4.45,0.14454,10,4.3127
11,3.5,12,4.45,0.14791,10,4.2855
11,3.5,12,4.45,0.15136,10,4.2585
11,3.5,12,4.45,0.15488,10,4.2316
11,3.5,12,4.45,0.15849,10,4.205
11,3.5,12,4.45,0.16218,10,4.1784
11,3.5,12,4.45,0.16596,10,4.1521
11,3.5,12,4.45,0.16982,10,4.1259
11,3.5,12,4.45,0.17378,10,4.0999
11,3.5,12,4.45,0.17783,10,4.074
11,3.5,12,4.45,0.18197,10,4.0483
11,3.5,12,4.45,0.18621,10,4.0228
11,3.5,12,4.45,0.19055,10,3.9974
11,3.5,12,4.45,0.19498,10,3.9722
11,3.5,12,4.45,0.19953,10,3.9472
11,3.5,12,4.45,0.20417,10,3.9223
11,3.5,12,4.45,0.20893,10,3.8975
11,3.5,12,4.45,0.2138,10,3.873
11,3.5,12,4.45,0.21878,10,3.8485
11,3.5,12,4.45,0.22387,10,3.8243
11,3.5,12,4.45,0.22909,10,3.8001
11,3.5,12,4.45,0.23442,10,3.7762
11,3.5,12,4.45,0.23988,10,3.7524
11,3.5,12,4.45,0.24547,10,3.7287
11,3.5,12,4.45,0.25119,10,3.7052
11,3.5,12,4.45,0.25704,10,3.6818
11,3.5,12,4.45,0.26303,10,3.6586
11,3.5,12,4.45,0.26915,10,3.6355
11,3.5,12,4.45,0.27542,10,3.6126
11,3.5,12,4.45,0.28184,10,3.5898
11,3.5,12,4.45,0.2884,10,3.5672
11,3.5,12,4.45,0.29512,10,3.5447
11,3.5,12,4.45,0.302,10,3.5223
11,3.5,12,4.45,0.30903,10,3.5001
11,3.5,12,4.45,0.31623,10,3.478
11,3.5,12,4.45,0.32359,10,3.4561
11,3.5,12,4.45,0.33113,10,3.4343
11,3.5,12,4.45,0.33884,10,3.4126
11,3.5,12,4.45,0.34674,10,3.3911
11,3.5,12,4.45,0.35481,10,3.3697
11,3.5,12,4.45,0.36308,10,3.3485
11,3.5,12,4.45,0.37154,10,3.3274
11,3.5,12,4.45,0.38019,10,3.3064
11,3.5,12,4.45,0.38905,10,3.2855
11,3.5,12,4.45,0.39811,10,3.2648
11,3.5,12,4.45,0.40738,10,3.2442
11,3.5,12,4.45,0.41687,10,3.2238
11,3.5,12,4.45,0.42658,10,3.2034
11,3.5,12,4.45,0.43652,10,3.1832
11,3.5,12,4.45,0.44668,10,3.1632
11,3.5,12,4.45,0.45709,10,3.1432
11,3.5,12,4.45,0.46774,10,3.1234
11,3.5,12,4.45,0.47863,10,3.1037
11,3.5,12,4.45,0.48978,10,3.0841
11,3.5,12,4.45,0.50119,10,3.0647
11,3.5,12,4.45,0.51286,10,3.0453
11,3.5,12,4.45,0.52481,10,3.0261
11,3.5,12,4.45,0.53703,10,3.007
11,3.5,12,4.45,0.54954,10,2.9881
11,3.5,12,4.45,0.56234,10,2.9692
11,3.5,12,4.45,0.57544,10,2.9505
11,3.5,12,4.45,0.58884,10,2.9319
11,3.5,12,4.45,0.60256,10,2.9134
11,3.5,12,4.45,0.6166,10,2.895
11,3.5,12,4.45,0.63096,10,2.8768
11,3.5,12,4.45,0.64565,10,2.8586
11,3.5,12,4.45,0.66069,10,2.8406
11,3.5,12,4.45,0.67608,10,2.8227
11,3.5,12,4.45,0.69183,10,2.8049
11,3.5,12,4.45,0.70795,10,2.7872
11,3.5,12,4.45,0.72444,10,2.7696
11,3.5,12,4.45,0.74131,10,2.7522
11,3.5,12,4.45,0.75858,10,2.7348
11,3.5,12,4.45,0.77625,10,2.7176
11,3.5,12,4.45,0.79433,10,2.7004
11,3.5,12,4.45,0.81283,10,2.6834
11,3.5,12,4.45,0.83176,10,2.6665
11,3.5,12,4.45,0.85114,10,2.6497
11,3.5,12,4.45,0.87096,10,2.6329
11,3.5,12,4.45,0.89125,10,2.6163
11,3.5,12,4.45,0.91201,10,2.5998
11,3.5,12,4.45,0.93325,10,2.5834
11,3.5,12,4.45,0.95499,10,2.5671
11,3.5,12,4.45,0.97724,10,2.551
11,3.5,12,4.45,1,10,2.5349
11,3.5,12,4.45,1.0233,10,2.5189
11,3.5,12,4.45,1.0471,10,2.503
11,3.5,12,4.45,1.0715,10,2.4872
11,3.5,12,4.45,1.0965,10,2.4715
11,3.5,12,4.45,1.122,10,2.4559
11,3.5,12,4.45,1.1482,10,2.4405
11,3.5,12,4.45,1.1749,10,2.4251
11,3.5,12,4.45,1.2023,10,2.4098
11,3.5,12,4.45,1.2303,10,2.3946
11,3.5,12,4.45,1.2589,10,2.3795
11,3.5,12,4.45,1.2882,10,2.3645
11,3.5,12,4.45,1.3183,10,2.3495
11,3.5,12,4.45,1.349,10,2.3347
11,3.5,12,4.45,1.3804,10,2.32
11,3.5,12,4.45,1.4125,10,2.3054
11,3.5,12,4.45,1.4454,10,2.2908
11,3.5,12,4.45,1.4791,10,2.2764
11,3.5,12,4.45,1.5136,10,2.262
11,3.5,12,4.45,1.5488,10,2.2478
11,3.5,12,4.45,1.5849,10,2.2336
11,3.5,12,4.45,1.6218,10,2.2195
11,3.5,12,4.45,1.6596,10,2.2055
11,3.5,12,4.45,1.6982,10,2.1916
11,3.5,12,4.45,1.7378,10,2.1778
11,3.5,12,4.45,1.7783,10,2.164
11,3.5,12,4.45,1.8197,10,2.1504
11,3.5,12,4.45,1.8621,10,2.1368
11,3.5,12,4.45,1.9055,10,2.1234
11,3.5,12,4.45,1.9498,10,2.11
11,3.5,12,4.45,1.9953,10,2.0967
11,3.5,12,4.45,2.0417,10,2.0834
11,3.5,12,4.45,2.0893,10,2.0703
11,3.5,12,4.45,2.138,10,2.0572
11,3.5,12,4.45,2.1878,10,2.0443
11,3.5,12,4.45,2.2387,10,2.0314
11,3.5,12,4.45,2.2909,10,2.0186
11,3.5,12,4.45,2.3442,10,2.0058
11,3.5,12,4.45,2.3988,10,1.9932
11,3.5,12,4.45,2.4547,10,1.9806
11,3.5,12,4.45,2.5119,10,1.9681
11,3.5,12,4.45,2.5704,10,1.9557
11,3.5,12,4.45,2.6303,10,1.9434
11,3.5,12,4.45,2.6915,10,1.9311
11,3.5,12,4.45,2.7542,10,1.9189
11,3.5,12,4.45,2.8184,10,1.9068
11,3.5,12,4.45,2.884,10,1.8948
11,3.5,12,4.45,2.9512,10,1.8829
11,3.5,12,4.45,3.02,10,1.871
11,3.5,12,4.45,3.0903,10,1.8592
11,3.5,12,4.45,3.1623,10,1.8475
11,3.5,12,4.45,3.2359,10,1.8358
11,3.5,12,4.45,3.3113,10,1.8242
11,3.5,12,4.45,3.3884,10,1.8127
11,3.5,12,4.45,3.4674,10,1.8013
11,3.5,12,4.45,3.5481,10,1.7899
11,3.5,12,4.45,3.6308,10,1.7787
11,3.5,12,4.45,3.7154,10,1.7674
11,3.5,12,4.45,3.8019,10,1.7563
11,3.5,12,4.45,3.8905,10,1.7452
11,3.5,12,4.45,3.9811,10,1.7342
11,3.5,12,4.45,4.0738,10,1.7233
11,3.5,12,4.45,4.1687,10,1.7124
11,3.5,12,4.45,4.2658,10,1.7016
11,3.5,12,4.45,4.3652,10,1.6909
11,3.5,12,4.45,4.4668,10,1.6802
11,3.5,12,4.45,4.5709,10,1.6696
11,3.5,12,4.45,4.6774,10,1.6591
11,3.5,12,4.45,4.7863,10,1.6486
11,3.5,12,4.45,4.8978,10,1.6382
11,3.5,12,4.45,5.0119,10,1.6279
11,3.5,12,4.45,5.1286,10,1.6176
11,3.5,12,4.45,5.2481,10,1.6074
11,3.5,12,4.45,5.3703,10,1.5973
11,3.5,12,4.45,5.4954,10,1.5872
11,3.5,12,4.45,5.6234,10,1.5772
11,3.5,12,4.45,5.7544,10,1.5673
11,3.5,12,4.45,5.8884,10,1.5574
11,3.5,12,4.45,6.0256,10,1.5475
11,3.5,12,4.45,6.166,10,1.5378
11,3.5,12,4.45,6.3096,10,1.5281
11,3.5,12,4.45,6.4565,10,1.5185
11,3.5,12,4.45,6.6069,10,1.5089
11,3.5,12,4.45,6.7608,10,1.4994
11,3.5,12,4.45,6.9183,10,1.4899
11,3.5,12,4.45,7.0795,10,1.4805
11,3.5,12,4.45,7.2444,10,1.4712
11,3.5,12,4.45,7.4131,10,1.4619
11,3.5,12,4.45,7.5858,10,1.4527
11,3.5,12,4.45,7.7625,10,1.4435
11,3.5,12,4.45,7.9433,10,1.4344
11,3.5,12,4.45,8.1283,10,1.4254
11,3.5,12,4.45,8.3176,10,1.4164
