12,1.5,12,6.1,0.10233,9,5.0253
12,1.5,12,6.1,0.10471,9,5.0041
12,1.5,12,6.1,0.10715,9,4.9829
12,1.5,12,6.1,0.10965,9,4.9619
12,1.5,12,6.1,0.1122,9,4.941
12,1.5,12,6.1,0.11482,9,4.9201
12,1.5,12,6.1,0.11749,9,4.8993
12,1.5,12,6.1,0.12023,9,4.8787
12,1.5,12,6.1,0.12303,9,4.8581
12,1.5,12,6.1,0.12589,9,4.8376
12,1.5,12,6.1,0.12882,9,4.8171
12,1.5,12,6.1,0.13183,9,4.7968
12,1.5,12,6.1,0.1349,9,4.7766
12,1.5,12,6.1,0.13804,9,4.7564
12,1.5,12,6.1,0.14125,9,4.7363
12,1.5,12,6.1,0.14454,9,4.7163
12,1.5,12,6.1,0.14791,9,4.6964
12,1.5,12,6.1,0.15136,9,4.6766
12,1.5,12,6.1,0.15488,9,4.6569
12,1.5,12,6.1,0.15849,9,4.6372
12,1.5,12,6.1,0.16218,9,4.6176
12,1.5,12,6.1,0.16596,9,4.5982
12,1.5,12,6.1,0.16982,9,4.5787
12,1.5,12,6.1,0.17378,9,4.5594
12,1.5,12,6.1,0.17783,9,4.5402
12,1.5,12,6.1,0.18197,9,4.521
12,1.5,12,6.1,0.18621,9,4.5019
12,1.5,12,6.1,0.19055,9,4.4829
12,1.5,12,6.1,0.19498,9,4.464
12,1.5,12,6.1,0.19953,9,4.4452
12,1.5,12,6.1,0.20417,9,4.4264
12,1.5,12,6.1,0.20893,9,4.4077
12,1.5,12,6.1,0.2138,9,4.3891
12,1.5,12,6.1,0.21878,9,4.3706
12,1.5,12,6.1,0.22387,9,4.3521
12,1.5,12,6.1,0.22909,9,4.3338
12,1.5,12,6.1,0.23442,9,4.3155
12,1.5,12,6.1,0.23988,9,4.2973
12,1.5,12,6.1,0.24547,9,4.2791
12,1.5,12,6.1,0.25119,9,4.2611
12,1.5,12,6.1,0.25704,9,4.2431
12,1.5,12,6.1,0.26303,9,4.2252
12,1.5,12,6.1,0.26915,9,4.2073
12,1.5,12,6.1,0.27542,9,4.1896
12,1.5,12,6.1,0.28184,9,4.1719
12,1.5,12,6.1,0.2884,9,4.1543
12,1.5,12,6.1,0.29512,9,4.1368
12,1.5,12,6.1,0.302,9,4.1193
12,1.5,12,6.1,0.30903,9,4.1019
12,1.5,12,6.1,0.31623,9,4.0846
12,1.5,12,6.1,0.32359,9,4.0674
12,1.5,12,6.1,0.33113,9,4.0502
12,1.5,12,6.1,0.33884,9,4.0331
12,1.5,12,6.1,0.34674,9,4.0161
12,1.5,12,6.1,0.35481,9,3.9991
12,1.5,12,6.1,0.36308,9,3.9822
12,1.5,12,6.1,0.37154,9,3.9654
12,1.5,12,6.1,0.38019,9,3.9487
12,1.5,12,6.1,0.38905,9,3.932
12,1.5,12,6.1,0.39811,9,3.9154
12,1.5,12,6.1,0.40738,9,3.8989
12,1.5,12,6.1,0.41687,9,3.8825
12,1.5,12,6.1,0.42658,9,3.8661
12,1.5,12,6.1,0.43652,9,3.8497
12,1.5,12,6.1,0.44668,9,3.8335
12,1.5,12,6.1,0.45709,9,3.8173
12,1.5,12,6.1,0.46774,9,3.8012
12,1.5,12,6.1,0.47863,9,3.7852
12,1.5,12,6.1,0.48978,9,3.7692
12,1.5,12,6.1,0.50119,9,3.7533
12,1.5,12,6.1,0.51286,9,3.7374
12,1.5,12,6.1,0.52481,9,3.7217
12,1.5,12,6.1,0.53703,9,3.706
12,1.5,12,6.1,0.54954,9,3.6903
12,1.5,12,6.1,0.56234,9,3.6747
12,1.5,12,6.1,0.57544,9,3.6592
12,1.5,12,6.1,0.58884,9,3.6438
12,1.5,12,6.1,0.60256,9,3.6284
12,1.5,12,6.1,0.6166,9,3.6131
12,1.5,12,6.1,0.63096,9,3.5978
12,1.5,12,6.1,0.64565,9,3.5827
12,1.5,12,6.1,0.66069,9,3.5675
12,1.5,12,6.1,0.67608,9,3.5525
12,1.5,12,6.1,0.69183,9,3.5375
12,1.5,12,6.1,0.70795,9,3.5225
12,1.5,12,6.1,0.72444,9,3.5077
12,1.5,12,6.1,0.74131,9,3.4929
12,1.5,12,6.1,0.75858,9,3.4781
12,1.5,12,6.1,0.77625,9,3.4635
12,1.5,12,6.1,0.79433,9,3.4488
12,1.5,12,6.1,0.81283,9,3.4343
12,1.5,12,6.1,0.83176,9,3.4198
12,1.5,12,6.1,0.85114,9,3.4053
12,1.5,12,6.1,0.87096,9,3.391
12,1.5,12,6.1,0.89125,9,3.3767
12,1.5,12,6.1,0.91201,9,3.3624
12,1.5,12,6.1,0.93325,9,3.3482
12,1.5,12,6.1,0.95499,9,3.3341
12,1.5,12,6.1,0.97724,9,3.32
12,1.5,12,6.1,1,9,3.306
12,1.5,12,6.1,1.0233,9,3.292
12,1.5,12,6.1,1.0471,9,3.2782
12,1.5,12,6.1,1.0715,9,3.2643
12,1.5,12,6.1,1.0965,9,3.2505
12,1.5,12,6.1,1.122,9,3.2368
12,1.5,12,6.1,1.1482,9,3.2232
12,1.5,12,6.1,1.1749,9,3.2096
12,1.5,12,6.1,1.2023,9,3.196
12,1.5,12,6.1,1.2303,9,3.1825
12,1.5,12,6.1,1.2589,9,3.1691
12,1.5,12,6.1,1.2882,9,3.1557
12,1.5,12,6.1,1.3183,9,3.1424
12,1.5,12,6.1,1.349,9,3.1291
12,1.5,12,6.1,1.3804,9,3.1159
12,1.5,12,6.1,1.4125,9,3.1028
12,1.5,12,6.1,1.4454,9,3.0897
12,1.5,12,6.1,1.4791,9,3.0766
12,1.5,12,6.1,1.5136,9,3.0636
12,1.5,12,6.1,1.5488,9,3.0507
12,1.5,12,6.1,1.5849,9,3.0378
12,1.5,12,6.1,1.6218,9,3.025
12,1.5,12,6.1,1.6596,9,3.0122
12,1.5,12,6.1,1.6982,9,2.9995
12,1.5,12,6.1,1.7378,9,2.9869
12,1.5,12,6.1,1.7783,9,2.9743
12,1.5,12,6.1,1.8197,9,2.9617
12,1.5,12,6.1,1.8621,9,2.9492
12,1.5,12,6.1,1.9055,9,2.9368
12,1.5,12,6.1,1.9498,9,2.9244
12,1.5,12,6.1,1.9953,9,2.912
12,1.5,12,6.1,2.0417,9,2.8997
12,1.5,12,6.1,2.0893,9,2.8875
12,1.5,12,6.1,2.138,9,2.8753
12,1.5,12,6.1,2.1878,9,2.8632
12,1.5,12,6.1,2.2387,9,2.8511
12,1.5,12,6.1,2.2909,9,2.8391
12,1.5,12,6.1,2.3442,9,2.8271
12,1.5,12,6.1,2.3988,9,2.8151
12,1.5,12,6.1,2.4547,9,2.8033
12,1.5,12,6.1,2.5119,9,2.7914
12,1.5,12,6.1,2.5704,9,2.7796
12,1.5,12,6.1,2.6303,9,2.7679
12,1.5,12,6.1,2.6915,9,2.7562
12,1.5,12,6.1,2.7542,9,2.7446
12,1.5,12,6.1,2.8184,9,2.733
12,1.5,12,6.1,2.884,9,2.7215
12,1.5,12,6.1,2.9512,9,2.71
12,1.5,12,6.1,3.02,9,2.6986
12,1.5,12,6.1,3.0903,9,2.6872
12,1.5,12,6.1,3.1623,9,2.6758
12,1.5,12,6.1,3.2359,9,2.6645
12,1.5,12,6.1,3.3113,9,2.6533
12,1.5,12,6.1,3.3884,9,2.6421
12,1.5,12,6.1,3.4674,9,2.6309
12,1.5,12,6.1,3.5481,9,2.6198
12,1.5,12,6.1,3.6308,9,2.6088
12,1.5,12,6.1,3.7154,9,2.5978
12,1.5,12,6.1,3.8019,9,2.5868
12,1.5,12,6.1,3.8905,9,2.5759
12,1.5,12,6.1,3.9811,9,2.565
12,1.5,12,6.1,4.0738,9,2.5542
12,1.5,12,6.1,4.1687,9,2.5434
12,1.5,12,6.1,4.2658,9,2.5327
12,1.5,12,6.1,4.3652,9,2.522
12,1.5,12,6.1,4.4668,9,2.5113
12,1.5,12,6.1,4.5709,9,2.5007
12,1.5,12,6.1,4.6774,9,2.4902
12,1.5,12,6.1,4.7863,9,2.4797
12,1.5,12,6.1,4.8978,9,2.4692
12,1.5,12,6.1,5.0119,9,2.4588
12,1.5,12,6.1,5.1286,9,2.4484
12,1.5,12,6.1,5.2481,9,2.4381
12,1.5,12,6.1,5.3703,9,2.4278
12,1.5,12,6.1,5.4954,9,2.4175
12,1.5,12,6.1,5.6234,9,2.4073
12,1.5,12,6.1,5.7544,9,2.3972
12,1.5,12,6.1,5.8884,9,2.387
12,1.5,12,6.1,6.0256,9,2.377
12,1.5,12,6.1,6.166,9,2.3669
12,1.5,12,6.1,6.3096,9,2.3569
12,1.5,12,6.1,6.4565,9,2.347
12,1.5,12,6.1,6.6069,9,2.3371
12,1.5,12,6.1,6.7608,9,2.3272
12,1.5,12,6.1,6.9183,9,2.3174
12,1.5,12,6.1,7.0795,9,2.3076
12,1.5,12,6.1,7.2444,9,2.2979
12,1.5,12,6.1,7.4131,9,2.2882
12,1.5,12,6.1,7.5858,9,2.2785
12,1.5,12,6.1,7.7625,9,2.2689
12,1.5,12,6.1,7.9433,9,2.2593
12,1.5,12,6.1,8.1283,9,2.2498
12,1.5,12,6.1,8.3176,9,2.2403
12,1.5,12,6.1,8.5114,9,2.2308
12,1.5,12,6.1,8.7096,9,2.2214
12,1.5,12,6.1,8.9125,9,2.2121
12,1.5,12,6.1,9.1201,9,2.2027
12,1.5,12,6.1,9.3325,9,2.1934
12,1.5,12,6.1,9.5499,9,2.1842
12,1.5,12,6.1,9.7724,9,2.1749
12,1.5,12,6.1,10,9,2.1658
12,1.5,12,6.1,10.233,9,2.1566
12,1.5,12,6.1,10.471,9,2.1475
12,1.5,12,6.1,10.715,9,2.1385
12,1.5,12,6.1,10.965,9,2.1294
12,1.5,12,6.1,11.22,9,2.1204
12,1.5,12,6.1,11.482,9,2.1115
12,1.5,12,6.1,11.749,9,2.1026
12,1.5,12,6.1,12.023,9,2.0937
12,1.5,12,6.1,12.303,9,2.0849
12,1.5,12,6.1,12.589,9,2.0761
12,1.5,12,6.1,12.882,9,2.0673
12,1.5,12,6.1,13.183,9,2.0586
12,1.5,12,6.1,13.49,9,2.0499
12,1.5,12,6.1,13.804,9,2.0412
12,1.5,12,6.1,14.125,9,2.0326
12,1.5,12,6.1,14.454,9,2.024
12,1.5,12,6.1,14.791,9,2.0155
12,1.5,12,6.1,15.136,9,2.007
12,1.5,12,6.1,15.488,9,1.9985
12,1.5,12,6.1,15.849,9,1.9901
12,1.5,12,6.1,16.218,9,1.9817
12,1.5,12,6.1,16.596,9,1.9733
12,1.5,12,6.1,16.982,9,1.965
12,1.5,12,6.1,17.378,9,1.9567
12,1.5,12,6.1,17.783,9,1.9484
12,1.5,12,6.1,18.197,9,1.9402
12,1.5,12,6.1,18.621,9,1.932
12,1.5,12,6.1,19.055,9,1.9239
12,1.5,12,6.1,19.498,9,1.9158
12,1.5,12,6.1,19.953,9,1.9077
12,1.5,12,6.1,20.417,9,1.8996
12,1.5,12,6.1,20.893,9,1.8916
12,1.5,12,6.1,21.38,9,1.8836
12,1.5,12,6.1,21.878,9,1.8757
12,1.5,12,6.1,22.387,9,1.8677
12,1.5,12,6.1,22.909,9,1.8599
12,1.5,12,6.1,23.442,9,1.852
12,1.5,12,6.1,23.988,9,1.8442
12,1.5,12,6.1,24.547,9,1.8364
12,1.5,12,6.1,25.119,9,1.8287
12,1.5,12,6.1,25.704,9,1.8209
12,1.5,12,6.1,26.303,9,1.8133
12,1.5,12,6.1,26.915,9,1.8056
12,1.5,12,6.1,27.542,9,1.798
12,1.5,12,6.1,28.184,9,1.7904
12,1.5,12,6.1,28.84,9,1.7828
12,1.5,12,6.1,29.512,9,1.7753
12,1.5,12,6.1,30.2,9,1.7678
12,1.5,12,6.1,30.903,9,1.7604
12,1.5,12,6.1,31.623,9,1.7529
12,1.5,12,6.1,32.359,9,1.7455
12,1.5,12,6.1,33.113,9,1.7382
12,1.5,12,6.1,33.884,9,1.7308
12,1.5,12,6.1,34.674,9,1.7235
12,1.5,12,6.1,35.481,9,1.7162
12,1.5,12,6.1,36.308,9,1.709
12,1.5,12,6.1,37.154,9,1.7018
12,1.5,12,6.1,38.019,9,1.6946
12,1.5,12,6.1,38.905,9,1.6875
12,1.5,12,6.1,39.811,9,1.6803
12,1.5,12,6.1,40.738,9,1.6732
12,1.5,12,6.1,41.687,9,1.6662
12,1.5,12,6.1,42.658,9,1.6591
12,1.5,12,6.1,43.652,9,1.6521
12,1.5,12,6.1,44.668,9,1.6452
12,1.5,12,6.1,45.709,9,1.6382
12,1.5,12,6.1,46.774,9,1.6313
12,1.5,12,6.1,47.863,9,1.6244
12,1.5,12,6.1,48.978,9,1.6176
12,1.5,12,6.1,50.119,9,1.6107
12,1.5,12,6.1,51.286,9,1.6039
12,1.5,12,6.1,52.481,9,1.5972
12,1.5,12,6.1,53.703,9,1.5904
12,1.5,12,6.1,54.954,9,1.5837
12,1.5,12,6.1,56.234,9,1.577
12,1.5,12,6.1,57.544,9,1.5704
12,1.5,12,6.1,58.884,9,1.5637
12,1.5,12,6.1,60.256,9,1.5571
12,1.5,12,6.1,61.66,9,1.5506
12,1.5,12,6.1,63.096,9,1.544
12,1.5,12,6.1,64.565,9,1.5375
12,1.5,12,6.1,66.069,9,1.531
12,1.5,12,6.1,67.608,9,1.5246
12,1.5,12,6.1,69.183,9,1.5181
12,1.5,12,6.1,70.795,9,1.5117
12,1.5,12,6.1,72.444,9,1.5053
12,1.5,12,6.1,74.131,9,1.499
12,1.5,12,6.1,75.858,9,1.4927
12,1.5,12,6.1,77.625,9,1.4864
12,1.5,12,6.1,79.433,9,1.4801
12,1.5,12,6.1,81.283,9,1.4738
12,1.5,12,6.1,83.176,9,1.4676
12,1.5,12,6.1,85.114,9,1.4614
12,1.5,12,6.1,87.096,9,1.4553
12,1.5,12,6.1,89.125,9,1.4491
12,1.5,12,6.1,91.201,9,1.443
12,1.5,12,6.1,93.325,9,1.4369
12,1.5,12,6.1,95.499,9,1.4308
12,1.5,12,6.1,97.724,9,1.4248
12,1.5,12,6.1,100,9,1.4188
12,1.5,12,6.1,0.01,10,7.9396
12,1.5,12,6.1,0.010233,10,7.9059
12,1.5,12,6.1,0.010471,10,7.8723
12,1.5,12,6.1,0.010715,10,7.8388
12,1.5,12,6.1,0.010965,10,7.8055
12,1.5,12,6.1,0.01122,10,7.7724
12,1.5,12,6.1,0.011482,10,7.7393
12,1.5,12,6.1,0.011749,10,7.7064
12,1.5,12,6.1,0.012023,10,7.6737
12,1.5,12,6.1,0.012303,10,7.6411
12,1.5,12,6.1,0.012589,10,7.6086
12,1.5,12,6.1,0.012882,10,7.5763
12,1.5,12,6.1,0.013183,10,7.5441
12,1.5,12,6.1,0.01349,10,7.512
12,1.5,12,6.1,0.013804,10,7.4801
12,1.5,12,6.1,0.014125,10,7.4483
12,1.5,12,6.1,0.014454,10,7.4166
12,1.5,12,6.1,0.014791,10,7.3851
12,1.5,12,6.1,0.015136,10,7.3537
12,1.5,12,6.1,0.015488,10,7.3225
12,1.5,12,6.1,0.015849,10,7.2913
12,1.5,12,6.1,0.016218,10,7.2604
12,1.5,12,6.1,0.016596,10,7.2295
12,1.5,12,6.1,0.016982,10,7.1988
12,1.5,12,6.1,0.017378,10,7.1682
12,1.5,12,6.1,0.017783,10,7.1377
12,1.5,12,6.1,0.018197,10,7.1074
12,1.5,12,6.1,0.018621,10,7.0772
12,1.5,12,6.1,0.019055,10,7.0471
12,1.5,12,6.1,0.019498,10,7.0171
12,1.5,12,6.1,0.019953,10,6.9873
12,1.5,12,6.1,0.020417,10,6.9576
12,1.5,12,6.1,0.020893,10,6.9281
12,1.5,12,6.1,0.02138,10,6.8986
12,1.5,12,6.1,0.021878,10,6.8693
12,1.5,12,6.1,0.022387,10,6.8401
12,1.5,12,6.1,0.022909,10,6.811
12,1.5,12,6.1,0.023442,10,6.7821
12,1.5,12,6.1,0.023988,10,6.7533
12,1.5,12,6.1,0.024547,10,6.7246
12,1.5,12,6.1,0.025119,10,6.696
12,1.5,12,6.1,0.025704,10,6.6675
12,1.5,12,6.1,0.026303,10,6.6392
12,1.5,12,6.1,0.026915,10,6.611
12,1.5,12,6.1,0.027542,10,6.5829
12,1.5,12,6.1,0.028184,10,6.5549
12,1.5,12,6.1,0.02884,10,6.527
12,1.5,12,6.1,0.029512,10,6.4993
12,1.5,12,6.1,0.0302,10,6.4717
12,1.5,12,6.1,0.030903,10,6.4442
12,1.5,12,6.1,0.031623,10,6.4168
12,1.5,12,6.1,0.032359,10,6.3895
12,1.5,12,6.1,0.033113,10,6.3624
12,1.5,12,6.1,0.033884,10,6.3353
12,1.5,12,6.1,0.034674,10,6.3084
12,1.5,12,6.1,0.035481,10,6.2816
12,1.5,12,6.1,0.036308,10,6.2549
12,1.5,12,6.1,0.037154,10,6.2283
12,1.5,12,6.1,0.038019,10,6.2018
12,1.5,12,6.1,0.038905,10,6.1755
12,1.5,12,6.1,0.039811,10,6.1492
12,1.5,12,6.1,0.040738,10,6.1231
12,1.5,12,6.1,0.041687,10,6.0971
12,1.5,12,6.1,0.042658,10,6.0712
12,1.5,12,6.1,0.043652,10,6.0454
12,1.5,12,6.1,0.044668,10,6.0197
12,1.5,12,6.1,0.045709,10,5.9941
12,1.5,12,6.1,0.046774,10,5.9686
12,1.5,12,6.1,0.047863,10,5.9432
12,1.5,12,6.1,0.048978,10,5.918
12,1.5,12,6.1,0.050119,10,5.8928
12,1.5,12,6.1,0.051286,10,5.8678
12,1.5,12,6.1,0.052481,10,5.8428
12,1.5,12,6.1,0.053703,10,5.818
12,1.5,12,6.1,0.054954,10,5.7933
12,1.5,12,6.1,0.056234,10,5.7687
12,1.5,12,6.1,0.057544,10,5.7441
12,1.5,12,6.1,0.058884,10,5.7197
12,1.5,12,6.1,0.060256,10,5.6954
12,1.5,12,6.1,0.06166,10,5.6712
12,1.5,12,6.1,0.063096,10,5.6471
12,1.5,12,6.1,0.064565,10,5.6231
12,1.5,12,6.1,0.066069,10,5.5992
12,1.5,12,6.1,0.067608,10,5.5754
12,1.5,12,6.1,0.069183,10,5.5517
12,1.5,12,6.1,0.070795,10,5.5281
12,1.5,12,6.1,0.072444,10,5.5046
12,1.5,12,6.1,0.074131,10,5.4812
12,1.5,12,6.1,0.075858,10,5.4579
12,1.5,12,6.1,0.077625,10,5.4348
12,1.5,12,6.1,0.079433,10,5.4117
12,1.5,12,6.1,0.081283,10,5.3887
12,1.5,12,6.1,0.083176,10,5.3658
12,1.5,12,6.1,0.085114,10,5.3429
12,1.5,12,6.1,0.087096,10,5.3202
12,1.5,12,6.1,0.089125,10,5.2976
12,1.5,12,6.1,0.091201,10,5.2751
12,1.5,12,6.1,0.093325,10,5.2527
12,1.5,12,6.1,0.095499,10,5.2304
12,1.5,12,6.1,0.097724,10,5.2081
12,1.5,12,6.1,0.1,10,5.186
12,1.5,12,6.1,0.10233,10,5.164
12,1.5,12,6.1,0.10471,10,5.142
12,1.5,12,6.1,0.10715,10,5.1202
12,1.5,12,6.1,0.10965,10,5.0984
12,1.5,12,6.1,0.1122,10,5.0767
12,1.5,12,6.1,0.11482,10,5.0552
12,1.5,12,6.1,0.11749,10,5.0337
12,1.5,12,6.1,0.12023,10,5.0123
12,1.5,12,6.1,0.12303,10,4.991
12,1.5,12,6.1,0.12589,10,4.9698
12,1.5,12,6.1,0.12882,10,4.9486
12,1.5,12,6.1,0.13183,10,4.9276
12,1.5,12,6.1,0.1349,10,4.9067
12,1.5,12,6.1,0.13804,10,4.8858
12,1.5,12,6.1,0.14125,10,4.8651
12,1.5,12,6.1,0.14454,10,4.8444
12,1.5,12,6.1,0.14791,10,4.8238
12,1.5,12,6.1,0.15136,10,4.8033
12,1.5,12,6.1,0.15488,10,4.7829
12,1.5,12,6.1,0.15849,10,4.7625
12,1.5,12,6.1,0.16218,10,4.7423
12,1.5,12,6.1,0.16596,10,4.7222
12,1.5,12,6.1,0.16982,10,4.7021
12,1.5,12,6.1,0.17378,10,4.6821
12,1.5,12,6.1,0.17783,10,4.6622
12,1.5,12,6.1,0.18197,10,4.6424
12,1.5,12,6.1,0.18621,10,4.6227
12,1.5,12,6.1,0.19055,10,4.603
12,1.5,12,6.1,0.19498,10,4.5834
12,1.5,12,6.1,0.19953,10,4.564
12,1.5,12,6.1,0.20417,10,4.5446
12,1.5,12,6.1,0.20893,10,4.5253
12,1.5,12,6.1,0.2138,10,4.506
12,1.5,12,6.1,0.21878,10,4.4869
12,1.5,12,6.1,0.22387,10,4.4678
12,1.5,12,6.1,0.22909,10,4.4488
12,1.5,12,6.1,0.23442,10,4.4299
12,1.5,12,6.1,0.23988,10,4.4111
12,1.5,12,6.1,0.24547,10,4.3923
12,1.5,12,6.1,0.25119,10,4.3737
12,1.5,12,6.1,0.25704,10,4.3551
12,1.5,12,6.1,0.26303,10,4.3366
12,1.5,12,6.1,0.26915,10,4.3181
12,1.5,12,6.1,0.27542,10,4.2998
12,1.5,12,6.1,0.28184,10,4.2815
12,1.5,12,6.1,0.2884,10,4.2633
12,1.5,12,6.1,0.29512,10,4.2452
12,1.5,12,6.1,0.302,10,4.2272
12,1.5,12,6.1,0.30903,10,4.2092
12,1.5,12,6.1,0.31623,10,4.1913
12,1.5,12,6.1,0.32359,10,4.1735
12,1.5,12,6.1,0.33113,10,4.1558
12,1.5,12,6.1,0.33884,10,4.1381
12,1.5,12,6.1,0.34674,10,4.1205
12,1.5,12,6.1,0.35481,10,4.103
12,1.5,12,6.1,0.36308,10,4.0856
12,1.5,12,6.1,0.37154,10,4.0682
12,1.5,12,6.1,0.38019,10,4.0509
12,1.5,12,6.1,0.38905,10,4.0337
12,1.5,12,6.1,0.39811,10,4.0165
12,1.5,12,6.1,0.40738,10,3.9995
12,1.5,12,6.1,0.41687,10,3.9825
12,1.5,12,6.1,0.42658,10,3.9655
12,1.5,12,6.1,0.43652,10,3.9487
12,1.5,12,6.1,0.44668,10,3.9319
12,1.5,12,6.1,0.45709,10,3.9152
12,1.5,12,6.1,0.46774,10,3.8986
12,1.5,12,6.1,0.47863,10,3.882
12,1.5,12,6.1,0.48978,10,3.8655
12,1.5,12,6.1,0.50119,10,3.8491
12,1.5,12,6.1,0.51286,10,3.8327
12,1.5,12,6.1,0.52481,10,3.8164
12,1.5,12,6.1,0.53703,10,3.8002
12,1.5,12,6.1,0.54954,10,3.784
12,1.5,12,6.1,0.56234,10,3.768
12,1.5,12,6.1,0.57544,10,3.752
12,1.5,12,6.1,0.58884,10,3.736
12,1.5,12,6.1,0.60256,10,3.7201
12,1.5,12,6.1,0.6166,10,3.7043
12,1.5,12,6.1,0.63096,10,3.6886
12,1.5,12,6.1,0.64565,10,3.6729
12,1.5,12,6.1,0.66069,10,3.6573
12,1.5,12,6.1,0.67608,10,3.6417
12,1.5,12,6.1,0.69183,10,3.6263
12,1.5,12,6.1,0.70795,10,3.6109
12,1.5,12,6.1,0.72444,10,3.5955
12,1.5,12,6.1,0.74131,10,3.5802
12,1.5,12,6.1,0.75858,10,3.565
12,1.5,12,6.1,0.77625,10,3.5499
12,1.5,12,6.1,0.79433,10,3.5348
12,1.5,12,6.1,0.81283,10,3.5198
12,1.5,12,6.1,0.83176,10,3.5048
12,1.5,12,6.1,0.85114,10,3.4899
12,1.5,12,6.1,0.87096,10,3.4751
12,1.5,12,6.1,0.89125,10,3.4603
12,1.5,12,6.1,0.91201,10,3.4456
12,1.5,12,6.1,0.93325,10,3.4309
12,1.5,12,6.1,0.95499,10,3.4164
12,1.5,12,6.1,0.97724,10,3.4018
12,1.5,12,6.1,1,10,3.3874
12,1.5,12,6.1,1.0233,10,3.373
12,1.5,12,6.1,1.0471,10,3.3587
12,1.5,12,6.1,1.0715,10,3.3444
12,1.5,12,6.1,1.0965,10,3.3302
12,1.5,12,6.1,1.122,10,3.316
12,1.5,12,6.1,1.1482,10,3.3019
12,1.5,12,6.1,1.1749,10,3.2879
12,1.5,12,6.1,1.2023,10,3.2739
12,1.5,12,6.1,1.2303,10,3.26
12,1.5,12,6.1,1.2589,10,3.2461
12,1.5,12,6.1,1.2882,10,3.2324
12,1.5,12,6.1,1.3183,10,3.2186
12,1.5,12,6.1,1.349,10,3.2049
12,1.5,12,6.1,1.3804,10,3.1913
12,1.5,12,6.1,1.4125,10,3.1778
12,1.5,12,6.1,1.4454,10,3.1642
12,1.5,12,6.1,1.4791,10,3.1508
12,1.5,12,6.1,1.5136,10,3.1374
12,1.5,12,6.1,1.5488,10,3.1241
12,1.5,12,6.1,1.5849,10,3.1108
12,1.5,12,6.1,1.6218,10,3.0976
12,1.5,12,6.1,1.6596,10,3.0844
12,1.5,12,6.1,1.6982,10,3.0713
12,1.5,12,6.1,1.7378,10,3.0582
12,1.5,12,6.1,1.7783,10,3.0453
12,1.5,12,6.1,1.8197,10,3.0323
12,1.5,12,6.1,1.8621,10,3.0194
12,1.5,12,6.1,1.9055,10,3.0066
12,1.5,12,6.1,1.9498,10,2.9938
12,1.5,12,6.1,1.9953,10,2.9811
12,1.5,12,6.1,2.0417,10,2.9684
12,1.5,12,6.1,2.0893,10,2.9558
12,1.5,12,6.1,2.138,10,2.9432
12,1.5,12,6.1,2.1878,10,2.9307
12,1.5,12,6.1,2.2387,10,2.9183
12,1.5,12,6.1,2.2909,10,2.9059
12,1.5,12,6.1,2.3442,10,2.8935
12,1.5,12,6.1,2.3988,10,2.8812
12,1.5,12,6.1,2.4547,10,2.869
12,1.5,12,6.1,2.5119,10,2.8568
12,1.5,12,6.1,2.5704,10,2.8446
12,1.5,12,6.1,2.6303,10,2.8326
12,1.5,12,6.1,2.6915,10,2.8205
12,1.5,12,6.1,2.7542,10,2.8085
12,1.5,12,6.1,2.8184,10,2.7966
12,1.5,12,6.1,2.884,10,2.7847
12,1.5,12,6.1,2.9512,10,2.7729
12,1.5,12,6.1,3.02,10,2.7611
12,1.5,12,6.1,3.0903,10,2.7494
12,1.5,12,6.1,3.1623,10,2.7377
12,1.5,12,6.1,3.2359,10,2.726
12,1.5,12,6.1,3.3113,10,2.7145
12,1.5,12,6.1,3.3884,10,2.7029
12,1.5,12,6.1,3.4674,10,2.6914
12,1.5,12,6.1,3.5481,10,2.68
12,1.5,12,6.1,3.6308,10,2.6686
12,1.5,12,6.1,3.7154,10,2.6573
12,1.5,12,6.1,3.8019,10,2.646
12,1.5,12,6.1,3.8905,10,2.6347
12,1.5,12,6.1,3.9811,10,2.6235
12,1.5,12,6.1,4.0738,10,2.6124
12,1.5,12,6.1,4.1687,10,2.6013
12,1.5,12,6.1,4.2658,10,2.5902
12,1.5,12,6.1,4.3652,10,2.5792
12,1.5,12,6.1,4.4668,10,2.5682
12,1.5,12,6.1,4.5709,10,2.5573
12,1.5,12,6.1,4.6774,10,2.5465
12,1.5,12,6.1,4.7863,10,2.5356
12,1.5,12,6.1,4.8978,10,2.5249
12,1.5,12,6.1,5.0119,10,2.5141
12,1.5,12,6.1,5.1286,10,2.5034
12,1.5,12,6.1,5.2481,10,2.4928
12,1.5,12,6.1,5.3703,10,2.4822
12,1.5,12,6.1,5.4954,10,2.4717
12,1.5,12,6.1,5.6234,10,2.4612
12,1.5,12,6.1,5.7544,10,2.4507
12,1.5,12,6.1,5.8884,10,2.4403
12,1.5,12,6.1,6.0256,10,2.4299
12,1.5,12,6.1,6.166,10,2.4196
12,1.5,12,6.1,6.3096,10,2.4093
12,1.5,12,6.1,6.4565,10,2.3991
12,1.5,12,6.1,6.6069,10,2.3889
12,1.5,12,6.1,6.7608,10,2.3787
12,1.5,12,6.1,6.9183,10,2.3686
12,1.5,12,6.1,7.0795,10,2.3585
12,1.5,12,6.1,7.2444,10,2.3485
12,1.5,12,6.1,7.4131,10,2.3385
12,1.5,12,6.1,7.5858,10,2.3286
12,1.5,12,6.1,7.7625,10,2.3187
12,1.5,12,6.1,7.9433,10,2.3088
