17,3.5,18,9.56,63.096,8,1.666
17,3.5,18,9.56,64.565,8,1.649
17,3.5,18,9.56,66.069,8,1.6319
17,3.5,18,9.56,67.608,8,1.6146
17,3.5,18,9.56,69.183,8,1.5972
17,3.5,18,9.56,70.795,8,1.5796
17,3.5,18,9.56,72.444,8,1.5618
17,3.5,18,9.56,74.131,8,1.5439
17,3.5,18,9.56,75.858,8,1.5259
17,3.5,18,9.56,77.625,8,1.5077
17,3.5,18,9.56,79.433,8,1.4895
17,3.5,18,9.56,81.283,8,1.4711
17,3.5,18,9.56,83.176,8,1.4526
17,3.5,18,9.56,85.114,8,1.4341
17,3.5,18,9.56,87.096,8,1.4155
17,3.5,18,9.56,89.125,8,1.3968
17,3.5,18,9.56,91.201,8,1.3781
17,3.5,18,9.56,93.325,8,1.3594
17,3.5,18,9.56,95.499,8,1.3406
17,3.5,18,9.56,97.724,8,1.3219
17,3.5,18,9.56,100,8,1.3031
17,3.5,18,9.56,0.01,9,59.241
17,3.5,18,9.56,0.010233,9,58.186
17,3.5,18,9.56,0.010471,9,57.153
17,3.5,18,9.56,0.010715,9,56.14
17,3.5,18,9.56,0.010965,9,55.147
17,3.5,18,9.56,0.01122,9,54.174
17,3.5,18,9.56,0.011482,9,53.22
17,3.5,18,9.56,0.011749,9,52.286
17,3.5,18,9.56,0.012023,9,51.37
17,3.5,18,9.56,0.012303,9,50.472
17,3.5,18,9.56,0.012589,9,49.592
17,3.5,18,9.56,0.012882,9,48.729
17,3.5,18,9.56,0.013183,9,47.884
17,3.5,18,9.56,0.01349,9,47.055
17,3.5,18,9.56,0.013804,9,46.243
17,3.5,18,9.56,0.014125,9,45.447
17,3.5,18,9.56,0.014454,9,44.666
17,3.5,18,9.56,0.014791,9,43.901
17,3.5,18,9.56,0.015136,9,43.15
17,3.5,18,9.56,0.015488,9,42.415
17,3.5,18,9.56,0.015849,9,41.694
17,3.5,18,9.56,0.016218,9,40.987
17,3.5,18,9.56,0.016596,9,40.293
17,3.5,18,9.56,0.016982,9,39.614
17,3.5,18,9.56,0.017378,9,38.947
17,3.5,18,9.56,0.017783,9,38.294
17,3.5,18,9.56,0.018197,9,37.653
17,3.5,18,9.56,0.018621,9,37.025
17,3.5,18,9.56,0.019055,9,36.408
17,3.5,18,9.56,0.019498,9,35.804
17,3.5,18,9.56,0.019953,9,35.212
17,3.5,18,9.56,0.020417,9,34.631
17,3.5,18,9.56,0.020893,9,34.061
17,3.5,18,9.56,0.02138,9,33.502
17,3.5,18,9.56,0.021878,9,32.953
17,3.5,18,9.56,0.022387,9,32.416
17,3.5,18,9.56,0.022909,9,31.888
17,3.5,18,9.56,0.023442,9,31.371
17,3.5,18,9.56,0.023988,9,30.863
17,3.5,18,9.56,0.024547,9,30.366
17,3.5,18,9.56,0.025119,9,29.877
17,3.5,18,9.56,0.025704,9,29.398
17,3.5,18,9.56,0.026303,9,28.928
17,3.5,18,9.56,0.026915,9,28.467
17,3.5,18,9.56,0.027542,9,28.015
17,3.5,18,9.56,0.028184,9,27.571
17,3.5,18,9.56,0.02884,9,27.136
17,3.5,18,9.56,0.029512,9,26.709
17,3.5,18,9.56,0.0302,9,26.29
17,3.5,18,9.56,0.030903,9,25.878
17,3.5,18,9.56,0.031623,9,25.475
17,3.5,18,9.56,0.032359,9,25.079
17,3.5,18,9.56,0.033113,9,24.69
17,3.5,18,9.56,0.033884,9,24.309
17,3.5,18,9.56,0.034674,9,23.935
17,3.5,18,9.56,0.035481,9,23.567
17,3.5,18,9.56,0.036308,9,23.207
17,3.5,18,9.56,0.037154,9,22.853
17,3.5,18,9.56,0.038019,9,22.506
17,3.5,18,9.56,0.038905,9,22.165
17,3.5,18,9.56,0.039811,9,21.831
17,3.5,18,9.56,0.040738,9,21.502
17,3.5,18,9.56,0.041687,9,21.18
17,3.5,18,9.56,0.042658,9,20.863
17,3.5,18,9.56,0.043652,9,20.553
17,3.5,18,9.56,0.044668,9,20.248
17,3.5,18,9.56,0.045709,9,19.948
17,3.5,18,9.56,0.046774,9,19.655
17,3.5,18,9.56,0.047863,9,19.366
17,3.5,18,9.56,0.048978,9,19.083
17,3.5,18,9.56,0.050119,9,18.804
17,3.5,18,9.56,0.051286,9,18.531
17,3.5,18,9.56,0.052481,9,18.263
17,3.5,18,9.56,0.053703,9,18
17,3.5,18,9.56,0.054954,9,17.741
17,3.5,18,9.56,0.056234,9,17.487
17,3.5,18,9.56,0.057544,9,17.238
17,3.5,18,9.56,0.058884,9,16.993
17,3.5,18,9.56,0.060256,9,16.752
17,3.5,18,9.56,0.06166,9,16.516
17,3.5,18,9.56,0.063096,9,16.284
17,3.5,18,9.56,0.064565,9,16.056
17,3.5,18,9.56,0.066069,9,15.832
17,3.5,18,9.56,0.067608,9,15.612
17,3.5,18,9.56,0.069183,9,15.396
17,3.5,18,9.56,0.070795,9,15.184
17,3.5,18,9.56,0.072444,9,14.975
17,3.5,18,9.56,0.074131,9,14.77
17,3.5,18,9.56,0.075858,9,14.569
17,3.5,18,9.56,0.077625,9,14.371
17,3.5,18,9.56,0.079433,9,14.177
17,3.5,18,9.56,0.081283,9,13.986
17,3.5,18,9.56,0.083176,9,13.799
17,3.5,18,9.56,0.085114,9,13.615
17,3.5,18,9.56,0.087096,9,13.433
17,3.5,18,9.56,0.089125,9,13.256
17,3.5,18,9.56,0.091201,9,13.081
17,3.5,18,9.56,0.093325,9,12.909
17,3.5,18,9.56,0.095499,9,12.74
17,3.5,18,9.56,0.097724,9,12.574
17,3.5,18,9.56,0.1,9,12.411
17,3.5,18,9.56,0.10233,9,12.251
17,3.5,18,9.56,0.10471,9,12.093
17,3.5,18,9.56,0.10715,9,11.938
17,3.5,18,9.56,0.10965,9,11.786
17,3.5,18,9.56,0.1122,9,11.636
17,3.5,18,9.56,0.11482,9,11.489
17,3.5,18,9.56,0.11749,9,11.344
17,3.5,18,9.56,0.12023,9,11.202
17,3.5,18,9.56,0.12303,9,11.062
17,3.5,18,9.56,0.12589,9,10.925
17,3.5,18,9.56,0.12882,9,10.79
17,3.5,18,9.56,0.13183,9,10.657
17,3.5,18,9.56,0.1349,9,10.526
17,3.5,18,9.56,0.13804,9,10.398
17,3.5,18,9.56,0.14125,9,10.272
17,3.5,18,9.56,0.14454,9,10.147
17,3.5,18,9.56,0.14791,9,10.025
17,3.5,18,9.56,0.15136,9,9.9052
17,3.5,18,9.56,0.15488,9,9.7871
17,3.5,18,9.56,0.15849,9,9.6709
17,3.5,18,9.56,0.16218,9,9.5567
17,3.5,18,9.56,0.16596,9,9.4443
17,3.5,18,9.56,0.16982,9,9.3338
17,3.5,18,9.56,0.17378,9,9.225
17,3.5,18,9.56,0.17783,9,9.1181
17,3.5,18,9.56,0.18197,9,9.0129
17,3.5,18,9.56,0.18621,9,8.9094
17,3.5,18,9.56,0.19055,9,8.8076
17,3.5,18,9.56,0.19498,9,8.7075
17,3.5,18,9.56,0.19953,9,8.609
17,3.5,18,9.56,0.20417,9,8.512
17,3.5,18,9.56,0.20893,9,8.4167
17,3.5,18,9.56,0.2138,9,8.3228
17,3.5,18,9.56,0.21878,9,8.2305
17,3.5,18,9.56,0.22387,9,8.1397
17,3.5,18,9.56,0.22909,9,8.0503
17,3.5,18,9.56,0.23442,9,7.9623
17,3.5,18,9.56,0.23988,9,7.8758
17,3.5,18,9.56,0.24547,9,7.7906
17,3.5,18,9.56,0.25119,9,7.7068
17,3.5,18,9.56,0.25704,9,7.6243
17,3.5,18,9.56,0.26303,9,7.5431
17,3.5,18,9.56,0.26915,9,7.4632
17,3.5,18,9.56,0.27542,9,7.3845
17,3.5,18,9.56,0.28184,9,7.3071
17,3.5,18,9.56,0.2884,9,7.2309
17,3.5,18,9.56,0.29512,9,7.1559
17,3.5,18,9.56,0.302,9,7.0821
17,3.5,18,9.56,0.30903,9,7.0094
17,3.5,18,9.56,0.31623,9,6.9378
17,3.5,18,9.56,0.32359,9,6.8674
17,3.5,18,9.56,0.33113,9,6.7981
17,3.5,18,9.56,0.33884,9,6.7298
17,3.5,18,9.56,0.34674,9,6.6626
17,3.5,18,9.56,0.35481,9,6.5964
17,3.5,18,9.56,0.36308,9,6.5312
17,3.5,18,9.56,0.37154,9,6.4671
17,3.5,18,9.56,0.38019,9,6.4039
17,3.5,18,9.56,0.38905,9,6.3417
17,3.5,18,9.56,0.39811,9,6.2805
17,3.5,18,9.56,0.40738,9,6.2201
17,3.5,18,9.56,0.41687,9,6.1607
17,3.5,18,9.56,0.42658,9,6.1022
17,3.5,18,9.56,0.43652,9,6.0446
17,3.5,18,9.56,0.44668,9,5.9879
17,3.5,18,9.56,0.45709,9,5.932
17,3.5,18,9.56,0.46774,9,5.877
17,3.5,18,9.56,0.47863,9,5.8228
17,3.5,18,9.56,0.48978,9,5.7694
17,3.5,18,9.56,0.50119,9,5.7168
17,3.5,18,9.56,0.51286,9,5.6649
17,3.5,18,9.56,0.52481,9,5.6139
17,3.5,18,9.56,0.53703,9,5.5636
17,3.5,18,9.56,0.54954,9,5.5141
17,3.5,18,9.56,0.56234,9,5.4653
17,3.5,18,9.56,0.57544,9,5.4172
17,3.5,18,9.56,0.58884,9,5.3699
17,3.5,18,9.56,0.60256,9,5.3232
17,3.5,18,9.56,0.6166,9,5.2773
17,3.5,18,9.56,0.63096,9,5.232
17,3.5,18,9.56,0.64565,9,5.1873
17,3.5,18,9.56,0.66069,9,5.1434
17,3.5,18,9.56,0.67608,9,5.1
17,3.5,18,9.56,0.69183,9,5.0573
17,3.5,18,9.56,0.70795,9,5.0153
17,3.5,18,9.56,0.72444,9,4.9738
17,3.5,18,9.56,0.74131,9,4.933
17,3.5,18,9.56,0.75858,9,4.8927
17,3.5,18,9.56,0.77625,9,4.853
17,3.5,18,9.56,0.79433,9,4.8139
17,3.5,18,9.56,0.81283,9,4.7753
17,3.5,18,9.56,0.83176,9,4.7374
17,3.5,18,9.56,0.85114,9,4.6999
17,3.5,18,9.56,0.87096,9,4.663
17,3.5,18,9.56,0.89125,9,4.6266
17,3.5,18,9.56,0.91201,9,4.5908
17,3.5,18,9.56,0.93325,9,4.5554
17,3.5,18,9.56,0.95499,9,4.5206
17,3.5,18,9.56,0.97724,9,4.4862
17,3.5,18,9.56,1,9,4.4524
17,3.5,18,9.56,1.0233,9,4.419
17,3.5,18,9.56,1.0471,9,4.3861
17,3.5,18,9.56,1.0715,9,4.3536
17,3.5,18,9.56,1.0965,9,4.3217
17,3.5,18,9.56,1.122,9,4.2901
17,3.5,18,9.56,1.1482,9,4.259
17,3.5,18,9.56,1.1749,9,4.2284
17,3.5,18,9.56,1.2023,9,4.1981
17,3.5,18,9.56,1.2303,9,4.1683
17,3.5,18,9.56,1.2589,9,4.139
17,3.5,18,9.56,1.2882,9,4.11
17,3.5,18,9.56,1.3183,9,4.0814
17,3.5,18,9.56,1.349,9,4.0532
17,3.5,18,9.56,1.3804,9,4.0254
17,3.5,18,9.56,1.4125,9,3.998
17,3.5,18,9.56,1.4454,9,3.971
17,3.5,18,9.56,1.4791,9,3.9443
17,3.5,18,9.56,1.5136,9,3.9181
17,3.5,18,9.56,1.5488,9,3.8921
17,3.5,18,9.56,1.5849,9,3.8666
17,3.5,18,9.56,1.6218,9,3.8413
17,3.5,18,9.56,1.6596,9,3.8165
17,3.5,18,9.56,1.6982,9,3.7919
17,3.5,18,9.56,1.7378,9,3.7677
17,3.5,18,9.56,1.7783,9,3.7439
17,3.5,18,9.56,1.8197,9,3.7203
17,3.5,18,9.56,1.8621,9,3.6971
17,3.5,18,9.56,1.9055,9,3.6742
17,3.5,18,9.56,1.9498,9,3.6516
17,3.5,18,9.56,1.9953,9,3.6293
17,3.5,18,9.56,2.0417,9,3.6073
17,3.5,18,9.56,2.0893,9,3.5855
17,3.5,18,9.56,2.138,9,3.5641
17,3.5,18,9.56,2.1878,9,3.543
17,3.5,18,9.56,2.2387,9,3.5221
17,3.5,18,9.56,2.2909,9,3.5016
17,3.5,18,9.56,2.3442,9,3.4813
17,3.5,18,9.56,2.3988,9,3.4613
17,3.5,18,9.56,2.4547,9,3.4415
17,3.5,18,9.56,2.5119,9,3.422
17,3.5,18,9.56,2.5704,9,3.4027
17,3.5,18,9.56,2.6303,9,3.3838
17,3.5,18,9.56,2.6915,9,3.365
17,3.5,18,9.56,2.7542,9,3.3465
17,3.5,18,9.56,2.8184,9,3.3283
17,3.5,18,9.56,2.884,9,3.3102
17,3.5,18,9.56,2.9512,9,3.2925
17,3.5,18,9.56,3.02,9,3.2749
17,3.5,18,9.56,3.0903,9,3.2576
17,3.5,18,9.56,3.1623,9,3.2405
17,3.5,18,9.56,3.2359,9,3.2236
17,3.5,18,9.56,3.3113,9,3.2069
17,3.5,18,9.56,3.3884,9,3.1905
17,3.5,18,9.56,3.4674,9,3.1743
17,3.5,18,9.56,3.5481,9,3.1582
17,3.5,18,9.56,3.6308,9,3.1424
17,3.5,18,9.56,3.7154,9,3.1268
17,3.5,18,9.56,3.8019,9,3.1113
17,3.5,18,9.56,3.8905,9,3.0961
17,3.5,18,9.56,3.9811,9,3.0811
17,3.5,18,9.56,4.0738,9,3.0662
17,3.5,18,9.56,4.1687,9,3.0515
17,3.5,18,9.56,4.2658,9,3.037
17,3.5,18,9.56,4.3652,9,3.0227
17,3.5,18,9.56,4.4668,9,3.0086
17,3.5,18,9.56,4.5709,9,2.9946
17,3.5,18,9.56,4.6774,9,2.9808
17,3.5,18,9.56,4.7863,9,2.9672
17,3.5,18,9.56,4.8978,9,2.9537
17,3.5,18,9.56,5.0119,9,2.9404
17,3.5,18,9.56,5.1286,9,2.9273
17,3.5,18,9.56,5.2481,9,2.9143
17,3.5,18,9.56,5.3703,9,2.9015
17,3.5,18,9.56,5.4954,9,2.8888
17,3.5,18,9.56,5.6234,9,2.8763
17,3.5,18,9.56,5.7544,9,2.8639
17,3.5,18,9.56,5.8884,9,2.8516
17,3.5,18,9.56,6.0256,9,2.8395
17,3.5,18,9.56,6.166,9,2.8276
17,3.5,18,9.56,6.3096,9,2.8157
17,3.5,18,9.56,6.4565,9,2.804
17,3.5,18,9.56,6.6069,9,2.7924
17,3.5,18,9.56,6.7608,9,2.781
17,3.5,18,9.56,6.9183,9,2.7697
17,3.5,18,9.56,7.0795,9,2.7585
17,3.5,18,9.56,7.2444,9,2.7474
17,3.5,18,9.56,7.4131,9,2.7364
17,3.5,18,9.56,7.5858,9,2.7255
17,3.5,18,9.56,7.7625,9,2.7148
17,3.5,18,9.56,7.9433,9,2.7041
17,3.5,18,9.56,8.1283,9,2.6936
17,3.5,18,9.56,8.3176,9,2.6832
17,3.5,18,9.56,8.5114,9,2.6728
17,3.5,18,9.56,8.7096,9,2.6626
17,3.5,18,9.56,8.9125,9,2.6524
17,3.5,18,9.56,9.1201,9,2.6424
17,3.5,18,9.56,9.3325,9,2.6324
17,3.5,18,9.56,9.5499,9,2.6225
17,3.5,18,9.56,9.7724,9,2.6127
17,3.5,18,9.56,10,9,2.6029
17,3.5,18,9.56,10.233,9,2.5933
17,3.5,18,9.56,10.471,9,2.5837
17,3.5,18,9.56,10.715,9,2.5742
17,3.5,18,9.56,10.965,9,2.5647
17,3.5,18,9.56,11.22,9,2.5553
17,3.5,18,9.56,11.482,9,2.546
17,3.5,18,9.56,11.749,9,2.5367
17,3.5,18,9.56,12.023,9,2.5275
17,3.5,18,9.56,12.303,9,2.5183
17,3.5,18,9.56,12.589,9,2.5092
17,3.5,18,9.56,12.882,9,2.5001
17,3.5,18,9.56,13.183,9,2.4911
17,3.5,18,9.56,13.49,9,2.482
17,3.5,18,9.56,13.804,9,2.473
17,3.5,18,9.56,14.125,9,2.4641
17,3.5,18,9.56,14.454,9,2.4551
17,3.5,18,9.56,14.791,9,2.4462
17,3.5,18,9.56,15.136,9,2.4373
17,3.5,18,9.56,15.488,9,2.4284
17,3.5,18,9.56,15.849,9,2.4195
17,3.5,18,9.56,16.218,9,2.4106
17,3.5,18,9.56,16.596,9,2.4017
17,3.5,18,9.56,16.982,9,2.3928
17,3.5,18,9.56,17.378,9,2.3839
17,3.5,18,9.56,17.783,9,2.375
17,3.5,18,9.56,18.197,9,2.366
17,3.5,18,9.56,18.621,9,2.3571
17,3.5,18,9.56,19.055,9,2.348
17,3.5,18,9.56,19.498,9,2.339
17,3.5,18,9.56,19.953,9,2.3299
17,3.5,18,9.56,20.417,9,2.3208
17,3.5,18,9.56,20.893,9,2.3116
17,3.5,18,9.56,21.38,9,2.3023
17,3.5,18,9.56,21.878,9,2.293
17,3.5,18,9.56,22.387,9,2.2836
17,3.5,18,9.56,22.909,9,2.2741
17,3.5,18,9.56,23.442,9,2.2646
17,3.5,18,9.56,23.988,9,2.2549
17,3.5,18,9.56,24.547,9,2.2452
17,3.5,18,9.56,25.119,9,2.2354
17,3.5,18,9.56,25.704,9,2.2254
17,3.5,18,9.56,26.303,9,2.2154
17,3.5,18,9.56,26.915,9,2.2052
17,3.5,18,9.56,27.542,9,2.1949
17,3.5,18,9.56,28.184,9,2.1845
17,3.5,18,9.56,28.84,9,2.1739
17,3.5,18,9.56,29.512,9,2.1632
17,3.5,18,9.56,30.2,9,2.1523
17,3.5,18,9.56,30.903,9,2.1413
17,3.5,18,9.56,31.623,9,2.1302
17,3.5,18,9.56,32.359,9,2.1188
17,3.5,18,9.56,33.113,9,2.1073
17,3.5,18,9.56,33.884,9,2.0956
17,3.5,18,9.56,34.674,9,2.0838
17,3.5,18,9.56,35.481,9,2.0717
17,3.5,18,9.56,36.308,9,2.0594
17,3.5,18,9.56,37.154,9,2.047
17,3.5,18,9.56,38.019,9,2.0343
17,3.5,18,9.56,38.905,9,2.0215
17,3.5,18,9.56,39.811,9,2.0084
17,3.5,18,9.56,40.738,9,1.9951
17,3.5,18,9.56,41.687,9,1.9816
17,3.5,18,9.56,42.658,9,1.9679
17,3.5,18,9.56,43.652,9,1.9539
17,3.5,18,9.56,44.668,9,1.9397
17,3.5,18,9.56,45.709,9,1.9253
17,3.5,18,9.56,46.774,9,1.9107
17,3.5,18,9.56,47.863,9,1.8958
17,3.5,18,9.56,48.978,9,1.8807
17,3.5,18,9.56,50.119,9,1.8654
17,3.5,18,9.56,51.286,9,1.8499
17,3.5,18,9.56,52.481,9,1.8341
17,3.5,18,9.56,53.703,9,1.8181
17,3.5,18,9.56,54.954,9,1.8019
17,3.5,18,9.56,56.234,9,1.7854
17,3.5,18,9.56,57.544,9,1.7688
17,3.5,18,9.56,58.884,9,1.7519
17,3.5,18,9.56,60.256,9,1.7348
17,3.5,18,9.56,61.66,9,1.7176
17,3.5,18,9.56,63.096,9,1.7001
17,3.5,18,9.56,64.565,9,1.6824
17,3.5,18,9.56,66.069,9,1.6646
17,3.5,18,9.56,67.608,9,1.6466
17,3.5,18,9.56,69.183,9,1.6285
17,3.5,18,9.56,70.795,9,1.6101
17,3.5,18,9.56,72.444,9,1.5917
17,3.5,18,9.56,74.131,9,1.5731
17,3.5,18,9.56,75.858,9,1.5544
17,3.5,18,9.56,77.625,9,1.5355
17,3.5,18,9.56,79.433,9,1.5166
17,3.5,18,9.56,81.283,9,1.4976
17,3.5,18,9.56,83.176,9,1.4784
17,3.5,18,9.56,85.114,9,1.4593
17,3.5,18,9.56,87.096,9,1.44
17,3.5,18,9.56,89.125,9,1.4207
17,3.5,18,9.56,91.201,9,1.4014
17,3.5,18,9.56,93.325,9,1.3821
17,3.5,18,9.56,95.499,9,1.3627
17,3.5,18,9.56,97.724,9,1.3433
17,3.5,18,9.56,100,9,1.324
17,3.5,18,9.56,0.01,10,57.553
17,3.5,18,9.56,0.010233,10,56.533
17,3.5,18,9.56,0.010471,10,55.532
17,3.5,18,9.56,0.010715,10,54.552
17,3.5,18,9.56,0.010965,10,53.591
17,3.5,18,9.56,0.01122,10,52.65
17,3.5,18,9.56,0.011482,10,51.727
17,3.5,18,9.56,0.011749,10,50.822
17,3.5,18,9.56,0.012023,10,49.935
17,3.5,18,9.56,0.012303,10,49.066
17,3.5,18,9.56,0.012589,10,48.214
17,3.5,18,9.56,0.012882,10,47.379
17,3.5,18,9.56,0.013183,10,46.561
17,3.5,18,9.56,0.01349,10,45.758
17,3.5,18,9.56,0.013804,10,44.972
17,3.5,18,9.56,0.014125,10,44.2
17,3.5,18,9.56,0.014454,10,43.444
17,3.5,18,9.56,0.014791,10,42.703
17,3.5,18,9.56,0.015136,10,41.976
17,3.5,18,9.56,0.015488,10,41.264
17,3.5,18,9.56,0.015849,10,40.565
17,3.5,18,9.56,0.016218,10,39.88
17,3.5,18,9.56,0.016596,10,39.209
17,3.5,18,9.56,0.016982,10,38.55
17,3.5,18,9.56,0.017378,10,37.904
17,3.5,18,9.56,0.017783,10,37.271
17,3.5,18,9.56,0.018197,10,36.65
17,3.5,18,9.56,0.018621,10,36.041
17,3.5,18,9.56,0.019055,10,35.444
17,3.5,18,9.56,0.019498,10,34.858
17,3.5,18,9.56,0.019953,10,34.284
17,3.5,18,9.56,0.020417,10,33.721
17,3.5,18,9.56,0.020893,10,33.168
17,3.5,18,9.56,0.02138,10,32.626
17,3.5,18,9.56,0.021878,10,32.095
17,3.5,18,9.56,0.022387,10,31.573
17,3.5,18,9.56,0.022909,10,31.062
17,3.5,18,9.56,0.023442,10,30.56
17,3.5,18,9.56,0.023988,10,30.068
17,3.5,18,9.56,0.024547,10,29.585
17,3.5,18,9.56,0.025119,10,29.111
17,3.5,18,9.56,0.025704,10,28.647
17,3.5,18,9.56,0.026303,10,28.191
17,3.5,18,9.56,0.026915,10,27.744
17,3.5,18,9.56,0.027542,10,27.305
17,3.5,18,9.56,0.028184,10,26.874
17,3.5,18,9.56,0.02884,10,26.452
17,3.5,18,9.56,0.029512,10,26.037
17,3.5,18,9.56,0.0302,10,25.63
17,3.5,18,9.56,0.030903,10,25.231
17,3.5,18,9.56,0.031623,10,24.839
17,3.5,18,9.56,0.032359,10,24.455
17,3.5,18,9.56,0.033113,10,24.078
17,3.5,18,9.56,0.033884,10,23.707
17,3.5,18,9.56,0.034674,10,23.344
17,3.5,18,9.56,0.035481,10,22.987
17,3.5,18,9.56,0.036308,10,22.637
17,3.5,18,9.56,0.037154,10,22.294
17,3.5,18,9.56,0.038019,10,21.957
17,3.5,18,9.56,0.038905,10,21.625
17,3.5,18,9.56,0.039811,10,21.301
17,3.5,18,9.56,0.040738,10,20.981
17,3.5,18,9.56,0.041687,10,20.668
17,3.5,18,9.56,0.042658,10,20.361
17,3.5,18,9.56,0.043652,10,20.059
17,3.5,18,9.56,0.044668,10,19.763
17,3.5,18,9.56,0.045709,10,19.472
17,3.5,18,9.56,0.046774,10,19.186
17,3.5,18,9.56,0.047863,10,18.906
17,3.5,18,9.56,0.048978,10,18.63
17,3.5,18,9.56,0.050119,10,18.36
17,3.5,18,9.56,0.051286,10,18.094
17,3.5,18,9.56,0.052481,10,17.833
17,3.5,18,9.56,0.053703,10,17.577
17,3.5,18,9.56,0.054954,10,17.326
17,3.5,18,9.56,0.056234,10,17.079
17,3.5,18,9.56,0.057544,10,16.836
17,3.5,18,9.56,0.058884,10,16.598
17,3.5,18,9.56,0.060256,10,16.364
17,3.5,18,9.56,0.06166,10,16.134
17,3.5,18,9.56,0.063096,10,15.908
17,3.5,18,9.56,0.064565,10,15.687
17,3.5,18,9.56,0.066069,10,15.469
17,3.5,18,9.56,0.067608,10,15.255
17,3.5,18,9.56,0.069183,10,15.044
17,3.5,18,9.56,0.070795,10,14.838
17,3.5,18,9.56,0.072444,10,14.635
17,3.5,18,9.56,0.074131,10,14.436
17,3.5,18,9.56,0.075858,10,14.24
17,3.5,18,9.56,0.077625,10,14.047
17,3.5,18,9.56,0.079433,10,13.858
17,3.5,18,9.56,0.081283,10,13.672
17,3.5,18,9.56,0.083176,10,13.49
17,3.5,18,9.56,0.085114,10,13.31
17,3.5,18,9.56,0.087096,10,13.134
17,3.5,18,9.56,0.089125,10,12.96
17,3.5,18,9.56,0.091201,10,12.79
17,3.5,18,9.56,0.093325,10,12.623
17,3.5,18,9.56,0.095499,10,12.458
17,3.5,18,9.56,0.097724,10,12.297
17,3.5,18,9.56,0.1,10,12.138
17,3.5,18,9.56,0.10233,10,11.981
17,3.5,18,9.56,0.10471,10,11.828
17,3.5,18,9.56,0.10715,10,11.677
17,3.5,18,9.56,0.10965,10,11.528
17,3.5,18,9.56,0.1122,10,11.383
17,3.5,18,9.56,0.11482,10,11.239
17,3.5,18,9.56,0.11749,10,11.098
17,3.5,18,9.56,0.12023,10,10.96
17,3.5,18,9.56,0.12303,10,10.823
17,3.5,18,9.56,0.12589,10,10.689
17,3.5,18,9.56,0.12882,10,10.557
17,3.5,18,9.56,0.13183,10,10.428
17,3.5,18,9.56,0.1349,10,10.3
17,3.5,18,9.56,0.13804,10,10.175
17,3.5,18,9.56,0.14125,10,10.052
17,3.5,18,9.56,0.14454,10,9.9308
17,3.5,18,9.56,0.14791,10,9.8116
17,3.5,18,9.56,0.15136,10,9.6944
17,3.5,18,9.56,0.15488,10,9.5791
17,3.5,18,9.56,0.15849,10,9.4658
17,3.5,18,9.56,0.16218,10,9.3543
17,3.5,18,9.56,0.16596,10,9.2446
17,3.5,18,9.56,0.16982,10,9.1367
17,3.5,18,9.56,0.17378,10,9.0305
17,3.5,18,9.56,0.17783,10,8.9261
17,3.5,18,9.56,0.18197,10,8.8234
17,3.5,18,9.56,0.18621,10,8.7224
17,3.5,18,9.56,0.19055,10,8.623
17,3.5,18,9.56,0.19498,10,8.5252
17,3.5,18,9.56,0.19953,10,8.429
17,3.5,18,9.56,0.20417,10,8.3343
17,3.5,18,9.56,0.20893,10,8.2411
17,3.5,18,9.56,0.2138,10,8.1495
17,3.5,18,9.56,0.21878,10,8.0593
17,3.5,18,9.56,0.22387,10,7.9705
17,3.5,18,9.56,0.22909,10,7.8832
17,3.5,18,9.56,0.23442,10,7.7972
17,3.5,18,9.56,0.23988,10,7.7126
17,3.5,18,9.56,0.24547,10,7.6294
17,3.5,18,9.56,0.25119,10,7.5475
17,3.5,18,9.56,0.25704,10,7.4668
17,3.5,18,9.56,0.26303,10,7.3875
17,3.5,18,9.56,0.26915,10,7.3093
17,3.5,18,9.56,0.27542,10,7.2324
17,3.5,18,9.56,0.28184,10,7.1568
17,3.5,18,9.56,0.2884,10,7.0823
17,3.5,18,9.56,0.29512,10,7.0089
17,3.5,18,9.56,0.302,10,6.9367
17,3.5,18,9.56,0.30903,10,6.8656
17,3.5,18,9.56,0.31623,10,6.7956
17,3.5,18,9.56,0.32359,10,6.7267
17,3.5,18,9.56,0.33113,10,6.6589
17,3.5,18,9.56,0.33884,10,6.5921
17,3.5,18,9.56,0.34674,10,6.5264
17,3.5,18,9.56,0.35481,10,6.4616
17,3.5,18,9.56,0.36308,10,6.3979
17,3.5,18,9.56,0.37154,10,6.3351
17,3.5,18,9.56,0.38019,10,6.2733
17,3.5,18,9.56,0.38905,10,6.2124
17,3.5,18,9.56,0.39811,10,6.1524
17,3.5,18,9.56,0.40738,10,6.0934
17,3.5,18,9.56,0.41687,10,6.0352
17,3.5,18,9.56,0.42658,10,5.978
17,3.5,18,9.56,0.43652,10,5.9216
17,3.5,18,9.56,0.44668,10,5.866
17,3.5,18,9.56,0.45709,10,5.8113
17,3.5,18,9.56,0.46774,10,5.7574
17,3.5,18,9.56,0.47863,10,5.7043
17,3.5,18,9.56,0.48978,10,5.652
17,3.5,18,9.56,0.50119,10,5.6005
17,3.5,18,9.56,0.51286,10,5.5497
17,3.5,18,9.56,0.52481,10,5.4997
17,3.5,18,9.56,0.53703,10,5.4505
17,3.5,18,9.56,0.54954,10,5.402
17,3.5,18,9.56,0.56234,10,5.3542
17,3.5,18,9.56,0.57544,10,5.3071
17,3.5,18,9.56,0.58884,10,5.2607
