10,2.5,12,4.71,75.683,0.92313
10,2.5,12,4.71,75.858,0.92192
10,2.5,12,4.71,76.033,0.9207
10,2.5,12,4.71,76.208,0.91949
10,2.5,12,4.71,76.384,0.91827
10,2.5,12,4.71,76.56,0.91706
10,2.5,12,4.71,76.736,0.91584
10,2.5,12,4.71,76.913,0.91462
10,2.5,12,4.71,77.09,0.9134
10,2.5,12,4.71,77.268,0.91218
10,2.5,12,4.71,77.446,0.91096
10,2.5,12,4.71,77.625,0.90974
10,2.5,12,4.71,77.804,0.90852
10,2.5,12,4.71,77.983,0.9073
10,2.5,12,4.71,78.163,0.90608
10,2.5,12,4.71,78.343,0.90486
10,2.5,12,4.71,78.524,0.90364
10,2.5,12,4.71,78.705,0.90241
10,2.5,12,4.71,78.886,0.90119
10,2.5,12,4.71,79.068,0.89996
10,2.5,12,4.71,79.25,0.89874
10,2.5,12,4.71,79.433,0.89751
10,2.5,12,4.71,79.616,0.89629
10,2.5,12,4.71,79.799,0.89506
10,2.5,12,4.71,79.983,0.89384
10,2.5,12,4.71,80.168,0.89261
10,2.5,12,4.71,80.353,0.89138
10,2.5,12,4.71,80.538,0.89015
10,2.5,12,4.71,80.724,0.88893
10,2.5,12,4.71,80.91,0.8877
10,2.5,12,4.71,81.096,0.88647
10,2.5,12,4.71,81.283,0.88524
10,2.5,12,4.71,81.47,0.88401
10,2.5,12,4.71,81.658,0.88278
10,2.5,12,4.71,81.846,0.88155
10,2.5,12,4.71,82.035,0.88032
10,2.5,12,4.71,82.224,0.87909
10,2.5,12,4.71,82.414,0.87785
10,2.5,12,4.71,82.604,0.87662
10,2.5,12,4.71,82.794,0.87539
10,2.5,12,4.71,82.985,0.87416
10,2.5,12,4.71,83.176,0.87292
10,2.5,12,4.71,83.368,0.87169
10,2.5,12,4.71,83.56,0.87046
10,2.5,12,4.71,83.753,0.86922
10,2.5,12,4.71,83.946,0.86799
10,2.5,12,4.71,84.14,0.86676
10,2.5,12,4.71,84.333,0.86552
10,2.5,12,4.71,84.528,0.86429
10,2.5,12,4.71,84.723,0.86305
10,2.5,12,4.71,84.918,0.86182
10,2.5,12,4.71,85.114,0.86058
10,2.5,12,4.71,85.31,0.85934
10,2.5,12,4.71,85.507,0.85811
10,2.5,12,4.71,85.704,0.85687
10,2.5,12,4.71,85.901,0.85564
10,2.5,12,4.71,86.099,0.8544
10,2.5,12,4.71,86.298,0.85316
10,2.5,12,4.71,86.497,0.85193
10,2.5,12,4.71,86.696,0.85069
10,2.5,12,4.71,86.896,0.84945
10,2.5,12,4.71,87.096,0.84822
10,2.5,12,4.71,87.297,0.84698
10,2.5,12,4.71,87.498,0.84574
10,2.5,12,4.71,87.7,0.8445
10,2.5,12,4.71,87.902,0.84327
10,2.5,12,4.71,88.105,0.84203
10,2.5,12,4.71,88.308,0.84079
10,2.5,12,4.71,88.512,0.83955
10,2.5,12,4.71,88.716,0.83831
10,2.5,12,4.71,88.92,0.83708
10,2.5,12,4.71,89.125,0.83584
10,2.5,12,4.71,89.331,0.8346
10,2.5,12,4.71,89.536,0.83336
10,2.5,12,4.71,89.743,0.83212
10,2.5,12,4.71,89.95,0.83089
10,2.5,12,4.71,90.157,0.82965
10,2.5,12,4.71,90.365,0.82841
10,2.5,12,4.71,90.573,0.82717
10,2.5,12,4.71,90.782,0.82593
10,2.5,12,4.71,90.991,0.82469
10,2.5,12,4.71,91.201,0.82346
10,2.5,12,4.71,91.411,0.82222
10,2.5,12,4.71,91.622,0.82098
10,2.5,12,4.71,91.833,0.81974
10,2.5,12,4.71,92.045,0.8185
10,2.5,12,4.71,92.257,0.81727
10,2.5,12,4.71,92.47,0.81603
10,2.5,12,4.71,92.683,0.81479
10,2.5,12,4.71,92.897,0.81355
10,2.5,12,4.71,93.111,0.81232
10,2.5,12,4.71,93.325,0.81108
10,2.5,12,4.71,93.541,0.80984
10,2.5,12,4.71,93.756,0.8086
10,2.5,12,4.71,93.972,0.80737
10,2.5,12,4.71,94.189,0.80613
10,2.5,12,4.71,94.406,0.80489
10,2.5,12,4.71,94.624,0.80366
10,2.5,12,4.71,94.842,0.80242
10,2.5,12,4.71,95.06,0.80118
10,2.5,12,4.71,95.28,0.79995
10,2.5,12,4.71,95.499,0.79871
10,2.5,12,4.71,95.719,0.79748
10,2.5,12,4.71,95.94,0.79624
10,2.5,12,4.71,96.161,0.79501
10,2.5,12,4.71,96.383,0.79377
10,2.5,12,4.71,96.605,0.79254
10,2.5,12,4.71,96.828,0.7913
10,2.5,12,4.71,97.051,0.79007
10,2.5,12,4.71,97.275,0.78884
10,2.5,12,4.71,97.499,0.7876
10,2.5,12,4.71,97.724,0.78637
10,2.5,12,4.71,97.949,0.78514
10,2.5,12,4.71,98.175,0.7839
10,2.5,12,4.71,98.401,0.78267
10,2.5,12,4.71,98.628,0.78144
10,2.5,12,4.71,98.855,0.78021
10,2.5,12,4.71,99.083,0.77897
10,2.5,12,4.71,99.312,0.77774
10,2.5,12,4.71,99.541,0.77651
10,2.5,12,4.71,99.77,0.77528
10,2.5,12,4.71,100,0.77405
