2,2.5,18,4.11,0.1,9,4.4465
2,2.5,18,4.11,0.10233,9,4.4125
2,2.5,18,4.11,0.10471,9,4.3787
2,2.5,18,4.11,0.10715,9,4.3451
2,2.5,18,4.11,0.10965,9,4.3118
2,2.5,18,4.11,0.1122,9,4.2788
2,2.5,18,4.11,0.11482,9,4.246
2,2.5,18,4.11,0.11749,9,4.2135
2,2.5,18,4.11,0.12023,9,4.1812
2,2.5,18,4.11,0.12303,9,4.1492
2,2.5,18,4.11,0.12589,9,4.1174
2,2.5,18,4.11,0.12882,9,4.0859
2,2.5,18,4.11,0.13183,9,4.0546
2,2.5,18,4.11,0.1349,9,4.0235
2,2.5,18,4.11,0.13804,9,3.9927
2,2.5,18,4.11,0.14125,9,3.9621
2,2.5,18,4.11,0.14454,9,3.9318
2,2.5,18,4.11,0.14791,9,3.9016
2,2.5,18,4.11,0.15136,9,3.8718
2,2.5,18,4.11,0.15488,9,3.8421
2,2.5,18,4.11,0.15849,9,3.8127
2,2.5,18,4.11,0.16218,9,3.7835
2,2.5,18,4.11,0.16596,9,3.7545
2,2.5,18,4.11,0.16982,9,3.7257
2,2.5,18,4.11,0.17378,9,3.6972
2,2.5,18,4.11,0.17783,9,3.6688
2,2.5,18,4.11,0.18197,9,3.6407
2,2.5,18,4.11,0.18621,9,3.6129
2,2.5,18,4.11,0.19055,9,3.5852
2,2.5,18,4.11,0.19498,9,3.5577
2,2.5,18,4.11,0.19953,9,3.5305
2,2.5,18,4.11,0.20417,9,3.5034
2,2.5,18,4.11,0.20893,9,3.4766
2,2.5,18,4.11,0.2138,9,3.4499
2,2.5,18,4.11,0.21878,9,3.4235
2,2.5,18,4.11,0.22387,9,3.3973
2,2.5,18,4.11,0.22909,9,3.3713
2,2.5,18,4.11,0.23442,9,3.3454
2,2.5,18,4.11,0.23988,9,3.3198
2,2.5,18,4.11,0.24547,9,3.2944
2,2.5,18,4.11,0.25119,9,3.2691
2,2.5,18,4.11,0.25704,9,3.2441
2,2.5,18,4.11,0.26303,9,3.2192
2,2.5,18,4.11,0.26915,9,3.1946
2,2.5,18,4.11,0.27542,9,3.1701
2,2.5,18,4.11,0.28184,9,3.1458
2,2.5,18,4.11,0.2884,9,3.1217
2,2.5,18,4.11,0.29512,9,3.0978
2,2.5,18,4.11,0.302,9,3.0741
2,2.5,18,4.11,0.30903,9,3.0505
2,2.5,18,4.11,0.31623,9,3.0272
2,2.5,18,4.11,0.32359,9,3.004
2,2.5,18,4.11,0.33113,9,2.981
2,2.5,18,4.11,0.33884,9,2.9581
2,2.5,18,4.11,0.34674,9,2.9355
2,2.5,18,4.11,0.35481,9,2.913
2,2.5,18,4.11,0.36308,9,2.8907
2,2.5,18,4.11,0.37154,9,2.8685
2,2.5,18,4.11,0.38019,9,2.8466
2,2.5,18,4.11,0.38905,9,2.8247
2,2.5,18,4.11,0.39811,9,2.8031
2,2.5,18,4.11,0.40738,9,2.7816
2,2.5,18,4.11,0.41687,9,2.7603
2,2.5,18,4.11,0.42658,9,2.7392
2,2.5,18,4.11,0.43652,9,2.7182
2,2.5,18,4.11,0.44668,9,2.6974
2,2.5,18,4.11,0.45709,9,2.6767
2,2.5,18,4.11,0.46774,9,2.6562
2,2.5,18,4.11,0.47863,9,2.6359
2,2.5,18,4.11,0.48978,9,2.6157
2,2.5,18,4.11,0.50119,9,2.5956
2,2.5,18,4.11,0.51286,9,2.5757
2,2.5,18,4.11,0.52481,9,2.556
2,2.5,18,4.11,0.53703,9,2.5364
2,2.5,18,4.11,0.54954,9,2.517
2,2.5,18,4.11,0.56234,9,2.4977
2,2.5,18,4.11,0.57544,9,2.4786
2,2.5,18,4.11,0.58884,9,2.4596
2,2.5,18,4.11,0.60256,9,2.4408
2,2.5,18,4.11,0.6166,9,2.4221
2,2.5,18,4.11,0.63096,9,2.4035
2,2.5,18,4.11,0.64565,9,2.3851
2,2.5,18,4.11,0.66069,9,2.3668
2,2.5,18,4.11,0.67608,9,2.3487
2,2.5,18,4.11,0.69183,9,2.3307
2,2.5,18,4.11,0.70795,9,2.3128
2,2.5,18,4.11,0.72444,9,2.2951
2,2.5,18,4.11,0.74131,9,2.2775
2,2.5,18,4.11,0.75858,9,2.2601
2,2.5,18,4.11,0.77625,9,2.2428
2,2.5,18,4.11,0.79433,9,2.2256
2,2.5,18,4.11,0.81283,9,2.2086
2,2.5,18,4.11,0.83176,9,2.1916
2,2.5,18,4.11,0.85114,9,2.1749
2,2.5,18,4.11,0.87096,9,2.1582
2,2.5,18,4.11,0.89125,9,2.1417
2,2.5,18,4.11,0.91201,9,2.1253
2,2.5,18,4.11,0.93325,9,2.109
2,2.5,18,4.11,0.95499,9,2.0928
2,2.5,18,4.11,0.97724,9,2.0768
2,2.5,18,4.11,1,9,2.0609
2,2.5,18,4.11,1.0233,9,2.0451
2,2.5,18,4.11,1.0471,9,2.0294
2,2.5,18,4.11,1.0715,9,2.0139
2,2.5,18,4.11,1.0965,9,1.9984
2,2.5,18,4.11,1.122,9,1.9831
2,2.5,18,4.11,1.1482,9,1.9679
2,2.5,18,4.11,1.1749,9,1.9529
2,2.5,18,4.11,1.2023,9,1.9379
2,2.5,18,4.11,1.2303,9,1.9231
2,2.5,18,4.11,1.2589,9,1.9083
2,2.5,18,4.11,1.2882,9,1.8937
2,2.5,18,4.11,1.3183,9,1.8792
2,2.5,18,4.11,1.349,9,1.8648
2,2.5,18,4.11,1.3804,9,1.8505
2,2.5,18,4.11,1.4125,9,1.8364
2,2.5,18,4.11,1.4454,9,1.8223
2,2.5,18,4.11,1.4791,9,1.8083
2,2.5,18,4.11,1.5136,9,1.7945
2,2.5,18,4.11,1.5488,9,1.7807
2,2.5,18,4.11,1.5849,9,1.7671
2,2.5,18,4.11,1.6218,9,1.7535
2,2.5,18,4.11,1.6596,9,1.7401
2,2.5,18,4.11,1.6982,9,1.7268
2,2.5,18,4.11,1.7378,9,1.7136
2,2.5,18,4.11,1.7783,9,1.7004
2,2.5,18,4.11,1.8197,9,1.6874
2,2.5,18,4.11,1.8621,9,1.6745
2,2.5,18,4.11,1.9055,9,1.6617
2,2.5,18,4.11,1.9498,9,1.6489
2,2.5,18,4.11,1.9953,9,1.6363
2,2.5,18,4.11,2.0417,9,1.6238
2,2.5,18,4.11,2.0893,9,1.6113
2,2.5,18,4.11,2.138,9,1.599
2,2.5,18,4.11,2.1878,9,1.5867
2,2.5,18,4.11,2.2387,9,1.5746
2,2.5,18,4.11,2.2909,9,1.5625
2,2.5,18,4.11,2.3442,9,1.5505
2,2.5,18,4.11,2.3988,9,1.5387
2,2.5,18,4.11,2.4547,9,1.5269
2,2.5,18,4.11,2.5119,9,1.5152
2,2.5,18,4.11,2.5704,9,1.5036
2,2.5,18,4.11,2.6303,9,1.4921
2,2.5,18,4.11,2.6915,9,1.4806
2,2.5,18,4.11,2.7542,9,1.4693
2,2.5,18,4.11,2.8184,9,1.458
2,2.5,18,4.11,2.884,9,1.4469
2,2.5,18,4.11,2.9512,9,1.4358
2,2.5,18,4.11,3.02,9,1.4248
2,2.5,18,4.11,3.0903,9,1.4139
2,2.5,18,4.11,3.1623,9,1.403
2,2.5,18,4.11,3.2359,9,1.3923
2,2.5,18,4.11,3.3113,9,1.3816
2,2.5,18,4.11,3.3884,9,1.371
2,2.5,18,4.11,3.4674,9,1.3605
2,2.5,18,4.11,3.5481,9,1.3501
2,2.5,18,4.11,3.6308,9,1.3398
2,2.5,18,4.11,3.7154,9,1.3295
2,2.5,18,4.11,3.8019,9,1.3193
2,2.5,18,4.11,3.8905,9,1.3092
2,2.5,18,4.11,3.9811,9,1.2992
2,2.5,18,4.11,4.0738,9,1.2892
2,2.5,18,4.11,4.1687,9,1.2794
2,2.5,18,4.11,4.2658,9,1.2696
2,2.5,18,4.11,4.3652,9,1.2598
2,2.5,18,4.11,4.4668,9,1.2502
2,2.5,18,4.11,4.5709,9,1.2406
2,2.5,18,4.11,4.6774,9,1.2311
2,2.5,18,4.11,4.7863,9,1.2217
2,2.5,18,4.11,4.8978,9,1.2123
2,2.5,18,4.11,5.0119,9,1.203
2,2.5,18,4.11,5.1286,9,1.1938
2,2.5,18,4.11,5.2481,9,1.1847
2,2.5,18,4.11,5.3703,9,1.1756
2,2.5,18,4.11,5.4954,9,1.1666
2,2.5,18,4.11,5.6234,9,1.1576
2,2.5,18,4.11,5.7544,9,1.1488
2,2.5,18,4.11,5.8884,9,1.14
2,2.5,18,4.11,6.0256,9,1.1312
2,2.5,18,4.11,6.166,9,1.1226
2,2.5,18,4.11,6.3096,9,1.114
2,2.5,18,4.11,6.4565,9,1.1054
2,2.5,18,4.11,6.6069,9,1.097
2,2.5,18,4.11,6.7608,9,1.0886
2,2.5,18,4.11,6.9183,9,1.0802
2,2.5,18,4.11,7.0795,9,1.072
2,2.5,18,4.11,7.2444,9,1.0637
2,2.5,18,4.11,7.4131,9,1.0556
2,2.5,18,4.11,7.5858,9,1.0475
2,2.5,18,4.11,7.7625,9,1.0395
2,2.5,18,4.11,7.9433,9,1.0315
2,2.5,18,4.11,8.1283,9,1.0236
2,2.5,18,4.11,8.3176,9,1.0158
2,2.5,18,4.11,8.5114,9,1.008
2,2.5,18,4.11,8.7096,9,1.0003
2,2.5,18,4.11,8.9125,9,0.99261
2,2.5,18,4.11,9.1201,9,0.98501
2,2.5,18,4.11,9.3325,9,0.97746
2,2.5,18,4.11,9.5499,9,0.96997
2,2.5,18,4.11,9.7724,9,0.96254
2,2.5,18,4.11,10,9,0.95517
2,2.5,18,4.11,10.233,9,0.94785
2,2.5,18,4.11,10.471,9,0.94059
2,2.5,18,4.11,10.715,9,0.93339
2,2.5,18,4.11,10.965,9,0.92624
2,2.5,18,4.11,11.22,9,0.91914
2,2.5,18,4.11,11.482,9,0.9121
2,2.5,18,4.11,11.749,9,0.90511
2,2.5,18,4.11,12.023,9,0.89818
2,2.5,18,4.11,12.303,9,0.8913
2,2.5,18,4.11,12.589,9,0.88447
2,2.5,18,4.11,12.882,9,0.8777
2,2.5,18,4.11,13.183,9,0.87097
2,2.5,18,4.11,13.49,9,0.8643
2,2.5,18,4.11,13.804,9,0.85768
2,2.5,18,4.11,14.125,9,0.85111
2,2.5,18,4.11,14.454,9,0.84459
2,2.5,18,4.11,14.791,9,0.83812
2,2.5,18,4.11,15.136,9,0.8317
2,2.5,18,4.11,15.488,9,0.82533
2,2.5,18,4.11,15.849,9,0.81901
2,2.5,18,4.11,16.218,9,0.81273
2,2.5,18,4.11,16.596,9,0.80651
2,2.5,18,4.11,16.982,9,0.80033
2,2.5,18,4.11,17.378,9,0.7942
2,2.5,18,4.11,17.783,9,0.78811
2,2.5,18,4.11,18.197,9,0.78208
2,2.5,18,4.11,18.621,9,0.77608
2,2.5,18,4.11,19.055,9,0.77014
2,2.5,18,4.11,19.498,9,0.76424
2,2.5,18,4.11,19.953,9,0.75839
2,2.5,18,4.11,20.417,9,0.75258
2,2.5,18,4.11,20.893,9,0.74681
2,2.5,18,4.11,21.38,9,0.74109
2,2.5,18,4.11,21.878,9,0.73541
2,2.5,18,4.11,22.387,9,0.72978
2,2.5,18,4.11,22.909,9,0.72419
2,2.5,18,4.11,23.442,9,0.71864
2,2.5,18,4.11,23.988,9,0.71314
2,2.5,18,4.11,24.547,9,0.70767
2,2.5,18,4.11,25.119,9,0.70225
2,2.5,18,4.11,25.704,9,0.69687
2,2.5,18,4.11,26.303,9,0.69153
2,2.5,18,4.11,26.915,9,0.68624
2,2.5,18,4.11,27.542,9,0.68098
2,2.5,18,4.11,28.184,9,0.67576
2,2.5,18,4.11,28.84,9,0.67059
2,2.5,18,4.11,29.512,9,0.66545
2,2.5,18,4.11,30.2,9,0.66035
2,2.5,18,4.11,30.903,9,0.65529
2,2.5,18,4.11,31.623,9,0.65027
2,2.5,18,4.11,32.359,9,0.64529
2,2.5,18,4.11,33.113,9,0.64035
2,2.5,18,4.11,33.884,9,0.63544
2,2.5,18,4.11,34.674,9,0.63058
2,2.5,18,4.11,35.481,9,0.62574
2,2.5,18,4.11,36.308,9,0.62095
2,2.5,18,4.11,37.154,9,0.61619
2,2.5,18,4.11,38.019,9,0.61147
2,2.5,18,4.11,38.905,9,0.60679
2,2.5,18,4.11,39.811,9,0.60214
2,2.5,18,4.11,40.738,9,0.59753
2,2.5,18,4.11,41.687,9,0.59295
2,2.5,18,4.11,42.658,9,0.58841
2,2.5,18,4.11,43.652,9,0.5839
2,2.5,18,4.11,44.668,9,0.57943
2,2.5,18,4.11,45.709,9,0.57499
2,2.5,18,4.11,46.774,9,0.57059
2,2.5,18,4.11,47.863,9,0.56621
2,2.5,18,4.11,48.978,9,0.56188
2,2.5,18,4.11,50.119,9,0.55757
2,2.5,18,4.11,51.286,9,0.5533
2,2.5,18,4.11,52.481,9,0.54906
2,2.5,18,4.11,53.703,9,0.54486
2,2.5,18,4.11,54.954,9,0.54068
2,2.5,18,4.11,56.234,9,0.53654
2,2.5,18,4.11,57.544,9,0.53243
2,2.5,18,4.11,58.884,9,0.52835
2,2.5,18,4.11,60.256,9,0.5243
2,2.5,18,4.11,61.66,9,0.52029
2,2.5,18,4.11,63.096,9,0.5163
2,2.5,18,4.11,64.565,9,0.51235
2,2.5,18,4.11,66.069,9,0.50842
2,2.5,18,4.11,67.608,9,0.50453
2,2.5,18,4.11,69.183,9,0.50066
2,2.5,18,4.11,70.795,9,0.49683
2,2.5,18,4.11,72.444,9,0.49302
2,2.5,18,4.11,74.131,9,0.48925
2,2.5,18,4.11,75.858,9,0.4855
2,2.5,18,4.11,77.625,9,0.48178
2,2.5,18,4.11,79.433,9,0.47809
2,2.5,18,4.11,81.283,9,0.47443
2,2.5,18,4.11,83.176,9,0.47079
2,2.5,18,4.11,85.114,9,0.46718
2,2.5,18,4.11,87.096,9,0.46361
2,2.5,18,4.11,89.125,9,0.46005
2,2.5,18,4.11,91.201,9,0.45653
2,2.5,18,4.11,93.325,9,0.45303
2,2.5,18,4.11,95.499,9,0.44956
2,2.5,18,4.11,97.724,9,0.44612
2,2.5,18,4.11,100,9,0.4427
