5,1.5,18,10.96,0.097724,9,4.9413
5,1.5,18,10.96,0.1,9,4.9079
5,1.5,18,10.96,0.10233,9,4.8746
5,1.5,18,10.96,0.10471,9,4.8416
5,1.5,18,10.96,0.10715,9,4.8088
5,1.5,18,10.96,0.10965,9,4.7762
5,1.5,18,10.96,0.1122,9,4.7438
5,1.5,18,10.96,0.11482,9,4.7117
5,1.5,18,10.96,0.11749,9,4.6798
5,1.5,18,10.96,0.12023,9,4.6481
5,1.5,18,10.96,0.12303,9,4.6166
5,1.5,18,10.96,0.12589,9,4.5853
5,1.5,18,10.96,0.12882,9,4.5542
5,1.5,18,10.96,0.13183,9,4.5234
5,1.5,18,10.96,0.1349,9,4.4927
5,1.5,18,10.96,0.13804,9,4.4623
5,1.5,18,10.96,0.14125,9,4.4321
5,1.5,18,10.96,0.14454,9,4.402
5,1.5,18,10.96,0.14791,9,4.3722
5,1.5,18,10.96,0.15136,9,4.3426
5,1.5,18,10.96,0.15488,9,4.3132
5,1.5,18,10.96,0.15849,9,4.284
5,1.5,18,10.96,0.16218,9,4.2549
5,1.5,18,10.96,0.16596,9,4.2261
5,1.5,18,10.96,0.16982,9,4.1975
5,1.5,18,10.96,0.17378,9,4.169
5,1.5,18,10.96,0.17783,9,4.1408
5,1.5,18,10.96,0.18197,9,4.1127
5,1.5,18,10.96,0.18621,9,4.0849
5,1.5,18,10.96,0.19055,9,4.0572
5,1.5,18,10.96,0.19498,9,4.0297
5,1.5,18,10.96,0.19953,9,4.0024
5,1.5,18,10.96,0.20417,9,3.9753
5,1.5,18,10.96,0.20893,9,3.9484
5,1.5,18,10.96,0.2138,9,3.9216
5,1.5,18,10.96,0.21878,9,3.895
5,1.5,18,10.96,0.22387,9,3.8687
5,1.5,18,10.96,0.22909,9,3.8424
5,1.5,18,10.96,0.23442,9,3.8164
5,1.5,18,10.96,0.23988,9,3.7906
5,1.5,18,10.96,0.24547,9,3.7649
5,1.5,18,10.96,0.25119,9,3.7394
5,1.5,18,10.96,0.25704,9,3.714
5,1.5,18,10.96,0.26303,9,3.6889
5,1.5,18,10.96,0.26915,9,3.6639
5,1.5,18,10.96,0.27542,9,3.6391
5,1.5,18,10.96,0.28184,9,3.6144
5,1.5,18,10.96,0.2884,9,3.5899
5,1.5,18,10.96,0.29512,9,3.5656
5,1.5,18,10.96,0.302,9,3.5414
5,1.5,18,10.96,0.30903,9,3.5174
5,1.5,18,10.96,0.31623,9,3.4936
5,1.5,18,10.96,0.32359,9,3.4699
5,1.5,18,10.96,0.33113,9,3.4464
5,1.5,18,10.96,0.33884,9,3.4231
5,1.5,18,10.96,0.34674,9,3.3999
5,1.5,18,10.96,0.35481,9,3.3769
5,1.5,18,10.96,0.36308,9,3.354
5,1.5,18,10.96,0.37154,9,3.3313
5,1.5,18,10.96,0.38019,9,3.3087
5,1.5,18,10.96,0.38905,9,3.2863
5,1.5,18,10.96,0.39811,9,3.264
5,1.5,18,10.96,0.40738,9,3.2419
5,1.5,18,10.96,0.41687,9,3.2199
5,1.5,18,10.96,0.42658,9,3.1981
5,1.5,18,10.96,0.43652,9,3.1764
5,1.5,18,10.96,0.44668,9,3.1549
5,1.5,18,10.96,0.45709,9,3.1336
5,1.5,18,10.96,0.46774,9,3.1123
5,1.5,18,10.96,0.47863,9,3.0912
5,1.5,18,10.96,0.48978,9,3.0703
5,1.5,18,10.96,0.50119,9,3.0495
5,1.5,18,10.96,0.51286,9,3.0288
5,1.5,18,10.96,0.52481,9,3.0083
5,1.5,18,10.96,0.53703,9,2.9879
5,1.5,18,10.96,0.54954,9,2.9677
5,1.5,18,10.96,0.56234,9,2.9476
5,1.5,18,10.96,0.57544,9,2.9276
5,1.5,18,10.96,0.58884,9,2.9078
5,1.5,18,10.96,0.60256,9,2.8881
5,1.5,18,10.96,0.6166,9,2.8685
5,1.5,18,10.96,0.63096,9,2.8491
5,1.5,18,10.96,0.64565,9,2.8298
5,1.5,18,10.96,0.66069,9,2.8106
5,1.5,18,10.96,0.67608,9,2.7916
5,1.5,18,10.96,0.69183,9,2.7726
5,1.5,18,10.96,0.70795,9,2.7539
5,1.5,18,10.96,0.72444,9,2.7352
5,1.5,18,10.96,0.74131,9,2.7167
5,1.5,18,10.96,0.75858,9,2.6983
5,1.5,18,10.96,0.77625,9,2.68
5,1.5,18,10.96,0.79433,9,2.6618
5,1.5,18,10.96,0.81283,9,2.6438
5,1.5,18,10.96,0.83176,9,2.6259
5,1.5,18,10.96,0.85114,9,2.6081
5,1.5,18,10.96,0.87096,9,2.5904
5,1.5,18,10.96,0.89125,9,2.5729
5,1.5,18,10.96,0.91201,9,2.5554
5,1.5,18,10.96,0.93325,9,2.5381
5,1.5,18,10.96,0.95499,9,2.5209
5,1.5,18,10.96,0.97724,9,2.5039
5,1.5,18,10.96,1,9,2.4869
5,1.5,18,10.96,1.0233,9,2.47
5,1.5,18,10.96,1.0471,9,2.4533
5,1.5,18,10.96,1.0715,9,2.4367
5,1.5,18,10.96,1.0965,9,2.4202
5,1.5,18,10.96,1.122,9,2.4038
5,1.5,18,10.96,1.1482,9,2.3875
5,1.5,18,10.96,1.1749,9,2.3713
5,1.5,18,10.96,1.2023,9,2.3553
5,1.5,18,10.96,1.2303,9,2.3393
5,1.5,18,10.96,1.2589,9,2.3234
5,1.5,18,10.96,1.2882,9,2.3077
5,1.5,18,10.96,1.3183,9,2.2921
5,1.5,18,10.96,1.349,9,2.2765
5,1.5,18,10.96,1.3804,9,2.2611
5,1.5,18,10.96,1.4125,9,2.2458
5,1.5,18,10.96,1.4454,9,2.2306
5,1.5,18,10.96,1.4791,9,2.2155
5,1.5,18,10.96,1.5136,9,2.2005
5,1.5,18,10.96,1.5488,9,2.1856
5,1.5,18,10.96,1.5849,9,2.1707
5,1.5,18,10.96,1.6218,9,2.156
5,1.5,18,10.96,1.6596,9,2.1414
5,1.5,18,10.96,1.6982,9,2.1269
5,1.5,18,10.96,1.7378,9,2.1125
5,1.5,18,10.96,1.7783,9,2.0982
5,1.5,18,10.96,1.8197,9,2.084
5,1.5,18,10.96,1.8621,9,2.0699
5,1.5,18,10.96,1.9055,9,2.0558
5,1.5,18,10.96,1.9498,9,2.0419
5,1.5,18,10.96,1.9953,9,2.0281
5,1.5,18,10.96,2.0417,9,2.0143
5,1.5,18,10.96,2.0893,9,2.0007
5,1.5,18,10.96,2.138,9,1.9871
5,1.5,18,10.96,2.1878,9,1.9737
5,1.5,18,10.96,2.2387,9,1.9603
5,1.5,18,10.96,2.2909,9,1.947
5,1.5,18,10.96,2.3442,9,1.9338
5,1.5,18,10.96,2.3988,9,1.9207
5,1.5,18,10.96,2.4547,9,1.9077
5,1.5,18,10.96,2.5119,9,1.8948
5,1.5,18,10.96,2.5704,9,1.882
5,1.5,18,10.96,2.6303,9,1.8692
5,1.5,18,10.96,2.6915,9,1.8565
5,1.5,18,10.96,2.7542,9,1.844
5,1.5,18,10.96,2.8184,9,1.8315
5,1.5,18,10.96,2.884,9,1.8191
5,1.5,18,10.96,2.9512,9,1.8067
5,1.5,18,10.96,3.02,9,1.7945
5,1.5,18,10.96,3.0903,9,1.7823
5,1.5,18,10.96,3.1623,9,1.7703
5,1.5,18,10.96,3.2359,9,1.7583
5,1.5,18,10.96,3.3113,9,1.7464
5,1.5,18,10.96,3.3884,9,1.7345
5,1.5,18,10.96,3.4674,9,1.7228
5,1.5,18,10.96,3.5481,9,1.7111
5,1.5,18,10.96,3.6308,9,1.6995
5,1.5,18,10.96,3.7154,9,1.688
5,1.5,18,10.96,3.8019,9,1.6766
5,1.5,18,10.96,3.8905,9,1.6652
5,1.5,18,10.96,3.9811,9,1.6539
5,1.5,18,10.96,4.0738,9,1.6427
5,1.5,18,10.96,4.1687,9,1.6316
5,1.5,18,10.96,4.2658,9,1.6205
5,1.5,18,10.96,4.3652,9,1.6096
5,1.5,18,10.96,4.4668,9,1.5986
5,1.5,18,10.96,4.5709,9,1.5878
5,1.5,18,10.96,4.6774,9,1.5771
5,1.5,18,10.96,4.7863,9,1.5664
5,1.5,18,10.96,4.8978,9,1.5558
5,1.5,18,10.96,5.0119,9,1.5452
5,1.5,18,10.96,5.1286,9,1.5348
5,1.5,18,10.96,5.2481,9,1.5244
5,1.5,18,10.96,5.3703,9,1.514
5,1.5,18,10.96,5.4954,9,1.5038
5,1.5,18,10.96,5.6234,9,1.4936
5,1.5,18,10.96,5.7544,9,1.4835
5,1.5,18,10.96,5.8884,9,1.4734
5,1.5,18,10.96,6.0256,9,1.4634
5,1.5,18,10.96,6.166,9,1.4535
5,1.5,18,10.96,6.3096,9,1.4437
5,1.5,18,10.96,6.4565,9,1.4339
5,1.5,18,10.96,6.6069,9,1.4242
5,1.5,18,10.96,6.7608,9,1.4145
5,1.5,18,10.96,6.9183,9,1.4049
5,1.5,18,10.96,7.0795,9,1.3954
5,1.5,18,10.96,7.2444,9,1.386
5,1.5,18,10.96,7.4131,9,1.3766
5,1.5,18,10.96,7.5858,9,1.3673
5,1.5,18,10.96,7.7625,9,1.358
5,1.5,18,10.96,7.9433,9,1.3488
5,1.5,18,10.96,8.1283,9,1.3396
5,1.5,18,10.96,8.3176,9,1.3306
5,1.5,18,10.96,8.5114,9,1.3216
5,1.5,18,10.96,8.7096,9,1.3126
5,1.5,18,10.96,8.9125,9,1.3037
5,1.5,18,10.96,9.1201,9,1.2949
5,1.5,18,10.96,9.3325,9,1.2861
5,1.5,18,10.96,9.5499,9,1.2774
5,1.5,18,10.96,9.7724,9,1.2687
5,1.5,18,10.96,10,9,1.2601
5,1.5,18,10.96,10.233,9,1.2516
5,1.5,18,10.96,10.471,9,1.2431
5,1.5,18,10.96,10.715,9,1.2347
5,1.5,18,10.96,10.965,9,1.2263
5,1.5,18,10.96,11.22,9,1.218
5,1.5,18,10.96,11.482,9,1.2098
5,1.5,18,10.96,11.749,9,1.2016
5,1.5,18,10.96,12.023,9,1.1934
5,1.5,18,10.96,12.303,9,1.1854
5,1.5,18,10.96,12.589,9,1.1773
5,1.5,18,10.96,12.882,9,1.1693
5,1.5,18,10.96,13.183,9,1.1614
5,1.5,18,10.96,13.49,9,1.1536
5,1.5,18,10.96,13.804,9,1.1457
5,1.5,18,10.96,14.125,9,1.138
5,1.5,18,10.96,14.454,9,1.1303
5,1.5,18,10.96,14.791,9,1.1226
5,1.5,18,10.96,15.136,9,1.115
5,1.5,18,10.96,15.488,9,1.1075
5,1.5,18,10.96,15.849,9,1.0999
5,1.5,18,10.96,16.218,9,1.0925
5,1.5,18,10.96,16.596,9,1.0851
5,1.5,18,10.96,16.982,9,1.0777
5,1.5,18,10.96,17.378,9,1.0704
5,1.5,18,10.96,17.783,9,1.0632
5,1.5,18,10.96,18.197,9,1.056
5,1.5,18,10.96,18.621,9,1.0488
5,1.5,18,10.96,19.055,9,1.0417
5,1.5,18,10.96,19.498,9,1.0347
5,1.5,18,10.96,19.953,9,1.0277
5,1.5,18,10.96,20.417,9,1.0207
5,1.5,18,10.96,20.893,9,1.0138
5,1.5,18,10.96,21.38,9,1.0069
5,1.5,18,10.96,21.878,9,1.0001
5,1.5,18,10.96,22.387,9,0.99332
5,1.5,18,10.96,22.909,9,0.98659
5,1.5,18,10.96,23.442,9,0.9799
5,1.5,18,10.96,23.988,9,0.97326
5,1.5,18,10.96,24.547,9,0.96667
5,1.5,18,10.96,25.119,9,0.96012
5,1.5,18,10.96,25.704,9,0.95361
5,1.5,18,10.96,26.303,9,0.94715
5,1.5,18,10.96,26.915,9,0.94074
5,1.5,18,10.96,27.542,9,0.93436
5,1.5,18,10.96,28.184,9,0.92803
5,1.5,18,10.96,28.84,9,0.92175
5,1.5,18,10.96,29.512,9,0.9155
5,1.5,18,10.96,30.2,9,0.9093
5,1.5,18,10.96,30.903,9,0.90314
5,1.5,18,10.96,31.623,9,0.89702
5,1.5,18,10.96,32.359,9,0.89094
5,1.5,18,10.96,33.113,9,0.88491
5,1.5,18,10.96,33.884,9,0.87891
5,1.5,18,10.96,34.674,9,0.87296
5,1.5,18,10.96,35.481,9,0.86704
5,1.5,18,10.96,36.308,9,0.86117
5,1.5,18,10.96,37.154,9,0.85533
5,1.5,18,10.96,38.019,9,0.84954
5,1.5,18,10.96,38.905,9,0.84378
5,1.5,18,10.96,39.811,9,0.83807
5,1.5,18,10.96,40.738,9,0.83239
5,1.5,18,10.96,41.687,9,0.82675
5,1.5,18,10.96,42.658,9,0.82115
5,1.5,18,10.96,43.652,9,0.81558
5,1.5,18,10.96,44.668,9,0.81006
5,1.5,18,10.96,45.709,9,0.80457
5,1.5,18,10.96,46.774,9,0.79912
5,1.5,18,10.96,47.863,9,0.79371
5,1.5,18,10.96,48.978,9,0.78833
5,1.5,18,10.96,50.119,9,0.78299
5,1.5,18,10.96,51.286,9,0.77768
5,1.5,18,10.96,52.481,9,0.77241
5,1.5,18,10.96,53.703,9,0.76718
5,1.5,18,10.96,54.954,9,0.76198
5,1.5,18,10.96,56.234,9,0.75682
5,1.5,18,10.96,57.544,9,0.75169
5,1.5,18,10.96,58.884,9,0.7466
5,1.5,18,10.96,60.256,9,0.74154
5,1.5,18,10.96,61.66,9,0.73652
5,1.5,18,10.96,63.096,9,0.73153
5,1.5,18,10.96,64.565,9,0.72657
5,1.5,18,10.96,66.069,9,0.72165
5,1.5,18,10.96,67.608,9,0.71676
5,1.5,18,10.96,69.183,9,0.7119
5,1.5,18,10.96,70.795,9,0.70708
5,1.5,18,10.96,72.444,9,0.70229
5,1.5,18,10.96,74.131,9,0.69753
5,1.5,18,10.96,75.858,9,0.69281
5,1.5,18,10.96,77.625,9,0.68811
5,1.5,18,10.96,79.433,9,0.68345
5,1.5,18,10.96,81.283,9,0.67882
5,1.5,18,10.96,83.176,9,0.67422
5,1.5,18,10.96,85.114,9,0.66965
5,1.5,18,10.96,87.096,9,0.66512
5,1.5,18,10.96,89.125,9,0.66061
5,1.5,18,10.96,91.201,9,0.65613
5,1.5,18,10.96,93.325,9,0.65169
5,1.5,18,10.96,95.499,9,0.64727
5,1.5,18,10.96,97.724,9,0.64289
5,1.5,18,10.96,100,9,0.63853
