8,2.5,12,8.35,0.17783,9,7.1645
8,2.5,12,8.35,0.18197,9,7.1172
8,2.5,12,8.35,0.18621,9,7.0703
8,2.5,12,8.35,0.19055,9,7.0237
8,2.5,12,8.35,0.19498,9,6.9774
8,2.5,12,8.35,0.19953,9,6.9314
8,2.5,12,8.35,0.20417,9,6.8857
8,2.5,12,8.35,0.20893,9,6.8403
8,2.5,12,8.35,0.2138,9,6.7952
8,2.5,12,8.35,0.21878,9,6.7504
8,2.5,12,8.35,0.22387,9,6.7059
8,2.5,12,8.35,0.22909,9,6.6617
8,2.5,12,8.35,0.23442,9,6.6178
8,2.5,12,8.35,0.23988,9,6.5741
8,2.5,12,8.35,0.24547,9,6.5308
8,2.5,12,8.35,0.25119,9,6.4877
8,2.5,12,8.35,0.25704,9,6.445
8,2.5,12,8.35,0.26303,9,6.4025
8,2.5,12,8.35,0.26915,9,6.3602
8,2.5,12,8.35,0.27542,9,6.3183
8,2.5,12,8.35,0.28184,9,6.2767
8,2.5,12,8.35,0.2884,9,6.2353
8,2.5,12,8.35,0.29512,9,6.1942
8,2.5,12,8.35,0.302,9,6.1533
8,2.5,12,8.35,0.30903,9,6.1128
8,2.5,12,8.35,0.31623,9,6.0725
8,2.5,12,8.35,0.32359,9,6.0324
8,2.5,12,8.35,0.33113,9,5.9926
8,2.5,12,8.35,0.33884,9,5.9531
8,2.5,12,8.35,0.34674,9,5.9139
8,2.5,12,8.35,0.35481,9,5.8749
8,2.5,12,8.35,0.36308,9,5.8362
8,2.5,12,8.35,0.37154,9,5.7977
8,2.5,12,8.35,0.38019,9,5.7595
8,2.5,12,8.35,0.38905,9,5.7215
8,2.5,12,8.35,0.39811,9,5.6838
8,2.5,12,8.35,0.40738,9,5.6463
8,2.5,12,8.35,0.41687,9,5.6091
8,2.5,12,8.35,0.42658,9,5.5721
8,2.5,12,8.35,0.43652,9,5.5353
8,2.5,12,8.35,0.44668,9,5.4989
8,2.5,12,8.35,0.45709,9,5.4626
8,2.5,12,8.35,0.46774,9,5.4266
8,2.5,12,8.35,0.47863,9,5.3908
8,2.5,12,8.35,0.48978,9,5.3553
8,2.5,12,8.35,0.50119,9,5.32
8,2.5,12,8.35,0.51286,9,5.2849
8,2.5,12,8.35,0.52481,9,5.25
8,2.5,12,8.35,0.53703,9,5.2154
8,2.5,12,8.35,0.54954,9,5.181
8,2.5,12,8.35,0.56234,9,5.1469
8,2.5,12,8.35,0.57544,9,5.1129
8,2.5,12,8.35,0.58884,9,5.0792
8,2.5,12,8.35,0.60256,9,5.0457
8,2.5,12,8.35,0.6166,9,5.0125
8,2.5,12,8.35,0.63096,9,4.9794
8,2.5,12,8.35,0.64565,9,4.9466
8,2.5,12,8.35,0.66069,9,4.914
8,2.5,12,8.35,0.67608,9,4.8816
8,2.5,12,8.35,0.69183,9,4.8494
8,2.5,12,8.35,0.70795,9,4.8174
8,2.5,12,8.35,0.72444,9,4.7857
8,2.5,12,8.35,0.74131,9,4.7541
8,2.5,12,8.35,0.75858,9,4.7228
8,2.5,12,8.35,0.77625,9,4.6916
8,2.5,12,8.35,0.79433,9,4.6607
8,2.5,12,8.35,0.81283,9,4.63
8,2.5,12,8.35,0.83176,9,4.5995
8,2.5,12,8.35,0.85114,9,4.5691
8,2.5,12,8.35,0.87096,9,4.539
8,2.5,12,8.35,0.89125,9,4.5091
8,2.5,12,8.35,0.91201,9,4.4793
8,2.5,12,8.35,0.93325,9,4.4498
8,2.5,12,8.35,0.95499,9,4.4205
8,2.5,12,8.35,0.97724,9,4.3913
8,2.5,12,8.35,1,9,4.3624
8,2.5,12,8.35,1.0233,9,4.3336
8,2.5,12,8.35,1.0471,9,4.305
8,2.5,12,8.35,1.0715,9,4.2767
8,2.5,12,8.35,1.0965,9,4.2485
8,2.5,12,8.35,1.122,9,4.2205
8,2.5,12,8.35,1.1482,9,4.1926
8,2.5,12,8.35,1.1749,9,4.165
8,2.5,12,8.35,1.2023,9,4.1375
8,2.5,12,8.35,1.2303,9,4.1103
8,2.5,12,8.35,1.2589,9,4.0832
8,2.5,12,8.35,1.2882,9,4.0562
8,2.5,12,8.35,1.3183,9,4.0295
8,2.5,12,8.35,1.349,9,4.0029
8,2.5,12,8.35,1.3804,9,3.9765
8,2.5,12,8.35,1.4125,9,3.9503
8,2.5,12,8.35,1.4454,9,3.9243
8,2.5,12,8.35,1.4791,9,3.8984
8,2.5,12,8.35,1.5136,9,3.8727
8,2.5,12,8.35,1.5488,9,3.8472
8,2.5,12,8.35,1.5849,9,3.8218
8,2.5,12,8.35,1.6218,9,3.7966
8,2.5,12,8.35,1.6596,9,3.7716
8,2.5,12,8.35,1.6982,9,3.7467
8,2.5,12,8.35,1.7378,9,3.722
8,2.5,12,8.35,1.7783,9,3.6975
8,2.5,12,8.35,1.8197,9,3.6731
8,2.5,12,8.35,1.8621,9,3.6489
8,2.5,12,8.35,1.9055,9,3.6248
8,2.5,12,8.35,1.9498,9,3.6009
8,2.5,12,8.35,1.9953,9,3.5772
8,2.5,12,8.35,2.0417,9,3.5536
8,2.5,12,8.35,2.0893,9,3.5302
8,2.5,12,8.35,2.138,9,3.5069
8,2.5,12,8.35,2.1878,9,3.4838
8,2.5,12,8.35,2.2387,9,3.4608
8,2.5,12,8.35,2.2909,9,3.438
8,2.5,12,8.35,2.3442,9,3.4153
8,2.5,12,8.35,2.3988,9,3.3928
8,2.5,12,8.35,2.4547,9,3.3704
8,2.5,12,8.35,2.5119,9,3.3482
8,2.5,12,8.35,2.5704,9,3.3261
8,2.5,12,8.35,2.6303,9,3.3042
8,2.5,12,8.35,2.6915,9,3.2824
8,2.5,12,8.35,2.7542,9,3.2608
8,2.5,12,8.35,2.8184,9,3.2393
8,2.5,12,8.35,2.884,9,3.2179
8,2.5,12,8.35,2.9512,9,3.1967
8,2.5,12,8.35,3.02,9,3.1756
8,2.5,12,8.35,3.0903,9,3.1547
8,2.5,12,8.35,3.1623,9,3.1339
8,2.5,12,8.35,3.2359,9,3.1132
8,2.5,12,8.35,3.3113,9,3.0927
8,2.5,12,8.35,3.3884,9,3.0723
8,2.5,12,8.35,3.4674,9,3.0521
8,2.5,12,8.35,3.5481,9,3.0319
8,2.5,12,8.35,3.6308,9,3.0119
8,2.5,12,8.35,3.7154,9,2.9921
8,2.5,12,8.35,3.8019,9,2.9724
8,2.5,12,8.35,3.8905,9,2.9528
8,2.5,12,8.35,3.9811,9,2.9333
8,2.5,12,8.35,4.0738,9,2.9139
8,2.5,12,8.35,4.1687,9,2.8947
8,2.5,12,8.35,4.2658,9,2.8757
8,2.5,12,8.35,4.3652,9,2.8567
8,2.5,12,8.35,4.4668,9,2.8379
8,2.5,12,8.35,4.5709,9,2.8191
8,2.5,12,8.35,4.6774,9,2.8006
8,2.5,12,8.35,4.7863,9,2.7821
8,2.5,12,8.35,4.8978,9,2.7638
8,2.5,12,8.35,5.0119,9,2.7455
8,2.5,12,8.35,5.1286,9,2.7274
8,2.5,12,8.35,5.2481,9,2.7094
8,2.5,12,8.35,5.3703,9,2.6916
8,2.5,12,8.35,5.4954,9,2.6738
8,2.5,12,8.35,5.6234,9,2.6562
8,2.5,12,8.35,5.7544,9,2.6387
8,2.5,12,8.35,5.8884,9,2.6213
8,2.5,12,8.35,6.0256,9,2.604
8,2.5,12,8.35,6.166,9,2.5869
8,2.5,12,8.35,6.3096,9,2.5698
8,2.5,12,8.35,6.4565,9,2.5529
8,2.5,12,8.35,6.6069,9,2.536
8,2.5,12,8.35,6.7608,9,2.5193
8,2.5,12,8.35,6.9183,9,2.5027
8,2.5,12,8.35,7.0795,9,2.4862
8,2.5,12,8.35,7.2444,9,2.4698
8,2.5,12,8.35,7.4131,9,2.4535
8,2.5,12,8.35,7.5858,9,2.4373
8,2.5,12,8.35,7.7625,9,2.4213
8,2.5,12,8.35,7.9433,9,2.4053
8,2.5,12,8.35,8.1283,9,2.3894
8,2.5,12,8.35,8.3176,9,2.3737
8,2.5,12,8.35,8.5114,9,2.358
8,2.5,12,8.35,8.7096,9,2.3425
8,2.5,12,8.35,8.9125,9,2.3271
8,2.5,12,8.35,9.1201,9,2.3117
8,2.5,12,8.35,9.3325,9,2.2965
8,2.5,12,8.35,9.5499,9,2.2813
8,2.5,12,8.35,9.7724,9,2.2663
8,2.5,12,8.35,10,9,2.2513
8,2.5,12,8.35,10.233,9,2.2365
8,2.5,12,8.35,10.471,9,2.2218
8,2.5,12,8.35,10.715,9,2.2071
8,2.5,12,8.35,10.965,9,2.1926
8,2.5,12,8.35,11.22,9,2.1781
8,2.5,12,8.35,11.482,9,2.1637
8,2.5,12,8.35,11.749,9,2.1495
8,2.5,12,8.35,12.023,9,2.1353
8,2.5,12,8.35,12.303,9,2.1212
8,2.5,12,8.35,12.589,9,2.1072
8,2.5,12,8.35,12.882,9,2.0933
8,2.5,12,8.35,13.183,9,2.0795
8,2.5,12,8.35,13.49,9,2.0658
8,2.5,12,8.35,13.804,9,2.0522
8,2.5,12,8.35,14.125,9,2.0387
8,2.5,12,8.35,14.454,9,2.0252
8,2.5,12,8.35,14.791,9,2.0119
8,2.5,12,8.35,15.136,9,1.9986
8,2.5,12,8.35,15.488,9,1.9854
8,2.5,12,8.35,15.849,9,1.9724
8,2.5,12,8.35,16.218,9,1.9594
8,2.5,12,8.35,16.596,9,1.9464
8,2.5,12,8.35,16.982,9,1.9336
8,2.5,12,8.35,17.378,9,1.9209
8,2.5,12,8.35,17.783,9,1.9082
8,2.5,12,8.35,18.197,9,1.8956
8,2.5,12,8.35,18.621,9,1.8831
8,2.5,12,8.35,19.055,9,1.8707
8,2.5,12,8.35,19.498,9,1.8584
8,2.5,12,8.35,19.953,9,1.8461
8,2.5,12,8.35,20.417,9,1.8339
8,2.5,12,8.35,20.893,9,1.8218
8,2.5,12,8.35,21.38,9,1.8098
8,2.5,12,8.35,21.878,9,1.7979
8,2.5,12,8.35,22.387,9,1.7861
8,2.5,12,8.35,22.909,9,1.7743
8,2.5,12,8.35,23.442,9,1.7626
8,2.5,12,8.35,23.988,9,1.751
8,2.5,12,8.35,24.547,9,1.7394
8,2.5,12,8.35,25.119,9,1.7279
8,2.5,12,8.35,25.704,9,1.7166
8,2.5,12,8.35,26.303,9,1.7052
8,2.5,12,8.35,26.915,9,1.694
8,2.5,12,8.35,27.542,9,1.6828
8,2.5,12,8.35,28.184,9,1.6717
8,2.5,12,8.35,28.84,9,1.6607
8,2.5,12,8.35,29.512,9,1.6498
8,2.5,12,8.35,30.2,9,1.6389
8,2.5,12,8.35,30.903,9,1.6281
8,2.5,12,8.35,31.623,9,1.6173
8,2.5,12,8.35,32.359,9,1.6067
8,2.5,12,8.35,33.113,9,1.5961
8,2.5,12,8.35,33.884,9,1.5856
8,2.5,12,8.35,34.674,9,1.5751
8,2.5,12,8.35,35.481,9,1.5647
8,2.5,12,8.35,36.308,9,1.5544
8,2.5,12,8.35,37.154,9,1.5442
8,2.5,12,8.35,38.019,9,1.534
8,2.5,12,8.35,38.905,9,1.5239
8,2.5,12,8.35,39.811,9,1.5138
8,2.5,12,8.35,40.738,9,1.5038
8,2.5,12,8.35,41.687,9,1.4939
8,2.5,12,8.35,42.658,9,1.4841
8,2.5,12,8.35,43.652,9,1.4743
8,2.5,12,8.35,44.668,9,1.4646
8,2.5,12,8.35,45.709,9,1.4549
8,2.5,12,8.35,46.774,9,1.4453
8,2.5,12,8.35,47.863,9,1.4358
8,2.5,12,8.35,48.978,9,1.4263
8,2.5,12,8.35,50.119,9,1.4169
8,2.5,12,8.35,51.286,9,1.4076
8,2.5,12,8.35,52.481,9,1.3983
8,2.5,12,8.35,53.703,9,1.3891
8,2.5,12,8.35,54.954,9,1.3799
8,2.5,12,8.35,56.234,9,1.3708
8,2.5,12,8.35,57.544,9,1.3618
8,2.5,12,8.35,58.884,9,1.3528
8,2.5,12,8.35,60.256,9,1.3439
8,2.5,12,8.35,61.66,9,1.335
8,2.5,12,8.35,63.096,9,1.3262
8,2.5,12,8.35,64.565,9,1.3175
8,2.5,12,8.35,66.069,9,1.3088
8,2.5,12,8.35,67.608,9,1.3002
8,2.5,12,8.35,69.183,9,1.2916
8,2.5,12,8.35,70.795,9,1.2831
8,2.5,12,8.35,72.444,9,1.2746
8,2.5,12,8.35,74.131,9,1.2662
8,2.5,12,8.35,75.858,9,1.2579
8,2.5,12,8.35,77.625,9,1.2496
8,2.5,12,8.35,79.433,9,1.2413
8,2.5,12,8.35,81.283,9,1.2332
8,2.5,12,8.35,83.176,9,1.225
8,2.5,12,8.35,85.114,9,1.2169
8,2.5,12,8.35,87.096,9,1.2089
8,2.5,12,8.35,89.125,9,1.201
8,2.5,12,8.35,91.201,9,1.193
8,2.5,12,8.35,93.325,9,1.1852
8,2.5,12,8.35,95.499,9,1.1774
8,2.5,12,8.35,97.724,9,1.1696
8,2.5,12,8.35,100,9,1.1619
8,2.5,12,8.35,0.01,10,16.251
8,2.5,12,8.35,0.010233,10,16.144
8,2.5,12,8.35,0.010471,10,16.038
8,2.5,12,8.35,0.010715,10,15.932
8,2.5,12,8.35,0.010965,10,15.828
8,2.5,12,8.35,0.01122,10,15.723
8,2.5,12,8.35,0.011482,10,15.62
8,2.5,12,8.35,0.011749,10,15.517
8,2.5,12,8.35,0.012023,10,15.415
8,2.5,12,8.35,0.012303,10,15.314
8,2.5,12,8.35,0.012589,10,15.213
8,2.5,12,8.35,0.012882,10,15.113
8,2.5,12,8.35,0.013183,10,15.014
8,2.5,12,8.35,0.01349,10,14.915
8,2.5,12,8.35,0.013804,10,14.817
8,2.5,12,8.35,0.014125,10,14.72
8,2.5,12,8.35,0.014454,10,14.623
8,2.5,12,8.35,0.014791,10,14.527
8,2.5,12,8.35,0.015136,10,14.431
8,2.5,12,8.35,0.015488,10,14.337
8,2.5,12,8.35,0.015849,10,14.242
8,2.5,12,8.35,0.016218,10,14.149
8,2.5,12,8.35,0.016596,10,14.056
8,2.5,12,8.35,0.016982,10,13.963
8,2.5,12,8.35,0.017378,10,13.872
8,2.5,12,8.35,0.017783,10,13.78
8,2.5,12,8.35,0.018197,10,13.69
8,2.5,12,8.35,0.018621,10,13.6
8,2.5,12,8.35,0.019055,10,13.51
8,2.5,12,8.35,0.019498,10,13.422
8,2.5,12,8.35,0.019953,10,13.333
8,2.5,12,8.35,0.020417,10,13.246
8,2.5,12,8.35,0.020893,10,13.159
8,2.5,12,8.35,0.02138,10,13.072
8,2.5,12,8.35,0.021878,10,12.986
8,2.5,12,8.35,0.022387,10,12.901
8,2.5,12,8.35,0.022909,10,12.816
8,2.5,12,8.35,0.023442,10,12.732
8,2.5,12,8.35,0.023988,10,12.648
8,2.5,12,8.35,0.024547,10,12.565
8,2.5,12,8.35,0.025119,10,12.482
8,2.5,12,8.35,0.025704,10,12.4
8,2.5,12,8.35,0.026303,10,12.319
8,2.5,12,8.35,0.026915,10,12.238
8,2.5,12,8.35,0.027542,10,12.157
8,2.5,12,8.35,0.028184,10,12.077
8,2.5,12,8.35,0.02884,10,11.998
8,2.5,12,8.35,0.029512,10,11.919
8,2.5,12,8.35,0.0302,10,11.841
8,2.5,12,8.35,0.030903,10,11.763
8,2.5,12,8.35,0.031623,10,11.686
8,2.5,12,8.35,0.032359,10,11.609
8,2.5,12,8.35,0.033113,10,11.532
8,2.5,12,8.35,0.033884,10,11.457
8,2.5,12,8.35,0.034674,10,11.381
8,2.5,12,8.35,0.035481,10,11.306
8,2.5,12,8.35,0.036308,10,11.232
8,2.5,12,8.35,0.037154,10,11.158
8,2.5,12,8.35,0.038019,10,11.085
8,2.5,12,8.35,0.038905,10,11.012
8,2.5,12,8.35,0.039811,10,10.94
8,2.5,12,8.35,0.040738,10,10.868
8,2.5,12,8.35,0.041687,10,10.796
8,2.5,12,8.35,0.042658,10,10.725
8,2.5,12,8.35,0.043652,10,10.655
8,2.5,12,8.35,0.044668,10,10.585
8,2.5,12,8.35,0.045709,10,10.515
8,2.5,12,8.35,0.046774,10,10.446
8,2.5,12,8.35,0.047863,10,10.377
8,2.5,12,8.35,0.048978,10,10.309
8,2.5,12,8.35,0.050119,10,10.241
8,2.5,12,8.35,0.051286,10,10.174
8,2.5,12,8.35,0.052481,10,10.107
8,2.5,12,8.35,0.053703,10,10.041
8,2.5,12,8.35,0.054954,10,9.9748
8,2.5,12,8.35,0.056234,10,9.9092
8,2.5,12,8.35,0.057544,10,9.8441
8,2.5,12,8.35,0.058884,10,9.7793
8,2.5,12,8.35,0.060256,10,9.7151
8,2.5,12,8.35,0.06166,10,9.6512
8,2.5,12,8.35,0.063096,10,9.5877
8,2.5,12,8.35,0.064565,10,9.5247
8,2.5,12,8.35,0.066069,10,9.4621
8,2.5,12,8.35,0.067608,10,9.3999
8,2.5,12,8.35,0.069183,10,9.3381
8,2.5,12,8.35,0.070795,10,9.2767
8,2.5,12,8.35,0.072444,10,9.2157
8,2.5,12,8.35,0.074131,10,9.1551
8,2.5,12,8.35,0.075858,10,9.095
8,2.5,12,8.35,0.077625,10,9.0352
8,2.5,12,8.35,0.079433,10,8.9758
8,2.5,12,8.35,0.081283,10,8.9168
8,2.5,12,8.35,0.083176,10,8.8582
8,2.5,12,8.35,0.085114,10,8.7999
8,2.5,12,8.35,0.087096,10,8.7421
8,2.5,12,8.35,0.089125,10,8.6846
8,2.5,12,8.35,0.091201,10,8.6275
8,2.5,12,8.35,0.093325,10,8.5708
8,2.5,12,8.35,0.095499,10,8.5145
8,2.5,12,8.35,0.097724,10,8.4585
8,2.5,12,8.35,0.1,10,8.4029
8,2.5,12,8.35,0.10233,10,8.3476
8,2.5,12,8.35,0.10471,10,8.2928
8,2.5,12,8.35,0.10715,10,8.2382
8,2.5,12,8.35,0.10965,10,8.1841
8,2.5,12,8.35,0.1122,10,8.1303
8,2.5,12,8.35,0.11482,10,8.0768
8,2.5,12,8.35,0.11749,10,8.0237
8,2.5,12,8.35,0.12023,10,7.971
8,2.5,12,8.35,0.12303,10,7.9186
8,2.5,12,8.35,0.12589,10,7.8665
8,2.5,12,8.35,0.12882,10,7.8148
8,2.5,12,8.35,0.13183,10,7.7635
8,2.5,12,8.35,0.1349,10,7.7124
8,2.5,12,8.35,0.13804,10,7.6617
8,2.5,12,8.35,0.14125,10,7.6113
8,2.5,12,8.35,0.14454,10,7.5613
8,2.5,12,8.35,0.14791,10,7.5116
8,2.5,12,8.35,0.15136,10,7.4622
8,2.5,12,8.35,0.15488,10,7.4132
8,2.5,12,8.35,0.15849,10,7.3644
8,2.5,12,8.35,0.16218,10,7.316
8,2.5,12,8.35,0.16596,10,7.2679
8,2.5,12,8.35,0.16982,10,7.2201
8,2.5,12,8.35,0.17378,10,7.1727
8,2.5,12,8.35,0.17783,10,7.1255
8,2.5,12,8.35,0.18197,10,7.0787
8,2.5,12,8.35,0.18621,10,7.0322
8,2.5,12,8.35,0.19055,10,6.9859
8,2.5,12,8.35,0.19498,10,6.94
8,2.5,12,8.35,0.19953,10,6.8944
8,2.5,12,8.35,0.20417,10,6.8491
8,2.5,12,8.35,0.20893,10,6.804
8,2.5,12,8.35,0.2138,10,6.7593
8,2.5,12,8.35,0.21878,10,6.7149
8,2.5,12,8.35,0.22387,10,6.6707
8,2.5,12,8.35,0.22909,10,6.6269
8,2.5,12,8.35,0.23442,10,6.5833
8,2.5,12,8.35,0.23988,10,6.54
8,2.5,12,8.35,0.24547,10,6.497
8,2.5,12,8.35,0.25119,10,6.4543
8,2.5,12,8.35,0.25704,10,6.4119
8,2.5,12,8.35,0.26303,10,6.3697
8,2.5,12,8.35,0.26915,10,6.3279
8,2.5,12,8.35,0.27542,10,6.2863
8,2.5,12,8.35,0.28184,10,6.2449
8,2.5,12,8.35,0.2884,10,6.2039
8,2.5,12,8.35,0.29512,10,6.1631
8,2.5,12,8.35,0.302,10,6.1226
8,2.5,12,8.35,0.30903,10,6.0823
8,2.5,12,8.35,0.31623,10,6.0424
8,2.5,12,8.35,0.32359,10,6.0026
8,2.5,12,8.35,0.33113,10,5.9632
8,2.5,12,8.35,0.33884,10,5.924
8,2.5,12,8.35,0.34674,10,5.885
8,2.5,12,8.35,0.35481,10,5.8463
8,2.5,12,8.35,0.36308,10,5.8079
8,2.5,12,8.35,0.37154,10,5.7697
8,2.5,12,8.35,0.38019,10,5.7318
8,2.5,12,8.35,0.38905,10,5.6941
8,2.5,12,8.35,0.39811,10,5.6567
8,2.5,12,8.35,0.40738,10,5.6195
8,2.5,12,8.35,0.41687,10,5.5826
8,2.5,12,8.35,0.42658,10,5.5459
8,2.5,12,8.35,0.43652,10,5.5094
8,2.5,12,8.35,0.44668,10,5.4732
8,2.5,12,8.35,0.45709,10,5.4372
8,2.5,12,8.35,0.46774,10,5.4015
8,2.5,12,8.35,0.47863,10,5.366
8,2.5,12,8.35,0.48978,10,5.3307
8,2.5,12,8.35,0.50119,10,5.2956
8,2.5,12,8.35,0.51286,10,5.2608
8,2.5,12,8.35,0.52481,10,5.2262
8,2.5,12,8.35,0.53703,10,5.1919
8,2.5,12,8.35,0.54954,10,5.1578
8,2.5,12,8.35,0.56234,10,5.1238
8,2.5,12,8.35,0.57544,10,5.0902
8,2.5,12,8.35,0.58884,10,5.0567
8,2.5,12,8.35,0.60256,10,5.0235
8,2.5,12,8.35,0.6166,10,4.9904
8,2.5,12,8.35,0.63096,10,4.9576
8,2.5,12,8.35,0.64565,10,4.925
8,2.5,12,8.35,0.66069,10,4.8927
8,2.5,12,8.35,0.67608,10,4.8605
8,2.5,12,8.35,0.69183,10,4.8285
8,2.5,12,8.35,0.70795,10,4.7968
8,2.5,12,8.35,0.72444,10,4.7653
8,2.5,12,8.35,0.74131,10,4.7339
8,2.5,12,8.35,0.75858,10,4.7028
8,2.5,12,8.35,0.77625,10,4.6719
8,2.5,12,8.35,0.79433,10,4.6412
8,2.5,12,8.35,0.81283,10,4.6107
8,2.5,12,8.35,0.83176,10,4.5804
8,2.5,12,8.35,0.85114,10,4.5503
8,2.5,12,8.35,0.87096,10,4.5204
8,2.5,12,8.35,0.89125,10,4.4906
8,2.5,12,8.35,0.91201,10,4.4611
8,2.5,12,8.35,0.93325,10,4.4318
8,2.5,12,8.35,0.95499,10,4.4027
8,2.5,12,8.35,0.97724,10,4.3737
8,2.5,12,8.35,1,10,4.345
8,2.5,12,8.35,1.0233,10,4.3164
8,2.5,12,8.35,1.0471,10,4.288
8,2.5,12,8.35,1.0715,10,4.2598
8,2.5,12,8.35,1.0965,10,4.2318
8,2.5,12,8.35,1.122,10,4.204
8,2.5,12,8.35,1.1482,10,4.1764
8,2.5,12,8.35,1.1749,10,4.1489
8,2.5,12,8.35,1.2023,10,4.1216
8,2.5,12,8.35,1.2303,10,4.0945
8,2.5,12,8.35,1.2589,10,4.0676
8,2.5,12,8.35,1.2882,10,4.0409
8,2.5,12,8.35,1.3183,10,4.0143
8,2.5,12,8.35,1.349,10,3.9879
8,2.5,12,8.35,1.3804,10,3.9617
8,2.5,12,8.35,1.4125,10,3.9357
8,2.5,12,8.35,1.4454,10,3.9098
8,2.5,12,8.35,1.4791,10,3.8841
8,2.5,12,8.35,1.5136,10,3.8586
8,2.5,12,8.35,1.5488,10,3.8332
8,2.5,12,8.35,1.5849,10,3.808
8,2.5,12,8.35,1.6218,10,3.783
8,2.5,12,8.35,1.6596,10,3.7581
8,2.5,12,8.35,1.6982,10,3.7334
8,2.5,12,8.35,1.7378,10,3.7089
8,2.5,12,8.35,1.7783,10,3.6845
8,2.5,12,8.35,1.8197,10,3.6602
8,2.5,12,8.35,1.8621,10,3.6362
8,2.5,12,8.35,1.9055,10,3.6123
8,2.5,12,8.35,1.9498,10,3.5885
8,2.5,12,8.35,1.9953,10,3.5649
8,2.5,12,8.35,2.0417,10,3.5415
8,2.5,12,8.35,2.0893,10,3.5182
8,2.5,12,8.35,2.138,10,3.4951
8,2.5,12,8.35,2.1878,10,3.4721
8,2.5,12,8.35,2.2387,10,3.4493
8,2.5,12,8.35,2.2909,10,3.4266
8,2.5,12,8.35,2.3442,10,3.4041
8,2.5,12,8.35,2.3988,10,3.3817
8,2.5,12,8.35,2.4547,10,3.3595
8,2.5,12,8.35,2.5119,10,3.3374
8,2.5,12,8.35,2.5704,10,3.3155
8,2.5,12,8.35,2.6303,10,3.2937
8,2.5,12,8.35,2.6915,10,3.272
8,2.5,12,8.35,2.7542,10,3.2505
8,2.5,12,8.35,2.8184,10,3.2291
8,2.5,12,8.35,2.884,10,3.2079
8,2.5,12,8.35,2.9512,10,3.1868
8,2.5,12,8.35,3.02,10,3.1659
8,2.5,12,8.35,3.0903,10,3.1451
8,2.5,12,8.35,3.1623,10,3.1244
8,2.5,12,8.35,3.2359,10,3.1038
8,2.5,12,8.35,3.3113,10,3.0834
8,2.5,12,8.35,3.3884,10,3.0632
8,2.5,12,8.35,3.4674,10,3.043
8,2.5,12,8.35,3.5481,10,3.023
8,2.5,12,8.35,3.6308,10,3.0032
8,2.5,12,8.35,3.7154,10,2.9834
8,2.5,12,8.35,3.8019,10,2.9638
8,2.5,12,8.35,3.8905,10,2.9443
8,2.5,12,8.35,3.9811,10,2.925
8,2.5,12,8.35,4.0738,10,2.9057
8,2.5,12,8.35,4.1687,10,2.8866
8,2.5,12,8.35,4.2658,10,2.8677
8,2.5,12,8.35,4.3652,10,2.8488
8,2.5,12,8.35,4.4668,10,2.8301
8,2.5,12,8.35,4.5709,10,2.8115
8,2.5,12,8.35,4.6774,10,2.793
8,2.5,12,8.35,4.7863,10,2.7746
8,2.5,12,8.35,4.8978,10,2.7564
8,2.5,12,8.35,5.0119,10,2.7383
8,2.5,12,8.35,5.1286,10,2.7203
8,2.5,12,8.35,5.2481,10,2.7024
8,2.5,12,8.35,5.3703,10,2.6846
8,2.5,12,8.35,5.4954,10,2.667
8,2.5,12,8.35,5.6234,10,2.6494
8,2.5,12,8.35,5.7544,10,2.632
8,2.5,12,8.35,5.8884,10,2.6147
8,2.5,12,8.35,6.0256,10,2.5975
8,2.5,12,8.35,6.166,10,2.5805
8,2.5,12,8.35,6.3096,10,2.5635
8,2.5,12,8.35,6.4565,10,2.5466
8,2.5,12,8.35,6.6069,10,2.5299
8,2.5,12,8.35,6.7608,10,2.5133
8,2.5,12,8.35,6.9183,10,2.4967
8,2.5,12,8.35,7.0795,10,2.4803
8,2.5,12,8.35,7.2444,10,2.464
8,2.5,12,8.35,7.4131,10,2.4478
8,2.5,12,8.35,7.5858,10,2.4317
8,2.5,12,8.35,7.7625,10,2.4157
8,2.5,12,8.35,7.9433,10,2.3999
8,2.5,12,8.35,8.1283,10,2.3841
8,2.5,12,8.35,8.3176,10,2.3684
8,2.5,12,8.35,8.5114,10,2.3528
8,2.5,12,8.35,8.7096,10,2.3374
8,2.5,12,8.35,8.9125,10,2.322
8,2.5,12,8.35,9.1201,10,2.3068
8,2.5,12,8.35,9.3325,10,2.2916
8,2.5,12,8.35,9.5499,10,2.2765
8,2.5,12,8.35,9.7724,10,2.2616
8,2.5,12,8.35,10,10,2.2467
8,2.5,12,8.35,10.233,10,2.2319
8,2.5,12,8.35,10.471,10,2.2172
8,2.5,12,8.35,10.715,10,2.2027
8,2.5,12,8.35,10.965,10,2.1882
8,2.5,12,8.35,11.22,10,2.1738
8,2.5,12,8.35,11.482,10,2.1595
8,2.5,12,8.35,11.749,10,2.1453
8,2.5,12,8.35,12.023,10,2.1312
8,2.5,12,8.35,12.303,10,2.1172
8,2.5,12,8.35,12.589,10,2.1033
8,2.5,12,8.35,12.882,10,2.0895
8,2.5,12,8.35,13.183,10,2.0757
8,2.5,12,8.35,13.49,10,2.0621
8,2.5,12,8.35,13.804,10,2.0485
8,2.5,12,8.35,14.125,10,2.0351
8,2.5,12,8.35,14.454,10,2.0217
8,2.5,12,8.35,14.791,10,2.0084
