14,2.5,14,7.19,0.095499,9,3.8348
14,2.5,14,7.19,0.097724,9,3.8089
14,2.5,14,7.19,0.1,9,3.7832
14,2.5,14,7.19,0.10233,9,3.7576
14,2.5,14,7.19,0.10471,9,3.7323
14,2.5,14,7.19,0.10715,9,3.7071
14,2.5,14,7.19,0.10965,9,3.6821
14,2.5,14,7.19,0.1122,9,3.6572
14,2.5,14,7.19,0.11482,9,3.6326
14,2.5,14,7.19,0.11749,9,3.608
14,2.5,14,7.19,0.12023,9,3.5837
14,2.5,14,7.19,0.12303,9,3.5595
14,2.5,14,7.19,0.12589,9,3.5355
14,2.5,14,7.19,0.12882,9,3.5116
14,2.5,14,7.19,0.13183,9,3.4879
14,2.5,14,7.19,0.1349,9,3.4644
14,2.5,14,7.19,0.13804,9,3.441
14,2.5,14,7.19,0.14125,9,3.4178
14,2.5,14,7.19,0.14454,9,3.3947
14,2.5,14,7.19,0.14791,9,3.3718
14,2.5,14,7.19,0.15136,9,3.3491
14,2.5,14,7.19,0.15488,9,3.3265
14,2.5,14,7.19,0.15849,9,3.304
14,2.5,14,7.19,0.16218,9,3.2817
14,2.5,14,7.19,0.16596,9,3.2596
14,2.5,14,7.19,0.16982,9,3.2376
14,2.5,14,7.19,0.17378,9,3.2157
14,2.5,14,7.19,0.17783,9,3.194
14,2.5,14,7.19,0.18197,9,3.1725
14,2.5,14,7.19,0.18621,9,3.1511
14,2.5,14,7.19,0.19055,9,3.1298
14,2.5,14,7.19,0.19498,9,3.1087
14,2.5,14,7.19,0.19953,9,3.0877
14,2.5,14,7.19,0.20417,9,3.0669
14,2.5,14,7.19,0.20893,9,3.0462
14,2.5,14,7.19,0.2138,9,3.0256
14,2.5,14,7.19,0.21878,9,3.0052
14,2.5,14,7.19,0.22387,9,2.9849
14,2.5,14,7.19,0.22909,9,2.9648
14,2.5,14,7.19,0.23442,9,2.9448
14,2.5,14,7.19,0.23988,9,2.9249
14,2.5,14,7.19,0.24547,9,2.9052
14,2.5,14,7.19,0.25119,9,2.8856
14,2.5,14,7.19,0.25704,9,2.8661
14,2.5,14,7.19,0.26303,9,2.8468
14,2.5,14,7.19,0.26915,9,2.8275
14,2.5,14,7.19,0.27542,9,2.8085
14,2.5,14,7.19,0.28184,9,2.7895
14,2.5,14,7.19,0.2884,9,2.7707
14,2.5,14,7.19,0.29512,9,2.752
14,2.5,14,7.19,0.302,9,2.7334
14,2.5,14,7.19,0.30903,9,2.715
14,2.5,14,7.19,0.31623,9,2.6967
14,2.5,14,7.19,0.32359,9,2.6785
14,2.5,14,7.19,0.33113,9,2.6604
14,2.5,14,7.19,0.33884,9,2.6424
14,2.5,14,7.19,0.34674,9,2.6246
14,2.5,14,7.19,0.35481,9,2.6069
14,2.5,14,7.19,0.36308,9,2.5893
14,2.5,14,7.19,0.37154,9,2.5718
14,2.5,14,7.19,0.38019,9,2.5545
14,2.5,14,7.19,0.38905,9,2.5372
14,2.5,14,7.19,0.39811,9,2.5201
14,2.5,14,7.19,0.40738,9,2.5031
14,2.5,14,7.19,0.41687,9,2.4862
14,2.5,14,7.19,0.42658,9,2.4694
14,2.5,14,7.19,0.43652,9,2.4528
14,2.5,14,7.19,0.44668,9,2.4362
14,2.5,14,7.19,0.45709,9,2.4198
14,2.5,14,7.19,0.46774,9,2.4035
14,2.5,14,7.19,0.47863,9,2.3872
14,2.5,14,7.19,0.48978,9,2.3711
14,2.5,14,7.19,0.50119,9,2.3551
14,2.5,14,7.19,0.51286,9,2.3392
14,2.5,14,7.19,0.52481,9,2.3234
14,2.5,14,7.19,0.53703,9,2.3078
14,2.5,14,7.19,0.54954,9,2.2922
14,2.5,14,7.19,0.56234,9,2.2767
14,2.5,14,7.19,0.57544,9,2.2614
14,2.5,14,7.19,0.58884,9,2.2461
14,2.5,14,7.19,0.60256,9,2.2309
14,2.5,14,7.19,0.6166,9,2.2159
14,2.5,14,7.19,0.63096,9,2.2009
14,2.5,14,7.19,0.64565,9,2.1861
14,2.5,14,7.19,0.66069,9,2.1713
14,2.5,14,7.19,0.67608,9,2.1567
14,2.5,14,7.19,0.69183,9,2.1421
14,2.5,14,7.19,0.70795,9,2.1277
14,2.5,14,7.19,0.72444,9,2.1133
14,2.5,14,7.19,0.74131,9,2.099
14,2.5,14,7.19,0.75858,9,2.0849
14,2.5,14,7.19,0.77625,9,2.0708
14,2.5,14,7.19,0.79433,9,2.0568
14,2.5,14,7.19,0.81283,9,2.043
14,2.5,14,7.19,0.83176,9,2.0292
14,2.5,14,7.19,0.85114,9,2.0155
14,2.5,14,7.19,0.87096,9,2.0019
14,2.5,14,7.19,0.89125,9,1.9884
14,2.5,14,7.19,0.91201,9,1.975
14,2.5,14,7.19,0.93325,9,1.9616
14,2.5,14,7.19,0.95499,9,1.9484
14,2.5,14,7.19,0.97724,9,1.9352
14,2.5,14,7.19,1,9,1.9222
14,2.5,14,7.19,1.0233,9,1.9092
14,2.5,14,7.19,1.0471,9,1.8963
14,2.5,14,7.19,1.0715,9,1.8835
14,2.5,14,7.19,1.0965,9,1.8708
14,2.5,14,7.19,1.122,9,1.8582
14,2.5,14,7.19,1.1482,9,1.8457
14,2.5,14,7.19,1.1749,9,1.8332
14,2.5,14,7.19,1.2023,9,1.8208
14,2.5,14,7.19,1.2303,9,1.8085
14,2.5,14,7.19,1.2589,9,1.7963
14,2.5,14,7.19,1.2882,9,1.7842
14,2.5,14,7.19,1.3183,9,1.7722
14,2.5,14,7.19,1.349,9,1.7602
14,2.5,14,7.19,1.3804,9,1.7483
14,2.5,14,7.19,1.4125,9,1.7365
14,2.5,14,7.19,1.4454,9,1.7248
14,2.5,14,7.19,1.4791,9,1.7132
14,2.5,14,7.19,1.5136,9,1.7016
14,2.5,14,7.19,1.5488,9,1.6901
14,2.5,14,7.19,1.5849,9,1.6787
14,2.5,14,7.19,1.6218,9,1.6674
14,2.5,14,7.19,1.6596,9,1.6562
14,2.5,14,7.19,1.6982,9,1.645
14,2.5,14,7.19,1.7378,9,1.6339
14,2.5,14,7.19,1.7783,9,1.6229
14,2.5,14,7.19,1.8197,9,1.6119
14,2.5,14,7.19,1.8621,9,1.601
14,2.5,14,7.19,1.9055,9,1.5902
14,2.5,14,7.19,1.9498,9,1.5795
14,2.5,14,7.19,1.9953,9,1.5688
14,2.5,14,7.19,2.0417,9,1.5582
14,2.5,14,7.19,2.0893,9,1.5477
14,2.5,14,7.19,2.138,9,1.5373
14,2.5,14,7.19,2.1878,9,1.5269
14,2.5,14,7.19,2.2387,9,1.5166
14,2.5,14,7.19,2.2909,9,1.5064
14,2.5,14,7.19,2.3442,9,1.4962
14,2.5,14,7.19,2.3988,9,1.4861
14,2.5,14,7.19,2.4547,9,1.4761
14,2.5,14,7.19,2.5119,9,1.4661
14,2.5,14,7.19,2.5704,9,1.4562
14,2.5,14,7.19,2.6303,9,1.4464
14,2.5,14,7.19,2.6915,9,1.4366
14,2.5,14,7.19,2.7542,9,1.4269
14,2.5,14,7.19,2.8184,9,1.4173
14,2.5,14,7.19,2.884,9,1.4078
14,2.5,14,7.19,2.9512,9,1.3983
14,2.5,14,7.19,3.02,9,1.3888
14,2.5,14,7.19,3.0903,9,1.3794
14,2.5,14,7.19,3.1623,9,1.3701
14,2.5,14,7.19,3.2359,9,1.3609
14,2.5,14,7.19,3.3113,9,1.3517
14,2.5,14,7.19,3.3884,9,1.3426
14,2.5,14,7.19,3.4674,9,1.3335
14,2.5,14,7.19,3.5481,9,1.3245
14,2.5,14,7.19,3.6308,9,1.3156
14,2.5,14,7.19,3.7154,9,1.3067
14,2.5,14,7.19,3.8019,9,1.2979
14,2.5,14,7.19,3.8905,9,1.2891
14,2.5,14,7.19,3.9811,9,1.2804
14,2.5,14,7.19,4.0738,9,1.2718
14,2.5,14,7.19,4.1687,9,1.2632
14,2.5,14,7.19,4.2658,9,1.2547
14,2.5,14,7.19,4.3652,9,1.2462
14,2.5,14,7.19,4.4668,9,1.2378
14,2.5,14,7.19,4.5709,9,1.2295
14,2.5,14,7.19,4.6774,9,1.2212
14,2.5,14,7.19,4.7863,9,1.2129
14,2.5,14,7.19,4.8978,9,1.2047
14,2.5,14,7.19,5.0119,9,1.1966
14,2.5,14,7.19,5.1286,9,1.1885
14,2.5,14,7.19,5.2481,9,1.1805
14,2.5,14,7.19,5.3703,9,1.1725
14,2.5,14,7.19,5.4954,9,1.1646
14,2.5,14,7.19,5.6234,9,1.1568
14,2.5,14,7.19,5.7544,9,1.149
14,2.5,14,7.19,5.8884,9,1.1412
14,2.5,14,7.19,6.0256,9,1.1335
14,2.5,14,7.19,6.166,9,1.1259
14,2.5,14,7.19,6.3096,9,1.1183
14,2.5,14,7.19,6.4565,9,1.1107
14,2.5,14,7.19,6.6069,9,1.1032
14,2.5,14,7.19,6.7608,9,1.0958
14,2.5,14,7.19,6.9183,9,1.0884
14,2.5,14,7.19,7.0795,9,1.081
14,2.5,14,7.19,7.2444,9,1.0737
14,2.5,14,7.19,7.4131,9,1.0665
14,2.5,14,7.19,7.5858,9,1.0593
14,2.5,14,7.19,7.7625,9,1.0522
14,2.5,14,7.19,7.9433,9,1.0451
14,2.5,14,7.19,8.1283,9,1.038
14,2.5,14,7.19,8.3176,9,1.031
14,2.5,14,7.19,8.5114,9,1.024
14,2.5,14,7.19,8.7096,9,1.0171
14,2.5,14,7.19,8.9125,9,1.0103
14,2.5,14,7.19,9.1201,9,1.0034
14,2.5,14,7.19,9.3325,9,0.99668
14,2.5,14,7.19,9.5499,9,0.98995
14,2.5,14,7.19,9.7724,9,0.98327
14,2.5,14,7.19,10,9,0.97664
14,2.5,14,7.19,10.233,9,0.97005
14,2.5,14,7.19,10.471,9,0.9635
14,2.5,14,7.19,10.715,9,0.957
14,2.5,14,7.19,10.965,9,0.95054
14,2.5,14,7.19,11.22,9,0.94412
14,2.5,14,7.19,11.482,9,0.93775
14,2.5,14,7.19,11.749,9,0.93143
14,2.5,14,7.19,12.023,9,0.92514
14,2.5,14,7.19,12.303,9,0.9189
14,2.5,14,7.19,12.589,9,0.9127
14,2.5,14,7.19,12.882,9,0.90654
14,2.5,14,7.19,13.183,9,0.90042
14,2.5,14,7.19,13.49,9,0.89434
14,2.5,14,7.19,13.804,9,0.88831
14,2.5,14,7.19,14.125,9,0.88231
14,2.5,14,7.19,14.454,9,0.87636
14,2.5,14,7.19,14.791,9,0.87045
14,2.5,14,7.19,15.136,9,0.86457
14,2.5,14,7.19,15.488,9,0.85874
14,2.5,14,7.19,15.849,9,0.85294
14,2.5,14,7.19,16.218,9,0.84719
14,2.5,14,7.19,16.596,9,0.84147
14,2.5,14,7.19,16.982,9,0.83579
14,2.5,14,7.19,17.378,9,0.83015
14,2.5,14,7.19,17.783,9,0.82455
14,2.5,14,7.19,18.197,9,0.81899
14,2.5,14,7.19,18.621,9,0.81346
14,2.5,14,7.19,19.055,9,0.80797
14,2.5,14,7.19,19.498,9,0.80252
14,2.5,14,7.19,19.953,9,0.7971
14,2.5,14,7.19,20.417,9,0.79172
14,2.5,14,7.19,20.893,9,0.78638
14,2.5,14,7.19,21.38,9,0.78107
14,2.5,14,7.19,21.878,9,0.7758
14,2.5,14,7.19,22.387,9,0.77057
14,2.5,14,7.19,22.909,9,0.76537
14,2.5,14,7.19,23.442,9,0.7602
14,2.5,14,7.19,23.988,9,0.75507
14,2.5,14,7.19,24.547,9,0.74998
14,2.5,14,7.19,25.119,9,0.74492
14,2.5,14,7.19,25.704,9,0.73989
14,2.5,14,7.19,26.303,9,0.7349
14,2.5,14,7.19,26.915,9,0.72994
14,2.5,14,7.19,27.542,9,0.72501
14,2.5,14,7.19,28.184,9,0.72012
14,2.5,14,7.19,28.84,9,0.71526
14,2.5,14,7.19,29.512,9,0.71043
14,2.5,14,7.19,30.2,9,0.70564
14,2.5,14,7.19,30.903,9,0.70088
14,2.5,14,7.19,31.623,9,0.69615
14,2.5,14,7.19,32.359,9,0.69145
14,2.5,14,7.19,33.113,9,0.68678
14,2.5,14,7.19,33.884,9,0.68215
14,2.5,14,7.19,34.674,9,0.67755
14,2.5,14,7.19,35.481,9,0.67297
14,2.5,14,7.19,36.308,9,0.66843
14,2.5,14,7.19,37.154,9,0.66392
14,2.5,14,7.19,38.019,9,0.65944
14,2.5,14,7.19,38.905,9,0.65499
14,2.5,14,7.19,39.811,9,0.65057
14,2.5,14,7.19,40.738,9,0.64618
14,2.5,14,7.19,41.687,9,0.64182
14,2.5,14,7.19,42.658,9,0.63749
14,2.5,14,7.19,43.652,9,0.63319
14,2.5,14,7.19,44.668,9,0.62892
14,2.5,14,7.19,45.709,9,0.62467
14,2.5,14,7.19,46.774,9,0.62046
14,2.5,14,7.19,47.863,9,0.61627
14,2.5,14,7.19,48.978,9,0.61211
14,2.5,14,7.19,50.119,9,0.60798
14,2.5,14,7.19,51.286,9,0.60388
14,2.5,14,7.19,52.481,9,0.5998
14,2.5,14,7.19,53.703,9,0.59575
14,2.5,14,7.19,54.954,9,0.59173
14,2.5,14,7.19,56.234,9,0.58774
14,2.5,14,7.19,57.544,9,0.58377
14,2.5,14,7.19,58.884,9,0.57984
14,2.5,14,7.19,60.256,9,0.57592
14,2.5,14,7.19,61.66,9,0.57204
14,2.5,14,7.19,63.096,9,0.56818
14,2.5,14,7.19,64.565,9,0.56434
14,2.5,14,7.19,66.069,9,0.56053
14,2.5,14,7.19,67.608,9,0.55675
14,2.5,14,7.19,69.183,9,0.55299
14,2.5,14,7.19,70.795,9,0.54926
14,2.5,14,7.19,72.444,9,0.54556
14,2.5,14,7.19,74.131,9,0.54187
14,2.5,14,7.19,75.858,9,0.53822
14,2.5,14,7.19,77.625,9,0.53459
14,2.5,14,7.19,79.433,9,0.53098
14,2.5,14,7.19,81.283,9,0.52739
14,2.5,14,7.19,83.176,9,0.52384
14,2.5,14,7.19,85.114,9,0.5203
14,2.5,14,7.19,87.096,9,0.51679
14,2.5,14,7.19,89.125,9,0.5133
14,2.5,14,7.19,91.201,9,0.50984
14,2.5,14,7.19,93.325,9,0.5064
14,2.5,14,7.19,95.499,9,0.50298
14,2.5,14,7.19,97.724,9,0.49959
14,2.5,14,7.19,100,9,0.49622
