18,3.5,18,6.6,0.17378,9,7.247
18,3.5,18,6.6,0.17783,9,7.1865
18,3.5,18,6.6,0.18197,9,7.1265
18,3.5,18,6.6,0.18621,9,7.067
18,3.5,18,6.6,0.19055,9,7.008
18,3.5,18,6.6,0.19498,9,6.9496
18,3.5,18,6.6,0.19953,9,6.8915
18,3.5,18,6.6,0.20417,9,6.834
18,3.5,18,6.6,0.20893,9,6.777
18,3.5,18,6.6,0.2138,9,6.7204
18,3.5,18,6.6,0.21878,9,6.6643
18,3.5,18,6.6,0.22387,9,6.6087
18,3.5,18,6.6,0.22909,9,6.5535
18,3.5,18,6.6,0.23442,9,6.4988
18,3.5,18,6.6,0.23988,9,6.4446
18,3.5,18,6.6,0.24547,9,6.3908
18,3.5,18,6.6,0.25119,9,6.3374
18,3.5,18,6.6,0.25704,9,6.2845
18,3.5,18,6.6,0.26303,9,6.2321
18,3.5,18,6.6,0.26915,9,6.1801
18,3.5,18,6.6,0.27542,9,6.1285
18,3.5,18,6.6,0.28184,9,6.0773
18,3.5,18,6.6,0.2884,9,6.0266
18,3.5,18,6.6,0.29512,9,5.9763
18,3.5,18,6.6,0.302,9,5.9264
18,3.5,18,6.6,0.30903,9,5.8769
18,3.5,18,6.6,0.31623,9,5.8279
18,3.5,18,6.6,0.32359,9,5.7792
18,3.5,18,6.6,0.33113,9,5.731
18,3.5,18,6.6,0.33884,9,5.6831
18,3.5,18,6.6,0.34674,9,5.6357
18,3.5,18,6.6,0.35481,9,5.5887
18,3.5,18,6.6,0.36308,9,5.542
18,3.5,18,6.6,0.37154,9,5.4958
18,3.5,18,6.6,0.38019,9,5.4499
18,3.5,18,6.6,0.38905,9,5.4044
18,3.5,18,6.6,0.39811,9,5.3593
18,3.5,18,6.6,0.40738,9,5.3145
18,3.5,18,6.6,0.41687,9,5.2702
18,3.5,18,6.6,0.42658,9,5.2262
18,3.5,18,6.6,0.43652,9,5.1826
18,3.5,18,6.6,0.44668,9,5.1393
18,3.5,18,6.6,0.45709,9,5.0964
18,3.5,18,6.6,0.46774,9,5.0539
18,3.5,18,6.6,0.47863,9,5.0117
18,3.5,18,6.6,0.48978,9,4.9699
18,3.5,18,6.6,0.50119,9,4.9284
18,3.5,18,6.6,0.51286,9,4.8872
18,3.5,18,6.6,0.52481,9,4.8464
18,3.5,18,6.6,0.53703,9,4.806
18,3.5,18,6.6,0.54954,9,4.7659
18,3.5,18,6.6,0.56234,9,4.7261
18,3.5,18,6.6,0.57544,9,4.6866
18,3.5,18,6.6,0.58884,9,4.6475
18,3.5,18,6.6,0.60256,9,4.6087
18,3.5,18,6.6,0.6166,9,4.5703
18,3.5,18,6.6,0.63096,9,4.5321
18,3.5,18,6.6,0.64565,9,4.4943
18,3.5,18,6.6,0.66069,9,4.4568
18,3.5,18,6.6,0.67608,9,4.4196
18,3.5,18,6.6,0.69183,9,4.3827
18,3.5,18,6.6,0.70795,9,4.3461
18,3.5,18,6.6,0.72444,9,4.3098
18,3.5,18,6.6,0.74131,9,4.2738
18,3.5,18,6.6,0.75858,9,4.2382
18,3.5,18,6.6,0.77625,9,4.2028
18,3.5,18,6.6,0.79433,9,4.1677
18,3.5,18,6.6,0.81283,9,4.1329
18,3.5,18,6.6,0.83176,9,4.0984
18,3.5,18,6.6,0.85114,9,4.0642
18,3.5,18,6.6,0.87096,9,4.0303
18,3.5,18,6.6,0.89125,9,3.9966
18,3.5,18,6.6,0.91201,9,3.9633
18,3.5,18,6.6,0.93325,9,3.9302
18,3.5,18,6.6,0.95499,9,3.8974
18,3.5,18,6.6,0.97724,9,3.8649
18,3.5,18,6.6,1,9,3.8326
18,3.5,18,6.6,1.0233,9,3.8006
18,3.5,18,6.6,1.0471,9,3.7689
18,3.5,18,6.6,1.0715,9,3.7374
18,3.5,18,6.6,1.0965,9,3.7062
18,3.5,18,6.6,1.122,9,3.6753
18,3.5,18,6.6,1.1482,9,3.6446
18,3.5,18,6.6,1.1749,9,3.6142
18,3.5,18,6.6,1.2023,9,3.584
18,3.5,18,6.6,1.2303,9,3.5541
18,3.5,18,6.6,1.2589,9,3.5244
18,3.5,18,6.6,1.2882,9,3.495
18,3.5,18,6.6,1.3183,9,3.4658
18,3.5,18,6.6,1.349,9,3.4369
18,3.5,18,6.6,1.3804,9,3.4082
18,3.5,18,6.6,1.4125,9,3.3798
18,3.5,18,6.6,1.4454,9,3.3516
18,3.5,18,6.6,1.4791,9,3.3236
18,3.5,18,6.6,1.5136,9,3.2958
18,3.5,18,6.6,1.5488,9,3.2683
18,3.5,18,6.6,1.5849,9,3.2411
18,3.5,18,6.6,1.6218,9,3.214
18,3.5,18,6.6,1.6596,9,3.1872
18,3.5,18,6.6,1.6982,9,3.1606
18,3.5,18,6.6,1.7378,9,3.1342
18,3.5,18,6.6,1.7783,9,3.108
18,3.5,18,6.6,1.8197,9,3.0821
18,3.5,18,6.6,1.8621,9,3.0564
18,3.5,18,6.6,1.9055,9,3.0308
18,3.5,18,6.6,1.9498,9,3.0055
18,3.5,18,6.6,1.9953,9,2.9805
18,3.5,18,6.6,2.0417,9,2.9556
18,3.5,18,6.6,2.0893,9,2.9309
18,3.5,18,6.6,2.138,9,2.9064
18,3.5,18,6.6,2.1878,9,2.8822
18,3.5,18,6.6,2.2387,9,2.8581
18,3.5,18,6.6,2.2909,9,2.8343
18,3.5,18,6.6,2.3442,9,2.8106
18,3.5,18,6.6,2.3988,9,2.7871
18,3.5,18,6.6,2.4547,9,2.7639
18,3.5,18,6.6,2.5119,9,2.7408
18,3.5,18,6.6,2.5704,9,2.7179
18,3.5,18,6.6,2.6303,9,2.6952
18,3.5,18,6.6,2.6915,9,2.6728
18,3.5,18,6.6,2.7542,9,2.6504
18,3.5,18,6.6,2.8184,9,2.6283
18,3.5,18,6.6,2.884,9,2.6064
18,3.5,18,6.6,2.9512,9,2.5846
18,3.5,18,6.6,3.02,9,2.563
18,3.5,18,6.6,3.0903,9,2.5417
18,3.5,18,6.6,3.1623,9,2.5204
18,3.5,18,6.6,3.2359,9,2.4994
18,3.5,18,6.6,3.3113,9,2.4785
18,3.5,18,6.6,3.3884,9,2.4578
18,3.5,18,6.6,3.4674,9,2.4373
18,3.5,18,6.6,3.5481,9,2.417
18,3.5,18,6.6,3.6308,9,2.3968
18,3.5,18,6.6,3.7154,9,2.3768
18,3.5,18,6.6,3.8019,9,2.357
18,3.5,18,6.6,3.8905,9,2.3373
18,3.5,18,6.6,3.9811,9,2.3178
18,3.5,18,6.6,4.0738,9,2.2984
18,3.5,18,6.6,4.1687,9,2.2793
18,3.5,18,6.6,4.2658,9,2.2602
18,3.5,18,6.6,4.3652,9,2.2414
18,3.5,18,6.6,4.4668,9,2.2227
18,3.5,18,6.6,4.5709,9,2.2041
18,3.5,18,6.6,4.6774,9,2.1857
18,3.5,18,6.6,4.7863,9,2.1675
18,3.5,18,6.6,4.8978,9,2.1494
18,3.5,18,6.6,5.0119,9,2.1314
18,3.5,18,6.6,5.1286,9,2.1136
18,3.5,18,6.6,5.2481,9,2.096
18,3.5,18,6.6,5.3703,9,2.0785
18,3.5,18,6.6,5.4954,9,2.0611
18,3.5,18,6.6,5.6234,9,2.0439
18,3.5,18,6.6,5.7544,9,2.0269
18,3.5,18,6.6,5.8884,9,2.01
18,3.5,18,6.6,6.0256,9,1.9932
18,3.5,18,6.6,6.166,9,1.9765
18,3.5,18,6.6,6.3096,9,1.96
18,3.5,18,6.6,6.4565,9,1.9437
18,3.5,18,6.6,6.6069,9,1.9275
18,3.5,18,6.6,6.7608,9,1.9114
18,3.5,18,6.6,6.9183,9,1.8954
18,3.5,18,6.6,7.0795,9,1.8796
18,3.5,18,6.6,7.2444,9,1.8639
18,3.5,18,6.6,7.4131,9,1.8483
18,3.5,18,6.6,7.5858,9,1.8329
18,3.5,18,6.6,7.7625,9,1.8176
18,3.5,18,6.6,7.9433,9,1.8024
18,3.5,18,6.6,8.1283,9,1.7874
18,3.5,18,6.6,8.3176,9,1.7725
18,3.5,18,6.6,8.5114,9,1.7577
18,3.5,18,6.6,8.7096,9,1.743
18,3.5,18,6.6,8.9125,9,1.7285
18,3.5,18,6.6,9.1201,9,1.714
18,3.5,18,6.6,9.3325,9,1.6997
18,3.5,18,6.6,9.5499,9,1.6855
18,3.5,18,6.6,9.7724,9,1.6715
18,3.5,18,6.6,10,9,1.6575
18,3.5,18,6.6,10.233,9,1.6437
18,3.5,18,6.6,10.471,9,1.63
18,3.5,18,6.6,10.715,9,1.6164
18,3.5,18,6.6,10.965,9,1.6029
18,3.5,18,6.6,11.22,9,1.5895
18,3.5,18,6.6,11.482,9,1.5762
18,3.5,18,6.6,11.749,9,1.5631
18,3.5,18,6.6,12.023,9,1.55
18,3.5,18,6.6,12.303,9,1.5371
18,3.5,18,6.6,12.589,9,1.5243
18,3.5,18,6.6,12.882,9,1.5115
18,3.5,18,6.6,13.183,9,1.4989
18,3.5,18,6.6,13.49,9,1.4864
18,3.5,18,6.6,13.804,9,1.474
18,3.5,18,6.6,14.125,9,1.4617
18,3.5,18,6.6,14.454,9,1.4495
18,3.5,18,6.6,14.791,9,1.4374
18,3.5,18,6.6,15.136,9,1.4254
18,3.5,18,6.6,15.488,9,1.4135
18,3.5,18,6.6,15.849,9,1.4017
18,3.5,18,6.6,16.218,9,1.39
18,3.5,18,6.6,16.596,9,1.3784
18,3.5,18,6.6,16.982,9,1.3669
18,3.5,18,6.6,17.378,9,1.3555
18,3.5,18,6.6,17.783,9,1.3442
18,3.5,18,6.6,18.197,9,1.3329
18,3.5,18,6.6,18.621,9,1.3218
18,3.5,18,6.6,19.055,9,1.3108
18,3.5,18,6.6,19.498,9,1.2998
18,3.5,18,6.6,19.953,9,1.289
18,3.5,18,6.6,20.417,9,1.2782
18,3.5,18,6.6,20.893,9,1.2676
18,3.5,18,6.6,21.38,9,1.257
18,3.5,18,6.6,21.878,9,1.2465
18,3.5,18,6.6,22.387,9,1.2361
18,3.5,18,6.6,22.909,9,1.2258
18,3.5,18,6.6,23.442,9,1.2155
18,3.5,18,6.6,23.988,9,1.2054
18,3.5,18,6.6,24.547,9,1.1953
18,3.5,18,6.6,25.119,9,1.1853
18,3.5,18,6.6,25.704,9,1.1755
18,3.5,18,6.6,26.303,9,1.1656
18,3.5,18,6.6,26.915,9,1.1559
18,3.5,18,6.6,27.542,9,1.1463
18,3.5,18,6.6,28.184,9,1.1367
18,3.5,18,6.6,28.84,9,1.1272
18,3.5,18,6.6,29.512,9,1.1178
18,3.5,18,6.6,30.2,9,1.1085
18,3.5,18,6.6,30.903,9,1.0992
18,3.5,18,6.6,31.623,9,1.09
18,3.5,18,6.6,32.359,9,1.0809
18,3.5,18,6.6,33.113,9,1.0719
18,3.5,18,6.6,33.884,9,1.063
18,3.5,18,6.6,34.674,9,1.0541
18,3.5,18,6.6,35.481,9,1.0453
18,3.5,18,6.6,36.308,9,1.0366
18,3.5,18,6.6,37.154,9,1.0279
18,3.5,18,6.6,38.019,9,1.0193
18,3.5,18,6.6,38.905,9,1.0108
18,3.5,18,6.6,39.811,9,1.0024
18,3.5,18,6.6,40.738,9,0.99403
18,3.5,18,6.6,41.687,9,0.98573
18,3.5,18,6.6,42.658,9,0.9775
18,3.5,18,6.6,43.652,9,0.96934
18,3.5,18,6.6,44.668,9,0.96125
18,3.5,18,6.6,45.709,9,0.95323
18,3.5,18,6.6,46.774,9,0.94527
18,3.5,18,6.6,47.863,9,0.93738
18,3.5,18,6.6,48.978,9,0.92956
18,3.5,18,6.6,50.119,9,0.9218
18,3.5,18,6.6,51.286,9,0.9141
18,3.5,18,6.6,52.481,9,0.90647
18,3.5,18,6.6,53.703,9,0.89891
18,3.5,18,6.6,54.954,9,0.8914
18,3.5,18,6.6,56.234,9,0.88396
18,3.5,18,6.6,57.544,9,0.87659
18,3.5,18,6.6,58.884,9,0.86927
18,3.5,18,6.6,60.256,9,0.86201
18,3.5,18,6.6,61.66,9,0.85482
18,3.5,18,6.6,63.096,9,0.84768
18,3.5,18,6.6,64.565,9,0.84061
18,3.5,18,6.6,66.069,9,0.83359
18,3.5,18,6.6,67.608,9,0.82663
18,3.5,18,6.6,69.183,9,0.81973
18,3.5,18,6.6,70.795,9,0.81289
18,3.5,18,6.6,72.444,9,0.8061
18,3.5,18,6.6,74.131,9,0.79937
18,3.5,18,6.6,75.858,9,0.7927
18,3.5,18,6.6,77.625,9,0.78609
18,3.5,18,6.6,79.433,9,0.77952
18,3.5,18,6.6,81.283,9,0.77302
18,3.5,18,6.6,83.176,9,0.76656
18,3.5,18,6.6,85.114,9,0.76017
18,3.5,18,6.6,87.096,9,0.75382
18,3.5,18,6.6,89.125,9,0.74753
18,3.5,18,6.6,91.201,9,0.74129
18,3.5,18,6.6,93.325,9,0.7351
18,3.5,18,6.6,95.499,9,0.72897
18,3.5,18,6.6,97.724,9,0.72288
18,3.5,18,6.6,100,9,0.71685
18,3.5,18,6.6,0.01,10,21.859
18,3.5,18,6.6,0.010233,10,21.671
18,3.5,18,6.6,0.010471,10,21.484
18,3.5,18,6.6,0.010715,10,21.298
18,3.5,18,6.6,0.010965,10,21.114
18,3.5,18,6.6,0.01122,10,20.932
18,3.5,18,6.6,0.011482,10,20.751
18,3.5,18,6.6,0.011749,10,20.572
18,3.5,18,6.6,0.012023,10,20.394
18,3.5,18,6.6,0.012303,10,20.218
18,3.5,18,6.6,0.012589,10,20.044
18,3.5,18,6.6,0.012882,10,19.871
18,3.5,18,6.6,0.013183,10,19.699
18,3.5,18,6.6,0.01349,10,19.529
18,3.5,18,6.6,0.013804,10,19.36
18,3.5,18,6.6,0.014125,10,19.193
18,3.5,18,6.6,0.014454,10,19.027
18,3.5,18,6.6,0.014791,10,18.863
18,3.5,18,6.6,0.015136,10,18.7
18,3.5,18,6.6,0.015488,10,18.539
18,3.5,18,6.6,0.015849,10,18.379
18,3.5,18,6.6,0.016218,10,18.22
18,3.5,18,6.6,0.016596,10,18.063
18,3.5,18,6.6,0.016982,10,17.907
18,3.5,18,6.6,0.017378,10,17.752
18,3.5,18,6.6,0.017783,10,17.599
18,3.5,18,6.6,0.018197,10,17.447
18,3.5,18,6.6,0.018621,10,17.296
18,3.5,18,6.6,0.019055,10,17.147
18,3.5,18,6.6,0.019498,10,16.999
18,3.5,18,6.6,0.019953,10,16.852
18,3.5,18,6.6,0.020417,10,16.707
18,3.5,18,6.6,0.020893,10,16.562
18,3.5,18,6.6,0.02138,10,16.419
18,3.5,18,6.6,0.021878,10,16.278
18,3.5,18,6.6,0.022387,10,16.137
18,3.5,18,6.6,0.022909,10,15.998
18,3.5,18,6.6,0.023442,10,15.859
18,3.5,18,6.6,0.023988,10,15.723
18,3.5,18,6.6,0.024547,10,15.587
18,3.5,18,6.6,0.025119,10,15.452
18,3.5,18,6.6,0.025704,10,15.319
18,3.5,18,6.6,0.026303,10,15.187
18,3.5,18,6.6,0.026915,10,15.055
18,3.5,18,6.6,0.027542,10,14.925
18,3.5,18,6.6,0.028184,10,14.797
18,3.5,18,6.6,0.02884,10,14.669
18,3.5,18,6.6,0.029512,10,14.542
18,3.5,18,6.6,0.0302,10,14.417
18,3.5,18,6.6,0.030903,10,14.292
18,3.5,18,6.6,0.031623,10,14.169
18,3.5,18,6.6,0.032359,10,14.046
18,3.5,18,6.6,0.033113,10,13.925
18,3.5,18,6.6,0.033884,10,13.805
18,3.5,18,6.6,0.034674,10,13.686
18,3.5,18,6.6,0.035481,10,13.567
18,3.5,18,6.6,0.036308,10,13.45
18,3.5,18,6.6,0.037154,10,13.334
18,3.5,18,6.6,0.038019,10,13.219
18,3.5,18,6.6,0.038905,10,13.105
18,3.5,18,6.6,0.039811,10,12.992
18,3.5,18,6.6,0.040738,10,12.88
18,3.5,18,6.6,0.041687,10,12.768
18,3.5,18,6.6,0.042658,10,12.658
18,3.5,18,6.6,0.043652,10,12.549
18,3.5,18,6.6,0.044668,10,12.44
18,3.5,18,6.6,0.045709,10,12.333
18,3.5,18,6.6,0.046774,10,12.227
18,3.5,18,6.6,0.047863,10,12.121
18,3.5,18,6.6,0.048978,10,12.016
18,3.5,18,6.6,0.050119,10,11.913
18,3.5,18,6.6,0.051286,10,11.81
18,3.5,18,6.6,0.052481,10,11.708
18,3.5,18,6.6,0.053703,10,11.607
18,3.5,18,6.6,0.054954,10,11.506
18,3.5,18,6.6,0.056234,10,11.407
18,3.5,18,6.6,0.057544,10,11.309
18,3.5,18,6.6,0.058884,10,11.211
18,3.5,18,6.6,0.060256,10,11.114
18,3.5,18,6.6,0.06166,10,11.018
18,3.5,18,6.6,0.063096,10,10.923
18,3.5,18,6.6,0.064565,10,10.829
18,3.5,18,6.6,0.066069,10,10.735
18,3.5,18,6.6,0.067608,10,10.643
18,3.5,18,6.6,0.069183,10,10.551
18,3.5,18,6.6,0.070795,10,10.46
18,3.5,18,6.6,0.072444,10,10.369
18,3.5,18,6.6,0.074131,10,10.28
18,3.5,18,6.6,0.075858,10,10.191
18,3.5,18,6.6,0.077625,10,10.103
18,3.5,18,6.6,0.079433,10,10.016
18,3.5,18,6.6,0.081283,10,9.9292
18,3.5,18,6.6,0.083176,10,9.8435
18,3.5,18,6.6,0.085114,10,9.7585
18,3.5,18,6.6,0.087096,10,9.6742
18,3.5,18,6.6,0.089125,10,9.5907
18,3.5,18,6.6,0.091201,10,9.5079
18,3.5,18,6.6,0.093325,10,9.4258
18,3.5,18,6.6,0.095499,10,9.3444
18,3.5,18,6.6,0.097724,10,9.2637
18,3.5,18,6.6,0.1,10,9.1837
18,3.5,18,6.6,0.10233,10,9.1044
18,3.5,18,6.6,0.10471,10,9.0258
18,3.5,18,6.6,0.10715,10,8.9479
18,3.5,18,6.6,0.10965,10,8.8706
18,3.5,18,6.6,0.1122,10,8.794
18,3.5,18,6.6,0.11482,10,8.7181
18,3.5,18,6.6,0.11749,10,8.6428
18,3.5,18,6.6,0.12023,10,8.5682
18,3.5,18,6.6,0.12303,10,8.4942
18,3.5,18,6.6,0.12589,10,8.4209
18,3.5,18,6.6,0.12882,10,8.3481
18,3.5,18,6.6,0.13183,10,8.2761
18,3.5,18,6.6,0.1349,10,8.2046
18,3.5,18,6.6,0.13804,10,8.1338
18,3.5,18,6.6,0.14125,10,8.0635
18,3.5,18,6.6,0.14454,10,7.9939
18,3.5,18,6.6,0.14791,10,7.9249
18,3.5,18,6.6,0.15136,10,7.8565
18,3.5,18,6.6,0.15488,10,7.7886
18,3.5,18,6.6,0.15849,10,7.7214
18,3.5,18,6.6,0.16218,10,7.6547
18,3.5,18,6.6,0.16596,10,7.5886
18,3.5,18,6.6,0.16982,10,7.5231
18,3.5,18,6.6,0.17378,10,7.4581
18,3.5,18,6.6,0.17783,10,7.3937
18,3.5,18,6.6,0.18197,10,7.3299
18,3.5,18,6.6,0.18621,10,7.2666
18,3.5,18,6.6,0.19055,10,7.2039
18,3.5,18,6.6,0.19498,10,7.1416
18,3.5,18,6.6,0.19953,10,7.08
18,3.5,18,6.6,0.20417,10,7.0189
18,3.5,18,6.6,0.20893,10,6.9582
18,3.5,18,6.6,0.2138,10,6.8982
18,3.5,18,6.6,0.21878,10,6.8386
18,3.5,18,6.6,0.22387,10,6.7796
18,3.5,18,6.6,0.22909,10,6.721
18,3.5,18,6.6,0.23442,10,6.663
18,3.5,18,6.6,0.23988,10,6.6055
18,3.5,18,6.6,0.24547,10,6.5484
18,3.5,18,6.6,0.25119,10,6.4919
18,3.5,18,6.6,0.25704,10,6.4358
18,3.5,18,6.6,0.26303,10,6.3803
18,3.5,18,6.6,0.26915,10,6.3252
18,3.5,18,6.6,0.27542,10,6.2705
18,3.5,18,6.6,0.28184,10,6.2164
18,3.5,18,6.6,0.2884,10,6.1627
18,3.5,18,6.6,0.29512,10,6.1095
18,3.5,18,6.6,0.302,10,6.0568
18,3.5,18,6.6,0.30903,10,6.0045
18,3.5,18,6.6,0.31623,10,5.9526
18,3.5,18,6.6,0.32359,10,5.9012
18,3.5,18,6.6,0.33113,10,5.8503
18,3.5,18,6.6,0.33884,10,5.7998
18,3.5,18,6.6,0.34674,10,5.7497
18,3.5,18,6.6,0.35481,10,5.7
18,3.5,18,6.6,0.36308,10,5.6508
18,3.5,18,6.6,0.37154,10,5.602
18,3.5,18,6.6,0.38019,10,5.5537
18,3.5,18,6.6,0.38905,10,5.5057
18,3.5,18,6.6,0.39811,10,5.4582
18,3.5,18,6.6,0.40738,10,5.411
18,3.5,18,6.6,0.41687,10,5.3643
18,3.5,18,6.6,0.42658,10,5.318
18,3.5,18,6.6,0.43652,10,5.2721
18,3.5,18,6.6,0.44668,10,5.2265
18,3.5,18,6.6,0.45709,10,5.1814
18,3.5,18,6.6,0.46774,10,5.1367
18,3.5,18,6.6,0.47863,10,5.0923
18,3.5,18,6.6,0.48978,10,5.0484
18,3.5,18,6.6,0.50119,10,5.0048
18,3.5,18,6.6,0.51286,10,4.9616
18,3.5,18,6.6,0.52481,10,4.9187
18,3.5,18,6.6,0.53703,10,4.8762
18,3.5,18,6.6,0.54954,10,4.8341
18,3.5,18,6.6,0.56234,10,4.7924
18,3.5,18,6.6,0.57544,10,4.751
18,3.5,18,6.6,0.58884,10,4.71
18,3.5,18,6.6,0.60256,10,4.6693
18,3.5,18,6.6,0.6166,10,4.629
18,3.5,18,6.6,0.63096,10,4.589
18,3.5,18,6.6,0.64565,10,4.5494
18,3.5,18,6.6,0.66069,10,4.5101
18,3.5,18,6.6,0.67608,10,4.4712
18,3.5,18,6.6,0.69183,10,4.4326
18,3.5,18,6.6,0.70795,10,4.3943
18,3.5,18,6.6,0.72444,10,4.3564
18,3.5,18,6.6,0.74131,10,4.3188
18,3.5,18,6.6,0.75858,10,4.2815
18,3.5,18,6.6,0.77625,10,4.2445
18,3.5,18,6.6,0.79433,10,4.2078
18,3.5,18,6.6,0.81283,10,4.1715
18,3.5,18,6.6,0.83176,10,4.1355
18,3.5,18,6.6,0.85114,10,4.0998
18,3.5,18,6.6,0.87096,10,4.0644
18,3.5,18,6.6,0.89125,10,4.0293
18,3.5,18,6.6,0.91201,10,3.9945
18,3.5,18,6.6,0.93325,10,3.96
18,3.5,18,6.6,0.95499,10,3.9258
18,3.5,18,6.6,0.97724,10,3.8919
18,3.5,18,6.6,1,10,3.8583
18,3.5,18,6.6,1.0233,10,3.825
18,3.5,18,6.6,1.0471,10,3.792
18,3.5,18,6.6,1.0715,10,3.7592
18,3.5,18,6.6,1.0965,10,3.7268
18,3.5,18,6.6,1.122,10,3.6946
18,3.5,18,6.6,1.1482,10,3.6627
18,3.5,18,6.6,1.1749,10,3.6311
18,3.5,18,6.6,1.2023,10,3.5997
18,3.5,18,6.6,1.2303,10,3.5686
18,3.5,18,6.6,1.2589,10,3.5378
18,3.5,18,6.6,1.2882,10,3.5073
18,3.5,18,6.6,1.3183,10,3.477
18,3.5,18,6.6,1.349,10,3.447
18,3.5,18,6.6,1.3804,10,3.4172
18,3.5,18,6.6,1.4125,10,3.3877
18,3.5,18,6.6,1.4454,10,3.3584
18,3.5,18,6.6,1.4791,10,3.3294
18,3.5,18,6.6,1.5136,10,3.3007
18,3.5,18,6.6,1.5488,10,3.2722
18,3.5,18,6.6,1.5849,10,3.2439
18,3.5,18,6.6,1.6218,10,3.2159
18,3.5,18,6.6,1.6596,10,3.1882
18,3.5,18,6.6,1.6982,10,3.1606
18,3.5,18,6.6,1.7378,10,3.1334
18,3.5,18,6.6,1.7783,10,3.1063
18,3.5,18,6.6,1.8197,10,3.0795
18,3.5,18,6.6,1.8621,10,3.0529
18,3.5,18,6.6,1.9055,10,3.0265
18,3.5,18,6.6,1.9498,10,3.0004
18,3.5,18,6.6,1.9953,10,2.9745
18,3.5,18,6.6,2.0417,10,2.9488
18,3.5,18,6.6,2.0893,10,2.9233
18,3.5,18,6.6,2.138,10,2.8981
18,3.5,18,6.6,2.1878,10,2.8731
18,3.5,18,6.6,2.2387,10,2.8483
18,3.5,18,6.6,2.2909,10,2.8237
18,3.5,18,6.6,2.3442,10,2.7993
18,3.5,18,6.6,2.3988,10,2.7751
18,3.5,18,6.6,2.4547,10,2.7512
18,3.5,18,6.6,2.5119,10,2.7274
18,3.5,18,6.6,2.5704,10,2.7039
18,3.5,18,6.6,2.6303,10,2.6805
18,3.5,18,6.6,2.6915,10,2.6574
18,3.5,18,6.6,2.7542,10,2.6344
18,3.5,18,6.6,2.8184,10,2.6117
18,3.5,18,6.6,2.884,10,2.5891
18,3.5,18,6.6,2.9512,10,2.5668
18,3.5,18,6.6,3.02,10,2.5446
18,3.5,18,6.6,3.0903,10,2.5226
18,3.5,18,6.6,3.1623,10,2.5008
18,3.5,18,6.6,3.2359,10,2.4793
18,3.5,18,6.6,3.3113,10,2.4578
18,3.5,18,6.6,3.3884,10,2.4366
18,3.5,18,6.6,3.4674,10,2.4156
18,3.5,18,6.6,3.5481,10,2.3947
18,3.5,18,6.6,3.6308,10,2.3741
18,3.5,18,6.6,3.7154,10,2.3536
18,3.5,18,6.6,3.8019,10,2.3332
18,3.5,18,6.6,3.8905,10,2.3131
18,3.5,18,6.6,3.9811,10,2.2931
18,3.5,18,6.6,4.0738,10,2.2733
18,3.5,18,6.6,4.1687,10,2.2537
18,3.5,18,6.6,4.2658,10,2.2342
18,3.5,18,6.6,4.3652,10,2.2149
18,3.5,18,6.6,4.4668,10,2.1958
18,3.5,18,6.6,4.5709,10,2.1768
18,3.5,18,6.6,4.6774,10,2.1581
18,3.5,18,6.6,4.7863,10,2.1394
18,3.5,18,6.6,4.8978,10,2.1209
18,3.5,18,6.6,5.0119,10,2.1026
18,3.5,18,6.6,5.1286,10,2.0845
18,3.5,18,6.6,5.2481,10,2.0665
18,3.5,18,6.6,5.3703,10,2.0486
18,3.5,18,6.6,5.4954,10,2.0309
18,3.5,18,6.6,5.6234,10,2.0134
18,3.5,18,6.6,5.7544,10,1.996
18,3.5,18,6.6,5.8884,10,1.9788
18,3.5,18,6.6,6.0256,10,1.9617
18,3.5,18,6.6,6.166,10,1.9448
18,3.5,18,6.6,6.3096,10,1.928
18,3.5,18,6.6,6.4565,10,1.9113
18,3.5,18,6.6,6.6069,10,1.8948
18,3.5,18,6.6,6.7608,10,1.8785
18,3.5,18,6.6,6.9183,10,1.8622
18,3.5,18,6.6,7.0795,10,1.8462
18,3.5,18,6.6,7.2444,10,1.8302
18,3.5,18,6.6,7.4131,10,1.8144
18,3.5,18,6.6,7.5858,10,1.7988
18,3.5,18,6.6,7.7625,10,1.7832
18,3.5,18,6.6,7.9433,10,1.7678
18,3.5,18,6.6,8.1283,10,1.7526
18,3.5,18,6.6,8.3176,10,1.7374
18,3.5,18,6.6,8.5114,10,1.7224
18,3.5,18,6.6,8.7096,10,1.7076
18,3.5,18,6.6,8.9125,10,1.6928
18,3.5,18,6.6,9.1201,10,1.6782
18,3.5,18,6.6,9.3325,10,1.6637
18,3.5,18,6.6,9.5499,10,1.6493
18,3.5,18,6.6,9.7724,10,1.6351
18,3.5,18,6.6,10,10,1.621
18,3.5,18,6.6,10.233,10,1.607
18,3.5,18,6.6,10.471,10,1.5931
18,3.5,18,6.6,10.715,10,1.5794
18,3.5,18,6.6,10.965,10,1.5657
18,3.5,18,6.6,11.22,10,1.5522
18,3.5,18,6.6,11.482,10,1.5388
18,3.5,18,6.6,11.749,10,1.5255
18,3.5,18,6.6,12.023,10,1.5123
18,3.5,18,6.6,12.303,10,1.4993
18,3.5,18,6.6,12.589,10,1.4863
18,3.5,18,6.6,12.882,10,1.4735
18,3.5,18,6.6,13.183,10,1.4608
18,3.5,18,6.6,13.49,10,1.4482
18,3.5,18,6.6,13.804,10,1.4357
18,3.5,18,6.6,14.125,10,1.4233
18,3.5,18,6.6,14.454,10,1.411
18,3.5,18,6.6,14.791,10,1.3988
