17,3.5,18,9.56,0.33113,9,9.2415
17,3.5,18,9.56,0.33884,9,9.1611
17,3.5,18,9.56,0.34674,9,9.0814
17,3.5,18,9.56,0.35481,9,9.0024
17,3.5,18,9.56,0.36308,9,8.9242
17,3.5,18,9.56,0.37154,9,8.8465
17,3.5,18,9.56,0.38019,9,8.7696
17,3.5,18,9.56,0.38905,9,8.6933
17,3.5,18,9.56,0.39811,9,8.6177
17,3.5,18,9.56,0.40738,9,8.5428
17,3.5,18,9.56,0.41687,9,8.4685
17,3.5,18,9.56,0.42658,9,8.3949
17,3.5,18,9.56,0.43652,9,8.3219
17,3.5,18,9.56,0.44668,9,8.2495
17,3.5,18,9.56,0.45709,9,8.1778
17,3.5,18,9.56,0.46774,9,8.1066
17,3.5,18,9.56,0.47863,9,8.0361
17,3.5,18,9.56,0.48978,9,7.9662
17,3.5,18,9.56,0.50119,9,7.897
17,3.5,18,9.56,0.51286,9,7.8283
17,3.5,18,9.56,0.52481,9,7.7602
17,3.5,18,9.56,0.53703,9,7.6927
17,3.5,18,9.56,0.54954,9,7.6258
17,3.5,18,9.56,0.56234,9,7.5595
17,3.5,18,9.56,0.57544,9,7.4938
17,3.5,18,9.56,0.58884,9,7.4286
17,3.5,18,9.56,0.60256,9,7.364
17,3.5,18,9.56,0.6166,9,7.3
17,3.5,18,9.56,0.63096,9,7.2365
17,3.5,18,9.56,0.64565,9,7.1735
17,3.5,18,9.56,0.66069,9,7.1112
17,3.5,18,9.56,0.67608,9,7.0493
17,3.5,18,9.56,0.69183,9,6.988
17,3.5,18,9.56,0.70795,9,6.9272
17,3.5,18,9.56,0.72444,9,6.867
17,3.5,18,9.56,0.74131,9,6.8073
17,3.5,18,9.56,0.75858,9,6.7481
17,3.5,18,9.56,0.77625,9,6.6894
17,3.5,18,9.56,0.79433,9,6.6312
17,3.5,18,9.56,0.81283,9,6.5736
17,3.5,18,9.56,0.83176,9,6.5164
17,3.5,18,9.56,0.85114,9,6.4597
17,3.5,18,9.56,0.87096,9,6.4036
17,3.5,18,9.56,0.89125,9,6.3479
17,3.5,18,9.56,0.91201,9,6.2927
17,3.5,18,9.56,0.93325,9,6.2379
17,3.5,18,9.56,0.95499,9,6.1837
17,3.5,18,9.56,0.97724,9,6.1299
17,3.5,18,9.56,1,9,6.0766
17,3.5,18,9.56,1.0233,9,6.0238
17,3.5,18,9.56,1.0471,9,5.9714
17,3.5,18,9.56,1.0715,9,5.9194
17,3.5,18,9.56,1.0965,9,5.868
17,3.5,18,9.56,1.122,9,5.8169
17,3.5,18,9.56,1.1482,9,5.7664
17,3.5,18,9.56,1.1749,9,5.7162
17,3.5,18,9.56,1.2023,9,5.6665
17,3.5,18,9.56,1.2303,9,5.6172
17,3.5,18,9.56,1.2589,9,5.5684
17,3.5,18,9.56,1.2882,9,5.5199
17,3.5,18,9.56,1.3183,9,5.4719
17,3.5,18,9.56,1.349,9,5.4244
17,3.5,18,9.56,1.3804,9,5.3772
17,3.5,18,9.56,1.4125,9,5.3304
17,3.5,18,9.56,1.4454,9,5.2841
17,3.5,18,9.56,1.4791,9,5.2381
17,3.5,18,9.56,1.5136,9,5.1926
17,3.5,18,9.56,1.5488,9,5.1474
17,3.5,18,9.56,1.5849,9,5.1026
17,3.5,18,9.56,1.6218,9,5.0583
17,3.5,18,9.56,1.6596,9,5.0143
17,3.5,18,9.56,1.6982,9,4.9707
17,3.5,18,9.56,1.7378,9,4.9274
17,3.5,18,9.56,1.7783,9,4.8846
17,3.5,18,9.56,1.8197,9,4.8421
17,3.5,18,9.56,1.8621,9,4.8
17,3.5,18,9.56,1.9055,9,4.7583
17,3.5,18,9.56,1.9498,9,4.7169
17,3.5,18,9.56,1.9953,9,4.6759
17,3.5,18,9.56,2.0417,9,4.6352
17,3.5,18,9.56,2.0893,9,4.5949
17,3.5,18,9.56,2.138,9,4.5549
17,3.5,18,9.56,2.1878,9,4.5153
17,3.5,18,9.56,2.2387,9,4.476
17,3.5,18,9.56,2.2909,9,4.4371
17,3.5,18,9.56,2.3442,9,4.3985
17,3.5,18,9.56,2.3988,9,4.3603
17,3.5,18,9.56,2.4547,9,4.3224
17,3.5,18,9.56,2.5119,9,4.2848
17,3.5,18,9.56,2.5704,9,4.2475
17,3.5,18,9.56,2.6303,9,4.2106
17,3.5,18,9.56,2.6915,9,4.174
17,3.5,18,9.56,2.7542,9,4.1377
17,3.5,18,9.56,2.8184,9,4.1017
17,3.5,18,9.56,2.884,9,4.066
17,3.5,18,9.56,2.9512,9,4.0306
17,3.5,18,9.56,3.02,9,3.9956
17,3.5,18,9.56,3.0903,9,3.9608
17,3.5,18,9.56,3.1623,9,3.9264
17,3.5,18,9.56,3.2359,9,3.8923
17,3.5,18,9.56,3.3113,9,3.8584
17,3.5,18,9.56,3.3884,9,3.8249
17,3.5,18,9.56,3.4674,9,3.7916
17,3.5,18,9.56,3.5481,9,3.7586
17,3.5,18,9.56,3.6308,9,3.7259
17,3.5,18,9.56,3.7154,9,3.6935
17,3.5,18,9.56,3.8019,9,3.6614
17,3.5,18,9.56,3.8905,9,3.6296
17,3.5,18,9.56,3.9811,9,3.598
17,3.5,18,9.56,4.0738,9,3.5667
17,3.5,18,9.56,4.1687,9,3.5357
17,3.5,18,9.56,4.2658,9,3.5049
17,3.5,18,9.56,4.3652,9,3.4745
17,3.5,18,9.56,4.4668,9,3.4443
17,3.5,18,9.56,4.5709,9,3.4143
17,3.5,18,9.56,4.6774,9,3.3846
17,3.5,18,9.56,4.7863,9,3.3552
17,3.5,18,9.56,4.8978,9,3.326
17,3.5,18,9.56,5.0119,9,3.2971
17,3.5,18,9.56,5.1286,9,3.2684
17,3.5,18,9.56,5.2481,9,3.24
17,3.5,18,9.56,5.3703,9,3.2118
17,3.5,18,9.56,5.4954,9,3.1839
17,3.5,18,9.56,5.6234,9,3.1562
17,3.5,18,9.56,5.7544,9,3.1287
17,3.5,18,9.56,5.8884,9,3.1015
17,3.5,18,9.56,6.0256,9,3.0746
17,3.5,18,9.56,6.166,9,3.0478
17,3.5,18,9.56,6.3096,9,3.0213
17,3.5,18,9.56,6.4565,9,2.995
17,3.5,18,9.56,6.6069,9,2.969
17,3.5,18,9.56,6.7608,9,2.9432
17,3.5,18,9.56,6.9183,9,2.9176
17,3.5,18,9.56,7.0795,9,2.8922
17,3.5,18,9.56,7.2444,9,2.8671
17,3.5,18,9.56,7.4131,9,2.8421
17,3.5,18,9.56,7.5858,9,2.8174
17,3.5,18,9.56,7.7625,9,2.7929
17,3.5,18,9.56,7.9433,9,2.7686
17,3.5,18,9.56,8.1283,9,2.7445
17,3.5,18,9.56,8.3176,9,2.7207
17,3.5,18,9.56,8.5114,9,2.697
17,3.5,18,9.56,8.7096,9,2.6736
17,3.5,18,9.56,8.9125,9,2.6503
17,3.5,18,9.56,9.1201,9,2.6273
17,3.5,18,9.56,9.3325,9,2.6044
17,3.5,18,9.56,9.5499,9,2.5818
17,3.5,18,9.56,9.7724,9,2.5593
17,3.5,18,9.56,10,9,2.537
17,3.5,18,9.56,10.233,9,2.515
17,3.5,18,9.56,10.471,9,2.4931
17,3.5,18,9.56,10.715,9,2.4714
17,3.5,18,9.56,10.965,9,2.4499
17,3.5,18,9.56,11.22,9,2.4286
17,3.5,18,9.56,11.482,9,2.4075
17,3.5,18,9.56,11.749,9,2.3866
17,3.5,18,9.56,12.023,9,2.3658
17,3.5,18,9.56,12.303,9,2.3452
17,3.5,18,9.56,12.589,9,2.3249
17,3.5,18,9.56,12.882,9,2.3046
17,3.5,18,9.56,13.183,9,2.2846
17,3.5,18,9.56,13.49,9,2.2647
17,3.5,18,9.56,13.804,9,2.245
17,3.5,18,9.56,14.125,9,2.2255
17,3.5,18,9.56,14.454,9,2.2062
17,3.5,18,9.56,14.791,9,2.187
17,3.5,18,9.56,15.136,9,2.1679
17,3.5,18,9.56,15.488,9,2.1491
17,3.5,18,9.56,15.849,9,2.1304
17,3.5,18,9.56,16.218,9,2.1119
17,3.5,18,9.56,16.596,9,2.0935
17,3.5,18,9.56,16.982,9,2.0753
17,3.5,18,9.56,17.378,9,2.0573
17,3.5,18,9.56,17.783,9,2.0394
17,3.5,18,9.56,18.197,9,2.0216
17,3.5,18,9.56,18.621,9,2.0041
17,3.5,18,9.56,19.055,9,1.9866
17,3.5,18,9.56,19.498,9,1.9693
17,3.5,18,9.56,19.953,9,1.9522
17,3.5,18,9.56,20.417,9,1.9352
17,3.5,18,9.56,20.893,9,1.9184
17,3.5,18,9.56,21.38,9,1.9017
17,3.5,18,9.56,21.878,9,1.8852
17,3.5,18,9.56,22.387,9,1.8688
17,3.5,18,9.56,22.909,9,1.8525
17,3.5,18,9.56,23.442,9,1.8364
17,3.5,18,9.56,23.988,9,1.8205
17,3.5,18,9.56,24.547,9,1.8046
17,3.5,18,9.56,25.119,9,1.7889
17,3.5,18,9.56,25.704,9,1.7734
17,3.5,18,9.56,26.303,9,1.758
17,3.5,18,9.56,26.915,9,1.7427
17,3.5,18,9.56,27.542,9,1.7275
17,3.5,18,9.56,28.184,9,1.7125
17,3.5,18,9.56,28.84,9,1.6976
17,3.5,18,9.56,29.512,9,1.6828
17,3.5,18,9.56,30.2,9,1.6682
17,3.5,18,9.56,30.903,9,1.6537
17,3.5,18,9.56,31.623,9,1.6393
17,3.5,18,9.56,32.359,9,1.6251
17,3.5,18,9.56,33.113,9,1.6109
17,3.5,18,9.56,33.884,9,1.5969
17,3.5,18,9.56,34.674,9,1.583
17,3.5,18,9.56,35.481,9,1.5693
17,3.5,18,9.56,36.308,9,1.5556
17,3.5,18,9.56,37.154,9,1.5421
17,3.5,18,9.56,38.019,9,1.5287
17,3.5,18,9.56,38.905,9,1.5154
17,3.5,18,9.56,39.811,9,1.5022
17,3.5,18,9.56,40.738,9,1.4891
17,3.5,18,9.56,41.687,9,1.4762
17,3.5,18,9.56,42.658,9,1.4634
17,3.5,18,9.56,43.652,9,1.4506
17,3.5,18,9.56,44.668,9,1.438
17,3.5,18,9.56,45.709,9,1.4255
17,3.5,18,9.56,46.774,9,1.4131
17,3.5,18,9.56,47.863,9,1.4008
17,3.5,18,9.56,48.978,9,1.3886
17,3.5,18,9.56,50.119,9,1.3766
17,3.5,18,9.56,51.286,9,1.3646
17,3.5,18,9.56,52.481,9,1.3527
17,3.5,18,9.56,53.703,9,1.341
17,3.5,18,9.56,54.954,9,1.3293
17,3.5,18,9.56,56.234,9,1.3177
17,3.5,18,9.56,57.544,9,1.3063
17,3.5,18,9.56,58.884,9,1.2949
17,3.5,18,9.56,60.256,9,1.2837
17,3.5,18,9.56,61.66,9,1.2725
17,3.5,18,9.56,63.096,9,1.2614
17,3.5,18,9.56,64.565,9,1.2505
17,3.5,18,9.56,66.069,9,1.2396
17,3.5,18,9.56,67.608,9,1.2288
17,3.5,18,9.56,69.183,9,1.2181
17,3.5,18,9.56,70.795,9,1.2075
17,3.5,18,9.56,72.444,9,1.197
17,3.5,18,9.56,74.131,9,1.1866
17,3.5,18,9.56,75.858,9,1.1763
17,3.5,18,9.56,77.625,9,1.1661
17,3.5,18,9.56,79.433,9,1.1559
17,3.5,18,9.56,81.283,9,1.1459
17,3.5,18,9.56,83.176,9,1.1359
17,3.5,18,9.56,85.114,9,1.126
17,3.5,18,9.56,87.096,9,1.1162
17,3.5,18,9.56,89.125,9,1.1065
17,3.5,18,9.56,91.201,9,1.0969
17,3.5,18,9.56,93.325,9,1.0874
17,3.5,18,9.56,95.499,9,1.0779
17,3.5,18,9.56,97.724,9,1.0685
17,3.5,18,9.56,100,9,1.0592
17,3.5,18,9.56,0.01,10,33.975
17,3.5,18,9.56,0.010233,10,33.68
17,3.5,18,9.56,0.010471,10,33.388
17,3.5,18,9.56,0.010715,10,33.098
17,3.5,18,9.56,0.010965,10,32.81
17,3.5,18,9.56,0.01122,10,32.525
17,3.5,18,9.56,0.011482,10,32.243
17,3.5,18,9.56,0.011749,10,31.963
17,3.5,18,9.56,0.012023,10,31.685
17,3.5,18,9.56,0.012303,10,31.41
17,3.5,18,9.56,0.012589,10,31.137
17,3.5,18,9.56,0.012882,10,30.866
17,3.5,18,9.56,0.013183,10,30.598
17,3.5,18,9.56,0.01349,10,30.332
17,3.5,18,9.56,0.013804,10,30.069
17,3.5,18,9.56,0.014125,10,29.808
17,3.5,18,9.56,0.014454,10,29.549
17,3.5,18,9.56,0.014791,10,29.292
17,3.5,18,9.56,0.015136,10,29.038
17,3.5,18,9.56,0.015488,10,28.785
17,3.5,18,9.56,0.015849,10,28.535
17,3.5,18,9.56,0.016218,10,28.287
17,3.5,18,9.56,0.016596,10,28.042
17,3.5,18,9.56,0.016982,10,27.798
17,3.5,18,9.56,0.017378,10,27.557
17,3.5,18,9.56,0.017783,10,27.317
17,3.5,18,9.56,0.018197,10,27.08
17,3.5,18,9.56,0.018621,10,26.845
17,3.5,18,9.56,0.019055,10,26.611
17,3.5,18,9.56,0.019498,10,26.38
17,3.5,18,9.56,0.019953,10,26.151
17,3.5,18,9.56,0.020417,10,25.924
17,3.5,18,9.56,0.020893,10,25.699
17,3.5,18,9.56,0.02138,10,25.476
17,3.5,18,9.56,0.021878,10,25.254
17,3.5,18,9.56,0.022387,10,25.035
17,3.5,18,9.56,0.022909,10,24.817
17,3.5,18,9.56,0.023442,10,24.602
17,3.5,18,9.56,0.023988,10,24.388
17,3.5,18,9.56,0.024547,10,24.176
17,3.5,18,9.56,0.025119,10,23.966
17,3.5,18,9.56,0.025704,10,23.758
17,3.5,18,9.56,0.026303,10,23.552
17,3.5,18,9.56,0.026915,10,23.347
17,3.5,18,9.56,0.027542,10,23.144
17,3.5,18,9.56,0.028184,10,22.943
17,3.5,18,9.56,0.02884,10,22.744
17,3.5,18,9.56,0.029512,10,22.546
17,3.5,18,9.56,0.0302,10,22.35
17,3.5,18,9.56,0.030903,10,22.156
17,3.5,18,9.56,0.031623,10,21.964
17,3.5,18,9.56,0.032359,10,21.773
17,3.5,18,9.56,0.033113,10,21.584
17,3.5,18,9.56,0.033884,10,21.396
17,3.5,18,9.56,0.034674,10,21.211
17,3.5,18,9.56,0.035481,10,21.026
17,3.5,18,9.56,0.036308,10,20.844
17,3.5,18,9.56,0.037154,10,20.663
17,3.5,18,9.56,0.038019,10,20.483
17,3.5,18,9.56,0.038905,10,20.305
17,3.5,18,9.56,0.039811,10,20.129
17,3.5,18,9.56,0.040738,10,19.954
17,3.5,18,9.56,0.041687,10,19.781
17,3.5,18,9.56,0.042658,10,19.609
17,3.5,18,9.56,0.043652,10,19.438
17,3.5,18,9.56,0.044668,10,19.27
17,3.5,18,9.56,0.045709,10,19.102
17,3.5,18,9.56,0.046774,10,18.936
17,3.5,18,9.56,0.047863,10,18.772
17,3.5,18,9.56,0.048978,10,18.609
17,3.5,18,9.56,0.050119,10,18.447
17,3.5,18,9.56,0.051286,10,18.287
17,3.5,18,9.56,0.052481,10,18.128
17,3.5,18,9.56,0.053703,10,17.97
17,3.5,18,9.56,0.054954,10,17.814
17,3.5,18,9.56,0.056234,10,17.66
17,3.5,18,9.56,0.057544,10,17.506
17,3.5,18,9.56,0.058884,10,17.354
17,3.5,18,9.56,0.060256,10,17.203
17,3.5,18,9.56,0.06166,10,17.054
17,3.5,18,9.56,0.063096,10,16.906
17,3.5,18,9.56,0.064565,10,16.759
17,3.5,18,9.56,0.066069,10,16.613
17,3.5,18,9.56,0.067608,10,16.469
17,3.5,18,9.56,0.069183,10,16.326
17,3.5,18,9.56,0.070795,10,16.184
17,3.5,18,9.56,0.072444,10,16.043
17,3.5,18,9.56,0.074131,10,15.904
17,3.5,18,9.56,0.075858,10,15.766
17,3.5,18,9.56,0.077625,10,15.629
17,3.5,18,9.56,0.079433,10,15.493
17,3.5,18,9.56,0.081283,10,15.359
17,3.5,18,9.56,0.083176,10,15.225
17,3.5,18,9.56,0.085114,10,15.093
17,3.5,18,9.56,0.087096,10,14.962
17,3.5,18,9.56,0.089125,10,14.832
17,3.5,18,9.56,0.091201,10,14.703
17,3.5,18,9.56,0.093325,10,14.575
17,3.5,18,9.56,0.095499,10,14.449
17,3.5,18,9.56,0.097724,10,14.323
17,3.5,18,9.56,0.1,10,14.199
17,3.5,18,9.56,0.10233,10,14.075
17,3.5,18,9.56,0.10471,10,13.953
17,3.5,18,9.56,0.10715,10,13.832
17,3.5,18,9.56,0.10965,10,13.712
17,3.5,18,9.56,0.1122,10,13.593
17,3.5,18,9.56,0.11482,10,13.475
17,3.5,18,9.56,0.11749,10,13.358
17,3.5,18,9.56,0.12023,10,13.241
17,3.5,18,9.56,0.12303,10,13.126
17,3.5,18,9.56,0.12589,10,13.012
17,3.5,18,9.56,0.12882,10,12.899
17,3.5,18,9.56,0.13183,10,12.787
17,3.5,18,9.56,0.1349,10,12.676
17,3.5,18,9.56,0.13804,10,12.566
17,3.5,18,9.56,0.14125,10,12.457
17,3.5,18,9.56,0.14454,10,12.349
17,3.5,18,9.56,0.14791,10,12.241
17,3.5,18,9.56,0.15136,10,12.135
17,3.5,18,9.56,0.15488,10,12.03
17,3.5,18,9.56,0.15849,10,11.925
17,3.5,18,9.56,0.16218,10,11.822
17,3.5,18,9.56,0.16596,10,11.719
17,3.5,18,9.56,0.16982,10,11.617
17,3.5,18,9.56,0.17378,10,11.516
17,3.5,18,9.56,0.17783,10,11.416
17,3.5,18,9.56,0.18197,10,11.317
17,3.5,18,9.56,0.18621,10,11.219
17,3.5,18,9.56,0.19055,10,11.121
17,3.5,18,9.56,0.19498,10,11.025
17,3.5,18,9.56,0.19953,10,10.929
17,3.5,18,9.56,0.20417,10,10.834
17,3.5,18,9.56,0.20893,10,10.74
17,3.5,18,9.56,0.2138,10,10.647
17,3.5,18,9.56,0.21878,10,10.554
17,3.5,18,9.56,0.22387,10,10.462
17,3.5,18,9.56,0.22909,10,10.371
17,3.5,18,9.56,0.23442,10,10.281
17,3.5,18,9.56,0.23988,10,10.192
17,3.5,18,9.56,0.24547,10,10.104
17,3.5,18,9.56,0.25119,10,10.016
17,3.5,18,9.56,0.25704,10,9.9287
17,3.5,18,9.56,0.26303,10,9.8425
17,3.5,18,9.56,0.26915,10,9.757
17,3.5,18,9.56,0.27542,10,9.6722
17,3.5,18,9.56,0.28184,10,9.5882
17,3.5,18,9.56,0.2884,10,9.5049
17,3.5,18,9.56,0.29512,10,9.4224
17,3.5,18,9.56,0.302,10,9.3405
17,3.5,18,9.56,0.30903,10,9.2594
17,3.5,18,9.56,0.31623,10,9.1789
17,3.5,18,9.56,0.32359,10,9.0992
17,3.5,18,9.56,0.33113,10,9.0202
17,3.5,18,9.56,0.33884,10,8.9418
17,3.5,18,9.56,0.34674,10,8.8641
17,3.5,18,9.56,0.35481,10,8.7871
17,3.5,18,9.56,0.36308,10,8.7108
17,3.5,18,9.56,0.37154,10,8.6351
17,3.5,18,9.56,0.38019,10,8.5601
17,3.5,18,9.56,0.38905,10,8.4857
17,3.5,18,9.56,0.39811,10,8.412
17,3.5,18,9.56,0.40738,10,8.339
17,3.5,18,9.56,0.41687,10,8.2665
17,3.5,18,9.56,0.42658,10,8.1947
17,3.5,18,9.56,0.43652,10,8.1235
17,3.5,18,9.56,0.44668,10,8.0529
17,3.5,18,9.56,0.45709,10,7.983
17,3.5,18,9.56,0.46774,10,7.9136
17,3.5,18,9.56,0.47863,10,7.8449
17,3.5,18,9.56,0.48978,10,7.7768
17,3.5,18,9.56,0.50119,10,7.7092
17,3.5,18,9.56,0.51286,10,7.6422
17,3.5,18,9.56,0.52481,10,7.5758
17,3.5,18,9.56,0.53703,10,7.51
17,3.5,18,9.56,0.54954,10,7.4448
17,3.5,18,9.56,0.56234,10,7.3801
17,3.5,18,9.56,0.57544,10,7.316
17,3.5,18,9.56,0.58884,10,7.2525
17,3.5,18,9.56,0.60256,10,7.1895
17,3.5,18,9.56,0.6166,10,7.127
17,3.5,18,9.56,0.63096,10,7.0651
17,3.5,18,9.56,0.64565,10,7.0037
17,3.5,18,9.56,0.66069,10,6.9429
17,3.5,18,9.56,0.67608,10,6.8826
17,3.5,18,9.56,0.69183,10,6.8228
17,3.5,18,9.56,0.70795,10,6.7635
17,3.5,18,9.56,0.72444,10,6.7047
17,3.5,18,9.56,0.74131,10,6.6465
17,3.5,18,9.56,0.75858,10,6.5888
17,3.5,18,9.56,0.77625,10,6.5315
17,3.5,18,9.56,0.79433,10,6.4748
17,3.5,18,9.56,0.81283,10,6.4185
17,3.5,18,9.56,0.83176,10,6.3628
17,3.5,18,9.56,0.85114,10,6.3075
17,3.5,18,9.56,0.87096,10,6.2527
17,3.5,18,9.56,0.89125,10,6.1984
17,3.5,18,9.56,0.91201,10,6.1446
17,3.5,18,9.56,0.93325,10,6.0912
17,3.5,18,9.56,0.95499,10,6.0383
17,3.5,18,9.56,0.97724,10,5.9858
17,3.5,18,9.56,1,10,5.9338
17,3.5,18,9.56,1.0233,10,5.8823
17,3.5,18,9.56,1.0471,10,5.8312
17,3.5,18,9.56,1.0715,10,5.7805
17,3.5,18,9.56,1.0965,10,5.7303
17,3.5,18,9.56,1.122,10,5.6805
17,3.5,18,9.56,1.1482,10,5.6312
17,3.5,18,9.56,1.1749,10,5.5823
17,3.5,18,9.56,1.2023,10,5.5338
17,3.5,18,9.56,1.2303,10,5.4857
17,3.5,18,9.56,1.2589,10,5.438
17,3.5,18,9.56,1.2882,10,5.3908
17,3.5,18,9.56,1.3183,10,5.344
17,3.5,18,9.56,1.349,10,5.2976
17,3.5,18,9.56,1.3804,10,5.2515
17,3.5,18,9.56,1.4125,10,5.2059
17,3.5,18,9.56,1.4454,10,5.1607
17,3.5,18,9.56,1.4791,10,5.1159
17,3.5,18,9.56,1.5136,10,5.0714
17,3.5,18,9.56,1.5488,10,5.0274
17,3.5,18,9.56,1.5849,10,4.9837
17,3.5,18,9.56,1.6218,10,4.9404
17,3.5,18,9.56,1.6596,10,4.8975
17,3.5,18,9.56,1.6982,10,4.8549
17,3.5,18,9.56,1.7378,10,4.8128
17,3.5,18,9.56,1.7783,10,4.771
17,3.5,18,9.56,1.8197,10,4.7295
17,3.5,18,9.56,1.8621,10,4.6884
17,3.5,18,9.56,1.9055,10,4.6477
17,3.5,18,9.56,1.9498,10,4.6073
17,3.5,18,9.56,1.9953,10,4.5673
17,3.5,18,9.56,2.0417,10,4.5276
17,3.5,18,9.56,2.0893,10,4.4883
17,3.5,18,9.56,2.138,10,4.4493
17,3.5,18,9.56,2.1878,10,4.4107
17,3.5,18,9.56,2.2387,10,4.3723
17,3.5,18,9.56,2.2909,10,4.3344
17,3.5,18,9.56,2.3442,10,4.2967
17,3.5,18,9.56,2.3988,10,4.2594
17,3.5,18,9.56,2.4547,10,4.2224
17,3.5,18,9.56,2.5119,10,4.1857
17,3.5,18,9.56,2.5704,10,4.1493
17,3.5,18,9.56,2.6303,10,4.1133
17,3.5,18,9.56,2.6915,10,4.0776
17,3.5,18,9.56,2.7542,10,4.0421
17,3.5,18,9.56,2.8184,10,4.007
17,3.5,18,9.56,2.884,10,3.9722
17,3.5,18,9.56,2.9512,10,3.9377
17,3.5,18,9.56,3.02,10,3.9035
17,3.5,18,9.56,3.0903,10,3.8696
17,3.5,18,9.56,3.1623,10,3.836
17,3.5,18,9.56,3.2359,10,3.8027
17,3.5,18,9.56,3.3113,10,3.7696
17,3.5,18,9.56,3.3884,10,3.7369
17,3.5,18,9.56,3.4674,10,3.7044
17,3.5,18,9.56,3.5481,10,3.6722
17,3.5,18,9.56,3.6308,10,3.6403
17,3.5,18,9.56,3.7154,10,3.6087
17,3.5,18,9.56,3.8019,10,3.5774
17,3.5,18,9.56,3.8905,10,3.5463
17,3.5,18,9.56,3.9811,10,3.5155
17,3.5,18,9.56,4.0738,10,3.4849
17,3.5,18,9.56,4.1687,10,3.4547
17,3.5,18,9.56,4.2658,10,3.4247
17,3.5,18,9.56,4.3652,10,3.3949
17,3.5,18,9.56,4.4668,10,3.3654
17,3.5,18,9.56,4.5709,10,3.3362
17,3.5,18,9.56,4.6774,10,3.3072
17,3.5,18,9.56,4.7863,10,3.2785
17,3.5,18,9.56,4.8978,10,3.25
17,3.5,18,9.56,5.0119,10,3.2218
17,3.5,18,9.56,5.1286,10,3.1938
17,3.5,18,9.56,5.2481,10,3.166
17,3.5,18,9.56,5.3703,10,3.1385
17,3.5,18,9.56,5.4954,10,3.1113
17,3.5,18,9.56,5.6234,10,3.0842
17,3.5,18,9.56,5.7544,10,3.0574
17,3.5,18,9.56,5.8884,10,3.0309
17,3.5,18,9.56,6.0256,10,3.0046
17,3.5,18,9.56,6.166,10,2.9785
17,3.5,18,9.56,6.3096,10,2.9526
17,3.5,18,9.56,6.4565,10,2.9269
17,3.5,18,9.56,6.6069,10,2.9015
17,3.5,18,9.56,6.7608,10,2.8763
17,3.5,18,9.56,6.9183,10,2.8513
17,3.5,18,9.56,7.0795,10,2.8265
17,3.5,18,9.56,7.2444,10,2.802
17,3.5,18,9.56,7.4131,10,2.7777
17,3.5,18,9.56,7.5858,10,2.7535
17,3.5,18,9.56,7.7625,10,2.7296
17,3.5,18,9.56,7.9433,10,2.7059
17,3.5,18,9.56,8.1283,10,2.6824
17,3.5,18,9.56,8.3176,10,2.6591
17,3.5,18,9.56,8.5114,10,2.636
17,3.5,18,9.56,8.7096,10,2.6131
17,3.5,18,9.56,8.9125,10,2.5904
17,3.5,18,9.56,9.1201,10,2.5679
17,3.5,18,9.56,9.3325,10,2.5456
17,3.5,18,9.56,9.5499,10,2.5235
17,3.5,18,9.56,9.7724,10,2.5015
17,3.5,18,9.56,10,10,2.4798
17,3.5,18,9.56,10.233,10,2.4583
17,3.5,18,9.56,10.471,10,2.4369
17,3.5,18,9.56,10.715,10,2.4157
17,3.5,18,9.56,10.965,10,2.3948
17,3.5,18,9.56,11.22,10,2.374
17,3.5,18,9.56,11.482,10,2.3533
17,3.5,18,9.56,11.749,10,2.3329
17,3.5,18,9.56,12.023,10,2.3126
17,3.5,18,9.56,12.303,10,2.2925
17,3.5,18,9.56,12.589,10,2.2726
17,3.5,18,9.56,12.882,10,2.2529
17,3.5,18,9.56,13.183,10,2.2333
17,3.5,18,9.56,13.49,10,2.2139
17,3.5,18,9.56,13.804,10,2.1947
17,3.5,18,9.56,14.125,10,2.1756
17,3.5,18,9.56,14.454,10,2.1567
17,3.5,18,9.56,14.791,10,2.138
17,3.5,18,9.56,15.136,10,2.1194
17,3.5,18,9.56,15.488,10,2.101
17,3.5,18,9.56,15.849,10,2.0827
17,3.5,18,9.56,16.218,10,2.0646
17,3.5,18,9.56,16.596,10,2.0467
17,3.5,18,9.56,16.982,10,2.0289
17,3.5,18,9.56,17.378,10,2.0113
17,3.5,18,9.56,17.783,10,1.9938
17,3.5,18,9.56,18.197,10,1.9765
17,3.5,18,9.56,18.621,10,1.9593
17,3.5,18,9.56,19.055,10,1.9423
17,3.5,18,9.56,19.498,10,1.9255
17,3.5,18,9.56,19.953,10,1.9087
17,3.5,18,9.56,20.417,10,1.8921
17,3.5,18,9.56,20.893,10,1.8757
17,3.5,18,9.56,21.38,10,1.8594
17,3.5,18,9.56,21.878,10,1.8433
17,3.5,18,9.56,22.387,10,1.8273
17,3.5,18,9.56,22.909,10,1.8114
17,3.5,18,9.56,23.442,10,1.7956
17,3.5,18,9.56,23.988,10,1.78
17,3.5,18,9.56,24.547,10,1.7646
17,3.5,18,9.56,25.119,10,1.7493
17,3.5,18,9.56,25.704,10,1.7341
17,3.5,18,9.56,26.303,10,1.719
17,3.5,18,9.56,26.915,10,1.7041
17,3.5,18,9.56,27.542,10,1.6893
17,3.5,18,9.56,28.184,10,1.6746
17,3.5,18,9.56,28.84,10,1.66
17,3.5,18,9.56,29.512,10,1.6456
17,3.5,18,9.56,30.2,10,1.6313
