4,3.5,12,5,0.097724,10,7.4367
4,3.5,12,5,0.1,10,7.3739
4,3.5,12,5,0.10233,10,7.3115
4,3.5,12,5,0.10471,10,7.2497
4,3.5,12,5,0.10715,10,7.1884
4,3.5,12,5,0.10965,10,7.1276
4,3.5,12,5,0.1122,10,7.0673
4,3.5,12,5,0.11482,10,7.0075
4,3.5,12,5,0.11749,10,6.9483
4,3.5,12,5,0.12023,10,6.8895
4,3.5,12,5,0.12303,10,6.8313
4,3.5,12,5,0.12589,10,6.7735
4,3.5,12,5,0.12882,10,6.7162
4,3.5,12,5,0.13183,10,6.6594
4,3.5,12,5,0.1349,10,6.6031
4,3.5,12,5,0.13804,10,6.5473
4,3.5,12,5,0.14125,10,6.4919
4,3.5,12,5,0.14454,10,6.437
4,3.5,12,5,0.14791,10,6.3826
4,3.5,12,5,0.15136,10,6.3286
4,3.5,12,5,0.15488,10,6.2751
4,3.5,12,5,0.15849,10,6.222
4,3.5,12,5,0.16218,10,6.1694
4,3.5,12,5,0.16596,10,6.1172
4,3.5,12,5,0.16982,10,6.0655
4,3.5,12,5,0.17378,10,6.0142
4,3.5,12,5,0.17783,10,5.9633
4,3.5,12,5,0.18197,10,5.9129
4,3.5,12,5,0.18621,10,5.8629
4,3.5,12,5,0.19055,10,5.8133
4,3.5,12,5,0.19498,10,5.7642
4,3.5,12,5,0.19953,10,5.7154
4,3.5,12,5,0.20417,10,5.6671
4,3.5,12,5,0.20893,10,5.6192
4,3.5,12,5,0.2138,10,5.5717
4,3.5,12,5,0.21878,10,5.5245
4,3.5,12,5,0.22387,10,5.4778
4,3.5,12,5,0.22909,10,5.4315
4,3.5,12,5,0.23442,10,5.3856
4,3.5,12,5,0.23988,10,5.34
4,3.5,12,5,0.24547,10,5.2949
4,3.5,12,5,0.25119,10,5.2501
4,3.5,12,5,0.25704,10,5.2057
4,3.5,12,5,0.26303,10,5.1617
4,3.5,12,5,0.26915,10,5.118
4,3.5,12,5,0.27542,10,5.0747
4,3.5,12,5,0.28184,10,5.0318
4,3.5,12,5,0.2884,10,4.9893
4,3.5,12,5,0.29512,10,4.9471
4,3.5,12,5,0.302,10,4.9053
4,3.5,12,5,0.30903,10,4.8638
4,3.5,12,5,0.31623,10,4.8226
4,3.5,12,5,0.32359,10,4.7819
4,3.5,12,5,0.33113,10,4.7414
4,3.5,12,5,0.33884,10,4.7013
4,3.5,12,5,0.34674,10,4.6616
4,3.5,12,5,0.35481,10,4.6221
4,3.5,12,5,0.36308,10,4.5831
4,3.5,12,5,0.37154,10,4.5443
4,3.5,12,5,0.38019,10,4.5059
4,3.5,12,5,0.38905,10,4.4678
4,3.5,12,5,0.39811,10,4.43
4,3.5,12,5,0.40738,10,4.3925
4,3.5,12,5,0.41687,10,4.3554
4,3.5,12,5,0.42658,10,4.3186
4,3.5,12,5,0.43652,10,4.282
4,3.5,12,5,0.44668,10,4.2458
4,3.5,12,5,0.45709,10,4.2099
4,3.5,12,5,0.46774,10,4.1743
4,3.5,12,5,0.47863,10,4.139
4,3.5,12,5,0.48978,10,4.104
4,3.5,12,5,0.50119,10,4.0693
4,3.5,12,5,0.51286,10,4.0349
4,3.5,12,5,0.52481,10,4.0008
4,3.5,12,5,0.53703,10,3.9669
4,3.5,12,5,0.54954,10,3.9334
4,3.5,12,5,0.56234,10,3.9001
4,3.5,12,5,0.57544,10,3.8672
4,3.5,12,5,0.58884,10,3.8345
4,3.5,12,5,0.60256,10,3.802
4,3.5,12,5,0.6166,10,3.7699
4,3.5,12,5,0.63096,10,3.738
4,3.5,12,5,0.64565,10,3.7064
4,3.5,12,5,0.66069,10,3.675
4,3.5,12,5,0.67608,10,3.644
4,3.5,12,5,0.69183,10,3.6132
4,3.5,12,5,0.70795,10,3.5826
4,3.5,12,5,0.72444,10,3.5523
4,3.5,12,5,0.74131,10,3.5223
4,3.5,12,5,0.75858,10,3.4925
4,3.5,12,5,0.77625,10,3.4629
4,3.5,12,5,0.79433,10,3.4337
4,3.5,12,5,0.81283,10,3.4046
4,3.5,12,5,0.83176,10,3.3758
4,3.5,12,5,0.85114,10,3.3473
4,3.5,12,5,0.87096,10,3.319
4,3.5,12,5,0.89125,10,3.2909
4,3.5,12,5,0.91201,10,3.2631
4,3.5,12,5,0.93325,10,3.2355
4,3.5,12,5,0.95499,10,3.2081
4,3.5,12,5,0.97724,10,3.181
4,3.5,12,5,1,10,3.1541
4,3.5,12,5,1.0233,10,3.1274
4,3.5,12,5,1.0471,10,3.101
4,3.5,12,5,1.0715,10,3.0748
4,3.5,12,5,1.0965,10,3.0488
4,3.5,12,5,1.122,10,3.023
4,3.5,12,5,1.1482,10,2.9974
4,3.5,12,5,1.1749,10,2.9721
4,3.5,12,5,1.2023,10,2.9469
4,3.5,12,5,1.2303,10,2.922
4,3.5,12,5,1.2589,10,2.8973
4,3.5,12,5,1.2882,10,2.8728
4,3.5,12,5,1.3183,10,2.8485
4,3.5,12,5,1.349,10,2.8244
4,3.5,12,5,1.3804,10,2.8005
4,3.5,12,5,1.4125,10,2.7768
4,3.5,12,5,1.4454,10,2.7534
4,3.5,12,5,1.4791,10,2.7301
4,3.5,12,5,1.5136,10,2.707
4,3.5,12,5,1.5488,10,2.6841
4,3.5,12,5,1.5849,10,2.6614
4,3.5,12,5,1.6218,10,2.6389
4,3.5,12,5,1.6596,10,2.6166
4,3.5,12,5,1.6982,10,2.5945
4,3.5,12,5,1.7378,10,2.5725
4,3.5,12,5,1.7783,10,2.5508
4,3.5,12,5,1.8197,10,2.5292
4,3.5,12,5,1.8621,10,2.5078
4,3.5,12,5,1.9055,10,2.4866
4,3.5,12,5,1.9498,10,2.4656
4,3.5,12,5,1.9953,10,2.4447
4,3.5,12,5,2.0417,10,2.424
4,3.5,12,5,2.0893,10,2.4035
4,3.5,12,5,2.138,10,2.3832
4,3.5,12,5,2.1878,10,2.3631
4,3.5,12,5,2.2387,10,2.3431
4,3.5,12,5,2.2909,10,2.3233
4,3.5,12,5,2.3442,10,2.3036
4,3.5,12,5,2.3988,10,2.2841
4,3.5,12,5,2.4547,10,2.2648
4,3.5,12,5,2.5119,10,2.2457
4,3.5,12,5,2.5704,10,2.2267
4,3.5,12,5,2.6303,10,2.2079
4,3.5,12,5,2.6915,10,2.1892
4,3.5,12,5,2.7542,10,2.1707
4,3.5,12,5,2.8184,10,2.1523
4,3.5,12,5,2.884,10,2.1341
4,3.5,12,5,2.9512,10,2.1161
4,3.5,12,5,3.02,10,2.0982
4,3.5,12,5,3.0903,10,2.0804
4,3.5,12,5,3.1623,10,2.0628
4,3.5,12,5,3.2359,10,2.0454
4,3.5,12,5,3.3113,10,2.0281
4,3.5,12,5,3.3884,10,2.0109
4,3.5,12,5,3.4674,10,1.9939
4,3.5,12,5,3.5481,10,1.9771
4,3.5,12,5,3.6308,10,1.9604
4,3.5,12,5,3.7154,10,1.9438
4,3.5,12,5,3.8019,10,1.9273
4,3.5,12,5,3.8905,10,1.911
4,3.5,12,5,3.9811,10,1.8949
4,3.5,12,5,4.0738,10,1.8789
4,3.5,12,5,4.1687,10,1.863
4,3.5,12,5,4.2658,10,1.8472
4,3.5,12,5,4.3652,10,1.8316
4,3.5,12,5,4.4668,10,1.8161
4,3.5,12,5,4.5709,10,1.8008
4,3.5,12,5,4.6774,10,1.7855
4,3.5,12,5,4.7863,10,1.7704
4,3.5,12,5,4.8978,10,1.7555
4,3.5,12,5,5.0119,10,1.7406
4,3.5,12,5,5.1286,10,1.7259
4,3.5,12,5,5.2481,10,1.7113
4,3.5,12,5,5.3703,10,1.6968
4,3.5,12,5,5.4954,10,1.6825
4,3.5,12,5,5.6234,10,1.6682
4,3.5,12,5,5.7544,10,1.6541
4,3.5,12,5,5.8884,10,1.6402
4,3.5,12,5,6.0256,10,1.6263
4,3.5,12,5,6.166,10,1.6125
4,3.5,12,5,6.3096,10,1.5989
4,3.5,12,5,6.4565,10,1.5854
4,3.5,12,5,6.6069,10,1.572
4,3.5,12,5,6.7608,10,1.5587
4,3.5,12,5,6.9183,10,1.5455
4,3.5,12,5,7.0795,10,1.5324
4,3.5,12,5,7.2444,10,1.5195
4,3.5,12,5,7.4131,10,1.5066
4,3.5,12,5,7.5858,10,1.4939
4,3.5,12,5,7.7625,10,1.4812
4,3.5,12,5,7.9433,10,1.4687
4,3.5,12,5,8.1283,10,1.4563
4,3.5,12,5,8.3176,10,1.444
4,3.5,12,5,8.5114,10,1.4318
4,3.5,12,5,8.7096,10,1.4197
4,3.5,12,5,8.9125,10,1.4077
4,3.5,12,5,9.1201,10,1.3958
4,3.5,12,5,9.3325,10,1.384
4,3.5,12,5,9.5499,10,1.3722
4,3.5,12,5,9.7724,10,1.3606
4,3.5,12,5,10,10,1.3491
4,3.5,12,5,10.233,10,1.3377
4,3.5,12,5,10.471,10,1.3264
4,3.5,12,5,10.715,10,1.3152
4,3.5,12,5,10.965,10,1.3041
4,3.5,12,5,11.22,10,1.293
4,3.5,12,5,11.482,10,1.2821
4,3.5,12,5,11.749,10,1.2713
4,3.5,12,5,12.023,10,1.2605
4,3.5,12,5,12.303,10,1.2499
4,3.5,12,5,12.589,10,1.2393
4,3.5,12,5,12.882,10,1.2288
4,3.5,12,5,13.183,10,1.2184
4,3.5,12,5,13.49,10,1.2081
4,3.5,12,5,13.804,10,1.1979
4,3.5,12,5,14.125,10,1.1878
4,3.5,12,5,14.454,10,1.1777
4,3.5,12,5,14.791,10,1.1678
4,3.5,12,5,15.136,10,1.1579
4,3.5,12,5,15.488,10,1.1481
4,3.5,12,5,15.849,10,1.1384
4,3.5,12,5,16.218,10,1.1288
4,3.5,12,5,16.596,10,1.1192
4,3.5,12,5,16.982,10,1.1098
4,3.5,12,5,17.378,10,1.1004
4,3.5,12,5,17.783,10,1.0911
4,3.5,12,5,18.197,10,1.0818
4,3.5,12,5,18.621,10,1.0727
4,3.5,12,5,19.055,10,1.0636
4,3.5,12,5,19.498,10,1.0546
4,3.5,12,5,19.953,10,1.0457
4,3.5,12,5,20.417,10,1.0369
4,3.5,12,5,20.893,10,1.0281
4,3.5,12,5,21.38,10,1.0194
4,3.5,12,5,21.878,10,1.0108
4,3.5,12,5,22.387,10,1.0022
4,3.5,12,5,22.909,10,0.99376
4,3.5,12,5,23.442,10,0.98536
4,3.5,12,5,23.988,10,0.97702
4,3.5,12,5,24.547,10,0.96876
4,3.5,12,5,25.119,10,0.96057
4,3.5,12,5,25.704,10,0.95245
4,3.5,12,5,26.303,10,0.94439
4,3.5,12,5,26.915,10,0.9364
4,3.5,12,5,27.542,10,0.92849
4,3.5,12,5,28.184,10,0.92063
4,3.5,12,5,28.84,10,0.91285
4,3.5,12,5,29.512,10,0.90513
4,3.5,12,5,30.2,10,0.89748
4,3.5,12,5,30.903,10,0.88989
4,3.5,12,5,31.623,10,0.88236
4,3.5,12,5,32.359,10,0.8749
4,3.5,12,5,33.113,10,0.8675
4,3.5,12,5,33.884,10,0.86016
4,3.5,12,5,34.674,10,0.85289
4,3.5,12,5,35.481,10,0.84568
4,3.5,12,5,36.308,10,0.83853
4,3.5,12,5,37.154,10,0.83144
4,3.5,12,5,38.019,10,0.82441
4,3.5,12,5,38.905,10,0.81743
4,3.5,12,5,39.811,10,0.81052
4,3.5,12,5,40.738,10,0.80367
4,3.5,12,5,41.687,10,0.79687
4,3.5,12,5,42.658,10,0.79013
4,3.5,12,5,43.652,10,0.78345
4,3.5,12,5,44.668,10,0.77683
4,3.5,12,5,45.709,10,0.77026
4,3.5,12,5,46.774,10,0.76374
4,3.5,12,5,47.863,10,0.75728
4,3.5,12,5,48.978,10,0.75088
4,3.5,12,5,50.119,10,0.74453
4,3.5,12,5,51.286,10,0.73823
4,3.5,12,5,52.481,10,0.73199
4,3.5,12,5,53.703,10,0.7258
4,3.5,12,5,54.954,10,0.71966
4,3.5,12,5,56.234,10,0.71358
4,3.5,12,5,57.544,10,0.70754
4,3.5,12,5,58.884,10,0.70156
4,3.5,12,5,60.256,10,0.69563
4,3.5,12,5,61.66,10,0.68975
4,3.5,12,5,63.096,10,0.68391
4,3.5,12,5,64.565,10,0.67813
4,3.5,12,5,66.069,10,0.67239
4,3.5,12,5,67.608,10,0.66671
4,3.5,12,5,69.183,10,0.66107
4,3.5,12,5,70.795,10,0.65548
4,3.5,12,5,72.444,10,0.64994
4,3.5,12,5,74.131,10,0.64444
4,3.5,12,5,75.858,10,0.63899
4,3.5,12,5,77.625,10,0.63359
4,3.5,12,5,79.433,10,0.62823
4,3.5,12,5,81.283,10,0.62292
4,3.5,12,5,83.176,10,0.61765
4,3.5,12,5,85.114,10,0.61243
4,3.5,12,5,87.096,10,0.60725
4,3.5,12,5,89.125,10,0.60211
4,3.5,12,5,91.201,10,0.59702
4,3.5,12,5,93.325,10,0.59197
4,3.5,12,5,95.499,10,0.58697
4,3.5,12,5,97.724,10,0.582
4,3.5,12,5,100,10,0.57708
4,3.5,12,5,0.01,11,16.836
4,3.5,12,5,0.010233,11,16.693
4,3.5,12,5,0.010471,11,16.551
4,3.5,12,5,0.010715,11,16.411
4,3.5,12,5,0.010965,11,16.272
4,3.5,12,5,0.01122,11,16.134
4,3.5,12,5,0.011482,11,15.997
4,3.5,12,5,0.011749,11,15.861
4,3.5,12,5,0.012023,11,15.727
4,3.5,12,5,0.012303,11,15.593
4,3.5,12,5,0.012589,11,15.461
4,3.5,12,5,0.012882,11,15.33
4,3.5,12,5,0.013183,11,15.2
4,3.5,12,5,0.01349,11,15.071
4,3.5,12,5,0.013804,11,14.943
4,3.5,12,5,0.014125,11,14.816
4,3.5,12,5,0.014454,11,14.69
4,3.5,12,5,0.014791,11,14.566
4,3.5,12,5,0.015136,11,14.442
4,3.5,12,5,0.015488,11,14.32
4,3.5,12,5,0.015849,11,14.198
4,3.5,12,5,0.016218,11,14.078
4,3.5,12,5,0.016596,11,13.958
4,3.5,12,5,0.016982,11,13.84
4,3.5,12,5,0.017378,11,13.723
4,3.5,12,5,0.017783,11,13.606
4,3.5,12,5,0.018197,11,13.491
4,3.5,12,5,0.018621,11,13.376
4,3.5,12,5,0.019055,11,13.263
4,3.5,12,5,0.019498,11,13.15
4,3.5,12,5,0.019953,11,13.039
4,3.5,12,5,0.020417,11,12.928
4,3.5,12,5,0.020893,11,12.819
4,3.5,12,5,0.02138,11,12.71
4,3.5,12,5,0.021878,11,12.602
4,3.5,12,5,0.022387,11,12.495
4,3.5,12,5,0.022909,11,12.389
4,3.5,12,5,0.023442,11,12.284
4,3.5,12,5,0.023988,11,12.18
4,3.5,12,5,0.024547,11,12.076
4,3.5,12,5,0.025119,11,11.974
4,3.5,12,5,0.025704,11,11.872
4,3.5,12,5,0.026303,11,11.772
4,3.5,12,5,0.026915,11,11.672
4,3.5,12,5,0.027542,11,11.573
4,3.5,12,5,0.028184,11,11.475
4,3.5,12,5,0.02884,11,11.377
4,3.5,12,5,0.029512,11,11.281
4,3.5,12,5,0.0302,11,11.185
4,3.5,12,5,0.030903,11,11.09
4,3.5,12,5,0.031623,11,10.996
4,3.5,12,5,0.032359,11,10.903
4,3.5,12,5,0.033113,11,10.81
4,3.5,12,5,0.033884,11,10.719
4,3.5,12,5,0.034674,11,10.628
4,3.5,12,5,0.035481,11,10.538
4,3.5,12,5,0.036308,11,10.448
4,3.5,12,5,0.037154,11,10.36
4,3.5,12,5,0.038019,11,10.272
4,3.5,12,5,0.038905,11,10.185
4,3.5,12,5,0.039811,11,10.098
4,3.5,12,5,0.040738,11,10.013
4,3.5,12,5,0.041687,11,9.9277
4,3.5,12,5,0.042658,11,9.8435
4,3.5,12,5,0.043652,11,9.76
4,3.5,12,5,0.044668,11,9.6772
4,3.5,12,5,0.045709,11,9.5951
4,3.5,12,5,0.046774,11,9.5137
4,3.5,12,5,0.047863,11,9.433
4,3.5,12,5,0.048978,11,9.353
4,3.5,12,5,0.050119,11,9.2736
4,3.5,12,5,0.051286,11,9.195
4,3.5,12,5,0.052481,11,9.117
4,3.5,12,5,0.053703,11,9.0396
4,3.5,12,5,0.054954,11,8.9629
4,3.5,12,5,0.056234,11,8.8869
4,3.5,12,5,0.057544,11,8.8115
4,3.5,12,5,0.058884,11,8.7368
4,3.5,12,5,0.060256,11,8.6627
4,3.5,12,5,0.06166,11,8.5892
4,3.5,12,5,0.063096,11,8.5163
4,3.5,12,5,0.064565,11,8.4441
4,3.5,12,5,0.066069,11,8.3724
4,3.5,12,5,0.067608,11,8.3014
4,3.5,12,5,0.069183,11,8.231
4,3.5,12,5,0.070795,11,8.1612
4,3.5,12,5,0.072444,11,8.092
4,3.5,12,5,0.074131,11,8.0233
4,3.5,12,5,0.075858,11,7.9553
4,3.5,12,5,0.077625,11,7.8878
4,3.5,12,5,0.079433,11,7.8209
4,3.5,12,5,0.081283,11,7.7545
4,3.5,12,5,0.083176,11,7.6887
4,3.5,12,5,0.085114,11,7.6235
4,3.5,12,5,0.087096,11,7.5589
4,3.5,12,5,0.089125,11,7.4947
4,3.5,12,5,0.091201,11,7.4312
4,3.5,12,5,0.093325,11,7.3681
4,3.5,12,5,0.095499,11,7.3056
4,3.5,12,5,0.097724,11,7.2436
4,3.5,12,5,0.1,11,7.1822
4,3.5,12,5,0.10233,11,7.1213
4,3.5,12,5,0.10471,11,7.0609
4,3.5,12,5,0.10715,11,7.001
4,3.5,12,5,0.10965,11,6.9416
4,3.5,12,5,0.1122,11,6.8827
4,3.5,12,5,0.11482,11,6.8243
4,3.5,12,5,0.11749,11,6.7664
4,3.5,12,5,0.12023,11,6.709
4,3.5,12,5,0.12303,11,6.6521
4,3.5,12,5,0.12589,11,6.5957
4,3.5,12,5,0.12882,11,6.5397
4,3.5,12,5,0.13183,11,6.4843
4,3.5,12,5,0.1349,11,6.4293
4,3.5,12,5,0.13804,11,6.3747
4,3.5,12,5,0.14125,11,6.3206
4,3.5,12,5,0.14454,11,6.267
4,3.5,12,5,0.14791,11,6.2139
4,3.5,12,5,0.15136,11,6.1612
4,3.5,12,5,0.15488,11,6.1089
4,3.5,12,5,0.15849,11,6.0571
4,3.5,12,5,0.16218,11,6.0057
4,3.5,12,5,0.16596,11,5.9547
4,3.5,12,5,0.16982,11,5.9042
4,3.5,12,5,0.17378,11,5.8541
4,3.5,12,5,0.17783,11,5.8045
4,3.5,12,5,0.18197,11,5.7553
4,3.5,12,5,0.18621,11,5.7064
4,3.5,12,5,0.19055,11,5.658
4,3.5,12,5,0.19498,11,5.61
4,3.5,12,5,0.19953,11,5.5624
4,3.5,12,5,0.20417,11,5.5153
4,3.5,12,5,0.20893,11,5.4685
4,3.5,12,5,0.2138,11,5.4221
4,3.5,12,5,0.21878,11,5.3761
4,3.5,12,5,0.22387,11,5.3305
4,3.5,12,5,0.22909,11,5.2853
4,3.5,12,5,0.23442,11,5.2404
4,3.5,12,5,0.23988,11,5.196
4,3.5,12,5,0.24547,11,5.1519
4,3.5,12,5,0.25119,11,5.1082
4,3.5,12,5,0.25704,11,5.0649
4,3.5,12,5,0.26303,11,5.0219
4,3.5,12,5,0.26915,11,4.9793
4,3.5,12,5,0.27542,11,4.9371
4,3.5,12,5,0.28184,11,4.8952
4,3.5,12,5,0.2884,11,4.8537
4,3.5,12,5,0.29512,11,4.8125
4,3.5,12,5,0.302,11,4.7717
4,3.5,12,5,0.30903,11,4.7312
4,3.5,12,5,0.31623,11,4.6911
4,3.5,12,5,0.32359,11,4.6513
4,3.5,12,5,0.33113,11,4.6118
4,3.5,12,5,0.33884,11,4.5727
4,3.5,12,5,0.34674,11,4.5339
4,3.5,12,5,0.35481,11,4.4954
4,3.5,12,5,0.36308,11,4.4573
4,3.5,12,5,0.37154,11,4.4195
4,3.5,12,5,0.38019,11,4.382
4,3.5,12,5,0.38905,11,4.3448
4,3.5,12,5,0.39811,11,4.308
4,3.5,12,5,0.40738,11,4.2714
4,3.5,12,5,0.41687,11,4.2352
4,3.5,12,5,0.42658,11,4.1993
4,3.5,12,5,0.43652,11,4.1637
4,3.5,12,5,0.44668,11,4.1283
4,3.5,12,5,0.45709,11,4.0933
4,3.5,12,5,0.46774,11,4.0586
4,3.5,12,5,0.47863,11,4.0242
4,3.5,12,5,0.48978,11,3.99
4,3.5,12,5,0.50119,11,3.9562
4,3.5,12,5,0.51286,11,3.9226
4,3.5,12,5,0.52481,11,3.8893
4,3.5,12,5,0.53703,11,3.8564
4,3.5,12,5,0.54954,11,3.8236
4,3.5,12,5,0.56234,11,3.7912
4,3.5,12,5,0.57544,11,3.759
4,3.5,12,5,0.58884,11,3.7272
4,3.5,12,5,0.60256,11,3.6955
4,3.5,12,5,0.6166,11,3.6642
4,3.5,12,5,0.63096,11,3.6331
4,3.5,12,5,0.64565,11,3.6023
4,3.5,12,5,0.66069,11,3.5717
4,3.5,12,5,0.67608,11,3.5414
4,3.5,12,5,0.69183,11,3.5114
4,3.5,12,5,0.70795,11,3.4816
4,3.5,12,5,0.72444,11,3.4521
4,3.5,12,5,0.74131,11,3.4228
4,3.5,12,5,0.75858,11,3.3938
4,3.5,12,5,0.77625,11,3.365
4,3.5,12,5,0.79433,11,3.3364
4,3.5,12,5,0.81283,11,3.3081
4,3.5,12,5,0.83176,11,3.2801
4,3.5,12,5,0.85114,11,3.2522
4,3.5,12,5,0.87096,11,3.2247
4,3.5,12,5,0.89125,11,3.1973
4,3.5,12,5,0.91201,11,3.1702
4,3.5,12,5,0.93325,11,3.1433
4,3.5,12,5,0.95499,11,3.1166
4,3.5,12,5,0.97724,11,3.0902
4,3.5,12,5,1,11,3.064
4,3.5,12,5,1.0233,11,3.038
4,3.5,12,5,1.0471,11,3.0122
4,3.5,12,5,1.0715,11,2.9867
4,3.5,12,5,1.0965,11,2.9613
4,3.5,12,5,1.122,11,2.9362
4,3.5,12,5,1.1482,11,2.9113
4,3.5,12,5,1.1749,11,2.8866
4,3.5,12,5,1.2023,11,2.8621
4,3.5,12,5,1.2303,11,2.8378
4,3.5,12,5,1.2589,11,2.8138
4,3.5,12,5,1.2882,11,2.7899
4,3.5,12,5,1.3183,11,2.7662
4,3.5,12,5,1.349,11,2.7428
4,3.5,12,5,1.3804,11,2.7195
4,3.5,12,5,1.4125,11,2.6964
4,3.5,12,5,1.4454,11,2.6736
4,3.5,12,5,1.4791,11,2.6509
4,3.5,12,5,1.5136,11,2.6284
4,3.5,12,5,1.5488,11,2.6061
4,3.5,12,5,1.5849,11,2.584
4,3.5,12,5,1.6218,11,2.5621
4,3.5,12,5,1.6596,11,2.5403
4,3.5,12,5,1.6982,11,2.5188
4,3.5,12,5,1.7378,11,2.4974
4,3.5,12,5,1.7783,11,2.4762
4,3.5,12,5,1.8197,11,2.4552
4,3.5,12,5,1.8621,11,2.4344
4,3.5,12,5,1.9055,11,2.4137
4,3.5,12,5,1.9498,11,2.3933
4,3.5,12,5,1.9953,11,2.373
4,3.5,12,5,2.0417,11,2.3528
4,3.5,12,5,2.0893,11,2.3329
4,3.5,12,5,2.138,11,2.3131
4,3.5,12,5,2.1878,11,2.2935
4,3.5,12,5,2.2387,11,2.274
4,3.5,12,5,2.2909,11,2.2547
4,3.5,12,5,2.3442,11,2.2356
4,3.5,12,5,2.3988,11,2.2166
4,3.5,12,5,2.4547,11,2.1978
4,3.5,12,5,2.5119,11,2.1792
4,3.5,12,5,2.5704,11,2.1607
4,3.5,12,5,2.6303,11,2.1424
4,3.5,12,5,2.6915,11,2.1242
4,3.5,12,5,2.7542,11,2.1062
4,3.5,12,5,2.8184,11,2.0883
4,3.5,12,5,2.884,11,2.0706
4,3.5,12,5,2.9512,11,2.053
4,3.5,12,5,3.02,11,2.0356
4,3.5,12,5,3.0903,11,2.0184
4,3.5,12,5,3.1623,11,2.0012
4,3.5,12,5,3.2359,11,1.9843
4,3.5,12,5,3.3113,11,1.9674
4,3.5,12,5,3.3884,11,1.9507
4,3.5,12,5,3.4674,11,1.9342
4,3.5,12,5,3.5481,11,1.9178
4,3.5,12,5,3.6308,11,1.9015
4,3.5,12,5,3.7154,11,1.8854
4,3.5,12,5,3.8019,11,1.8694
4,3.5,12,5,3.8905,11,1.8535
4,3.5,12,5,3.9811,11,1.8378
4,3.5,12,5,4.0738,11,1.8222
4,3.5,12,5,4.1687,11,1.8068
4,3.5,12,5,4.2658,11,1.7914
4,3.5,12,5,4.3652,11,1.7762
4,3.5,12,5,4.4668,11,1.7612
4,3.5,12,5,4.5709,11,1.7462
4,3.5,12,5,4.6774,11,1.7314
4,3.5,12,5,4.7863,11,1.7167
4,3.5,12,5,4.8978,11,1.7022
4,3.5,12,5,5.0119,11,1.6877
4,3.5,12,5,5.1286,11,1.6734
4,3.5,12,5,5.2481,11,1.6592
4,3.5,12,5,5.3703,11,1.6451
4,3.5,12,5,5.4954,11,1.6312
4,3.5,12,5,5.6234,11,1.6174
4,3.5,12,5,5.7544,11,1.6036
4,3.5,12,5,5.8884,11,1.59
4,3.5,12,5,6.0256,11,1.5765
4,3.5,12,5,6.166,11,1.5632
4,3.5,12,5,6.3096,11,1.5499
4,3.5,12,5,6.4565,11,1.5368
4,3.5,12,5,6.6069,11,1.5237
4,3.5,12,5,6.7608,11,1.5108
4,3.5,12,5,6.9183,11,1.498
4,3.5,12,5,7.0795,11,1.4853
4,3.5,12,5,7.2444,11,1.4727
4,3.5,12,5,7.4131,11,1.4602
4,3.5,12,5,7.5858,11,1.4478
4,3.5,12,5,7.7625,11,1.4355
4,3.5,12,5,7.9433,11,1.4233
4,3.5,12,5,8.1283,11,1.4113
4,3.5,12,5,8.3176,11,1.3993
4,3.5,12,5,8.5114,11,1.3874
4,3.5,12,5,8.7096,11,1.3757
4,3.5,12,5,8.9125,11,1.364
4,3.5,12,5,9.1201,11,1.3524
4,3.5,12,5,9.3325,11,1.3409
4,3.5,12,5,9.5499,11,1.3296
4,3.5,12,5,9.7724,11,1.3183
4,3.5,12,5,10,11,1.3071
4,3.5,12,5,10.233,11,1.296
4,3.5,12,5,10.471,11,1.285
4,3.5,12,5,10.715,11,1.2741
4,3.5,12,5,10.965,11,1.2633
4,3.5,12,5,11.22,11,1.2526
4,3.5,12,5,11.482,11,1.242
4,3.5,12,5,11.749,11,1.2314
4,3.5,12,5,12.023,11,1.221
4,3.5,12,5,12.303,11,1.2106
4,3.5,12,5,12.589,11,1.2004
4,3.5,12,5,12.882,11,1.1902
4,3.5,12,5,13.183,11,1.1801
4,3.5,12,5,13.49,11,1.1701
4,3.5,12,5,13.804,11,1.1602
4,3.5,12,5,14.125,11,1.1503
4,3.5,12,5,14.454,11,1.1406
4,3.5,12,5,14.791,11,1.1309
4,3.5,12,5,15.136,11,1.1213
4,3.5,12,5,15.488,11,1.1118
4,3.5,12,5,15.849,11,1.1023
4,3.5,12,5,16.218,11,1.093
4,3.5,12,5,16.596,11,1.0837
4,3.5,12,5,16.982,11,1.0745
4,3.5,12,5,17.378,11,1.0654
4,3.5,12,5,17.783,11,1.0564
4,3.5,12,5,18.197,11,1.0474
4,3.5,12,5,18.621,11,1.0385
4,3.5,12,5,19.055,11,1.0297
4,3.5,12,5,19.498,11,1.021
4,3.5,12,5,19.953,11,1.0123
4,3.5,12,5,20.417,11,1.0037
4,3.5,12,5,20.893,11,0.99522
4,3.5,12,5,21.38,11,0.98678
4,3.5,12,5,21.878,11,0.97841
4,3.5,12,5,22.387,11,0.97011
4,3.5,12,5,22.909,11,0.96188
4,3.5,12,5,23.442,11,0.95372
4,3.5,12,5,23.988,11,0.94563
4,3.5,12,5,24.547,11,0.93761
4,3.5,12,5,25.119,11,0.92966
4,3.5,12,5,25.704,11,0.92177
4,3.5,12,5,26.303,11,0.91395
4,3.5,12,5,26.915,11,0.9062
4,3.5,12,5,27.542,11,0.89851
4,3.5,12,5,28.184,11,0.89089
4,3.5,12,5,28.84,11,0.88333
