19,1.5,12,8.45,0.21878,10,1.538
19,1.5,12,8.45,0.22387,10,1.5278
19,1.5,12,8.45,0.22909,10,1.5177
19,1.5,12,8.45,0.23442,10,1.5079
19,1.5,12,8.45,0.23988,10,1.4981
19,1.5,12,8.45,0.24547,10,1.4885
19,1.5,12,8.45,0.25119,10,1.4791
19,1.5,12,8.45,0.25704,10,1.4698
19,1.5,12,8.45,0.26303,10,1.4606
19,1.5,12,8.45,0.26915,10,1.4515
19,1.5,12,8.45,0.27542,10,1.4426
19,1.5,12,8.45,0.28184,10,1.4339
19,1.5,12,8.45,0.2884,10,1.4252
19,1.5,12,8.45,0.29512,10,1.4167
19,1.5,12,8.45,0.302,10,1.4083
19,1.5,12,8.45,0.30903,10,1.4001
19,1.5,12,8.45,0.31623,10,1.3919
19,1.5,12,8.45,0.32359,10,1.3839
19,1.5,12,8.45,0.33113,10,1.376
19,1.5,12,8.45,0.33884,10,1.3682
19,1.5,12,8.45,0.34674,10,1.3605
19,1.5,12,8.45,0.35481,10,1.3529
19,1.5,12,8.45,0.36308,10,1.3455
19,1.5,12,8.45,0.37154,10,1.3381
19,1.5,12,8.45,0.38019,10,1.3309
19,1.5,12,8.45,0.38905,10,1.3237
19,1.5,12,8.45,0.39811,10,1.3167
19,1.5,12,8.45,0.40738,10,1.3098
19,1.5,12,8.45,0.41687,10,1.3029
19,1.5,12,8.45,0.42658,10,1.2962
19,1.5,12,8.45,0.43652,10,1.2896
19,1.5,12,8.45,0.44668,10,1.283
19,1.5,12,8.45,0.45709,10,1.2766
19,1.5,12,8.45,0.46774,10,1.2702
19,1.5,12,8.45,0.47863,10,1.2639
19,1.5,12,8.45,0.48978,10,1.2577
19,1.5,12,8.45,0.50119,10,1.2516
19,1.5,12,8.45,0.51286,10,1.2456
19,1.5,12,8.45,0.52481,10,1.2397
19,1.5,12,8.45,0.53703,10,1.2339
19,1.5,12,8.45,0.54954,10,1.2281
19,1.5,12,8.45,0.56234,10,1.2224
19,1.5,12,8.45,0.57544,10,1.2168
19,1.5,12,8.45,0.58884,10,1.2113
19,1.5,12,8.45,0.60256,10,1.2059
19,1.5,12,8.45,0.6166,10,1.2005
19,1.5,12,8.45,0.63096,10,1.1952
19,1.5,12,8.45,0.64565,10,1.19
19,1.5,12,8.45,0.66069,10,1.1848
19,1.5,12,8.45,0.67608,10,1.1798
19,1.5,12,8.45,0.69183,10,1.1747
19,1.5,12,8.45,0.70795,10,1.1698
19,1.5,12,8.45,0.72444,10,1.1649
19,1.5,12,8.45,0.74131,10,1.1601
19,1.5,12,8.45,0.75858,10,1.1554
19,1.5,12,8.45,0.77625,10,1.1507
19,1.5,12,8.45,0.79433,10,1.1461
19,1.5,12,8.45,0.81283,10,1.1416
19,1.5,12,8.45,0.83176,10,1.1371
19,1.5,12,8.45,0.85114,10,1.1327
19,1.5,12,8.45,0.87096,10,1.1283
19,1.5,12,8.45,0.89125,10,1.124
19,1.5,12,8.45,0.91201,10,1.1198
19,1.5,12,8.45,0.93325,10,1.1156
19,1.5,12,8.45,0.95499,10,1.1115
19,1.5,12,8.45,0.97724,10,1.1074
19,1.5,12,8.45,1,10,1.1034
19,1.5,12,8.45,1.0233,10,1.0994
19,1.5,12,8.45,1.0471,10,1.0955
19,1.5,12,8.45,1.0715,10,1.0916
19,1.5,12,8.45,1.0965,10,1.0878
19,1.5,12,8.45,1.122,10,1.0841
19,1.5,12,8.45,1.1482,10,1.0804
19,1.5,12,8.45,1.1749,10,1.0767
19,1.5,12,8.45,1.2023,10,1.0731
19,1.5,12,8.45,1.2303,10,1.0695
19,1.5,12,8.45,1.2589,10,1.066
19,1.5,12,8.45,1.2882,10,1.0626
19,1.5,12,8.45,1.3183,10,1.0591
19,1.5,12,8.45,1.349,10,1.0558
19,1.5,12,8.45,1.3804,10,1.0524
19,1.5,12,8.45,1.4125,10,1.0491
19,1.5,12,8.45,1.4454,10,1.0459
19,1.5,12,8.45,1.4791,10,1.0427
19,1.5,12,8.45,1.5136,10,1.0395
19,1.5,12,8.45,1.5488,10,1.0364
19,1.5,12,8.45,1.5849,10,1.0333
19,1.5,12,8.45,1.6218,10,1.0303
19,1.5,12,8.45,1.6596,10,1.0273
19,1.5,12,8.45,1.6982,10,1.0244
19,1.5,12,8.45,1.7378,10,1.0214
19,1.5,12,8.45,1.7783,10,1.0186
19,1.5,12,8.45,1.8197,10,1.0157
19,1.5,12,8.45,1.8621,10,1.0129
19,1.5,12,8.45,1.9055,10,1.0101
19,1.5,12,8.45,1.9498,10,1.0074
19,1.5,12,8.45,1.9953,10,1.0047
19,1.5,12,8.45,2.0417,10,1.002
19,1.5,12,8.45,2.0893,10,0.99939
19,1.5,12,8.45,2.138,10,0.99679
19,1.5,12,8.45,2.1878,10,0.99423
19,1.5,12,8.45,2.2387,10,0.9917
19,1.5,12,8.45,2.2909,10,0.98919
19,1.5,12,8.45,2.3442,10,0.98672
19,1.5,12,8.45,2.3988,10,0.98429
19,1.5,12,8.45,2.4547,10,0.98188
19,1.5,12,8.45,2.5119,10,0.9795
19,1.5,12,8.45,2.5704,10,0.97715
19,1.5,12,8.45,2.6303,10,0.97484
19,1.5,12,8.45,2.6915,10,0.97255
19,1.5,12,8.45,2.7542,10,0.97029
19,1.5,12,8.45,2.8184,10,0.96805
19,1.5,12,8.45,2.884,10,0.96585
19,1.5,12,8.45,2.9512,10,0.96367
19,1.5,12,8.45,3.02,10,0.96152
19,1.5,12,8.45,3.0903,10,0.95939
19,1.5,12,8.45,3.1623,10,0.95729
19,1.5,12,8.45,3.2359,10,0.95522
19,1.5,12,8.45,3.3113,10,0.95317
19,1.5,12,8.45,3.3884,10,0.95115
19,1.5,12,8.45,3.4674,10,0.94915
19,1.5,12,8.45,3.5481,10,0.94717
19,1.5,12,8.45,3.6308,10,0.94522
19,1.5,12,8.45,3.7154,10,0.94329
19,1.5,12,8.45,3.8019,10,0.94139
19,1.5,12,8.45,3.8905,10,0.93951
19,1.5,12,8.45,3.9811,10,0.93764
19,1.5,12,8.45,4.0738,10,0.9358
19,1.5,12,8.45,4.1687,10,0.93399
19,1.5,12,8.45,4.2658,10,0.93219
19,1.5,12,8.45,4.3652,10,0.93041
19,1.5,12,8.45,4.4668,10,0.92866
19,1.5,12,8.45,4.5709,10,0.92692
19,1.5,12,8.45,4.6774,10,0.9252
19,1.5,12,8.45,4.7863,10,0.9235
19,1.5,12,8.45,4.8978,10,0.92182
19,1.5,12,8.45,5.0119,10,0.92016
19,1.5,12,8.45,5.1286,10,0.91852
19,1.5,12,8.45,5.2481,10,0.91689
19,1.5,12,8.45,5.3703,10,0.91528
19,1.5,12,8.45,5.4954,10,0.91369
19,1.5,12,8.45,5.6234,10,0.91212
19,1.5,12,8.45,5.7544,10,0.91056
19,1.5,12,8.45,5.8884,10,0.90902
19,1.5,12,8.45,6.0256,10,0.90749
19,1.5,12,8.45,6.166,10,0.90597
19,1.5,12,8.45,6.3096,10,0.90448
19,1.5,12,8.45,6.4565,10,0.90299
19,1.5,12,8.45,6.6069,10,0.90152
19,1.5,12,8.45,6.7608,10,0.90006
19,1.5,12,8.45,6.9183,10,0.89862
19,1.5,12,8.45,7.0795,10,0.89719
19,1.5,12,8.45,7.2444,10,0.89577
19,1.5,12,8.45,7.4131,10,0.89436
19,1.5,12,8.45,7.5858,10,0.89297
19,1.5,12,8.45,7.7625,10,0.89158
19,1.5,12,8.45,7.9433,10,0.89021
19,1.5,12,8.45,8.1283,10,0.88884
19,1.5,12,8.45,8.3176,10,0.88749
19,1.5,12,8.45,8.5114,10,0.88614
19,1.5,12,8.45,8.7096,10,0.88481
19,1.5,12,8.45,8.9125,10,0.88348
19,1.5,12,8.45,9.1201,10,0.88216
19,1.5,12,8.45,9.3325,10,0.88084
19,1.5,12,8.45,9.5499,10,0.87954
19,1.5,12,8.45,9.7724,10,0.87824
19,1.5,12,8.45,10,10,0.87694
19,1.5,12,8.45,10.233,10,0.87565
19,1.5,12,8.45,10.471,10,0.87437
19,1.5,12,8.45,10.715,10,0.87309
19,1.5,12,8.45,10.965,10,0.87181
19,1.5,12,8.45,11.22,10,0.87053
19,1.5,12,8.45,11.482,10,0.86926
19,1.5,12,8.45,11.749,10,0.86799
19,1.5,12,8.45,12.023,10,0.86672
19,1.5,12,8.45,12.303,10,0.86545
19,1.5,12,8.45,12.589,10,0.86418
19,1.5,12,8.45,12.882,10,0.86291
19,1.5,12,8.45,13.183,10,0.86164
19,1.5,12,8.45,13.49,10,0.86036
19,1.5,12,8.45,13.804,10,0.85908
19,1.5,12,8.45,14.125,10,0.8578
19,1.5,12,8.45,14.454,10,0.85651
19,1.5,12,8.45,14.791,10,0.85522
19,1.5,12,8.45,15.136,10,0.85392
19,1.5,12,8.45,15.488,10,0.85261
19,1.5,12,8.45,15.849,10,0.85129
19,1.5,12,8.45,16.218,10,0.84996
19,1.5,12,8.45,16.596,10,0.84862
19,1.5,12,8.45,16.982,10,0.84728
19,1.5,12,8.45,17.378,10,0.84591
19,1.5,12,8.45,17.783,10,0.84454
19,1.5,12,8.45,18.197,10,0.84315
19,1.5,12,8.45,18.621,10,0.84174
19,1.5,12,8.45,19.055,10,0.84031
19,1.5,12,8.45,19.498,10,0.83887
19,1.5,12,8.45,19.953,10,0.83741
19,1.5,12,8.45,20.417,10,0.83592
19,1.5,12,8.45,20.893,10,0.83442
19,1.5,12,8.45,21.38,10,0.83289
19,1.5,12,8.45,21.878,10,0.83133
19,1.5,12,8.45,22.387,10,0.82975
19,1.5,12,8.45,22.909,10,0.82813
19,1.5,12,8.45,23.442,10,0.82649
19,1.5,12,8.45,23.988,10,0.82482
19,1.5,12,8.45,24.547,10,0.82311
19,1.5,12,8.45,25.119,10,0.82137
19,1.5,12,8.45,25.704,10,0.81959
19,1.5,12,8.45,26.303,10,0.81777
19,1.5,12,8.45,26.915,10,0.81591
19,1.5,12,8.45,27.542,10,0.81401
19,1.5,12,8.45,28.184,10,0.81206
19,1.5,12,8.45,28.84,10,0.81007
19,1.5,12,8.45,29.512,10,0.80803
19,1.5,12,8.45,30.2,10,0.80594
19,1.5,12,8.45,30.903,10,0.80379
19,1.5,12,8.45,31.623,10,0.80159
19,1.5,12,8.45,32.359,10,0.79934
19,1.5,12,8.45,33.113,10,0.79702
19,1.5,12,8.45,33.884,10,0.79464
19,1.5,12,8.45,34.674,10,0.7922
19,1.5,12,8.45,35.481,10,0.7897
19,1.5,12,8.45,36.308,10,0.78712
19,1.5,12,8.45,37.154,10,0.78448
19,1.5,12,8.45,38.019,10,0.78176
19,1.5,12,8.45,38.905,10,0.77897
19,1.5,12,8.45,39.811,10,0.7761
19,1.5,12,8.45,40.738,10,0.77315
19,1.5,12,8.45,41.687,10,0.77012
19,1.5,12,8.45,42.658,10,0.767
19,1.5,12,8.45,43.652,10,0.7638
19,1.5,12,8.45,44.668,10,0.7605
19,1.5,12,8.45,45.709,10,0.75712
19,1.5,12,8.45,46.774,10,0.75365
19,1.5,12,8.45,47.863,10,0.75008
19,1.5,12,8.45,48.978,10,0.74641
19,1.5,12,8.45,50.119,10,0.74264
19,1.5,12,8.45,51.286,10,0.73878
19,1.5,12,8.45,52.481,10,0.73481
19,1.5,12,8.45,53.703,10,0.73074
19,1.5,12,8.45,54.954,10,0.72656
19,1.5,12,8.45,56.234,10,0.72228
19,1.5,12,8.45,57.544,10,0.71789
19,1.5,12,8.45,58.884,10,0.71339
19,1.5,12,8.45,60.256,10,0.70878
19,1.5,12,8.45,61.66,10,0.70406
19,1.5,12,8.45,63.096,10,0.69923
19,1.5,12,8.45,64.565,10,0.69429
19,1.5,12,8.45,66.069,10,0.68925
19,1.5,12,8.45,67.608,10,0.68409
19,1.5,12,8.45,69.183,10,0.67882
19,1.5,12,8.45,70.795,10,0.67344
19,1.5,12,8.45,72.444,10,0.66795
19,1.5,12,8.45,74.131,10,0.66236
19,1.5,12,8.45,75.858,10,0.65666
19,1.5,12,8.45,77.625,10,0.65086
19,1.5,12,8.45,79.433,10,0.64496
19,1.5,12,8.45,81.283,10,0.63895
19,1.5,12,8.45,83.176,10,0.63285
19,1.5,12,8.45,85.114,10,0.62665
19,1.5,12,8.45,87.096,10,0.62036
19,1.5,12,8.45,89.125,10,0.61398
19,1.5,12,8.45,91.201,10,0.60752
19,1.5,12,8.45,93.325,10,0.60097
19,1.5,12,8.45,95.499,10,0.59434
19,1.5,12,8.45,97.724,10,0.58764
19,1.5,12,8.45,100,10,0.58087
19,1.5,12,8.45,0.01,11,6.8978
19,1.5,12,8.45,0.010233,11,6.793
19,1.5,12,8.45,0.010471,11,6.6902
19,1.5,12,8.45,0.010715,11,6.5893
19,1.5,12,8.45,0.010965,11,6.4904
19,1.5,12,8.45,0.01122,11,6.3934
19,1.5,12,8.45,0.011482,11,6.2982
19,1.5,12,8.45,0.011749,11,6.2048
19,1.5,12,8.45,0.012023,11,6.1132
19,1.5,12,8.45,0.012303,11,6.0233
19,1.5,12,8.45,0.012589,11,5.9352
19,1.5,12,8.45,0.012882,11,5.8487
19,1.5,12,8.45,0.013183,11,5.7638
19,1.5,12,8.45,0.01349,11,5.6805
19,1.5,12,8.45,0.013804,11,5.5988
19,1.5,12,8.45,0.014125,11,5.5186
19,1.5,12,8.45,0.014454,11,5.4399
19,1.5,12,8.45,0.014791,11,5.3627
19,1.5,12,8.45,0.015136,11,5.2869
19,1.5,12,8.45,0.015488,11,5.2125
19,1.5,12,8.45,0.015849,11,5.1395
19,1.5,12,8.45,0.016218,11,5.0679
19,1.5,12,8.45,0.016596,11,4.9976
19,1.5,12,8.45,0.016982,11,4.9286
19,1.5,12,8.45,0.017378,11,4.8609
19,1.5,12,8.45,0.017783,11,4.7944
19,1.5,12,8.45,0.018197,11,4.7291
19,1.5,12,8.45,0.018621,11,4.6651
19,1.5,12,8.45,0.019055,11,4.6022
19,1.5,12,8.45,0.019498,11,4.5405
19,1.5,12,8.45,0.019953,11,4.4799
19,1.5,12,8.45,0.020417,11,4.4204
19,1.5,12,8.45,0.020893,11,4.362
19,1.5,12,8.45,0.02138,11,4.3046
19,1.5,12,8.45,0.021878,11,4.2483
19,1.5,12,8.45,0.022387,11,4.1931
19,1.5,12,8.45,0.022909,11,4.1388
19,1.5,12,8.45,0.023442,11,4.0855
19,1.5,12,8.45,0.023988,11,4.0331
19,1.5,12,8.45,0.024547,11,3.9817
19,1.5,12,8.45,0.025119,11,3.9313
19,1.5,12,8.45,0.025704,11,3.8817
19,1.5,12,8.45,0.026303,11,3.833
19,1.5,12,8.45,0.026915,11,3.7852
19,1.5,12,8.45,0.027542,11,3.7383
19,1.5,12,8.45,0.028184,11,3.6921
19,1.5,12,8.45,0.02884,11,3.6468
19,1.5,12,8.45,0.029512,11,3.6023
19,1.5,12,8.45,0.0302,11,3.5586
19,1.5,12,8.45,0.030903,11,3.5157
19,1.5,12,8.45,0.031623,11,3.4735
19,1.5,12,8.45,0.032359,11,3.4321
19,1.5,12,8.45,0.033113,11,3.3914
19,1.5,12,8.45,0.033884,11,3.3514
19,1.5,12,8.45,0.034674,11,3.3121
19,1.5,12,8.45,0.035481,11,3.2735
19,1.5,12,8.45,0.036308,11,3.2356
19,1.5,12,8.45,0.037154,11,3.1983
19,1.5,12,8.45,0.038019,11,3.1617
19,1.5,12,8.45,0.038905,11,3.1257
19,1.5,12,8.45,0.039811,11,3.0903
19,1.5,12,8.45,0.040738,11,3.0556
19,1.5,12,8.45,0.041687,11,3.0214
19,1.5,12,8.45,0.042658,11,2.9879
19,1.5,12,8.45,0.043652,11,2.9549
19,1.5,12,8.45,0.044668,11,2.9225
19,1.5,12,8.45,0.045709,11,2.8906
19,1.5,12,8.45,0.046774,11,2.8593
19,1.5,12,8.45,0.047863,11,2.8285
19,1.5,12,8.45,0.048978,11,2.7983
19,1.5,12,8.45,0.050119,11,2.7685
19,1.5,12,8.45,0.051286,11,2.7393
19,1.5,12,8.45,0.052481,11,2.7105
19,1.5,12,8.45,0.053703,11,2.6823
19,1.5,12,8.45,0.054954,11,2.6545
19,1.5,12,8.45,0.056234,11,2.6272
19,1.5,12,8.45,0.057544,11,2.6003
19,1.5,12,8.45,0.058884,11,2.5739
19,1.5,12,8.45,0.060256,11,2.548
19,1.5,12,8.45,0.06166,11,2.5225
19,1.5,12,8.45,0.063096,11,2.4974
19,1.5,12,8.45,0.064565,11,2.4727
19,1.5,12,8.45,0.066069,11,2.4484
19,1.5,12,8.45,0.067608,11,2.4245
19,1.5,12,8.45,0.069183,11,2.401
19,1.5,12,8.45,0.070795,11,2.378
19,1.5,12,8.45,0.072444,11,2.3553
19,1.5,12,8.45,0.074131,11,2.3329
19,1.5,12,8.45,0.075858,11,2.3109
19,1.5,12,8.45,0.077625,11,2.2893
19,1.5,12,8.45,0.079433,11,2.2681
19,1.5,12,8.45,0.081283,11,2.2472
19,1.5,12,8.45,0.083176,11,2.2266
19,1.5,12,8.45,0.085114,11,2.2064
19,1.5,12,8.45,0.087096,11,2.1865
19,1.5,12,8.45,0.089125,11,2.1669
19,1.5,12,8.45,0.091201,11,2.1476
19,1.5,12,8.45,0.093325,11,2.1287
19,1.5,12,8.45,0.095499,11,2.11
19,1.5,12,8.45,0.097724,11,2.0917
19,1.5,12,8.45,0.1,11,2.0736
19,1.5,12,8.45,0.10233,11,2.0559
19,1.5,12,8.45,0.10471,11,2.0384
19,1.5,12,8.45,0.10715,11,2.0212
19,1.5,12,8.45,0.10965,11,2.0042
19,1.5,12,8.45,0.1122,11,1.9876
19,1.5,12,8.45,0.11482,11,1.9712
19,1.5,12,8.45,0.11749,11,1.9551
19,1.5,12,8.45,0.12023,11,1.9392
19,1.5,12,8.45,0.12303,11,1.9235
19,1.5,12,8.45,0.12589,11,1.9082
19,1.5,12,8.45,0.12882,11,1.893
19,1.5,12,8.45,0.13183,11,1.8781
19,1.5,12,8.45,0.1349,11,1.8634
19,1.5,12,8.45,0.13804,11,1.849
19,1.5,12,8.45,0.14125,11,1.8348
19,1.5,12,8.45,0.14454,11,1.8208
19,1.5,12,8.45,0.14791,11,1.807
19,1.5,12,8.45,0.15136,11,1.7934
19,1.5,12,8.45,0.15488,11,1.7801
19,1.5,12,8.45,0.15849,11,1.7669
19,1.5,12,8.45,0.16218,11,1.7539
19,1.5,12,8.45,0.16596,11,1.7412
19,1.5,12,8.45,0.16982,11,1.7286
19,1.5,12,8.45,0.17378,11,1.7163
19,1.5,12,8.45,0.17783,11,1.7041
19,1.5,12,8.45,0.18197,11,1.6921
19,1.5,12,8.45,0.18621,11,1.6803
19,1.5,12,8.45,0.19055,11,1.6687
19,1.5,12,8.45,0.19498,11,1.6572
19,1.5,12,8.45,0.19953,11,1.646
19,1.5,12,8.45,0.20417,11,1.6348
19,1.5,12,8.45,0.20893,11,1.6239
19,1.5,12,8.45,0.2138,11,1.6131
19,1.5,12,8.45,0.21878,11,1.6025
19,1.5,12,8.45,0.22387,11,1.5921
19,1.5,12,8.45,0.22909,11,1.5818
19,1.5,12,8.45,0.23442,11,1.5716
19,1.5,12,8.45,0.23988,11,1.5616
19,1.5,12,8.45,0.24547,11,1.5518
19,1.5,12,8.45,0.25119,11,1.5421
19,1.5,12,8.45,0.25704,11,1.5325
19,1.5,12,8.45,0.26303,11,1.5231
19,1.5,12,8.45,0.26915,11,1.5138
19,1.5,12,8.45,0.27542,11,1.5047
19,1.5,12,8.45,0.28184,11,1.4957
19,1.5,12,8.45,0.2884,11,1.4868
19,1.5,12,8.45,0.29512,11,1.4781
19,1.5,12,8.45,0.302,11,1.4695
19,1.5,12,8.45,0.30903,11,1.461
19,1.5,12,8.45,0.31623,11,1.4526
19,1.5,12,8.45,0.32359,11,1.4444
19,1.5,12,8.45,0.33113,11,1.4363
19,1.5,12,8.45,0.33884,11,1.4283
19,1.5,12,8.45,0.34674,11,1.4204
19,1.5,12,8.45,0.35481,11,1.4126
19,1.5,12,8.45,0.36308,11,1.405
19,1.5,12,8.45,0.37154,11,1.3974
19,1.5,12,8.45,0.38019,11,1.39
19,1.5,12,8.45,0.38905,11,1.3826
19,1.5,12,8.45,0.39811,11,1.3754
19,1.5,12,8.45,0.40738,11,1.3683
19,1.5,12,8.45,0.41687,11,1.3612
19,1.5,12,8.45,0.42658,11,1.3543
19,1.5,12,8.45,0.43652,11,1.3475
19,1.5,12,8.45,0.44668,11,1.3408
19,1.5,12,8.45,0.45709,11,1.3341
19,1.5,12,8.45,0.46774,11,1.3276
19,1.5,12,8.45,0.47863,11,1.3211
19,1.5,12,8.45,0.48978,11,1.3148
19,1.5,12,8.45,0.50119,11,1.3085
19,1.5,12,8.45,0.51286,11,1.3023
19,1.5,12,8.45,0.52481,11,1.2962
19,1.5,12,8.45,0.53703,11,1.2902
19,1.5,12,8.45,0.54954,11,1.2843
19,1.5,12,8.45,0.56234,11,1.2785
19,1.5,12,8.45,0.57544,11,1.2727
19,1.5,12,8.45,0.58884,11,1.267
19,1.5,12,8.45,0.60256,11,1.2614
19,1.5,12,8.45,0.6166,11,1.2559
19,1.5,12,8.45,0.63096,11,1.2505
19,1.5,12,8.45,0.64565,11,1.2451
19,1.5,12,8.45,0.66069,11,1.2398
19,1.5,12,8.45,0.67608,11,1.2346
19,1.5,12,8.45,0.69183,11,1.2294
19,1.5,12,8.45,0.70795,11,1.2244
19,1.5,12,8.45,0.72444,11,1.2193
19,1.5,12,8.45,0.74131,11,1.2144
19,1.5,12,8.45,0.75858,11,1.2095
19,1.5,12,8.45,0.77625,11,1.2047
19,1.5,12,8.45,0.79433,11,1.2
19,1.5,12,8.45,0.81283,11,1.1953
19,1.5,12,8.45,0.83176,11,1.1907
19,1.5,12,8.45,0.85114,11,1.1861
19,1.5,12,8.45,0.87096,11,1.1817
19,1.5,12,8.45,0.89125,11,1.1772
19,1.5,12,8.45,0.91201,11,1.1729
19,1.5,12,8.45,0.93325,11,1.1685
19,1.5,12,8.45,0.95499,11,1.1643
19,1.5,12,8.45,0.97724,11,1.1601
19,1.5,12,8.45,1,11,1.156
19,1.5,12,8.45,1.0233,11,1.1519
19,1.5,12,8.45,1.0471,11,1.1479
19,1.5,12,8.45,1.0715,11,1.1439
19,1.5,12,8.45,1.0965,11,1.14
19,1.5,12,8.45,1.122,11,1.1361
19,1.5,12,8.45,1.1482,11,1.1323
19,1.5,12,8.45,1.1749,11,1.1285
19,1.5,12,8.45,1.2023,11,1.1248
19,1.5,12,8.45,1.2303,11,1.1211
19,1.5,12,8.45,1.2589,11,1.1175
19,1.5,12,8.45,1.2882,11,1.1139
19,1.5,12,8.45,1.3183,11,1.1104
19,1.5,12,8.45,1.349,11,1.1069
19,1.5,12,8.45,1.3804,11,1.1035
19,1.5,12,8.45,1.4125,11,1.1001
19,1.5,12,8.45,1.4454,11,1.0968
19,1.5,12,8.45,1.4791,11,1.0935
19,1.5,12,8.45,1.5136,11,1.0902
19,1.5,12,8.45,1.5488,11,1.087
19,1.5,12,8.45,1.5849,11,1.0838
19,1.5,12,8.45,1.6218,11,1.0807
19,1.5,12,8.45,1.6596,11,1.0776
19,1.5,12,8.45,1.6982,11,1.0746
19,1.5,12,8.45,1.7378,11,1.0715
19,1.5,12,8.45,1.7783,11,1.0686
19,1.5,12,8.45,1.8197,11,1.0656
19,1.5,12,8.45,1.8621,11,1.0627
19,1.5,12,8.45,1.9055,11,1.0599
19,1.5,12,8.45,1.9498,11,1.0571
19,1.5,12,8.45,1.9953,11,1.0543
19,1.5,12,8.45,2.0417,11,1.0515
19,1.5,12,8.45,2.0893,11,1.0488
19,1.5,12,8.45,2.138,11,1.0461
19,1.5,12,8.45,2.1878,11,1.0435
19,1.5,12,8.45,2.2387,11,1.0409
19,1.5,12,8.45,2.2909,11,1.0383
19,1.5,12,8.45,2.3442,11,1.0357
19,1.5,12,8.45,2.3988,11,1.0332
19,1.5,12,8.45,2.4547,11,1.0307
19,1.5,12,8.45,2.5119,11,1.0283
19,1.5,12,8.45,2.5704,11,1.0259
19,1.5,12,8.45,2.6303,11,1.0235
19,1.5,12,8.45,2.6915,11,1.0211
19,1.5,12,8.45,2.7542,11,1.0188
19,1.5,12,8.45,2.8184,11,1.0165
19,1.5,12,8.45,2.884,11,1.0142
19,1.5,12,8.45,2.9512,11,1.0119
19,1.5,12,8.45,3.02,11,1.0097
19,1.5,12,8.45,3.0903,11,1.0075
19,1.5,12,8.45,3.1623,11,1.0054
19,1.5,12,8.45,3.2359,11,1.0032
19,1.5,12,8.45,3.3113,11,1.0011
19,1.5,12,8.45,3.3884,11,0.999
19,1.5,12,8.45,3.4674,11,0.99694
19,1.5,12,8.45,3.5481,11,0.9949
19,1.5,12,8.45,3.6308,11,0.99288
19,1.5,12,8.45,3.7154,11,0.99089
19,1.5,12,8.45,3.8019,11,0.98892
19,1.5,12,8.45,3.8905,11,0.98697
19,1.5,12,8.45,3.9811,11,0.98504
19,1.5,12,8.45,4.0738,11,0.98314
19,1.5,12,8.45,4.1687,11,0.98126
19,1.5,12,8.45,4.2658,11,0.9794
19,1.5,12,8.45,4.3652,11,0.97756
19,1.5,12,8.45,4.4668,11,0.97574
19,1.5,12,8.45,4.5709,11,0.97395
19,1.5,12,8.45,4.6774,11,0.97217
19,1.5,12,8.45,4.7863,11,0.97041
19,1.5,12,8.45,4.8978,11,0.96867
19,1.5,12,8.45,5.0119,11,0.96695
19,1.5,12,8.45,5.1286,11,0.96525
19,1.5,12,8.45,5.2481,11,0.96356
19,1.5,12,8.45,5.3703,11,0.9619
19,1.5,12,8.45,5.4954,11,0.96025
19,1.5,12,8.45,5.6234,11,0.95861
19,1.5,12,8.45,5.7544,11,0.95699
19,1.5,12,8.45,5.8884,11,0.95539
19,1.5,12,8.45,6.0256,11,0.95381
19,1.5,12,8.45,6.166,11,0.95224
19,1.5,12,8.45,6.3096,11,0.95068
19,1.5,12,8.45,6.4565,11,0.94914
19,1.5,12,8.45,6.6069,11,0.94761
19,1.5,12,8.45,6.7608,11,0.94609
19,1.5,12,8.45,6.9183,11,0.94459
19,1.5,12,8.45,7.0795,11,0.9431
19,1.5,12,8.45,7.2444,11,0.94163
19,1.5,12,8.45,7.4131,11,0.94016
19,1.5,12,8.45,7.5858,11,0.93871
19,1.5,12,8.45,7.7625,11,0.93726
19,1.5,12,8.45,7.9433,11,0.93583
19,1.5,12,8.45,8.1283,11,0.9344
19,1.5,12,8.45,8.3176,11,0.93299
19,1.5,12,8.45,8.5114,11,0.93158
19,1.5,12,8.45,8.7096,11,0.93019
19,1.5,12,8.45,8.9125,11,0.9288
19,1.5,12,8.45,9.1201,11,0.92741
19,1.5,12,8.45,9.3325,11,0.92604
19,1.5,12,8.45,9.5499,11,0.92467
19,1.5,12,8.45,9.7724,11,0.9233
19,1.5,12,8.45,10,11,0.92194
19,1.5,12,8.45,10.233,11,0.92059
19,1.5,12,8.45,10.471,11,0.91923
19,1.5,12,8.45,10.715,11,0.91789
19,1.5,12,8.45,10.965,11,0.91654
19,1.5,12,8.45,11.22,11,0.9152
19,1.5,12,8.45,11.482,11,0.91385
19,1.5,12,8.45,11.749,11,0.91251
19,1.5,12,8.45,12.023,11,0.91117
19,1.5,12,8.45,12.303,11,0.90982
19,1.5,12,8.45,12.589,11,0.90847
19,1.5,12,8.45,12.882,11,0.90712
19,1.5,12,8.45,13.183,11,0.90577
19,1.5,12,8.45,13.49,11,0.90441
19,1.5,12,8.45,13.804,11,0.90305
19,1.5,12,8.45,14.125,11,0.90168
19,1.5,12,8.45,14.454,11,0.90031
19,1.5,12,8.45,14.791,11,0.89892
19,1.5,12,8.45,15.136,11,0.89753
19,1.5,12,8.45,15.488,11,0.89613
19,1.5,12,8.45,15.849,11,0.89471
19,1.5,12,8.45,16.218,11,0.89328
19,1.5,12,8.45,16.596,11,0.89184
